#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.82395272        0.01308394        0.05447602        0.74595098        0.00968389        0.00075789
       -1.54508261        0.37838435        0.00517945        0.02470500        0.34266625        0.00541249        0.00042117
       -1.53508261        0.37177452        0.00374102        0.02700755        0.33509756        0.00554264        0.00038575
       -1.52508261        0.46655397        0.00406764        0.04370767        0.41232408        0.00607554        0.00037904
       -1.51508261        0.53761184        0.00430320        0.05119017        0.47580205        0.00595905        0.00035738
       -1.50508261        1.72775181        0.01729680        0.08233037        1.61196440        0.01510770        0.00105253
       -1.49508261        1.91077396        0.02058846        0.12030958        1.75127100        0.01747648        0.00112844
       -1.48508261        3.71702820        0.04257315        0.20828507        3.42930129        0.03455580        0.00231289
       -1.47508261        3.60248147        0.04036287        0.20271657        3.32035022        0.03661991        0.00243191
       -1.46508261        3.65299642        0.03399976        0.15079545        3.42846926        0.03724251        0.00248943
       -1.45508261        4.07836444        0.03331060        0.16386918        3.83364753        0.04464912        0.00288801
       -1.44508261        2.03800034        0.01640461        0.06855555        1.92775608        0.02386739        0.00141671
       -1.43508261        1.72024162        0.01311540        0.04422683        1.64101355        0.02067050        0.00121534
       -1.42508261        1.44325109        0.01083981        0.02452776        1.38978143        0.01711582        0.00098626
       -1.41508261        1.21944267        0.01003785        0.01471175        1.17995437        0.01394888        0.00078981
       -1.40508261        1.92867998        0.01615572        0.02396626        1.86755846        0.01971331        0.00128624
       -1.39508261        2.25544640        0.01910139        0.04053573        2.17456680        0.01980431        0.00143818
       -1.38508261        2.20257583        0.01923930        0.07506300        2.08820524        0.01872366        0.00134463
       -1.37508261        1.80304173        0.01676349        0.08703669        1.68021521        0.01788731        0.00113903
       -1.36508261        1.61481371        0.01619572        0.09966465        1.47914538        0.01878215        0.00102581
       -1.35508261        1.71637683        0.01735022        0.11463708        1.56191154        0.02138236        0.00109563
       -1.34508261        1.81566329        0.01861188        0.13119880        1.64084747        0.02384557        0.00115956
       -1.33508261        1.77261066        0.01846914        0.13138800        1.59695887        0.02462671        0.00116795
       -1.32508261        1.67460581        0.01785069        0.12419058        1.50678245        0.02463405        0.00114804
       -1.31508261        1.78551276        0.01936856        0.14079575        1.59671661        0.02737644        0.00125540
       -1.30508261        1.86437276        0.01968893        0.16209542        1.65272017        0.02857533        0.00129292
       -1.29508261        2.04347391        0.02180649        0.17796276        1.81047707        0.03178603        0.00144156
       -1.28508261        1.96738462        0.02092391        0.16781307        1.74935538        0.02793086        0.00136139
       -1.27508261        1.95843653        0.01921180        0.19568406        1.71901287        0.02332928        0.00119852
       -1.26508261        2.13008276        0.02523015        0.13457973        1.94442796        0.02432709        0.00151784
       -1.25508261        1.29307488        0.01620144        0.05759718        1.20722401        0.01117020        0.00088206
       -1.24508261        1.29633190        0.01612745        0.06139489        1.20648732        0.01144062        0.00088162
       -1.23508261        1.29994894        0.01608763        0.06494254        1.20622419        0.01181278        0.00088180
       -1.22508261        1.30392599        0.01608198        0.06824013        1.20643462        0.01228669        0.00088258
       -1.21508261        1.30826306        0.01611050        0.07128765        1.20711860        0.01286235        0.00088396
       -1.20508261        3.01807658        0.03180189        0.22238283        2.73163772        0.03010845        0.00214570
       -1.19508261        2.33402494        0.02733560        0.14798543        2.13258850        0.02454094        0.00157446
       -1.18508261        2.26225675        0.02384333        0.22455717        1.98445211        0.02792748        0.00147664
       -1.17508261        1.47552057        0.01723821        0.12177435        1.31524930        0.02026875        0.00098996
       -1.16508261        1.18713724        0.01514321        0.07986371        1.07304076        0.01826692        0.00082265
       -1.15508261        0.97277982        0.01386151        0.05066246        0.89116776        0.01640039        0.00068771
       -1.14508261        1.00618469        0.01502434        0.05818647        0.91513381        0.01712707        0.00071301
       -1.13508261        1.87222525        0.02873483        0.10647218        1.70323785        0.03246124        0.00131915
       -1.12508261        1.46778850        0.02036489        0.07879847        1.34300622        0.02458550        0.00103342
       -1.11508261        2.61262725        0.03841093        0.15337005        2.37164559        0.04690978        0.00229089
       -1.10508261        1.23128633        0.01673112        0.06640260        1.12920838        0.01797053        0.00097369
       -1.09508261        1.32903745        0.01778855        0.07509856        1.21686336        0.01821912        0.00106785
       -1.08508261        1.42833940        0.01898596        0.08483984        1.30475770        0.01859586        0.00116004
       -1.07508261        1.53108682        0.02034174        0.09587171        1.39448626        0.01913520        0.00125191
       -1.06508261        1.79626399        0.02297506        0.12865910        1.62062870        0.02252446        0.00147666
       -1.05508261        1.34696888        0.01948311        0.06330265        1.24899545        0.01408029        0.00110738
       -1.04508261        1.35934781        0.01988910        0.06146457        1.26330769        0.01356546        0.00112099
       -1.03508261        1.17349162        0.01684373        0.05899133        1.08406046        0.01262936        0.00096674
       -1.02508261        0.86177101        0.01150379        0.05623025        0.78178902        0.01153379        0.00071417
       -1.01508261        0.64501757        0.00770822        0.05461106        0.57104390        0.01112067        0.00053373
       -1.00508261        0.41198292        0.00480963        0.03466849        0.36505918        0.00710587        0.00033974
       -0.99508261        0.61372721        0.00933814        0.01943420        0.57872438        0.00572082        0.00050966
       -0.98508261        3.80570503        0.05415180        0.11254834        3.58217905        0.05366260        0.00316323
       -0.97508261        2.59617520        0.03965732        0.07081908        2.44737747        0.03646903        0.00185231
       -0.96508261        3.02236355        0.04357613        0.09782449        2.82916865        0.04964422        0.00215007
       -0.95508261        1.36681024        0.01926986        0.04902475        1.27396957        0.02358922        0.00095685
       -0.94508261        0.44103758        0.00613739        0.02503819        0.40230116        0.00724880        0.00031204
       -0.93508261        0.35110345        0.00500091        0.02105924        0.31921340        0.00559041        0.00023948
       -0.92508261        0.25922661        0.00378149        0.01640964        0.23487528        0.00399028        0.00016993
       -0.91508261        0.35379056        0.00627946        0.01192691        0.33220648        0.00309444        0.00028327
       -0.90508261        0.89018302        0.01600352        0.00994334        0.85747310        0.00591553        0.00084755
       -0.89508261        0.41052498        0.00762422        0.00256931        0.39749528        0.00243224        0.00040394
       -0.88508261        0.37608365        0.00764174        0.00390797        0.36251781        0.00166932        0.00034681
       -0.87508261        0.42893277        0.00812387        0.00695214        0.41071117        0.00275456        0.00039103
       -0.86508261        0.48339071        0.00858063        0.00977746        0.46072600        0.00387053        0.00043609
       -0.85508261        1.65081841        0.03466654        0.01547512        1.59187166        0.00723954        0.00156554
       -0.84508261        1.11118164        0.02124154        0.01653872        1.06493884        0.00743976        0.00102279
       -0.83508261        1.39401025        0.02496613        0.02358039        1.33322203        0.01096678        0.00127491
       -0.82508261        1.70302019        0.02688517        0.03574949        1.62197381        0.01687717        0.00153455
       -0.81508261        1.99639555        0.02663183        0.05152706        1.89199500        0.02447523        0.00176643
       -0.80508261        1.21844181        0.01767827        0.02831601        1.15782896        0.01350283        0.00111573
       -0.79508261        1.15272182        0.01750302        0.02621422        1.09552564        0.01240774        0.00107121
       -0.78508261        1.03287967        0.01773713        0.02011621        0.98439048        0.00965706        0.00097878
       -0.77508261        0.96698295        0.01703686        0.01732791        0.92322235        0.00845963        0.00093619
       -0.76508261        1.13843472        0.01982860        0.01923866        1.08859371        0.00963453        0.00113922
       -0.75508261        0.85189718        0.02112324        0.00480198        0.82174754        0.00331799        0.00090643
       -0.74508261        0.27981881        0.00356450        0.00584471        0.26670857        0.00342903        0.00027200
       -0.73508261        0.40063039        0.00533152        0.00816437        0.38212337        0.00461319        0.00039794
       -0.72508261        0.52404716        0.00728675        0.01039800        0.50020278        0.00562587        0.00053376
       -0.71508261        1.75179545        0.04178184        0.01532216        1.68377874        0.00892731        0.00198540
       -0.70508261        0.78806448        0.00902042        0.01808541        0.75134139        0.00879927        0.00081800
       -0.69508261        0.57097631        0.00346384        0.01669322        0.54242162        0.00782308        0.00057455
       -0.68508261        0.32437802        0.00072874        0.01093488        0.30739020        0.00500406        0.00032014
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82882816        0.04440675        0.00114952        0.76763253        0.01539799        0.00024138
        1.12491739        0.27594057        0.01460665        0.00045569        0.25590649        0.00488409        0.00008765
        1.13491739        0.29369533        0.01535670        0.00059794        0.27257596        0.00506574        0.00009897
        1.14491739        0.31106282        0.01606591        0.00074719        0.28889179        0.00524725        0.00011067
        1.15491739        0.32804305        0.01673428        0.00090344        0.30485399        0.00542862        0.00012272
        1.16491739        0.34463601        0.01736181        0.00106668        0.32046254        0.00560984        0.00013514
        1.17491739        0.36084171        0.01794850        0.00123691        0.33571746        0.00579091        0.00014793
        1.18491739        0.37666014        0.01849435        0.00141413        0.35061874        0.00597183        0.00016109
        1.19491739        0.39209130        0.01899936        0.00159835        0.36516638        0.00615261        0.00017461
        1.20491739        0.40723362        0.01946664        0.00179480        0.37943453        0.00634909        0.00018857
        1.21491739        0.40488672        0.01887369        0.00227452        0.37622796        0.00731153        0.00019902
        1.22491739        0.40104904        0.01810973        0.00280604        0.37160439        0.00831136        0.00021752
        1.23491739        0.44796398        0.01985195        0.00317575        0.41578690        0.00887905        0.00027033
        1.24491739        0.50352420        0.02190589        0.00355884        0.46840207        0.00931418        0.00034322
        1.25491739        0.55405597        0.02357300        0.00400307        0.51634844        0.00970135        0.00043011
        1.26491739        0.59955928        0.02485328        0.00450843        0.55962601        0.01004055        0.00053101
        1.27491739        0.71816596        0.02892444        0.00588918        0.67112449        0.01152679        0.00070106
        1.28491739        1.29723399        0.05136097        0.01124846        1.21292788        0.02045742        0.00123926
        1.29491739        1.62550930        0.05339815        0.02363462        1.51986148        0.02639468        0.00222036
        1.30491739        1.70749575        0.04609099        0.03358491        1.59667295        0.02821765        0.00292925
        1.31491739        1.48776411        0.03577122        0.03330527        1.39113694        0.02475648        0.00279418
        1.32491739        1.14899253        0.02545132        0.02872280        1.07400837        0.01879477        0.00201527
        1.33491739        1.10281704        0.02325713        0.02760581        1.03184263        0.01809144        0.00202002
        1.34491739        1.06092454        0.02168173        0.02550417        0.99422810        0.01748236        0.00202818
        1.35491739        1.04491388        0.02124357        0.02286556        0.98119563        0.01751422        0.00209491
        1.36491739        1.63537863        0.03382528        0.03404876        1.53603003        0.02851086        0.00296370
        1.37491739        2.04796481        0.04257034        0.04632084        1.92298204        0.03255850        0.00353309
        1.38491739        1.91670796        0.04428337        0.05315950        1.78683629        0.02938873        0.00304007
        1.39491739        2.85043027        0.06637494        0.08001458        2.65766517        0.04250799        0.00386759
        1.40491739        2.65111980        0.07427474        0.05985347        2.47570760        0.03837495        0.00290904
        1.41491739        0.66388495        0.01908404        0.01466932        0.61964750        0.00977318        0.00071091
        1.42491739        0.62216001        0.01960152        0.01161318        0.58145261        0.00894293        0.00054977
        1.43491739        0.65953659        0.02139842        0.01032935        0.61795832        0.00928974        0.00056076
        1.44491739        1.09723668        0.03865705        0.01101744        1.02665691        0.01815364        0.00275165
        1.45491739        2.59571531        0.08170520        0.03426347        2.43190415        0.04160532        0.00623717
        1.46491739        5.62152140        0.16429443        0.07848520        5.28351734        0.08482947        0.01039497
        1.47491739        5.92646706        0.16156274        0.09186611        5.57968095        0.08420470        0.00915256
        1.48491739        2.67228174        0.06651861        0.05044475        2.51628783        0.03547010        0.00356047
        1.49491739        1.85166437        0.03989582        0.03510187        1.75047118        0.02449402        0.00170148
        1.50491739        1.34493169        0.03169314        0.03421345        1.25717136        0.02016184        0.00169190
        1.51491739        2.05207315        0.02771552        0.07050739        1.92084316        0.03086562        0.00214147
        1.52491739        2.84688054        0.06506742        0.08398336        2.64970109        0.04445051        0.00367817
        1.53491739        2.14892206        0.04863550        0.05764152        2.01071559        0.02941151        0.00251794
        1.54491739        2.46566727        0.05681320        0.06687811        2.30804039        0.03097003        0.00296554
        1.55491739        4.74620469        0.06713055        0.13892390        4.48120061        0.05475753        0.00419210
        1.56491739        5.00616214        0.09151213        0.11833136        4.73550035        0.05664617        0.00417212
        1.57491739        4.48074375        0.11865822        0.05798576        4.24502303        0.05290227        0.00617446
        1.58491739        4.12632224        0.08072519        0.05495146        3.93730115        0.04843939        0.00490506
        1.59491739        5.53956482        0.08280544        0.09447405        5.29727806        0.05926078        0.00574650
        1.60491739        6.72026740        0.12599784        0.10592436        6.40232387        0.07628431        0.00973703
        1.61491739        5.13234181        0.07604509        0.08215552        4.91109865        0.05678113        0.00626142
