#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78508261        1.94384544        0.01846240        0.29230125        1.61051202        0.01264350        0.00992627
       -3.77508261        1.49278095        0.00638203        0.24700489        1.22086762        0.01080150        0.00772492
       -3.76508261        1.04967471        0.01335147        0.06939282        0.95555756        0.00668983        0.00468304
       -3.75508261        0.52544031        0.01716929        0.02078395        0.48241537        0.00271738        0.00235431
       -3.74508261        0.69700111        0.02853163        0.02313230        0.63858204        0.00391589        0.00283925
       -3.73508261        0.84639081        0.02892076        0.03067309        0.77863173        0.00473692        0.00342831
       -3.72508261        2.34141785        0.03053000        0.11682018        2.16911062        0.01535422        0.00960284
       -3.71508261        1.78765424        0.01951392        0.07862816        1.66950915        0.01274575        0.00725726
       -3.70508261        1.47610702        0.01413167        0.12737009        1.31666231        0.01151721        0.00642574
       -3.69508261        1.33423323        0.01073638        0.18765694        1.11653738        0.01306359        0.00623893
       -3.68508261        1.22145689        0.00797182        0.22318615        0.96970428        0.01485194        0.00574270
       -3.67508261        1.16441061        0.00582786        0.16182189        0.97907044        0.01294275        0.00474768
       -3.66508261        0.75918696        0.00430431        0.07403110        0.66877622        0.00934520        0.00273014
       -3.65508261        0.94822644        0.00339113        0.04920899        0.87324732        0.01977535        0.00260365
       -3.64508261        1.23238139        0.00287039        0.03324415        1.16874496        0.02399452        0.00352736
       -3.63508261        1.65707031        0.00253381        0.02963306        1.59862080        0.02063012        0.00565251
       -3.62508261        0.79485889        0.00228261        0.02735441        0.74895990        0.01413204        0.00212993
       -3.61508261        0.74382678        0.00217905        0.02722865        0.69927169        0.01319125        0.00195613
       -3.60508261        0.68680125        0.00222315        0.02778478        0.64284433        0.01217898        0.00177001
       -3.59508261        0.64217422        0.00310455        0.02907459        0.59717505        0.01118101        0.00163903
       -3.58508261        1.64688265        0.00591995        0.16911033        1.44523400        0.02233406        0.00428431
       -3.57508261        1.93655181        0.00849813        0.37771459        1.51949777        0.02223227        0.00860905
       -3.56508261        1.20941023        0.01745721        0.17491265        1.00315718        0.00796977        0.00591344
       -3.55508261        0.73689123        0.01347298        0.05006429        0.66512382        0.00507594        0.00315420
       -3.54508261        0.34712475        0.00386285        0.03371598        0.30344346        0.00486772        0.00123475
       -3.53508261        0.48926679        0.00279395        0.04908563        0.42889460        0.00707276        0.00141985
       -3.52508261        0.78220727        0.00584190        0.04156873        0.72327687        0.00926889        0.00225088
       -3.51508261        0.88272553        0.00922211        0.02091220        0.83913699        0.01065806        0.00279617
       -3.50508261        0.70678729        0.00776543        0.01332464        0.67386503        0.00960462        0.00222757
       -3.49508261        0.62497632        0.00766186        0.01202070        0.59388083        0.00947468        0.00193827
       -3.48508261        0.55115814        0.00718291        0.01159777        0.52120113        0.00950213        0.00167421
       -3.47508261        0.48040225        0.00632607        0.01124020        0.45180340        0.00962245        0.00141013
       -3.46508261        0.39410098        0.00527495        0.01161709        0.36710079        0.00899255        0.00111560
       -3.45508261        0.30873456        0.00448867        0.01386981        0.28185416        0.00767529        0.00084663
       -3.44508261        0.27227973        0.00484540        0.01916134        0.24068859        0.00685551        0.00072889
       -3.43508261        0.24347077        0.00578581        0.02622025        0.20521408        0.00558967        0.00066096
       -3.42508261        0.21484695        0.00625923        0.03087496        0.17261362        0.00450835        0.00059079
       -3.41508261        0.18640829        0.00626567        0.03312547        0.14288723        0.00361157        0.00051836
       -3.40508261        0.15815477        0.00580512        0.03297178        0.11603489        0.00289931        0.00044368
       -3.39508261        0.88391930        0.00531384        0.03494440        0.82872218        0.01248273        0.00245615
       -3.38508261        0.93617491        0.00732249        0.06011090        0.85214623        0.01398940        0.00260590
       -3.37508261        1.31996828        0.02243301        0.15978792        1.11324271        0.02055542        0.00394922
       -3.36508261        0.75872761        0.02229021        0.17819159        0.54233348        0.01403695        0.00187538
       -3.35508261        0.51496383        0.00946902        0.07350041        0.42339230        0.00710745        0.00149466
       -3.34508261        0.61478765        0.01754362        0.11498622        0.47352044        0.00698908        0.00174829
       -3.33508261        1.01873010        0.01978868        0.14540602        0.83729259        0.01318393        0.00305888
       -3.32508261        1.03002853        0.01097905        0.11249522        0.88754054        0.01594382        0.00306991
       -3.31508261        0.39725052        0.00372001        0.06537309        0.31581101        0.01151554        0.00083087
       -3.30508261        0.72379481        0.00421058        0.07318374        0.61924837        0.02579053        0.00136159
       -3.29508261        1.67520750        0.00592661        0.09714083        1.53222512        0.03649641        0.00341853
       -3.28508261        1.05569255        0.00525095        0.08285394        0.94048810        0.02500141        0.00209815
       -3.27508261        0.91243773        0.00410573        0.06982230        0.81727703        0.01929124        0.00194143
       -3.26508261        0.74100585        0.00339067        0.06221489        0.65926207        0.01441161        0.00172661
       -3.25508261        0.65471379        0.00306551        0.05978496        0.57816871        0.01204140        0.00165322
       -3.24508261        0.66724472        0.00287017        0.05936739        0.59181043        0.01145361        0.00174312
       -3.23508261        0.67796436        0.00275789        0.06016736        0.60236287        0.01085778        0.00181846
       -3.22508261        0.68687271        0.00272868        0.06218489        0.60982602        0.01025390        0.00187923
       -3.21508261        0.69396978        0.00278253        0.06541995        0.61419989        0.00964198        0.00192542
       -3.20508261        0.60418191        0.00274054        0.06910058        0.52202099        0.00879856        0.00152123
       -3.19508261        0.53124312        0.00273844        0.07279834        0.44634696        0.00816714        0.00119224
       -3.18508261        0.54581972        0.00220693        0.05991479        0.47505888        0.00721624        0.00142288
       -3.17508261        0.55894253        0.00124996        0.03423659        0.51525078        0.00657810        0.00162711
       -3.16508261        0.58543486        0.00048896        0.01446324        0.56166761        0.00714848        0.00166657
       -3.15508261        0.45888160        0.00049842        0.01695758        0.43550230        0.00438921        0.00153408
       -3.14508261        0.61711674        0.00146226        0.04833022        0.55854155        0.00693687        0.00184583
       -3.13508261        0.58527597        0.00093272        0.03106146        0.54529639        0.00605655        0.00192885
       -3.12508261        0.62723738        0.00082241        0.02726062        0.59078864        0.00613442        0.00223129
       -3.11508261        0.66825969        0.00068172        0.02238704        0.63636782        0.00627243        0.00255069
       -3.10508261        0.56345504        0.00048735        0.01499873        0.53984140        0.00584874        0.00227882
       -3.09508261        0.75787755        0.00041341        0.01290437        0.73270948        0.00885104        0.00299925
       -3.08508261        0.49589057        0.00031384        0.01065632        0.47469369        0.00844393        0.00178280
       -3.07508261        0.56571828        0.00029542        0.01221362        0.54480249        0.00670010        0.00170665
       -3.06508261        0.60694860        0.00028717        0.01386691        0.58387838        0.00703402        0.00188213
       -3.05508261        0.56658338        0.00027795        0.01508673        0.54262182        0.00676481        0.00183208
       -3.04508261        0.54023101        0.00026810        0.01576508        0.51520656        0.00718407        0.00180720
       -3.03508261        0.52369542        0.00025775        0.01628266        0.49773493        0.00760874        0.00181134
       -3.02508261        0.52936031        0.00024699        0.01675146        0.50228126        0.00818404        0.00189656
       -3.01508261        0.53413968        0.00023566        0.01685161        0.50629757        0.00879560        0.00195925
       -3.00508261        0.62014090        0.00022402        0.01800255        0.58948856        0.01009002        0.00233575
       -2.99508261        0.58058425        0.00021459        0.01642585        0.55126197        0.01051884        0.00216301
       -2.98508261        0.54367131        0.00019898        0.01470543        0.51584111        0.01093188        0.00199391
       -2.97508261        0.51909329        0.00017820        0.01301228        0.49263143        0.01140134        0.00187004
       -2.96508261        1.34218512        0.00021392        0.01793651        1.28995162        0.02892127        0.00516180
       -2.95508261        0.49285453        0.00014002        0.01239848        0.46959037        0.00893395        0.00179170
       -2.94508261        0.82789478        0.00012744        0.01536571        0.79514817        0.01406570        0.00318776
       -2.93508261        0.41645013        0.00010048        0.00998222        0.39805389        0.00686754        0.00144601
       -2.92508261        0.46214239        0.00010677        0.00942949        0.44391180        0.00716031        0.00153403
       -2.91508261        0.60977331        0.00062545        0.01397674        0.58472526        0.00848735        0.00195850
       -2.90508261        0.64551053        0.00155048        0.01871087        0.61408912        0.00938056        0.00177950
       -2.89508261        0.71612900        0.00245483        0.02681244        0.67348260        0.01172752        0.00165161
       -2.88508261        0.95276815        0.00352352        0.04046774        0.89180127        0.01502060        0.00195502
       -2.87508261        1.50923797        0.00612332        0.07021582        1.40402929        0.02589627        0.00297328
       -2.86508261        0.76618469        0.01019358        0.11363561        0.62287653        0.01794048        0.00153850
       -2.85508261        1.43200071        0.03021658        0.33948286        1.02173926        0.03773767        0.00282434
       -2.84508261        0.97518115        0.01464073        0.17162081        0.76362810        0.02321553        0.00207598
       -2.83508261        1.13716129        0.01791846        0.21766284        0.87035116        0.02868450        0.00254433
       -2.82508261        1.61505219        0.03273982        0.37621162        1.15993326        0.04270245        0.00346504
       -2.81508261        1.55133493        0.03236640        0.38021998        1.09808098        0.03688738        0.00378018
       -2.80508261        1.82347395        0.02237435        0.29307021        1.46549306        0.03664570        0.00589063
       -2.79508261        1.93831310        0.01668505        0.24170146        1.63738919        0.03576936        0.00676805
       -2.78508261        0.97521116        0.00543060        0.09512701        0.85517544        0.01605804        0.00342007
       -2.77508261        0.45298302        0.00157482        0.02984565        0.41267590        0.00707475        0.00181189
       -2.76508261        0.44085150        0.00192093        0.03384436        0.39632578        0.00699244        0.00176798
       -2.75508261        0.43110698        0.00241251        0.04016313        0.37987662        0.00694919        0.00170552
       -2.74508261        0.41356453        0.00282580        0.04600834        0.35638216        0.00673983        0.00160840
       -2.73508261        0.38436949        0.00308297        0.05052196        0.32267714        0.00665384        0.00143358
       -2.72508261        0.39923455        0.00316069        0.05623391        0.33139154        0.00705619        0.00139220
       -2.71508261        0.42019472        0.00281289        0.05942456        0.34921053        0.00734188        0.00140486
       -2.70508261        0.48526515        0.00217649        0.05605908        0.41358206        0.01164914        0.00179837
       -2.69508261        0.72063079        0.00151846        0.05861707        0.62548033        0.03178772        0.00322720
       -2.68508261        1.07675472        0.00098926        0.06616347        0.98966229        0.01516228        0.00477741
       -2.67508261        0.97115950        0.00057847        0.09832210        0.84460327        0.02242815        0.00522751
       -2.66508261        0.72382961        0.00036431        0.04976276        0.65740061        0.01305894        0.00324298
       -2.65508261        0.80569615        0.00035882        0.05292010        0.73466977        0.01423697        0.00351048
       -2.64508261        0.79299479        0.00060753        0.05518543        0.71929597        0.01451906        0.00338679
       -2.63508261        0.99306992        0.00092487        0.07622056        0.89271792        0.01909903        0.00410753
       -2.62508261        1.16641051        0.00186405        0.09752994        1.03988913        0.02260576        0.00452163
       -2.61508261        1.34782683        0.00215590        0.10282458        1.21091406        0.02705518        0.00487711
       -2.60508261        0.97042267        0.00173462        0.09832402        0.84477024        0.02157929        0.00401450
       -2.59508261        0.99143476        0.00151331        0.09876080        0.86496389        0.02183579        0.00436097
       -2.58508261        1.39785921        0.00140441        0.10952486        1.25212139        0.02919790        0.00561065
       -2.57508261        1.35296584        0.00129494        0.12062255        1.19627488        0.02867147        0.00610200
       -2.56508261        2.82587325        0.00269073        0.29109911        2.45911314        0.06091553        0.01205474
       -2.55508261        1.87082869        0.00118614        0.17496126        1.64523300        0.04002073        0.00942756
       -2.54508261        2.29322285        0.00112115        0.19536264        2.03701731        0.04822056        0.01150119
       -2.53508261        1.81256456        0.00125771        0.19768085        1.56433146        0.03836028        0.01093426
       -2.52508261        2.48830942        0.00138262        0.36257881        2.04959309        0.05465323        0.02010168
       -2.51508261        1.58845696        0.00171437        0.23243254        1.30682048        0.03506577        0.01242380
       -2.50508261        1.65590754        0.00262776        0.21813850        1.38772328        0.03567173        0.01174627
       -2.49508261        1.23273102        0.00356525        0.17681378        1.01394035        0.02913045        0.00928118
       -2.48508261        0.91214694        0.00462449        0.14884338        0.72625622        0.02569542        0.00672743
       -2.47508261        0.62920696        0.00578742        0.10744913        0.49657020        0.01562758        0.00377263
       -2.46508261        0.89483487        0.00991344        0.15351081        0.70367067        0.02306353        0.00467641
       -2.45508261        0.97088828        0.01217442        0.17014036        0.75883181        0.02501204        0.00472966
       -2.44508261        1.05239824        0.01405907        0.18800609        0.81700803        0.02826656        0.00505849
       -2.43508261        1.06989986        0.01294462        0.18636433        0.83484818        0.03043944        0.00530328
       -2.42508261        1.24987646        0.01238805        0.19900436        0.99825349        0.03429025        0.00594030
       -2.41508261        0.98636870        0.00628019        0.17186299        0.77452881        0.02670879        0.00698793
       -2.40508261        1.10759924        0.00838219        0.19654900        0.86504109        0.02981996        0.00780700
       -2.39508261        0.62463216        0.00237506        0.08412231        0.51647328        0.01767220        0.00398931
       -2.38508261        0.84356593        0.00825789        0.15146778        0.65352663        0.02591431        0.00439932
       -2.37508261        0.95948748        0.00525277        0.13929972        0.78112767        0.02824067        0.00556665
       -2.36508261        1.05133728        0.00537550        0.17142192        0.83774581        0.02979118        0.00700287
       -2.35508261        1.08831683        0.00520305        0.20654118        0.83347074        0.03492758        0.00817428
       -2.34508261        1.88145995        0.00779197        0.29300833        1.51590515        0.05312111        0.01163338
       -2.33508261        1.26504318        0.00729614        0.22425370        0.98653012        0.03941347        0.00754976
       -2.32508261        1.20013542        0.00389676        0.14563819        1.01381092        0.03082785        0.00596170
       -2.31508261        1.26503537        0.00526778        0.12833070        1.09495914        0.03211255        0.00436520
       -2.30508261        0.43738515        0.00373220        0.14626876        0.26731061        0.01651784        0.00355574
       -2.29508261        0.35303093        0.00543657        0.11564257        0.21684328        0.01397756        0.00113095
       -2.28508261        0.63200989        0.00530026        0.11941174        0.48569184        0.01912969        0.00247636
       -2.27508261        0.33084776        0.00402360        0.08249419        0.23123220        0.01204723        0.00105054
       -2.26508261        0.35697881        0.00492660        0.09931380        0.23708909        0.01456537        0.00108395
       -2.25508261        0.34670063        0.00465788        0.09231781        0.23641582        0.01226325        0.00104586
       -2.24508261        0.33256277        0.00399369        0.08076815        0.23653691        0.01015829        0.00110573
       -2.23508261        0.33194644        0.00340025        0.07382649        0.24426291        0.00916823        0.00128855
       -2.22508261        0.34301953        0.00299696        0.07372865        0.25558661        0.00914444        0.00156288
       -2.21508261        0.34778726        0.00235729        0.07205678        0.26236049        0.00911941        0.00189328
       -2.20508261        0.53291555        0.00169845        0.12406698        0.38492461        0.01752944        0.00469606
       -2.19508261        0.56238100        0.00144903        0.12921065        0.40433663        0.02238563        0.00499905
       -2.18508261        0.64151733        0.00134882        0.14778388        0.46003759        0.02628788        0.00605917
       -2.17508261        0.73790127        0.00409746        0.13945995        0.56360969        0.02589927        0.00483490
       -2.16508261        0.79427241        0.00526469        0.13674823        0.62047891        0.02680800        0.00497259
       -2.15508261        0.83644651        0.00727560        0.15251690        0.64190613        0.02853397        0.00621392
       -2.14508261        0.48248609        0.00399317        0.11788060        0.33804666        0.01841001        0.00415565
       -2.13508261        0.53137832        0.00453205        0.12388326        0.37897171        0.01970909        0.00428221
       -2.12508261        0.58346764        0.00534131        0.12929569        0.42334151        0.02119037        0.00429876
       -2.11508261        0.43190550        0.00311996        0.10853291        0.29969204        0.01678517        0.00377542
       -2.10508261        0.43473186        0.00310270        0.10874330        0.30221326        0.01691580        0.00375681
       -2.09508261        0.40660348        0.00311388        0.09712841        0.28676462        0.01634723        0.00324935
       -2.08508261        0.40356868        0.00312974        0.09411044        0.28670382        0.01654286        0.00308182
       -2.07508261        0.41423051        0.00313201        0.09582812        0.29495603        0.01719378        0.00312057
       -2.06508261        0.42240588        0.00311801        0.09759513        0.30072161        0.01780375        0.00316737
       -2.05508261        0.42809479        0.00308777        0.09941148        0.30400057        0.01837276        0.00322222
       -2.04508261        0.43263239        0.00305847        0.10167080        0.30566302        0.01894802        0.00329207
       -2.03508261        0.43568936        0.00300219        0.10452851        0.30526878        0.01950482        0.00338505
       -2.02508261        0.43572783        0.00290395        0.10746880        0.30187704        0.01998702        0.00349101
       -2.01508261        0.43027675        0.00272497        0.10984718        0.29380989        0.02029416        0.00360054
       -2.00508261        0.43039866        0.00269568        0.11380137        0.28933227        0.02082605        0.00374330
       -1.99508261        0.57189366        0.00265807        0.18692345        0.34044631        0.03515282        0.00671301
       -1.98508261        0.40383040        0.00267714        0.10771963        0.27097236        0.01896699        0.00349428
       -1.97508261        0.41236298        0.00224047        0.11517349        0.27126397        0.01981163        0.00387342
       -1.96508261        0.44737795        0.00192051        0.12372372        0.29661300        0.02078108        0.00433964
       -1.95508261        0.44121840        0.00170308        0.11869603        0.29652138        0.02017059        0.00412733
       -1.94508261        0.45890332        0.00160157        0.12719117        0.30436795        0.02135169        0.00439095
       -1.93508261        0.40275551        0.00188419        0.11844819        0.25936052        0.01952199        0.00354063
       -1.92508261        0.40435377        0.00239355        0.12266890        0.25587438        0.02019843        0.00321851
       -1.91508261        0.35077882        0.00229490        0.10917852        0.21855824        0.01804619        0.00270097
       -1.90508261        0.28990835        0.00185513        0.09012821        0.18031331        0.01537608        0.00223562
       -1.89508261        0.24636944        0.00158217        0.07553170        0.15382840        0.01356575        0.00186142
       -1.88508261        0.23526346        0.00165769        0.07121423        0.14750419        0.01325422        0.00163313
       -1.87508261        0.23823060        0.00181402        0.07111755        0.15034554        0.01345096        0.00150253
       -1.86508261        0.24601158        0.00193792        0.07236011        0.15626236        0.01400776        0.00144342
       -1.85508261        0.22678773        0.00151700        0.06472721        0.14509697        0.01402287        0.00142368
       -1.84508261        0.26286180        0.00189362        0.09005662        0.15069221        0.01867407        0.00154529
       -1.83508261        0.27525044        0.00188161        0.10005935        0.15091067        0.02068667        0.00171214
       -1.82508261        0.30887991        0.00185435        0.11487828        0.16631215        0.02367953        0.00215561
       -1.81508261        0.33792798        0.00153028        0.12364888        0.18390850        0.02596526        0.00287506
       -1.80508261        0.50234547        0.00096147        0.21523378        0.23808643        0.04074045        0.00732333
       -1.79508261        0.44250818        0.00049923        0.09822165        0.31359875        0.02650771        0.00368085
       -1.78508261        0.50452347        0.00151502        0.15316627        0.31678305        0.02959524        0.00346389
       -1.77508261        0.47847180        0.00115419        0.15953538        0.28530928        0.02806436        0.00440860
       -1.76508261        0.50292630        0.00050074        0.21809848        0.24663461        0.02946344        0.00822902
       -1.75508261        1.07163037        0.00036008        0.50357700        0.43782588        0.11636103        0.01350638
       -1.74508261        0.09777942        0.00000051        0.04969313        0.04016250        0.00598782        0.00193546
       -1.73508261        0.19998867        0.00001239        0.09288515        0.08619957        0.01794183        0.00294974
       -1.72508261        0.25821402        0.00001995        0.10299350        0.12816679        0.02309256        0.00394123
       -1.71508261        0.28480438        0.00002326        0.10187709        0.15393946        0.02467618        0.00428839
       -1.70508261        0.28979827        0.00002263        0.09560488        0.16552155        0.02451054        0.00413867
       -1.69508261        0.26809039        0.00001802        0.08368865        0.15835525        0.02237603        0.00365244
       -1.68508261        0.23614716        0.00000924        0.07220176        0.14079202        0.01995614        0.00318800
       -1.67508261        0.33468352        0.00000111        0.09670466        0.20563210        0.02798735        0.00435830
       -1.66508261        0.33659670        0.00089483        0.10513119        0.19862295        0.02827598        0.00367175
       -1.65508261        0.43044116        0.00411229        0.11614065        0.27983279        0.02722794        0.00312750
       -1.64508261        0.43425276        0.00505141        0.11735795        0.28327214        0.02542387        0.00314739
       -1.63508261        0.46428088        0.00582204        0.12279474        0.30684412        0.02538388        0.00343610
       -1.62508261        0.70278649        0.00895292        0.20339211        0.44781261        0.03621262        0.00641622
       -1.61508261        0.78509966        0.01315072        0.13551396        0.61025994        0.02299707        0.00317797
       -1.60508261        1.03044546        0.01509996        0.24933298        0.71831635        0.04012391        0.00757226
       -1.59508261        1.03695495        0.01863857        0.13703473        0.85867328        0.01940303        0.00320533
       -1.58508261        0.71593428        0.01347218        0.07813155        0.61226604        0.01107209        0.00099242
       -1.57508261        1.87354358        0.02941867        0.18703602        1.62283364        0.03183137        0.00242388
       -1.56508261        1.40156229        0.02065058        0.10873959        1.25328723        0.01753616        0.00134873
