#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43508261        0.72949082        0.06254299        0.62674026        0.03533528        0.00423507        0.00063722
       -4.42508261        1.60401404        0.14563353        1.38048052        0.06836797        0.00841187        0.00112015
       -4.41508261        1.27649560        0.11573157        1.09983270        0.05326523        0.00670902        0.00095708
       -4.40508261        1.48076493        0.13799527        1.26771294        0.06559848        0.00836762        0.00109062
       -4.39508261        1.58993723        0.15114858        1.35067294        0.07694606        0.00995925        0.00121039
       -4.38508261        1.13319319        0.11239277        0.95800483        0.05479980        0.00717450        0.00082130
       -4.37508261        0.82208126        0.08160974        0.69433940        0.04027184        0.00528004        0.00058024
       -4.36508261        0.80733137        0.07722207        0.68258198        0.04161620        0.00535546        0.00055566
       -4.35508261        2.09307948        0.17799601        1.77399171        0.12329727        0.01592529        0.00186921
       -4.34508261        0.66440854        0.06253689        0.56293447        0.03431335        0.00427602        0.00034781
       -4.33508261        0.40067550        0.03778151        0.34012558        0.01988109        0.00265052        0.00023680
       -4.32508261        0.37727320        0.03580054        0.32091527        0.01788137        0.00245465        0.00022136
       -4.31508261        0.47791220        0.04198788        0.40636936        0.02534005        0.00376642        0.00044847
       -4.30508261        1.24900395        0.10642108        1.06116317        0.06920718        0.01073764        0.00147488
       -4.29508261        0.85767049        0.06789472        0.73690732        0.04476816        0.00702356        0.00107674
       -4.28508261        0.80634903        0.05309979        0.70498514        0.04062761        0.00645898        0.00117750
       -4.27508261        0.76956403        0.03963520        0.68737186        0.03560778        0.00570658        0.00124261
       -4.26508261        0.74260650        0.02743794        0.67955243        0.02960120        0.00475106        0.00126388
       -4.25508261        0.62393476        0.01656957        0.58114910        0.02166587        0.00347498        0.00107525
       -4.24508261        0.84057540        0.04512699        0.76598591        0.02418818        0.00423996        0.00103438
       -4.23508261        0.42479691        0.02071459        0.38799107        0.01305661        0.00233301        0.00070163
       -4.22508261        0.27795971        0.01579321        0.25025432        0.00964758        0.00177156        0.00049305
       -4.21508261        0.22941107        0.01354530        0.20579043        0.00816193        0.00155283        0.00036058
       -4.20508261        0.23379806        0.01285543        0.21117851        0.00791349        0.00155792        0.00029272
       -4.19508261        0.27259732        0.01644102        0.24366317        0.01015993        0.00201554        0.00031766
       -4.18508261        0.31746676        0.02132022        0.28039948        0.01283413        0.00257351        0.00033941
       -4.17508261        0.36494161        0.02725954        0.31852138        0.01562761        0.00318376        0.00034932
       -4.16508261        0.41502189        0.03425897        0.35802886        0.01854039        0.00384628        0.00034739
       -4.15508261        0.26831841        0.01758408        0.23179465        0.01562084        0.00293063        0.00038820
       -4.14508261        0.27055928        0.01728987        0.23258928        0.01708288        0.00317863        0.00041863
       -4.13508261        0.27302517        0.01673820        0.23386571        0.01854203        0.00342666        0.00045257
       -4.12508261        0.27571608        0.01592907        0.23562396        0.01999829        0.00367472        0.00049004
       -4.11508261        1.00558434        0.04111180        0.91634542        0.03851957        0.00826731        0.00134023
       -4.10508261        0.57741366        0.02650389        0.51939467        0.02559888        0.00514331        0.00077291
       -4.09508261        0.53544997        0.02141429        0.48432014        0.02417164        0.00475018        0.00079372
       -4.08508261        0.48546521        0.01677788        0.44166109        0.02201966        0.00422549        0.00078108
       -4.07508261        0.34195351        0.00956286        0.31907607        0.01073045        0.00208516        0.00049896
       -4.06508261        0.29596165        0.00760876        0.27868423        0.00779668        0.00145869        0.00041329
       -4.05508261        0.28552037        0.00743333        0.26805532        0.00824030        0.00139052        0.00040091
       -4.04508261        0.35772524        0.00833595        0.33561745        0.01144089        0.00178619        0.00054475
       -4.03508261        0.62869392        0.01376506        0.59084550        0.01997389        0.00304144        0.00106802
       -4.02508261        0.51477151        0.01461277        0.47818830        0.01843952        0.00262167        0.00090926
       -4.01508261        0.40444557        0.01314916        0.37124367        0.01685845        0.00245559        0.00073870
       -4.00508261        0.33467083        0.01082654        0.30476249        0.01596013        0.00249729        0.00062438
       -3.99508261        0.38156304        0.01206682        0.34779637        0.01825325        0.00272300        0.00072360
       -3.98508261        0.88783120        0.02726457        0.81534634        0.03943924        0.00409316        0.00168789
       -3.97508261        0.98840313        0.02951751        0.91082565        0.04193522        0.00424530        0.00187945
       -3.96508261        0.79149204        0.02338797        0.72933221        0.03363734        0.00362582        0.00150869
       -3.95508261        0.78315776        0.02286654        0.72257932        0.03268882        0.00352564        0.00149744
       -3.94508261        0.76069395        0.02201311        0.70305104        0.03079476        0.00337416        0.00146089
       -3.93508261        0.71556406        0.02019687        0.66251932        0.02831779        0.00315526        0.00137483
       -3.92508261        0.71803129        0.01960399        0.66659363        0.02736785        0.00309895        0.00136687
       -3.91508261        0.88916372        0.02363134        0.82699319        0.03263873        0.00420527        0.00169519
       -3.90508261        1.34887431        0.03302245        1.25305440        0.05343762        0.00681717        0.00254268
       -3.89508261        1.46535314        0.03269674        1.36446787        0.05765919        0.00784563        0.00268371
       -3.88508261        2.17070340        0.05168718        2.02173383        0.08249231        0.01121434        0.00357574
       -3.87508261        2.69673708        0.05683526        2.52644024        0.09296386        0.01601867        0.00447905
       -3.86508261        2.57014001        0.06353069        2.36914542        0.11206345        0.02156623        0.00383423
       -3.85508261        3.61682511        0.09147842        3.35204953        0.13765065        0.03079693        0.00484958
       -3.84508261        1.49920816        0.03198180        1.38944443        0.06081490        0.01474331        0.00222373
       -3.83508261        2.19859397        0.04171964        2.03587114        0.09955706        0.01839515        0.00305097
       -3.82508261        0.83930019        0.01681730        0.78020586        0.03516020        0.00589722        0.00121961
       -3.81508261        1.52310168        0.03183406        1.41248621        0.06641938        0.01022886        0.00213317
       -3.80508261        3.43080586        0.06250667        3.17617168        0.16057615        0.02682888        0.00472248
       -3.79508261        3.29305425        0.05021361        3.07545057        0.13169274        0.03008584        0.00561149
       -3.78508261        1.87256309        0.02928925        1.76008835        0.06648794        0.01341750        0.00328006
       -3.77508261        1.54449086        0.02587826        1.45591354        0.05141853        0.00866989        0.00261064
       -3.76508261        0.77383240        0.01123034        0.72248984        0.03126643        0.00738639        0.00145940
       -3.75508261        0.31636797        0.00314841        0.29177527        0.01628437        0.00450985        0.00065007
       -3.74508261        0.37401961        0.00427327        0.33997208        0.02291419        0.00602154        0.00083851
       -3.73508261        0.45962506        0.00488077        0.41923472        0.02707861        0.00741989        0.00101108
       -3.72508261        1.58616359        0.01701382        1.46976282        0.07491069        0.02121220        0.00326406
       -3.71508261        1.17274914        0.01299271        1.08750240        0.05630932        0.01373249        0.00221222
       -3.70508261        1.12188752        0.01355550        1.04762245        0.04860672        0.01018870        0.00191415
       -3.69508261        1.25590184        0.01526802        1.18250970        0.04741880        0.00874552        0.00195980
       -3.68508261        1.34024023        0.01817112        1.26453146        0.04829052        0.00728445        0.00196268
       -3.67508261        1.14206772        0.01989071        1.06464933        0.04936790        0.00641613        0.00174366
       -3.66508261        0.66891564        0.01202315        0.62114493        0.03051229        0.00416181        0.00107345
       -3.65508261        0.83565778        0.01210185        0.78479552        0.03211355        0.00530930        0.00133756
       -3.64508261        0.96331932        0.01137738        0.90581785        0.03688203        0.00760076        0.00164129
       -3.63508261        1.23684146        0.00926904        1.15790697        0.05249106        0.01506668        0.00210771
       -3.62508261        0.60605641        0.00736051        0.56468523        0.02791328        0.00505000        0.00104738
       -3.61508261        0.56380529        0.00631925        0.52415344        0.02746706        0.00488376        0.00098177
       -3.60508261        0.52290065        0.00537214        0.48466696        0.02721719        0.00472666        0.00091770
       -3.59508261        0.48870831        0.00458696        0.45076968        0.02774981        0.00472698        0.00087489
       -3.58508261        1.24967240        0.00781586        1.13794784        0.08935314        0.01249990        0.00205566
       -3.57508261        1.97264685        0.01076715        1.84810269        0.09703859        0.01400218        0.00273624
       -3.56508261        0.96092010        0.00633603        0.89766122        0.04680030        0.00861987        0.00150269
       -3.55508261        0.39693741        0.00406169        0.36556883        0.02180683        0.00475454        0.00074551
       -3.54508261        0.28116586        0.00201009        0.26145674        0.01454752        0.00274231        0.00040919
       -3.53508261        0.38838936        0.00273141        0.35879608        0.02263648        0.00369348        0.00053191
       -3.52508261        0.51113120        0.00504176        0.47000485        0.02973429        0.00556080        0.00078950
       -3.51508261        0.53606356        0.00540844        0.49066199        0.03203894        0.00689422        0.00105997
       -3.50508261        0.43782812        0.00448007        0.40079260        0.02602866        0.00564242        0.00088437
       -3.49508261        0.39880855        0.00405511        0.36587035        0.02302938        0.00506053        0.00079318
       -3.48508261        0.37097039        0.00375448        0.34167096        0.02031206        0.00452426        0.00070863
       -3.47508261        0.34800004        0.00352289        0.32220897        0.01765882        0.00398573        0.00062363
       -3.46508261        0.30880167        0.00327487        0.28697007        0.01473136        0.00331096        0.00051440
       -3.45508261        0.26123578        0.00323662        0.24270876        0.01225525        0.00263528        0.00039987
       -3.44508261        0.24208312        0.00385456        0.22366173        0.01188419        0.00234468        0.00033797
       -3.43508261        0.21879827        0.00454393        0.19962446        0.01221214        0.00213471        0.00028303
       -3.42508261        0.19589006        0.00489734        0.17671941        0.01212013        0.00191923        0.00023394
       -3.41508261        0.17335848        0.00491478        0.15494657        0.01160816        0.00169825        0.00019071
       -3.40508261        0.15120353        0.00459626        0.13430595        0.01067621        0.00147176        0.00015335
       -3.39508261        0.56529533        0.00721718        0.51409470        0.03649336        0.00656177        0.00092832
       -3.38508261        0.63468244        0.00870867        0.57875446        0.03921602        0.00693335        0.00106994
       -3.37508261        1.05706287        0.02056267        0.95699053        0.06675251        0.01125811        0.00149905
       -3.36508261        0.83749463        0.02262522        0.75195814        0.05531809        0.00686276        0.00073042
       -3.35508261        0.46752746        0.00848793        0.42568440        0.02818636        0.00459646        0.00057231
       -3.34508261        0.54982436        0.01390230        0.49377683        0.03610470        0.00541476        0.00062578
       -3.33508261        0.79598707        0.01568362        0.71338782        0.05686254        0.00893269        0.00112040
       -3.32508261        0.71340878        0.01226165        0.63026496        0.06086400        0.00883166        0.00118652
       -3.31508261        0.38617018        0.00626111        0.34672428        0.02939025        0.00336290        0.00043163
       -3.30508261        0.80706438        0.00841285        0.75687074        0.03513232        0.00583595        0.00081252
       -3.29508261        1.33137684        0.01765433        1.22044541        0.07980553        0.01160222        0.00186935
       -3.28508261        0.89605360        0.01160363        0.82125271        0.05440434        0.00762554        0.00116738
       -3.27508261        0.72477152        0.00921108        0.66069171        0.04718817        0.00665316        0.00102741
       -3.26508261        0.56754155        0.00647820        0.51572005        0.03884840        0.00563932        0.00085558
       -3.25508261        0.49014144        0.00476049        0.44486410        0.03453077        0.00521110        0.00077497
       -3.24508261        0.47888407        0.00425502        0.43352781        0.03494940        0.00535116        0.00080069
       -3.23508261        0.46835863        0.00377049        0.42272936        0.03556263        0.00547259        0.00082355
       -3.22508261        0.45856510        0.00330692        0.41246875        0.03637047        0.00557538        0.00084357
       -3.21508261        0.44950350        0.00286430        0.40274599        0.03737292        0.00565954        0.00086075
       -3.20508261        0.41286236        0.00244655        0.36924745        0.03559710        0.00482007        0.00075119
       -3.19508261        0.38497276        0.00209324        0.34381236        0.03425675        0.00414770        0.00066271
       -3.18508261        0.35502497        0.00173227        0.31654581        0.03171383        0.00435176        0.00068130
       -3.17508261        0.31862119        0.00155247        0.28532897        0.02663387        0.00441783        0.00068805
       -3.16508261        0.31793458        0.00165599        0.28730949        0.02387538        0.00438889        0.00070482
       -3.15508261        0.22533737        0.00046801        0.20179193        0.01858818        0.00389466        0.00059460
       -3.14508261        0.35707925        0.00082411        0.31842349        0.03156590        0.00543311        0.00083264
       -3.13508261        0.32236064        0.00069127        0.28725198        0.02785134        0.00571621        0.00084984
       -3.12508261        0.33872383        0.00059681        0.30102125        0.02941765        0.00671718        0.00097094
       -3.11508261        0.35412120        0.00049911        0.31397194        0.03080372        0.00775394        0.00109249
       -3.10508261        0.30330894        0.00041512        0.26902564        0.02599083        0.00691917        0.00095819
       -3.09508261        0.32103487        0.00109216        0.28793991        0.02503117        0.00609852        0.00087310
       -3.08508261        0.23859868        0.00113449        0.21673499        0.01685677        0.00339023        0.00048222
       -3.07508261        0.27218122        0.00155422        0.24990762        0.01673866        0.00338277        0.00059796
       -3.06508261        0.29036413        0.00140270        0.26584401        0.01851981        0.00391902        0.00067859
       -3.05508261        0.26907578        0.00122495        0.24548786        0.01782962        0.00387700        0.00065636
       -3.04508261        0.26455771        0.00118008        0.24131490        0.01747972        0.00394053        0.00064248
       -3.03508261        0.26494437        0.00114890        0.24158148        0.01748235        0.00408900        0.00064265
       -3.02508261        0.27651248        0.00114888        0.25197926        0.01825306        0.00445615        0.00067512
       -3.01508261        0.28956328        0.00118631        0.26405821        0.01886965        0.00474968        0.00069943
       -3.00508261        0.33542183        0.00129756        0.30586853        0.02169653        0.00572386        0.00083535
       -2.99508261        0.33929539        0.00149608        0.31124629        0.02035610        0.00542068        0.00077625
       -2.98508261        0.34246307        0.00171082        0.31616854        0.01880758        0.00506352        0.00071261
       -2.97508261        0.34843749        0.00194224        0.32374844        0.01734431        0.00474376        0.00065875
       -2.96508261        0.88986317        0.00488124        0.83239217        0.03842101        0.01247164        0.00169711
       -2.95508261        0.29032918        0.00146878        0.26770781        0.01621056        0.00430608        0.00063594
       -2.94508261        0.46738929        0.00210920        0.43097004        0.02566269        0.00755140        0.00109596
       -2.93508261        0.22933432        0.00104259        0.20982233        0.01432706        0.00359456        0.00054779
       -2.92508261        0.24203784        0.00112874        0.22055829        0.01589672        0.00386001        0.00059408
       -2.91508261        0.32821433        0.00150831        0.30034051        0.02055752        0.00502322        0.00078477
       -2.90508261        0.40826189        0.00234706        0.37733625        0.02277937        0.00501278        0.00078643
       -2.89508261        0.47875381        0.00356619        0.43991725        0.02918080        0.00526947        0.00082010
       -2.88508261        0.55664911        0.00461776        0.50685119        0.03818311        0.00600954        0.00098750
       -2.87508261        0.91404452        0.00750933        0.82762572        0.06729889        0.01005243        0.00155816
       -2.86508261        0.65897513        0.00775040        0.59104049        0.05233841        0.00698618        0.00085965
       -2.85508261        1.48601737        0.01997665        1.33575161        0.11431614        0.01434819        0.00162478
       -2.84508261        0.88891885        0.01098279        0.80051423        0.06720027        0.00911127        0.00111030
       -2.83508261        1.08181405        0.01369903        0.97628938        0.07915804        0.01122577        0.00144183
       -2.82508261        1.69517177        0.02402425        1.53080723        0.12207544        0.01636816        0.00189669
       -2.81508261        1.55868573        0.02128636        1.40191684        0.11731223        0.01623105        0.00193925
       -2.80508261        1.58574704        0.03667688        1.42990066        0.09885731        0.01727253        0.00303966
       -2.79508261        1.57719047        0.04447856        1.42329976        0.08856501        0.01722949        0.00361766
       -2.78508261        0.76139773        0.02581421        0.68472411        0.04109883        0.00768259        0.00207799
       -2.77508261        0.39400415        0.01915430        0.35658960        0.01412852        0.00304618        0.00108554
       -2.76508261        0.38782170        0.01744405        0.35089762        0.01535649        0.00309381        0.00102974
       -2.75508261        0.38083326        0.01534441        0.34418623        0.01711518        0.00321015        0.00097729
       -2.74508261        0.36291282        0.01278471        0.32748358        0.01844482        0.00328841        0.00091131
       -2.73508261        0.33078125        0.01011112        0.29752511        0.01911562        0.00319592        0.00083348
       -2.72508261        0.33156268        0.00878348        0.29822044        0.02034206        0.00337492        0.00084178
       -2.71508261        0.34130391        0.00916292        0.30782059        0.01993361        0.00349821        0.00088857
       -2.70508261        0.45512032        0.01043478        0.41973722        0.01956943        0.00441013        0.00096876
       -2.69508261        1.03798294        0.01382097        0.98157807        0.03069429        0.01042443        0.00146519
       -2.68508261        0.68233007        0.03025739        0.62997873        0.01534739        0.00482660        0.00191996
       -2.67508261        1.09067425        0.05908705        1.00691975        0.01565205        0.00601490        0.00300050
       -2.66508261        0.61696661        0.01981691        0.57030936        0.01965551        0.00575372        0.00143111
       -2.65508261        0.64676711        0.01775042        0.59707587        0.02385351        0.00659448        0.00149282
       -2.64508261        0.64397144        0.01689272        0.59380642        0.02532731        0.00649735        0.00144763
       -2.63508261        0.77180418        0.01678877        0.70975663        0.03508589        0.00833947        0.00183342
       -2.62508261        0.83064256        0.01738311        0.76114198        0.04149671        0.00858036        0.00204041
       -2.61508261        1.03072499        0.01813458        0.94323142        0.05553984        0.01152723        0.00229192
       -2.60508261        0.90865182        0.02175631        0.83482062        0.04160209        0.00860748        0.00186532
       -2.59508261        0.95677081        0.02703485        0.88103735        0.03852019        0.00826411        0.00191431
       -2.58508261        1.24971572        0.03579364        1.14986458        0.05104533        0.01062764        0.00238452
       -2.57508261        1.30795736        0.04248684        1.20706112        0.04563428        0.01029476        0.00248035
       -2.56508261        2.43252412        0.05261262        2.23860349        0.11231357        0.02357757        0.00541687
       -2.55508261        1.89830829        0.06450293        1.75857529        0.05706281        0.01463602        0.00353124
       -2.54508261        2.35233828        0.08421561        2.17970871        0.06725785        0.01705080        0.00410531
       -2.53508261        2.19538959        0.09089981        2.04272570        0.04459694        0.01338903        0.00377811
       -2.52508261        4.06673523        0.21008866        3.80271718        0.03102345        0.01644968        0.00645626
       -2.51508261        2.45905322        0.12159083        2.29832716        0.02412100        0.01103794        0.00397630
       -2.50508261        2.24333115        0.10253722        2.09226545        0.03201617        0.01258434        0.00392796
       -2.49508261        1.80156292        0.08404140        1.67938105        0.02561097        0.00971116        0.00281835
       -2.48508261        1.62627630        0.06908327        1.52418160        0.02268615        0.00812484        0.00220044
       -2.47508261        0.85718078        0.03340376        0.79465384        0.02222388        0.00553806        0.00136125
       -2.46508261        1.11926534        0.03716823        1.03403013        0.03790099        0.00834323        0.00182275
       -2.45508261        1.15881781        0.03601635        1.06735313        0.04433423        0.00921985        0.00189425
       -2.44508261        1.25336295        0.03727390        1.15520017        0.04866491        0.01023947        0.00198450
       -2.43508261        1.30183289        0.03732328        1.20466847        0.04720661        0.01060655        0.00202797
       -2.42508261        1.43510262        0.03828050        1.32649014        0.05569403        0.01231741        0.00232054
       -2.41508261        1.52763309        0.06006911        1.42808982        0.02857744        0.00889566        0.00200105
       -2.40508261        1.74163804        0.06800534        1.62908955        0.03216656        0.01011501        0.00226158
       -2.39508261        0.88347169        0.03082636        0.82731183        0.01856702        0.00565620        0.00111028
       -2.38508261        1.15738834        0.03375714        1.07706623        0.03672598        0.00849241        0.00134658
       -2.37508261        1.29212078        0.04248428        1.20585490        0.03353085        0.00871317        0.00153758
       -2.36508261        1.59976924        0.05611386        1.50276549        0.02978811        0.00932259        0.00177920
       -2.35508261        1.79926934        0.06709577        1.69025547        0.02956379        0.01014519        0.00220912
       -2.34508261        2.54857313        0.08487394        2.38626685        0.05691027        0.01690088        0.00362119
       -2.33508261        1.79078876        0.05885264        1.67280370        0.04488826        0.01183671        0.00240745
       -2.32508261        1.45494358        0.04114448        1.36515664        0.03668700        0.01008694        0.00186852
       -2.31508261        1.32664405        0.02501757        1.24151902        0.04742923        0.01118898        0.00148924
       -2.30508261        0.94792186        0.03315951        0.89317434        0.01578187        0.00465273        0.00115341
       -2.29508261        0.41933115        0.01068197        0.37555060        0.02865716        0.00402783        0.00041359
       -2.28508261        0.64410836        0.01189248        0.59355206        0.03098723        0.00660885        0.00106773
       -2.27508261        0.38272936        0.00715331        0.34922918        0.02208993        0.00384987        0.00040708
       -2.26508261        0.46073269        0.00890774        0.41975653        0.02710809        0.00455793        0.00040240
       -2.25508261        0.43895943        0.00823905        0.40311531        0.02315365        0.00409970        0.00035172
       -2.24508261        0.41227313        0.00809450        0.38133720        0.01890918        0.00359714        0.00033511
       -2.23508261        0.41483193        0.00900973        0.38592410        0.01619080        0.00334843        0.00035886
       -2.22508261        0.45001684        0.01099300        0.42034155        0.01494130        0.00333621        0.00040478
       -2.21508261        0.48479124        0.01351133        0.45423776        0.01332518        0.00325646        0.00046051
       -2.20508261        1.03924151        0.03714837        0.98228614        0.01401440        0.00479868        0.00099392
       -2.19508261        1.09740763        0.03729354        1.03661402        0.01745524        0.00498403        0.00106080
       -2.18508261        1.41150731        0.04818595        1.33972190        0.01686530        0.00553146        0.00120270
       -2.17508261        1.16709560        0.03337078        1.10128776        0.02419928        0.00698216        0.00125561
       -2.16508261        1.19228528        0.03383433        1.11982590        0.02909573        0.00813596        0.00139335
       -2.15508261        1.21464621        0.03123742        1.14067966        0.03188080        0.00908259        0.00176575
       -2.14508261        0.93955810        0.02962430        0.88868803        0.01501303        0.00514713        0.00108560
       -2.13508261        0.97586775        0.02952153        0.92292889        0.01661924        0.00563575        0.00116235
       -2.12508261        0.98656011        0.02783678        0.93199636        0.01924054        0.00623247        0.00125396
       -2.11508261        0.83922340        0.02546656        0.79565609        0.01262081        0.00449013        0.00098981
       -2.10508261        0.83428449        0.02476507        0.79129378        0.01272393        0.00450720        0.00099451
       -2.09508261        0.74298507        0.02037169        0.70438371        0.01302886        0.00431482        0.00088599
       -2.08508261        0.71808574        0.01851771        0.68077719        0.01358007        0.00435036        0.00086042
       -2.07508261        0.73293220        0.01820421        0.69513753        0.01419933        0.00450970        0.00088143
       -2.06508261        0.74914500        0.01805732        0.71084093        0.01471491        0.00463434        0.00089750
       -2.05508261        0.76672415        0.01807705        0.72788738        0.01512679        0.00472429        0.00090864
       -2.04508261        0.78735969        0.01829330        0.74786699        0.01548764        0.00479415        0.00091761
       -2.03508261        0.81130729        0.01874324        0.77108161        0.01572487        0.00483162        0.00092595
       -2.02508261        0.83638848        0.01937026        0.79547546        0.01579124        0.00482159        0.00092993
       -2.01508261        0.85973391        0.02014917        0.81835851        0.01556732        0.00473374        0.00092517
       -2.00508261        0.89262304        0.02112394        0.85014983        0.01569781        0.00472407        0.00092739
       -1.99508261        1.59323214        0.04250809        1.52175645        0.02145010        0.00606708        0.00145043
       -1.98508261        0.82361559        0.01896111        0.78440631        0.01494637        0.00446620        0.00083559
       -1.97508261        0.89750566        0.02158855        0.85616126        0.01442479        0.00446250        0.00086856
       -1.96508261        0.98074729        0.02399915        0.93662746        0.01447116        0.00473043        0.00091909
       -1.95508261        0.93787735        0.02225775        0.89593388        0.01416130        0.00465905        0.00086536
       -1.94508261        0.99389296        0.02348448        0.95017159        0.01442086        0.00491257        0.00090346
       -1.93508261        0.84163489        0.01852604        0.80369789        0.01395289        0.00467247        0.00078559
       -1.92508261        0.81221675        0.01644387        0.77413976        0.01590901        0.00498786        0.00073624
       -1.91508261        0.70656525        0.01361392        0.67292512        0.01495453        0.00445307        0.00061862
       -1.90508261        0.58933112        0.01097993        0.56107768        0.01305326        0.00370551        0.00051473
       -1.89508261        0.49847288        0.00877384        0.47390569        0.01215718        0.00320011        0.00043606
       -1.88508261        0.45826676        0.00728208        0.43457359        0.01285450        0.00315554        0.00040105
       -1.87508261        0.44143702        0.00630266        0.41753007        0.01393272        0.00328080        0.00039078
       -1.86508261        0.44124400        0.00563441        0.41688041        0.01489139        0.00344297        0.00039483
       -1.85508261        0.43240171        0.00506665        0.41028163        0.01354140        0.00312518        0.00038686
       -1.84508261        0.57208983        0.00598711        0.54437234        0.01729477        0.00408521        0.00035041
       -1.83508261        0.65542771        0.00705285        0.62556931        0.01817334        0.00430158        0.00033062
       -1.82508261        0.78969970        0.00936817        0.75572045        0.01962704        0.00461600        0.00036803
       -1.81508261        0.93739175        0.01291955        0.89982783        0.01971910        0.00446258        0.00046269
       -1.80508261        2.19231223        0.03214525        2.12708025        0.02696832        0.00491674        0.00120167
       -1.79508261        1.01869543        0.01337277        0.98221011        0.01870786        0.00389776        0.00050693
       -1.78508261        1.09091157        0.01417139        1.04521978        0.02501951        0.00596336        0.00053754
       -1.77508261        1.17526937        0.01862896        1.12884460        0.02165793        0.00544499        0.00069289
       -1.76508261        1.72765198        0.03761693        1.66808850        0.01540715        0.00521874        0.00132067
       -1.75508261        2.60512749        0.05071420        2.52084048        0.01968934        0.01169035        0.00219312
       -1.74508261        0.40473451        0.01008787        0.39173864        0.00173679        0.00087186        0.00029935
       -1.73508261        0.73861350        0.01220825        0.71568238        0.00785122        0.00225136        0.00062029
       -1.72508261        0.94900090        0.01452183        0.91873295        0.01247963        0.00257035        0.00069614
       -1.71508261        1.01507971        0.01485863        0.98233292        0.01469798        0.00251845        0.00067173
       -1.70508261        0.98775464        0.01346402        0.95590348        0.01539696        0.00238123        0.00060896
       -1.69508261        0.88211988        0.01106262        0.85380551        0.01457214        0.00215206        0.00052754
       -1.68508261        0.77872354        0.00910057        0.75380745        0.01353636        0.00182037        0.00045878
       -1.67508261        1.07993198        0.01131759        1.04562698        0.01991509        0.00246530        0.00060702
       -1.66508261        0.96490339        0.01023258        0.93348413        0.01700482        0.00363396        0.00054791
       -1.65508261        0.88910009        0.01000530        0.85363370        0.01906718        0.00571165        0.00068227
       -1.64508261        0.89557984        0.01125820        0.85802553        0.01957449        0.00591781        0.00080382
       -1.63508261        0.94503468        0.01297910        0.90407590        0.02072759        0.00632417        0.00092791
       -1.62508261        1.57554559        0.02583247        1.50855285        0.02993511        0.00957365        0.00165150
       -1.61508261        0.87697328        0.01391426        0.81847689        0.03371678        0.00945939        0.00140595
       -1.60508261        1.81440448        0.02930684        1.72303968        0.04839296        0.01140926        0.00225573
       -1.59508261        0.82850017        0.01460716        0.75273317        0.04724784        0.01200150        0.00191048
       -1.58508261        0.37470759        0.00636016        0.32534380        0.03242248        0.00934078        0.00124037
       -1.57508261        0.99122709        0.02007597        0.87599868        0.06871777        0.02318591        0.00324876
       -1.56508261        0.52316042        0.01246696        0.43938905        0.05128332        0.01755808        0.00246301
