#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        0.73176866        0.06117772        0.62869877        0.03697328        0.00430967        0.00060922
       -9.76000000        1.61377530        0.14686397        1.38821711        0.06910951        0.00847144        0.00111327
       -9.75000000        1.28623116        0.11707422        1.10748433        0.05394885        0.00677018        0.00095358
       -9.74000000        1.49300814        0.13960677        1.27730611        0.06656142        0.00844825        0.00108559
       -9.73000000        1.59929948        0.15192648        1.35786871        0.07824904        0.01005226        0.00120299
       -9.72000000        1.06944216        0.10032161        0.90698563        0.05429094        0.00702512        0.00081887
       -9.71000000        0.81665169        0.07837646        0.69059443        0.04171420        0.00538853        0.00057807
       -9.70000000        0.88596781        0.08834066        0.74748822        0.04386372        0.00571337        0.00056183
       -9.69000000        2.04138180        0.17192507        1.73176689        0.12021487        0.01559882        0.00187614
       -9.68000000        0.60029208        0.05496356        0.51046514        0.03061320        0.00388888        0.00036131
       -9.67000000        0.36039778        0.03386132        0.30666664        0.01723593        0.00238428        0.00024960
       -9.66000000        0.35310880        0.03438480        0.30028337        0.01593774        0.00226907        0.00023381
       -9.65000000        0.46316952        0.04212948        0.39315458        0.02379831        0.00362728        0.00045987
       -9.64000000        1.23835270        0.10710286        1.05115053        0.06799256        0.01062962        0.00147712
       -9.63000000        0.85738705        0.06808786        0.73681469        0.04443315        0.00700042        0.00105094
       -9.62000000        0.80613928        0.05300523        0.70473140        0.04080157        0.00647601        0.00112508
       -9.61000000        0.76956479        0.03950067        0.68727062        0.03586502        0.00573002        0.00119846
       -9.60000000        0.74297191        0.02751098        0.67993446        0.02951634        0.00474722        0.00126290
       -9.59000000        0.63322367        0.01700840        0.59067196        0.02095346        0.00343401        0.00115584
       -9.58000000        0.83509800        0.04468988        0.75998033        0.02485852        0.00426072        0.00130855
       -9.57000000        0.42889800        0.01933225        0.39095205        0.01537664        0.00250686        0.00073020
       -9.56000000        0.29442197        0.01427180        0.26548500        0.01219487        0.00198497        0.00048531
       -9.55000000        0.24033342        0.01268966        0.21603547        0.00959797        0.00167753        0.00033279
       -9.54000000        0.23367689        0.01292515        0.21113927        0.00780351        0.00155229        0.00025667
       -9.53000000        0.27393224        0.01645439        0.24514746        0.01003943        0.00202155        0.00026941
       -9.52000000        0.32031997        0.02125710        0.28345063        0.01273133        0.00259295        0.00028797
       -9.51000000        0.36866659        0.02713869        0.32245504        0.01555745        0.00321189        0.00030352
       -9.50000000        0.41897209        0.03409917        0.36216068        0.01851781        0.00387837        0.00031606
       -9.49000000        0.27181391        0.01743092        0.23543409        0.01562158        0.00295992        0.00036739
       -9.48000000        0.27291888        0.01719134        0.23505213        0.01707544        0.00319805        0.00040192
       -9.47000000        0.27358030        0.01673134        0.23446605        0.01851325        0.00343004        0.00043961
       -9.46000000        0.27379816        0.01605094        0.23367586        0.01993502        0.00365591        0.00048044
       -9.45000000        1.20525566        0.06545710        1.09018644        0.03954159        0.00873893        0.00133159
       -9.44000000        0.58809114        0.02895443        0.52752806        0.02570300        0.00513730        0.00076834
       -9.43000000        0.53170459        0.02186936        0.48017103        0.02415909        0.00471339        0.00079171
       -9.42000000        0.47405088        0.01582042        0.43131386        0.02195187        0.00418414        0.00078060
       -9.41000000        0.32765217        0.00788280        0.30658786        0.01063482        0.00204749        0.00049919
       -9.40000000        0.28250836        0.00595236        0.26703637        0.00768252        0.00142340        0.00041371
       -9.39000000        0.28739400        0.00688781        0.27092652        0.00778978        0.00136455        0.00042535
       -9.38000000        0.38105494        0.00917422        0.35905178        0.01045133        0.00176880        0.00060880
       -9.37000000        0.63219355        0.01344690        0.59482376        0.01979516        0.00304477        0.00108296
       -9.36000000        0.48868875        0.01258599        0.45332195        0.01928644        0.00263756        0.00085681
       -9.35000000        0.38083663        0.01126786        0.34871848        0.01768369        0.00247645        0.00069016
       -9.34000000        0.33326484        0.01026797        0.30378174        0.01607701        0.00251368        0.00062443
       -9.33000000        0.37967209        0.01160500        0.34631320        0.01830154        0.00272871        0.00072364
       -9.32000000        0.93358166        0.02970405        0.86026906        0.03774009        0.00407729        0.00179118
       -9.31000000        1.01297142        0.03082321        0.93507762        0.04090728        0.00422540        0.00193793
       -9.30000000        0.78872195        0.02317501        0.72689358        0.03353617        0.00360845        0.00150875
       -9.29000000        0.78063411        0.02270903        0.72033309        0.03258638        0.00350811        0.00149750
       -9.28000000        0.75843129        0.02191289        0.70101014        0.03069092        0.00335632        0.00146103
       -9.27000000        0.71351167        0.02018240        0.66060733        0.02821160        0.00313446        0.00137589
       -9.26000000        0.71405751        0.01998563        0.66234966        0.02730437        0.00304333        0.00137453
       -9.25000000        0.87675309        0.02474104        0.81350188        0.03273786        0.00405157        0.00172074
       -9.24000000        1.35806193        0.03306647        1.26245301        0.05312609        0.00684281        0.00257356
       -9.23000000        1.52862048        0.03768492        1.42480477        0.05550196        0.00769865        0.00293019
       -9.22000000        2.18824428        0.05168586        2.03922028        0.08234859        0.01124807        0.00374149
       -9.21000000        2.65003228        0.05457084        2.48205355        0.09336319        0.01595724        0.00408746
       -9.20000000        2.44700712        0.06476505        2.24862655        0.11007182        0.01973276        0.00381095
       -9.19000000        3.47299470        0.08786360        3.20632666        0.14325651        0.03065296        0.00489496
       -9.18000000        1.56156021        0.03087165        1.45039422        0.06237528        0.01563436        0.00228471
       -9.17000000        2.22687621        0.04229779        2.06354889        0.09960293        0.01834684        0.00307976
       -9.16000000        0.84965441        0.01752807        0.79060326        0.03430292        0.00591744        0.00130272
       -9.15000000        1.54964237        0.03298619        1.43845523        0.06565477        0.01032622        0.00221997
       -9.14000000        3.40693698        0.06161267        3.15271457        0.16134839        0.02668313        0.00457822
       -9.13000000        3.31380028        0.04940820        3.09610596        0.13223018        0.03045392        0.00560201
       -9.12000000        1.87685708        0.02897567        1.76431238        0.06678846        0.01353188        0.00324869
       -9.11000000        1.54049713        0.02649227        1.45114810        0.05159770        0.00864065        0.00261842
       -9.10000000        0.76935687        0.01155938        0.71803129        0.03099957        0.00727502        0.00149161
       -9.09000000        0.31543443        0.00324949        0.29067665        0.01635101        0.00450634        0.00065095
       -9.08000000        0.37405518        0.00440310        0.33986847        0.02292972        0.00601393        0.00083996
       -9.07000000        0.46069047        0.00498284        0.42025100        0.02703261        0.00741153        0.00101249
       -9.06000000        1.49988341        0.01673181        1.38790794        0.07245750        0.01972035        0.00306581
       -9.05000000        1.19037079        0.01301695        1.10447676        0.05661378        0.01401472        0.00224857
       -9.04000000        1.15672736        0.01354677        1.08089582        0.04956957        0.01075610        0.00195910
       -9.03000000        1.26865938        0.01522734        1.19480597        0.04768925        0.00895880        0.00197802
       -9.02000000        1.33443790        0.01810723        1.25923961        0.04791394        0.00720542        0.00197169
       -9.01000000        1.13766353        0.01987454        1.06062906        0.04905248        0.00635578        0.00175167
       -9.00000000        0.67508317        0.01218563        0.62697942        0.03063472        0.00423374        0.00104966
       -8.99000000        0.86830728        0.01244990        0.81560380        0.03315572        0.00579033        0.00130753
       -8.98000000        1.06363903        0.01180990        1.00040647        0.04057446        0.00920941        0.00163878
       -8.97000000        0.92910067        0.00978662        0.86829722        0.03947271        0.00971727        0.00182685
       -8.96000000        0.62503139        0.00796669        0.58299079        0.02789271        0.00519791        0.00098329
       -8.95000000        0.58058983        0.00701605        0.54074323        0.02697657        0.00493102        0.00092297
       -8.94000000        0.53460180        0.00616253        0.49694584        0.02601647        0.00460796        0.00086900
       -8.93000000        0.49319437        0.00546529        0.45682176        0.02566995        0.00439430        0.00084307
       -8.92000000        1.23814813        0.00854960        1.12946329        0.08621306        0.01186214        0.00206004
       -8.91000000        1.96145567        0.01172464        1.84142587        0.09238191        0.01305696        0.00286629
       -8.90000000        0.95517203        0.00447077        0.88846817        0.05127830        0.00935157        0.00160323
       -8.89000000        0.42421084        0.00207279        0.38681018        0.02833347        0.00608789        0.00090652
       -8.88000000        0.25762820        0.00109987        0.23783329        0.01552049        0.00272595        0.00044860
       -8.87000000        0.34394835        0.00136619        0.31543297        0.02312326        0.00342718        0.00059875
       -8.86000000        0.42168684        0.00216233        0.38317889        0.03042040        0.00500145        0.00092377
       -8.85000000        0.51379902        0.00473792        0.46886462        0.03234135        0.00677289        0.00108224
       -8.84000000        0.44740314        0.00479406        0.41007016        0.02596523        0.00570279        0.00087088
       -8.83000000        0.41309379        0.00451539        0.37972011        0.02293551        0.00515818        0.00076460
       -8.82000000        0.38729746        0.00428126        0.35748816        0.02021573        0.00464063        0.00067167
       -8.81000000        0.36515864        0.00407775        0.33882746        0.01756045        0.00410827        0.00058472
       -8.80000000        0.32555186        0.00381751        0.30319503        0.01463239        0.00342818        0.00047875
       -8.79000000        0.27604847        0.00371603        0.25706152        0.01216379        0.00273743        0.00036970
       -8.78000000        0.25346696        0.00422208        0.23469525        0.01181176        0.00242294        0.00031493
       -8.77000000        0.22669632        0.00479907        0.20727698        0.01216414        0.00218970        0.00026643
       -8.76000000        0.20093615        0.00506049        0.18160620        0.01209167        0.00195506        0.00022273
       -8.75000000        0.17618646        0.00500635        0.15768291        0.01159436        0.00171901        0.00018383
       -8.74000000        0.15244724        0.00463664        0.13550711        0.01067220        0.00148157        0.00014972
       -8.73000000        0.60747505        0.00723947        0.55732464        0.03478281        0.00700376        0.00112438
       -8.72000000        0.69313952        0.00887349        0.63523305        0.04020784        0.00767082        0.00115433
       -8.71000000        1.07328056        0.02094383        0.96993460        0.06935494        0.01159979        0.00144741
       -8.70000000        0.78873442        0.02147809        0.70494727        0.05530625        0.00635255        0.00065026
       -8.69000000        0.40401335        0.00910446        0.35985547        0.03043917        0.00411530        0.00049895
       -8.68000000        0.46764783        0.01737900        0.40275476        0.04194253        0.00501811        0.00055343
       -8.67000000        0.75281987        0.01749663        0.66560854        0.05990379        0.00872872        0.00108219
       -8.66000000        0.78141389        0.01005713        0.70753497        0.05374104        0.00887900        0.00120175
       -8.65000000        0.43484664        0.00443452        0.40224941        0.02430422        0.00341003        0.00044845
       -8.64000000        0.80723015        0.00819005        0.75681049        0.03556415        0.00585794        0.00080752
       -8.63000000        1.33965189        0.01737012        1.22876026        0.07994430        0.01170334        0.00187387
       -8.62000000        0.89981265        0.01126100        0.82568361        0.05405904        0.00763947        0.00116954
       -8.61000000        0.72839319        0.00885676        0.66500160        0.04684035        0.00666506        0.00102941
       -8.60000000        0.57093343        0.00612628        0.51979101        0.03850958        0.00564918        0.00085737
       -8.59000000        0.49317312        0.00442523        0.44852899        0.03422335        0.00521910        0.00077644
       -8.58000000        0.48143026        0.00394992        0.43663209        0.03468916        0.00535733        0.00080176
       -8.57000000        0.47036036        0.00350769        0.42519656        0.03535501        0.00547685        0.00082425
       -8.56000000        0.45996340        0.00309855        0.41422240        0.03622090        0.00557764        0.00084390
       -8.55000000        0.45023938        0.00272249        0.40370961        0.03728684        0.00565972        0.00086073
       -8.54000000        0.41294783        0.00237130        0.36943382        0.03557342        0.00481840        0.00075088
       -8.53000000        0.38460408        0.00206094        0.34345814        0.03427769        0.00414505        0.00066225
       -8.52000000        0.35451330        0.00172454        0.31600874        0.03175030        0.00434891        0.00068081
       -8.51000000        0.31811543        0.00155599        0.28478947        0.02666715        0.00441519        0.00068762
       -8.50000000        0.31754314        0.00165950        0.28690357        0.02388872        0.00438679        0.00070456
       -8.49000000        0.22328139        0.00046956        0.19997446        0.01840890        0.00384137        0.00058710
       -8.48000000        0.34878312        0.00083272        0.31124205        0.03072144        0.00518810        0.00079881
       -8.47000000        0.30502637        0.00074361        0.27250564        0.02584947        0.00515097        0.00077669
       -8.46000000        0.31326779        0.00073077        0.27979563        0.02608551        0.00579708        0.00085880
       -8.45000000        0.32196413        0.00075237        0.28779646        0.02601354        0.00645836        0.00094340
       -8.44000000        0.27033439        0.00082117        0.24310596        0.02022128        0.00536467        0.00082131
       -8.43000000        0.38644596        0.00191299        0.35143698        0.02544943        0.00660031        0.00104625
       -8.42000000        0.32235930        0.00212623        0.29789461        0.01754072        0.00409976        0.00069797
       -8.41000000        0.27261708        0.00094911        0.24639147        0.02035037        0.00428785        0.00063828
       -8.40000000        0.28956857        0.00080386        0.26178305        0.02154587        0.00473118        0.00070461
       -8.39000000        0.27502175        0.00078961        0.24902279        0.01995659        0.00456971        0.00068306
       -8.38000000        0.27762661        0.00091810        0.25280614        0.01871843        0.00451384        0.00067011
       -8.37000000        0.28255597        0.00103900        0.25852715        0.01781013        0.00451298        0.00066670
       -8.36000000        0.29523918        0.00116980        0.27113211        0.01757134        0.00467740        0.00068854
       -8.35000000        0.30953070        0.00131677        0.28529668        0.01739814        0.00481324        0.00070588
       -8.34000000        0.35486508        0.00147885        0.32713161        0.01973776        0.00568203        0.00083483
       -8.33000000        0.35586474        0.00164613        0.32978357        0.01831967        0.00534678        0.00076859
       -8.32000000        0.35745031        0.00181196        0.33290764        0.01699624        0.00502912        0.00070534
       -8.31000000        0.36312903        0.00197681        0.33961232        0.01606028        0.00482025        0.00065937
       -8.30000000        0.90506714        0.00483442        0.84790685        0.03790212        0.01271271        0.00171104
       -8.29000000        0.30467966        0.00142125        0.28226729        0.01579580        0.00454463        0.00065070
       -8.28000000        0.47898340        0.00208439        0.44302962        0.02506350        0.00770214        0.00110375
       -8.27000000        0.23754003        0.00101408        0.21855263        0.01373259        0.00369037        0.00055037
       -8.26000000        0.24942569        0.00112722        0.22823139        0.01552253        0.00395151        0.00059303
       -8.25000000        0.30307258        0.00137712        0.27240825        0.02345922        0.00504577        0.00078222
       -8.24000000        0.32816023        0.00194790        0.28966969        0.03085013        0.00490514        0.00078739
       -8.23000000        0.40223132        0.00318215        0.35637323        0.03670866        0.00514424        0.00082305
       -8.22000000        0.56668978        0.00454506        0.51026016        0.04444675        0.00657717        0.00086065
       -8.21000000        0.93786058        0.00749471        0.84691631        0.07142692        0.01057348        0.00144916
       -8.20000000        0.65470890        0.00771618        0.58981619        0.04953314        0.00670841        0.00093498
       -8.19000000        1.48397797        0.01991570        1.33604834        0.11218923        0.01413758        0.00168711
       -8.18000000        0.88693563        0.01093839        0.79978605        0.06607570        0.00898808        0.00114741
       -8.17000000        1.05877492        0.01367778        0.95517807        0.07765200        0.01081826        0.00144882
       -8.16000000        1.68094968        0.02401826        1.51680540        0.12193583        0.01627749        0.00191270
       -8.15000000        1.55992054        0.02127660        1.40235633        0.11791341        0.01640976        0.00196445
       -8.14000000        1.58280808        0.03670784        1.42731683        0.09850842        0.01723187        0.00304311
       -8.13000000        1.58426965        0.04484066        1.43042708        0.08815316        0.01723431        0.00361444
       -8.12000000        0.77411016        0.02648377        0.69691497        0.04091272        0.00772692        0.00207178
       -8.11000000        0.41174047        0.02062230        0.37290472        0.01405714        0.00307965        0.00107666
       -8.10000000        0.41085535        0.01959276        0.37200072        0.01513106        0.00311118        0.00101963
       -8.09000000        0.40372282        0.01776137        0.36505705        0.01673809        0.00319741        0.00096889
       -8.08000000        0.38101191        0.01505742        0.34385687        0.01795081        0.00324002        0.00090680
       -8.07000000        0.34539065        0.01155127        0.31088159        0.01893126        0.00319900        0.00082754
       -8.06000000        0.32491490        0.00817376        0.29212153        0.02040487        0.00336995        0.00084479
       -8.05000000        0.30090178        0.00542720        0.27078326        0.02031826        0.00346653        0.00090653
       -8.04000000        0.42694046        0.00861678        0.39393032        0.01918650        0.00423747        0.00096940
       -8.03000000        0.87802305        0.01307681        0.83523758        0.02072160        0.00765810        0.00132896
       -8.02000000        0.85305929        0.02967175        0.78617520        0.02709670        0.00803074        0.00208489
       -8.01000000        1.13194119        0.05847109        1.04545569        0.01816818        0.00692555        0.00292068
       -8.00000000        0.59877336        0.01897680        0.55347500        0.01929819        0.00556316        0.00146021
       -7.99000000        0.62340438        0.01660540        0.57549667        0.02341332        0.00635962        0.00152937
       -7.98000000        0.62910779        0.01631460        0.58012229        0.02489085        0.00630303        0.00147702
       -7.97000000        0.76728923        0.01659615        0.70576108        0.03482998        0.00825553        0.00184649
       -7.96000000        0.82516220        0.01737397        0.75678993        0.04056365        0.00846077        0.00197388
       -7.95000000        1.03882725        0.01812911        0.95100850        0.05576766        0.01161363        0.00230835
       -7.94000000        0.92361160        0.02206161        0.84891827        0.04199516        0.00873907        0.00189750
       -7.93000000        0.96941524        0.02727051        0.89312933        0.03871864        0.00836489        0.00193188
       -7.92000000        1.25685226        0.03569635        1.15694120        0.05112805        0.01069437        0.00239229
       -7.91000000        1.31403356        0.04228879        1.21329198        0.04562600        0.01034176        0.00248503
       -7.90000000        2.43724513        0.05230901        2.24363564        0.11227005        0.02360804        0.00542239
       -7.89000000        1.90374061        0.06407371        1.76441751        0.05702612        0.01469498        0.00352828
       -7.88000000        2.38170633        0.08499515        2.20818869        0.06718813        0.01724022        0.00409414
       -7.87000000        2.19439837        0.09219671        2.04076085        0.04441434        0.01322191        0.00380456
       -7.86000000        4.05571899        0.21162400        3.79054204        0.03089880        0.01614809        0.00650607
       -7.85000000        2.49154507        0.12479452        2.32811860        0.02372812        0.01086582        0.00403801
       -7.84000000        2.29718211        0.10392589        2.14475685        0.03189636        0.01264797        0.00395504
       -7.83000000        1.89682465        0.08434069        1.77435176        0.02539194        0.00990115        0.00283912
       -7.82000000        1.40857683        0.06225049        1.31181779        0.02450111        0.00793845        0.00206898
       -7.81000000        0.85300682        0.03330747        0.79042312        0.02239099        0.00552618        0.00135906
       -7.80000000        1.11753409        0.03732646        1.03191740        0.03813476        0.00833219        0.00182329
       -7.79000000        1.16729097        0.03662754        1.07477201        0.04476561        0.00922405        0.00190176
       -7.78000000        1.29037292        0.03900566        1.19009162        0.04901858        0.01024350        0.00201355
       -7.77000000        1.35907623        0.03954010        1.25977000        0.04702748        0.01069085        0.00204779
       -7.76000000        1.48442619        0.03952623        1.37676195        0.05346210        0.01236998        0.00230593
       -7.75000000        1.53223396        0.06069737        1.43308021        0.02760458        0.00887664        0.00197516
       -7.74000000        1.73170481        0.06891341        1.61770492        0.03271768        0.01013292        0.00223588
       -7.73000000        0.86987842        0.03141338        0.81321899        0.01855085        0.00561409        0.00108111
       -7.72000000        1.15134859        0.03450011        1.07050866        0.03657336        0.00844859        0.00131787
       -7.71000000        1.32428601        0.04368646        1.23771984        0.03267640        0.00870218        0.00150114
       -7.70000000        1.59129956        0.05752627        1.48905553        0.03326102        0.00968708        0.00176966
       -7.69000000        1.81125146        0.06741103        1.70219324        0.02929374        0.01014497        0.00220848
       -7.68000000        2.58013379        0.08561309        2.41709341        0.05681913        0.01700562        0.00360255
       -7.67000000        1.86615875        0.05952896        1.74755621        0.04458279        0.01211852        0.00237228
       -7.66000000        1.32632973        0.03974122        1.23765676        0.03753350        0.00950422        0.00189403
       -7.65000000        1.10891557        0.02301802        1.02239897        0.05167587        0.01029168        0.00153103
       -7.64000000        0.89330561        0.03363232        0.83662842        0.01751777        0.00437247        0.00115463
       -7.63000000        0.57215914        0.00893533        0.53513731        0.02294521        0.00473673        0.00040457
       -7.62000000        0.70623105        0.01132557        0.65799321        0.02893383        0.00691229        0.00106616
       -7.61000000        0.43856422        0.00625385        0.40836286        0.01947862        0.00406719        0.00040171
       -7.60000000        0.52722656        0.00702273        0.49265795        0.02244866        0.00470993        0.00038730
       -7.59000000        0.46439956        0.00780477        0.43013775        0.02191518        0.00419246        0.00034939
       -7.58000000        0.41152070        0.00852936        0.37926198        0.01974434        0.00364472        0.00034030
       -7.57000000        0.40184141        0.00977224        0.37049451        0.01784331        0.00336467        0.00036668
       -7.56000000        0.43330390        0.01178231        0.40107463        0.01670088        0.00333353        0.00041255
       -7.55000000        0.47196536        0.01406670        0.43961317        0.01457251        0.00324706        0.00046591
       -7.54000000        1.03476681        0.03722678        0.97718647        0.01456856        0.00478806        0.00099694
       -7.53000000        1.20537519        0.03650717        1.14648013        0.01646229        0.00487504        0.00105056
       -7.52000000        1.35026789        0.04756232        1.27827880        0.01771177        0.00550287        0.00121214
       -7.51000000        1.16268779        0.03298685        1.09692421        0.02455779        0.00695915        0.00125980
       -7.50000000        1.19384922        0.03468563        1.12000578        0.02959828        0.00817306        0.00138648
       -7.49000000        1.20297661        0.03083241        1.12887801        0.03239662        0.00909565        0.00177392
       -7.48000000        0.91287569        0.02935879        0.86140959        0.01584365        0.00518470        0.00107896
       -7.47000000        0.94889397        0.02931655        0.89523544        0.01749514        0.00569458        0.00115225
       -7.46000000        0.97402651        0.02781678        0.91881662        0.01984790        0.00630044        0.00124478
       -7.45000000        0.84107977        0.02561304        0.79697495        0.01294697        0.00456260        0.00098221
       -7.44000000        0.84049319        0.02497006        0.79699201        0.01295941        0.00458512        0.00098659
       -7.43000000        0.75265329        0.02062031        0.71357836        0.01318219        0.00439431        0.00087813
       -7.42000000        0.73144091        0.01879924        0.69364208        0.01370644        0.00444277        0.00085037
       -7.41000000        0.74958468        0.01850341        0.71127571        0.01431988        0.00461712        0.00086855
       -7.40000000        0.76772046        0.01835580        0.72892362        0.01481194        0.00474571        0.00088340
       -7.39000000        0.78584825        0.01835640        0.74658579        0.01518261        0.00482852        0.00089492
       -7.38000000        0.80561443        0.01853475        0.76580838        0.01548519        0.00488021        0.00090590
       -7.37000000        0.82702796        0.01893857        0.78663298        0.01564970        0.00488886        0.00091783
       -7.36000000        0.84787325        0.01952069        0.80695730        0.01562868        0.00483964        0.00092693
       -7.35000000        0.86523131        0.02025523        0.82404159        0.01530346        0.00470222        0.00092882
       -7.34000000        0.89138761        0.02124507        0.84926207        0.01530929        0.00463300        0.00093817
       -7.33000000        1.58712408        0.04278475        1.51607667        0.02088601        0.00590951        0.00146714
       -7.32000000        0.81859342        0.01943908        0.77968098        0.01432830        0.00429480        0.00085026
       -7.31000000        0.88878976        0.02185790        0.84786052        0.01388654        0.00429943        0.00088538
       -7.30000000        0.96720723        0.02390471        0.92368795        0.01408404        0.00459203        0.00093851
       -7.29000000        0.92679674        0.02208835        0.88535012        0.01391273        0.00456562        0.00087991
       -7.28000000        0.98688762        0.02333201        0.94352848        0.01425258        0.00486231        0.00091224
       -7.27000000        0.84062775        0.01849651        0.80303283        0.01366010        0.00464947        0.00078883
       -7.26000000        0.81730309        0.01655557        0.77961930        0.01541052        0.00498339        0.00073431
       -7.25000000        0.71408311        0.01374922        0.68095227        0.01431810        0.00444897        0.00061455
       -7.24000000        0.60145001        0.01122922        0.57383844        0.01217486        0.00370010        0.00050739
       -7.23000000        0.51817683        0.00925306        0.49438578        0.01091880        0.00319566        0.00042352
       -7.22000000        0.48370340        0.00789252        0.46101459        0.01126136        0.00314992        0.00038501
       -7.21000000        0.47161774        0.00700041        0.44898179        0.01199177        0.00327183        0.00037194
       -7.20000000        0.47279633        0.00632296        0.44996817        0.01270807        0.00342223        0.00037490
       -7.19000000        0.45516691        0.00543886        0.43483935        0.01144420        0.00307289        0.00037161
       -7.18000000        0.58065607        0.00592521        0.55462226        0.01575546        0.00400952        0.00034362
       -7.17000000        0.64944239        0.00662789        0.62060794        0.01764142        0.00423176        0.00033338
       -7.16000000        0.77041358        0.00864425        0.73661149        0.02020896        0.00456868        0.00038021
       -7.15000000        0.90427903        0.01189187        0.86588321        0.02156815        0.00445044        0.00048536
       -7.14000000        1.84793567        0.04129427        1.76698262        0.03299357        0.00541981        0.00124541
       -7.13000000        0.95759801        0.01150169        0.91871194        0.02289975        0.00393165        0.00055297
       -7.12000000        1.04281802        0.01263907        0.99612590        0.02752376        0.00595620        0.00057310
       -7.11000000        1.14821995        0.01800016        1.10104799        0.02300766        0.00545360        0.00071055
       -7.10000000        1.71974059        0.03859258        1.65888554        0.01574751        0.00519895        0.00131601
       -7.09000000        3.83940121        0.05290924        3.72568004        0.03765923        0.02152889        0.00162380
       -7.08000000        0.42923953        0.01098099        0.41573804        0.00132982        0.00090719        0.00028348
       -7.07000000        0.73364939        0.01396543        0.70992282        0.00701977        0.00222344        0.00051794
       -7.06000000        0.93783661        0.01461876        0.90775175        0.01226970        0.00252864        0.00066776
       -7.05000000        1.01294619        0.01415359        0.98060030        0.01497458        0.00251368        0.00070404
       -7.04000000        0.99496293        0.01278362        0.96330211        0.01580754        0.00241027        0.00065939
       -7.03000000        0.88895836        0.01058369        0.86073963        0.01488945        0.00217887        0.00056673
       -7.02000000        0.78006769        0.00873275        0.75530778        0.01371947        0.00182688        0.00048080
       -7.01000000        1.07489586        0.01097866        1.04086918        0.01998504        0.00244876        0.00061422
       -7.00000000        0.92512260        0.01015530        0.89481635        0.01637121        0.00309043        0.00068930
       -6.99000000        0.85462911        0.01003931        0.82028028        0.01832760        0.00518179        0.00080014
       -6.98000000        0.88734666        0.01134435        0.85054678        0.01897683        0.00566906        0.00080964
       -6.97000000        0.93828517        0.01313844        0.89851373        0.01974912        0.00597729        0.00090659
       -6.96000000        1.55675935        0.02642967        1.49320944        0.02697152        0.00855967        0.00158906
       -6.95000000        0.87807405        0.01367716        0.81911231        0.03424433        0.00962334        0.00141692
       -6.94000000        1.79956151        0.02929086        1.70988602        0.04714489        0.01100321        0.00223653
       -6.93000000        0.80383642        0.01494009        0.73009569        0.04536742        0.01153521        0.00189800
       -6.92000000        0.32642934        0.00772861        0.28268188        0.02691558        0.00792322        0.00118005
       -6.91000000        0.97576022        0.01997956        0.86621689        0.06429229        0.02209837        0.00317312
       -6.90000000        0.50014338        0.01102598        0.42255659        0.04773924        0.01644060        0.00238097
       -6.89000000        0.27491661        0.00621545        0.22937160        0.02816410        0.00972591        0.00143956
