#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15508261        0.27670627        0.01723760        0.24013786        0.01595052        0.00298833        0.00039197
       -4.14508261        0.27669999        0.01706344        0.23870674        0.01729089        0.00321727        0.00042164
       -4.13508261        0.27577389        0.01670280        0.23662485        0.01855552        0.00343517        0.00045555
       -4.12508261        0.27392799        0.01615567        0.23389219        0.01974442        0.00364203        0.00049368
       -4.11508261        0.94286525        0.03563566        0.85997236        0.03786504        0.00804852        0.00134365
       -4.10508261        0.52062271        0.02177295        0.46827240        0.02486641        0.00493386        0.00077710
       -4.09508261        0.50443300        0.01924630        0.45615040        0.02362074        0.00461841        0.00079714
       -4.08508261        0.47748237        0.01645763        0.43427122        0.02178918        0.00418154        0.00078280
       -4.07508261        0.35096323        0.01059109        0.32703292        0.01073410        0.00210578        0.00049934
       -4.06508261        0.31393536        0.00959932        0.29458809        0.00783174        0.00150255        0.00041366
       -4.05508261        0.31416487        0.01026329        0.29395876        0.00808336        0.00144388        0.00041558
       -4.04508261        0.39918772        0.01182510        0.37386160        0.01106128        0.00185683        0.00058291
       -4.03508261        0.65678701        0.01623308        0.61619861        0.02014815        0.00313028        0.00107689
       -4.02508261        0.52301145        0.01573755        0.48443711        0.01924249        0.00271617        0.00087814
       -4.01508261        0.41004969        0.01411297        0.37518140        0.01751692        0.00252830        0.00071011
       -4.00508261        0.34877878        0.01235958        0.31724306        0.01601635        0.00253495        0.00062485
       -3.99508261        0.39112190        0.01345568        0.35611914        0.01809866        0.00272423        0.00072419
       -3.98508261        0.89569335        0.02862715        0.82227338        0.03903395        0.00406564        0.00169323
       -3.97508261        0.99839782        0.03083552        0.92000489        0.04144858        0.00421724        0.00189160
       -3.96508261        0.80075935        0.02442476        0.73793867        0.03326637        0.00360928        0.00152028
       -3.95508261        0.78762419        0.02343965        0.72664928        0.03251878        0.00351547        0.00150101
       -3.94508261        0.75739796        0.02197521        0.69968876        0.03091431        0.00336907        0.00145061
       -3.93508261        0.70893515        0.01986543        0.65600269        0.02855566        0.00315054        0.00136084
       -3.92508261        0.70026562        0.01898041        0.64893454        0.02794526        0.00306518        0.00134024
       -3.91508261        0.83428289        0.02182270        0.77239842        0.03435179        0.00409301        0.00161697
       -3.90508261        1.38399481        0.03397607        1.28802057        0.05252254        0.00686743        0.00260821
       -3.89508261        1.55766804        0.03713201        1.45533413        0.05450271        0.00778068        0.00291851
       -3.88508261        2.23780099        0.05332123        2.08959123        0.07999225        0.01112176        0.00377452
       -3.87508261        2.56996900        0.05298034        2.39921219        0.09749618        0.01620335        0.00407694
       -3.86508261        2.56379461        0.06420368        2.36217707        0.11200748        0.02144659        0.00395978
       -3.85508261        3.42035906        0.08845324        3.15463171        0.14248925        0.03017435        0.00461051
       -3.84508261        1.49322232        0.03103631        1.38393205        0.06140035        0.01468171        0.00217189
       -3.83508261        2.20719875        0.04128444        2.04437147        0.10020921        0.01833445        0.00299918
       -3.82508261        0.78701491        0.01393879        0.72882001        0.03740331        0.00588168        0.00097112
       -3.81508261        1.46642953        0.02960231        1.35765190        0.06731364        0.00987100        0.00199068
       -3.80508261        3.58590915        0.06819998        3.32839537        0.15670702        0.02748365        0.00512312
       -3.79508261        3.27580738        0.04918603        3.05842507        0.13248138        0.03013946        0.00557544
       -3.78508261        1.87349213        0.03062771        1.76004560        0.06615030        0.01332058        0.00334793
       -3.77508261        1.53460182        0.02687892        1.44430307        0.05216437        0.00865947        0.00259599
       -3.76508261        0.75940341        0.01209570        0.70604004        0.03245681        0.00739860        0.00141227
       -3.75508261        0.30889979        0.00458954        0.28231994        0.01687040        0.00445641        0.00066349
       -3.74508261        0.37010681        0.00531230        0.33471502        0.02325234        0.00597853        0.00084862
       -3.73508261        0.46142617        0.00502747        0.42099028        0.02698819        0.00740696        0.00101327
       -3.72508261        1.70594279        0.01275712        1.59034579        0.07666143        0.02289220        0.00328625
       -3.71508261        1.15326700        0.01301750        1.06907533        0.05555737        0.01341574        0.00220107
       -3.70508261        1.09430012        0.01348743        1.02135232        0.04782487        0.00975701        0.00187849
       -3.69508261        1.24201205        0.01513813        1.16926982        0.04710109        0.00855517        0.00194784
       -3.68508261        1.33289286        0.01800334        1.25761096        0.04808354        0.00721606        0.00197898
       -3.67508261        1.13444265        0.01973513        1.05755584        0.04905069        0.00633318        0.00176782
       -3.66508261        0.66823571        0.01194336        0.62067540        0.03038504        0.00414233        0.00108958
       -3.65508261        0.84949073        0.01210168        0.79831866        0.03218136        0.00550390        0.00138513
       -3.64508261        1.01720917        0.01140612        0.95767286        0.03788205        0.00847382        0.00177432
       -3.63508261        1.04005912        0.00931517        0.97040695        0.04707108        0.01157171        0.00169421
       -3.62508261        0.60690701        0.00742602        0.56595086        0.02747882        0.00499344        0.00105788
       -3.61508261        0.56083855        0.00642020        0.52186211        0.02681744        0.00476162        0.00097718
       -3.60508261        0.51379919        0.00552476        0.47665571        0.02622827        0.00449954        0.00089091
       -3.59508261        0.47090418        0.00481155        0.43464391        0.02628034        0.00434991        0.00081847
       -3.58508261        1.21857225        0.00811539        1.10908511        0.08748465        0.01194292        0.00194419
       -3.57508261        1.93064432        0.01116503        1.80888636        0.09473537        0.01327172        0.00258584
       -3.56508261        1.00046685        0.00591649        0.93295844        0.05047191        0.00952440        0.00159562
       -3.55508261        0.46024830        0.00344425        0.42198001        0.02772818        0.00619321        0.00090265
       -3.54508261        0.28268438        0.00218717        0.26199035        0.01524933        0.00281966        0.00043787
       -3.53508261        0.36396363        0.00239179        0.33431980        0.02313857        0.00353675        0.00057672
       -3.52508261        0.44246881        0.00339442        0.40237628        0.03067070        0.00514040        0.00088702
       -3.51508261        0.51927764        0.00559777        0.47307979        0.03271676        0.00680653        0.00107679
       -3.50508261        0.43991815        0.00544003        0.40124360        0.02668631        0.00567915        0.00086906
       -3.49508261        0.40244971        0.00523353        0.36751956        0.02381179        0.00511815        0.00076668
       -3.48508261        0.37517297        0.00511583        0.34356852        0.02121977        0.00459334        0.00067551
       -3.47508261        0.35209782        0.00499779        0.32379736        0.01865637        0.00405764        0.00058866
       -3.46508261        0.31274963        0.00471877        0.28846191        0.01570775        0.00337930        0.00048190
       -3.45508261        0.26648639        0.00432195        0.24617591        0.01291640        0.00269908        0.00037306
       -3.44508261        0.25173451        0.00409917        0.23314030        0.01176672        0.00240770        0.00032062
       -3.43508261        0.23434595        0.00380237        0.21690807        0.01115866        0.00220122        0.00027564
       -3.42508261        0.21446454        0.00353394        0.19821466        0.01049821        0.00198398        0.00023375
       -3.41508261        0.19209028        0.00329388        0.17706008        0.00978538        0.00175598        0.00019496
       -3.40508261        0.16722316        0.00308219        0.15344433        0.00902015        0.00151724        0.00015926
       -3.39508261        0.54442346        0.00618702        0.49899512        0.03198454        0.00614920        0.00110758
       -3.38508261        0.66805739        0.00868022        0.61134008        0.03953059        0.00736054        0.00114595
       -3.37508261        1.09416445        0.02097363        0.98964217        0.07022172        0.01187547        0.00145145
       -3.36508261        0.79868476        0.02329737        0.70973834        0.05834715        0.00665834        0.00064355
       -3.35508261        0.41956832        0.00946823        0.37315086        0.03206803        0.00438421        0.00049700
       -3.34508261        0.55550156        0.00855364        0.50671510        0.03422534        0.00540045        0.00060703
       -3.33508261        0.79717837        0.01310558        0.71780668        0.05622174        0.00893604        0.00110833
       -3.32508261        0.80179584        0.00890332        0.73215610        0.05062083        0.00888785        0.00122774
       -3.31508261        0.43342008        0.00518541        0.40065150        0.02376305        0.00336511        0.00045502
       -3.30508261        0.79943676        0.00925105        0.74714655        0.03640250        0.00583487        0.00080180
       -3.29508261        1.33658574        0.01854624        1.22338314        0.08106413        0.01173342        0.00185881
       -3.28508261        0.88865607        0.01256601        0.81188501        0.05542793        0.00761669        0.00116042
       -3.27508261        0.71725009        0.01018907        0.65121314        0.04818710        0.00664027        0.00102050
       -3.26508261        0.56000296        0.00743961        0.50628266        0.03980843        0.00562337        0.00084890
       -3.25508261        0.48252865        0.00567950        0.43541987        0.03546756        0.00519316        0.00076855
       -3.24508261        0.47134912        0.00510391        0.42426673        0.03585146        0.00533241        0.00079461
       -3.23508261        0.46131304        0.00451351        0.41414306        0.03638416        0.00545418        0.00081812
       -3.22508261        0.45242039        0.00390831        0.40504886        0.03706568        0.00555848        0.00083906
       -3.21508261        0.44467118        0.00328830        0.39698413        0.03789601        0.00564530        0.00085745
       -3.20508261        0.40937794        0.00269641        0.36517495        0.03594854        0.00480893        0.00074911
       -3.19508261        0.38225655        0.00224082        0.34070159        0.03451387        0.00413892        0.00066134
       -3.18508261        0.35307281        0.00180619        0.31435512        0.03188569        0.00434534        0.00068048
       -3.17508261        0.31732001        0.00158190        0.28389756        0.02673923        0.00441372        0.00068761
       -3.16508261        0.31713048        0.00166977        0.28643351        0.02393544        0.00438715        0.00070461
       -3.15508261        0.22167290        0.00047355        0.19850999        0.01830414        0.00380088        0.00058434
       -3.14508261        0.34118426        0.00082509        0.30442686        0.03015264        0.00499443        0.00078524
       -3.13508261        0.28681046        0.00069077        0.25592363        0.02470985        0.00474138        0.00074483
       -3.12508261        0.28218974        0.00059341        0.25116307        0.02445425        0.00517360        0.00080541
       -3.11508261        0.27578022        0.00049090        0.24482170        0.02397805        0.00562425        0.00086531
       -3.10508261        0.24587347        0.00039963        0.21819659        0.02110653        0.00538412        0.00078660
       -3.09508261        0.35711632        0.00104670        0.31882210        0.02902209        0.00721222        0.00101320
       -3.08508261        0.28048342        0.00107961        0.25253599        0.02153079        0.00468814        0.00064890
       -3.07508261        0.31610890        0.00158363        0.28915171        0.02015466        0.00450909        0.00070981
       -3.06508261        0.32895825        0.00143296        0.30041139        0.02144393        0.00489627        0.00077369
       -3.05508261        0.30369499        0.00128311        0.27670714        0.02025901        0.00470486        0.00074086
       -3.04508261        0.29662003        0.00128978        0.27061865        0.01937411        0.00461851        0.00071897
       -3.03508261        0.29329617        0.00129078        0.26780210        0.01887633        0.00461744        0.00070952
       -3.02508261        0.29983622        0.00130356        0.27380258        0.01916849        0.00483097        0.00073060
       -3.01508261        0.30722811        0.00133443        0.28078411        0.01938180        0.00498539        0.00074239
       -3.00508261        0.34705282        0.00142168        0.31706023        0.02187017        0.00583676        0.00086397
       -2.99508261        0.34547792        0.00157995        0.31733472        0.02032212        0.00545032        0.00079082
       -2.98508261        0.34386569        0.00173478        0.31759137        0.01876244        0.00506092        0.00071619
       -2.97508261        0.34572113        0.00188661        0.32093664        0.01748378        0.00475973        0.00065437
       -2.96508261        0.88296967        0.00472910        0.82516664        0.03885610        0.01253249        0.00168534
       -2.95508261        0.28362089        0.00131980        0.26067022        0.01663952        0.00436714        0.00062421
       -2.94508261        0.46206144        0.00199608        0.42541908        0.02596826        0.00759133        0.00108669
       -2.93508261        0.22414843        0.00093847        0.20445997        0.01458725        0.00362365        0.00053908
       -2.92508261        0.23527266        0.00098996        0.21387322        0.01596323        0.00385375        0.00059249
       -2.91508261        0.32017935        0.00134032        0.29266379        0.02040493        0.00497902        0.00079128
       -2.90508261        0.40155260        0.00220294        0.37102534        0.02256578        0.00496351        0.00079503
       -2.89508261        0.47724528        0.00352289        0.43847311        0.02916107        0.00526705        0.00082116
       -2.88508261        0.52185968        0.00464413        0.46876995        0.04145889        0.00608437        0.00090233
       -2.87508261        0.89068233        0.00757313        0.80119053        0.07026864        0.01017039        0.00147964
       -2.86508261        0.69852957        0.00781922        0.63180404        0.05089995        0.00711273        0.00089362
       -2.85508261        1.52091603        0.02002608        1.37135220        0.11340736        0.01448027        0.00165013
       -2.84508261        0.90955156        0.01102452        0.82134656        0.06685634        0.00920078        0.00112336
       -2.83508261        1.12387067        0.01370757        1.01498668        0.08164190        0.01203610        0.00149841
       -2.82508261        1.66703224        0.02401758        1.50412182        0.12100687        0.01598884        0.00189713
       -2.81508261        1.48288051        0.02127478        1.33206025        0.11282698        0.01483607        0.00188243
       -2.80508261        1.57548283        0.03666966        1.42080669        0.09790395        0.01706666        0.00303588
       -2.79508261        1.60022529        0.04392680        1.44522679        0.08970889        0.01771720        0.00364561
       -2.78508261        0.76262036        0.02404797        0.68659304        0.04190917        0.00797159        0.00209859
       -2.77508261        0.36627736        0.01627691        0.33139722        0.01445606        0.00304829        0.00109889
       -2.76508261        0.34841898        0.01378543        0.31480014        0.01572265        0.00306281        0.00104794
       -2.75508261        0.33275853        0.01133587        0.29983022        0.01745728        0.00313653        0.00099862
       -2.74508261        0.31062975        0.00887389        0.27893474        0.01871428        0.00317322        0.00093363
       -2.73508261        0.29540321        0.00695475        0.26502111        0.01941887        0.00315897        0.00084951
       -2.72508261        0.31782310        0.00752398        0.28561381        0.02047275        0.00336465        0.00084791
       -2.71508261        0.36171636        0.01109736        0.32648399        0.01974275        0.00351348        0.00087878
       -2.70508261        0.49396388        0.01489722        0.45529861        0.01854587        0.00427797        0.00094420
       -2.69508261        0.92936371        0.01871920        0.88162791        0.02012185        0.00749746        0.00139728
       -2.68508261        0.91561431        0.03443769        0.84424253        0.02666481        0.00831858        0.00195069
       -2.67508261        1.17394390        0.06228540        1.08400226        0.01778602        0.00697552        0.00289470
       -2.66508261        0.62847448        0.02172148        0.58069113        0.01902717        0.00558759        0.00144712
       -2.65508261        0.64092469        0.01824601        0.59152246        0.02326130        0.00637241        0.00152252
       -2.64508261        0.63813114        0.01721893        0.58830979        0.02482268        0.00630442        0.00147532
       -2.63508261        0.77102712        0.01704450        0.70903509        0.03484495        0.00825346        0.00184912
       -2.62508261        0.88340690        0.01766135        0.81013958        0.04410086        0.00952190        0.00198320
       -2.61508261        1.02297041        0.01852270        0.93616066        0.05471000        0.01126221        0.00231484
       -2.60508261        0.90510140        0.02336854        0.83164184        0.04003274        0.00815395        0.00190434
       -2.59508261        0.97081128        0.02915031        0.89416794        0.03751321        0.00804000        0.00193981
       -2.58508261        1.26867179        0.03763632        1.16757489        0.05050677        0.01055326        0.00240055
       -2.57508261        1.32400847        0.04354515        1.22220648        0.04545770        0.01030530        0.00249384
       -2.56508261        2.43104681        0.05213283        2.23753664        0.11237116        0.02357471        0.00543147
       -2.55508261        1.88534199        0.06335212        1.74668916        0.05715923        0.01460034        0.00354115
       -2.54508261        2.35846460        0.08484337        2.18529659        0.06717113        0.01704192        0.00411159
       -2.53508261        2.18697803        0.09089817        2.03445372        0.04453384        0.01331495        0.00377734
       -2.52508261        4.05262092        0.20976616        3.78901776        0.03103384        0.01634720        0.00645596
       -2.51508261        2.45303523        0.12106139        2.29303111        0.02401186        0.01094440        0.00398647
       -2.50508261        2.20761088        0.09876083        2.06042360        0.03205243        0.01246352        0.00391051
       -2.49508261        1.72579890        0.07603824        1.61167769        0.02581492        0.00949549        0.00277256
       -2.48508261        1.64962531        0.07303714        1.54363212        0.02238652        0.00839746        0.00217207
       -2.47508261        0.86365042        0.03316279        0.80200033        0.02158217        0.00555115        0.00135398
       -2.46508261        1.12953925        0.03694749        1.04544831        0.03696892        0.00836171        0.00181282
       -2.45508261        1.19130577        0.03601534        1.10171278        0.04242550        0.00927139        0.00188075
       -2.44508261        1.29773669        0.03849150        1.19854798        0.04840677        0.01028253        0.00200792
       -2.43508261        1.31100958        0.03937412        1.20804460        0.05088356        0.01061962        0.00208768
       -2.42508261        1.44708410        0.03918216        1.33647566        0.05675319        0.01233632        0.00233677
       -2.41508261        1.50765274        0.06019163        1.40654790        0.03002931        0.00888841        0.00199550
       -2.40508261        1.71101635        0.06766943        1.59821740        0.03284406        0.01003844        0.00224703
       -2.39508261        0.86667189        0.03066321        0.81076275        0.01852637        0.00563626        0.00108330
       -2.38508261        1.14419351        0.03386304        1.06377006        0.03677335        0.00846428        0.00132279
       -2.37508261        1.30506842        0.04293839        1.21959098        0.03240607        0.00862173        0.00151125
       -2.36508261        1.55004733        0.05750111        1.45054950        0.03096954        0.00924101        0.00178616
       -2.35508261        1.84993106        0.07039174        1.73820636        0.02893499        0.01020478        0.00219318
       -2.34508261        2.58766064        0.08619027        2.42246129        0.05818000        0.01721817        0.00361091
       -2.33508261        1.88482874        0.06056075        1.76044202        0.04872856        0.01270781        0.00238961
       -2.32508261        1.34486648        0.03969127        1.26021339        0.03390743        0.00916651        0.00188787
       -2.31508261        1.14179299        0.02295866        1.05750291        0.04955919        0.01023731        0.00153492
       -2.30508261        0.87298141        0.03519619        0.81138043        0.02080424        0.00442607        0.00117447
       -2.29508261        0.49386430        0.00877218        0.45660099        0.02383506        0.00426236        0.00039372
       -2.28508261        0.68388897        0.01097443        0.63649930        0.02861716        0.00673930        0.00105878
       -2.27508261        0.40925715        0.00630582        0.37856053        0.02008082        0.00391157        0.00039842
       -2.26508261        0.48846018        0.00742184        0.45219243        0.02391300        0.00454567        0.00038724
       -2.25508261        0.45893188        0.00764789        0.42507369        0.02171765        0.00414650        0.00034615
       -2.24508261        0.42618017        0.00806307        0.39551603        0.01859214        0.00367344        0.00033549
       -2.23508261        0.42427540        0.00922624        0.39486285        0.01639759        0.00342692        0.00036179
       -2.22508261        0.45603403        0.01128619        0.42559350        0.01534295        0.00340301        0.00040838
       -2.21508261        0.48831905        0.01373356        0.45718599        0.01363643        0.00329991        0.00046315
       -2.20508261        1.04039968        0.03704091        0.98337632        0.01417311        0.00481307        0.00099627
       -2.19508261        1.21526590        0.03998257        1.15349149        0.01578344        0.00498474        0.00102367
       -2.18508261        1.39127008        0.05056638        1.31618867        0.01767322        0.00566326        0.00117854
       -2.17508261        1.13160503        0.03310587        1.06500984        0.02520946        0.00703367        0.00124618
       -2.16508261        1.21581313        0.03182606        1.14654317        0.02801529        0.00800616        0.00142244
       -2.15508261        1.49203613        0.03758724        1.41611622        0.02741496        0.00913744        0.00178026
       -2.14508261        0.97169236        0.02986401        0.92110692        0.01448035        0.00514854        0.00109255
       -2.13508261        0.99564454        0.02968703        0.94273995        0.01639451        0.00565756        0.00116551
       -2.12508261        0.99731346        0.02794631        0.94259955        0.01924367        0.00627010        0.00125383
       -2.11508261        0.84407725        0.02554407        0.80023190        0.01277488        0.00453923        0.00098717
       -2.10508261        0.83444659        0.02481907        0.79108488        0.01298856        0.00456392        0.00099016
       -2.09508261        0.73900386        0.02039557        0.69997196        0.01337994        0.00437596        0.00088043
       -2.08508261        0.71023909        0.01849291        0.67248036        0.01399668        0.00441780        0.00085134
       -2.07508261        0.72145521        0.01810983        0.68323482        0.01466023        0.00458189        0.00086843
       -2.06508261        0.73469217        0.01789547        0.69601265        0.01519610        0.00470550        0.00088246
       -2.05508261        0.74994998        0.01784981        0.71081385        0.01560429        0.00478860        0.00089343
       -2.04508261        0.76905747        0.01801153        0.72935983        0.01593622        0.00484595        0.00090393
       -2.03508261        0.79266012        0.01845249        0.75231225        0.01611461        0.00486576        0.00091501
       -2.02508261        0.81839357        0.01911214        0.77743248        0.01609286        0.00483299        0.00092311
       -2.01508261        0.84311923        0.01995227        0.80177089        0.01575486        0.00471716        0.00092405
       -2.00508261        0.87763114        0.02099295        0.83527933        0.01575080        0.00467406        0.00093399
       -1.99508261        1.57959778        0.04244897        1.50834506        0.02135807        0.00597985        0.00146583
       -1.98508261        0.81195990        0.01895704        0.77299689        0.01478417        0.00436948        0.00085232
       -1.97508261        0.88812627        0.02161039        0.84701929        0.01424143        0.00437077        0.00088439
       -1.96508261        0.97100587        0.02387791        0.92722056        0.01432062        0.00465199        0.00093480
       -1.95508261        0.93316415        0.02224216        0.89142233        0.01401948        0.00460611        0.00087408
       -1.94508261        0.99583620        0.02359446        0.95221832        0.01423359        0.00488515        0.00090469
       -1.93508261        0.85295392        0.01879572        0.81517018        0.01354588        0.00466210        0.00078004
       -1.92508261        0.83061343        0.01683194        0.79277305        0.01529253        0.00498992        0.00072598
       -1.91508261        0.72175900        0.01399819        0.68836992        0.01432719        0.00445467        0.00060903
       -1.90508261        0.60218474        0.01140026        0.57423751        0.01233502        0.00370642        0.00050552
       -1.89508261        0.51162010        0.00928814        0.48746624        0.01123637        0.00320341        0.00042594
       -1.88508261        0.47230378        0.00789082        0.44915126        0.01171207        0.00315996        0.00038967
       -1.87508261        0.45669214        0.00700156        0.43346599        0.01256225        0.00328441        0.00037793
       -1.86508261        0.45489748        0.00632354        0.43136158        0.01339293        0.00343734        0.00038210
       -1.85508261        0.43491511        0.00542640        0.41376472        0.01225319        0.00309088        0.00037993
       -1.84508261        0.56308827        0.00592113        0.53635553        0.01643635        0.00402455        0.00035071
       -1.83508261        0.63953184        0.00666238        0.61037317        0.01792191        0.00423757        0.00033681
       -1.82508261        0.77089600        0.00872796        0.73725685        0.01996956        0.00456286        0.00037876
       -1.81508261        0.91629277        0.01204958        0.87861722        0.02071681        0.00443096        0.00047820
       -1.80508261        1.70743901        0.03351174        1.63019994        0.03750734        0.00487168        0.00134832
       -1.79508261        0.97887175        0.01159170        0.94165804        0.02119485        0.00388643        0.00054072
       -1.78508261        1.02720687        0.01191724        0.98076329        0.02799770        0.00594512        0.00058352
       -1.77508261        1.13464514        0.01736423        1.08718810        0.02391292        0.00545859        0.00072130
       -1.76508261        1.76194995        0.03882647        1.70061921        0.01584452        0.00536855        0.00129119
       -1.75508261        2.12410369        0.05349789        2.05190621        0.00970358        0.00583954        0.00315647
       -1.74508261        0.39882944        0.00923313        0.38682948        0.00164037        0.00081585        0.00031061
       -1.73508261        0.68419099        0.01227414        0.66139597        0.00781956        0.00215218        0.00054914
       -1.72508261        0.93751728        0.01469046        0.90733488        0.01229050        0.00253448        0.00066695
       -1.71508261        1.03445581        0.01500169        1.00156082        0.01465047        0.00255373        0.00068911
       -1.70508261        1.01432585        0.01360090        0.98209461        0.01553418        0.00245081        0.00064535
       -1.69508261        0.90286948        0.01121151        0.87418593        0.01470473        0.00221113        0.00055617
       -1.68508261        0.79110830        0.00928145        0.76591131        0.01358743        0.00185626        0.00047184
       -1.67508261        1.08534642        0.01152639        1.05086929        0.01986695        0.00247838        0.00060542
       -1.66508261        0.85517024        0.01028153        0.82644824        0.01517765        0.00265068        0.00061214
       -1.65508261        0.78959003        0.00993999        0.75674087        0.01739965        0.00477472        0.00073480
       -1.64508261        0.87312920        0.01111133        0.83659445        0.01905912        0.00556487        0.00079944
       -1.63508261        0.93374601        0.01283901        0.89417116        0.01993599        0.00589800        0.00090185
       -1.62508261        1.54868202        0.02541087        1.48617950        0.02728267        0.00824666        0.00156232
       -1.61508261        0.90418461        0.01459815        0.84493357        0.03340419        0.00983027        0.00141844
       -1.60508261        1.84061183        0.03029917        1.74990392        0.04676450        0.01140393        0.00224030
       -1.59508261        0.93265689        0.01788004        0.85708818        0.04320483        0.01259159        0.00189225
       -1.58508261        0.43481083        0.00983491        0.38600534        0.02819118        0.00954902        0.00123039
       -1.57508261        0.82634629        0.01660003        0.70975702        0.07418340        0.02250335        0.00330248
       -1.56508261        0.50806715        0.01195803        0.42608800        0.05056347        0.01703390        0.00242375
