#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45508261        0.25585479        0.00296523        0.23762723        0.01225274        0.00261659        0.00039300
       -3.44508261        0.23755461        0.00370856        0.21924606        0.01193868        0.00232903        0.00033228
       -3.43508261        0.21479517        0.00453304        0.19551802        0.01234479        0.00212149        0.00027784
       -3.42508261        0.19248979        0.00497857        0.17307584        0.01229751        0.00190848        0.00022940
       -3.41508261        0.17063846        0.00504513        0.15191952        0.01179683        0.00169001        0.00018696
       -3.40508261        0.14924118        0.00473274        0.13204906        0.01084277        0.00146609        0.00015053
       -3.39508261        0.52878419        0.00733200        0.48085115        0.03344586        0.00607716        0.00107803
       -3.38508261        0.64159621        0.00891647        0.58343064        0.04112896        0.00711144        0.00100870
       -3.37508261        1.07627921        0.02098363        0.97102203        0.07122413        0.01169744        0.00135198
       -3.36508261        0.83011401        0.02153886        0.74531166        0.05565944        0.00686094        0.00074311
       -3.35508261        0.43614090        0.00919553        0.39083415        0.03099939        0.00453372        0.00057811
       -3.34508261        0.52319705        0.01338879        0.46511411        0.03866303        0.00540135        0.00062977
       -3.33508261        0.78666745        0.01534116        0.70334462        0.05792092        0.00894156        0.00111919
       -3.32508261        0.80466306        0.00916458        0.73491818        0.05046729        0.00888748        0.00122554
       -3.31508261        0.44158196        0.00456955        0.41027569        0.02289797        0.00337995        0.00045880
       -3.30508261        0.77901471        0.00951756        0.72455978        0.03832110        0.00581693        0.00079934
       -3.29508261        1.31610923        0.01834477        1.20275802        0.08155420        0.01159034        0.00186189
       -3.28508261        0.89222916        0.01191605        0.81668486        0.05484370        0.00761963        0.00116492
       -3.27508261        0.72049659        0.00954392        0.65560238        0.04767883        0.00664667        0.00102479
       -3.26508261        0.56302047        0.00681663        0.51035374        0.03936468        0.00563249        0.00085294
       -3.25508261        0.48558836        0.00508978        0.43947447        0.03504744        0.00520427        0.00077241
       -3.24508261        0.47453866        0.00456102        0.42839399        0.03544060        0.00534477        0.00079828
       -3.23508261        0.46446225        0.00403923        0.41813286        0.03600179        0.00546695        0.00082142
       -3.22508261        0.45535913        0.00352438        0.40869108        0.03673102        0.00557082        0.00084183
       -3.21508261        0.44722930        0.00301649        0.40006865        0.03762828        0.00565637        0.00085951
       -3.20508261        0.41150785        0.00253445        0.36765574        0.03574892        0.00481830        0.00075045
       -3.19508261        0.38410534        0.00214400        0.34279858        0.03435379        0.00414674        0.00066223
       -3.18508261        0.35456084        0.00175601        0.31600683        0.03176556        0.00435139        0.00068104
       -3.17508261        0.31840872        0.00156027        0.28508624        0.02665647        0.00441779        0.00068794
       -3.16508261        0.31789526        0.00165661        0.28726782        0.02387709        0.00438895        0.00070480
       -3.15508261        0.22300289        0.00046817        0.19973923        0.01837776        0.00383032        0.00058742
       -3.14508261        0.34582498        0.00082313        0.30844074        0.03062900        0.00513283        0.00079929
       -3.13508261        0.29809183        0.00069094        0.26581582        0.02575083        0.00505800        0.00077624
       -3.12508261        0.30105116        0.00059788        0.26782948        0.02608316        0.00568559        0.00085505
       -3.11508261        0.30269834        0.00050159        0.26871961        0.02620446        0.00633953        0.00093315
       -3.10508261        0.28132332        0.00041847        0.24978144        0.02394017        0.00631062        0.00087262
       -3.09508261        0.34735905        0.00109015        0.31105727        0.02742789        0.00682830        0.00095545
       -3.08508261        0.26755083        0.00113991        0.24246942        0.01921689        0.00415301        0.00057159
       -3.07508261        0.30017569        0.00157209        0.27529871        0.01857032        0.00405812        0.00067645
       -3.06508261        0.31797685        0.00143542        0.29150042        0.01978412        0.00451046        0.00074643
       -3.05508261        0.29718842        0.00129108        0.27228043        0.01851836        0.00438335        0.00071520
       -3.04508261        0.29392874        0.00129684        0.26998142        0.01759568        0.00436033        0.00069446
       -3.03508261        0.29457099        0.00130119        0.27105769        0.01709894        0.00442615        0.00068703
       -3.02508261        0.30539193        0.00132160        0.28120093        0.01744370        0.00471455        0.00071115
       -3.01508261        0.31669254        0.00136437        0.29196084        0.01770774        0.00493322        0.00072636
       -3.00508261        0.35987415        0.00146584        0.33145494        0.02026220        0.00583852        0.00085265
       -2.99508261        0.36062886        0.00163945        0.33394433        0.01877416        0.00548594        0.00078498
       -2.98508261        0.36039620        0.00181409        0.33554638        0.01721793        0.00510334        0.00071447
       -2.97508261        0.36268451        0.00199022        0.33937050        0.01588644        0.00478194        0.00065540
       -2.96508261        0.89973873        0.00486035        0.84348459        0.03718663        0.01251845        0.00168871
       -2.95508261        0.29894990        0.00144053        0.27744022        0.01509117        0.00435080        0.00062719
       -2.94508261        0.47565559        0.00209516        0.44024005        0.02464202        0.00758949        0.00108887
       -2.93508261        0.23604788        0.00102570        0.21737690        0.01347629        0.00362753        0.00054147
       -2.92508261        0.24682551        0.00110600        0.22602352        0.01522363        0.00388277        0.00058960
       -2.91508261        0.29913064        0.00131917        0.26894304        0.02311491        0.00496922        0.00078430
       -2.90508261        0.32335084        0.00186426        0.28536294        0.03050288        0.00482773        0.00079302
       -2.89508261        0.39689735        0.00308014        0.35153808        0.03637871        0.00506924        0.00083119
       -2.88508261        0.50108965        0.00445776        0.44720175        0.04253485        0.00598002        0.00091526
       -2.87508261        0.88277671        0.00745476        0.79414768        0.06961622        0.01005735        0.00150071
       -2.86508261        0.69027229        0.00775525        0.62497410        0.04966601        0.00694921        0.00092773
       -2.85508261        1.51978591        0.02007341        1.37165947        0.11200742        0.01436796        0.00167764
       -2.84508261        0.91265809        0.01107888        0.82554619        0.06574794        0.00914517        0.00113990
       -2.83508261        1.10231546        0.01377321        0.99603855        0.07955413        0.01149315        0.00145642
       -2.82508261        1.68875568        0.02405690        1.52374028        0.12270044        0.01638326        0.00187481
       -2.81508261        1.54227172        0.02128355        1.38558642        0.11742221        0.01606676        0.00191278
       -2.80508261        1.57726701        0.03666438        1.42107733        0.09926858        0.01722927        0.00302744
       -2.79508261        1.57291019        0.04462041        1.41861238        0.08886724        0.01719866        0.00361150
       -2.78508261        0.76748683        0.02652923        0.69005428        0.04115205        0.00767686        0.00207441
       -2.77508261        0.40669686        0.02025754        0.36829564        0.01400643        0.00305655        0.00108069
       -2.76508261        0.40322933        0.01877360        0.36511673        0.01520850        0.00310656        0.00102395
       -2.75508261        0.39798844        0.01682498        0.36001761        0.01695065        0.00322438        0.00097082
       -2.74508261        0.38140314        0.01439328        0.34453417        0.01826788        0.00330364        0.00090418
       -2.73508261        0.35391166        0.01217988        0.31879813        0.01889535        0.00321440        0.00082390
       -2.72508261        0.35146496        0.01061779        0.31647010        0.02015395        0.00339024        0.00083288
       -2.71508261        0.34416539        0.00951588        0.31035491        0.01990902        0.00349937        0.00088619
       -2.70508261        0.41762082        0.00791597        0.38524083        0.01926728        0.00421886        0.00097788
       -2.69508261        0.84374337        0.01088744        0.80306246        0.02092772        0.00743048        0.00143526
       -2.68508261        0.84295171        0.02783224        0.77754008        0.02733916        0.00825756        0.00198266
       -2.67508261        1.27552774        0.05733445        1.17645673        0.02887383        0.00975503        0.00310770
       -2.66508261        0.55583011        0.01895982        0.51414329        0.01651041        0.00480522        0.00141136
       -2.65508261        0.58420111        0.01789050        0.53963488        0.01979072        0.00542270        0.00146231
       -2.64508261        0.58985709        0.01703091        0.54418866        0.02174488        0.00547178        0.00142087
       -2.63508261        0.74561135        0.01694522        0.68585496        0.03318160        0.00781029        0.00181927
       -2.62508261        0.82966500        0.01760389        0.76048157        0.04105400        0.00848836        0.00203718
       -2.61508261        1.03900616        0.01846313        0.95115779        0.05551953        0.01157378        0.00229194
       -2.60508261        0.93158655        0.02317110        0.85637806        0.04148075        0.00869115        0.00186550
       -2.59508261        0.98382536        0.02873769        0.90644295        0.03837062        0.00835916        0.00191493
       -2.58508261        1.27252534        0.03715995        1.17133717        0.05093038        0.01071137        0.00238646
       -2.57508261        1.31804245        0.04306524        1.21657511        0.04559556        0.01031638        0.00249016
       -2.56508261        2.42285773        0.05191949        2.22962762        0.11236142        0.02351581        0.00543338
       -2.55508261        1.90098748        0.06390149        1.76174725        0.05710019        0.01470825        0.00353030
       -2.54508261        2.39364146        0.08548117        2.21954637        0.06718434        0.01734685        0.00408273
       -2.53508261        2.18576166        0.09069146        2.03347008        0.04450808        0.01331777        0.00377427
       -2.52508261        4.03404624        0.20878942        3.77147580        0.03107414        0.01624600        0.00646089
       -2.51508261        2.42761290        0.11990577        2.26869054        0.02417547        0.01086162        0.00397950
       -2.50508261        2.21488237        0.10101039        2.06526056        0.03221256        0.01247703        0.00392183
       -2.49508261        1.77455741        0.08298397        1.65329107        0.02584458        0.00963184        0.00280594
       -2.48508261        1.62161320        0.06895632        1.51965631        0.02269307        0.00810940        0.00219809
       -2.47508261        0.86026019        0.03331491        0.79807263        0.02196815        0.00554668        0.00135782
       -2.46508261        1.12319429        0.03704980        1.03840872        0.03756421        0.00835342        0.00181815
       -2.45508261        1.17460123        0.03625022        1.08351341        0.04369099        0.00925706        0.00188955
       -2.44508261        1.26895612        0.03863622        1.16883854        0.04923694        0.01023634        0.00200808
       -2.43508261        1.31002576        0.03928665        1.20829737        0.04971799        0.01065719        0.00206655
       -2.42508261        1.46177665        0.03854539        1.35421246        0.05434078        0.01236058        0.00231745
       -2.41508261        1.53854045        0.05929643        1.44082019        0.02749025        0.00895026        0.00198333
       -2.40508261        1.72355348        0.06706327        1.61148823        0.03264898        0.01009512        0.00225787
       -2.39508261        0.86600555        0.02978324        0.81085130        0.01864848        0.00561882        0.00110372
       -2.38508261        1.14169187        0.03292057        1.06238729        0.03660755        0.00843520        0.00134125
       -2.37508261        1.27140624        0.04202536        1.18790048        0.03155718        0.00838749        0.00153573
       -2.36508261        1.58429639        0.05611619        1.48429310        0.03246902        0.00963209        0.00178598
       -2.35508261        1.81603455        0.06818748        1.70622291        0.02924253        0.01017238        0.00220925
       -2.34508261        2.54010489        0.08464205        2.37794048        0.05701638        0.01689126        0.00361474
       -2.33508261        1.77457323        0.05777763        1.65794167        0.04463146        0.01182921        0.00239326
       -2.32508261        1.48082448        0.04021443        1.39405439        0.03455552        0.01014261        0.00185753
       -2.31508261        1.34951865        0.02416029        1.26715964        0.04548081        0.01123875        0.00147918
       -2.30508261        0.92518422        0.03362434        0.86880815        0.01702379        0.00457025        0.00115770
       -2.29508261        0.38991726        0.01137754        0.34375276        0.03043694        0.00392940        0.00042061
       -2.28508261        0.63515907        0.01218673        0.58360529        0.03171122        0.00658512        0.00107071
       -2.27508261        0.37653811        0.00719893        0.34283545        0.02228074        0.00381526        0.00040773
       -2.26508261        0.47041378        0.00826609        0.43147826        0.02574180        0.00453095        0.00039668
       -2.25508261        0.44231901        0.00814398        0.40681370        0.02290722        0.00410275        0.00035136
       -2.24508261        0.41218927        0.00831104        0.38062564        0.01929655        0.00361828        0.00033777
       -2.23508261        0.41390310        0.00932121        0.38407823        0.01676490        0.00337638        0.00036238
       -2.22508261        0.44917991        0.01129304        0.41862621        0.01548911        0.00336348        0.00040808
       -2.21508261        0.48470885        0.01371203        0.45358528        0.01367270        0.00327617        0.00046267
       -2.20508261        1.03815813        0.03717188        0.98100291        0.01418129        0.00480666        0.00099539
       -2.19508261        1.09647139        0.03768463        1.03516727        0.01755930        0.00500066        0.00105953
       -2.18508261        1.40349829        0.04725656        1.33249705        0.01702378        0.00550933        0.00121157
       -2.17508261        1.17084716        0.03315505        1.10539720        0.02406567        0.00696822        0.00126102
       -2.16508261        1.18570848        0.03199388        1.11554771        0.02870626        0.00804804        0.00141261
       -2.15508261        1.33041017        0.03930704        1.24839026        0.03161954        0.00938205        0.00171128
       -2.14508261        0.93001970        0.02953673        0.87894480        0.01529103        0.00516370        0.00108344
       -2.13508261        0.95682162        0.02932667        0.90359063        0.01708948        0.00565688        0.00115797
       -2.12508261        0.97535984        0.02772980        0.92058448        0.01954569        0.00624898        0.00125089
       -2.11508261        0.83808270        0.02546777        0.79441201        0.01271357        0.00450078        0.00098856
       -2.10508261        0.83409688        0.02476874        0.79103057        0.01278783        0.00451639        0.00099335
       -2.09508261        0.74338258        0.02036644        0.70473945        0.01306896        0.00432261        0.00088512
       -2.08508261        0.71738566        0.01842655        0.68012220        0.01361918        0.00435638        0.00086134
       -2.07508261        0.72961564        0.01795645        0.69200468        0.01425560        0.00451344        0.00088546
       -2.06508261        0.74336699        0.01767111        0.70536789        0.01478779        0.00463590        0.00090431
       -2.05508261        0.75863973        0.01757051        0.72021183        0.01521573        0.00472376        0.00091789
       -2.04508261        0.77770327        0.01771447        0.73868182        0.01558676        0.00479185        0.00092838
       -2.03508261        0.80235342        0.01821954        0.76255611        0.01581358        0.00482836        0.00093583
       -2.02508261        0.82956817        0.01898559        0.78897097        0.01585631        0.00481794        0.00093736
       -2.01508261        0.85581039        0.01995135        0.81459766        0.01560219        0.00472996        0.00092923
       -2.00508261        0.89199970        0.02114406        0.84950806        0.01569985        0.00472023        0.00092751
       -1.99508261        1.59813715        0.04285625        1.52638346        0.02138959        0.00606307        0.00144480
       -1.98508261        0.83430796        0.01963501        0.79456842        0.01481823        0.00446205        0.00082425
       -1.97508261        0.90684422        0.02217855        0.86504556        0.01430414        0.00445739        0.00085856
       -1.96508261        0.99039708        0.02458561        0.94583206        0.01434461        0.00472576        0.00090903
       -1.95508261        0.94486720        0.02267844        0.90261793        0.01405848        0.00465430        0.00085804
       -1.94508261        0.99832798        0.02375578        0.95442773        0.01433847        0.00490737        0.00089862
       -1.93508261        0.84449720        0.01867983        0.80652521        0.01384311        0.00466650        0.00078255
       -1.92508261        0.81430461        0.01651197        0.77632729        0.01574971        0.00498127        0.00073437
       -1.91508261        0.70983428        0.01361077        0.67645545        0.01470623        0.00444475        0.00061708
       -1.90508261        0.59871303        0.01088056        0.57099618        0.01263064        0.00369355        0.00051211
       -1.89508261        0.51857488        0.00855575        0.49493494        0.01147183        0.00318147        0.00043088
       -1.88508261        0.48872430        0.00703370        0.46625634        0.01191089        0.00313097        0.00039239
       -1.87508261        0.47921131        0.00602110        0.45679221        0.01276753        0.00325073        0.00037974
       -1.86508261        0.47744175        0.00541709        0.45458834        0.01364252        0.00341033        0.00038348
       -1.85508261        0.44705501        0.00517022        0.42584921        0.01255802        0.00309810        0.00037946
       -1.84508261        0.56136813        0.00640760        0.53376047        0.01678235        0.00406918        0.00034854
       -1.83508261        0.62858406        0.00760047        0.59819337        0.01815813        0.00429869        0.00033339
       -1.82508261        0.75896682        0.00991686        0.72405657        0.01999371        0.00462690        0.00037278
       -1.81508261        0.91534509        0.01335576        0.87668781        0.02034656        0.00448844        0.00046651
       -1.80508261        1.72901262        0.03478608        1.65141198        0.03657345        0.00491314        0.00132797
       -1.79508261        1.03380520        0.01405160        0.99584897        0.01944106        0.00396519        0.00049838
       -1.78508261        1.13311938        0.01561615        1.08564878        0.02528407        0.00605683        0.00051356
       -1.77508261        1.19593961        0.01939802        1.14818575        0.02216525        0.00550910        0.00068150
       -1.76508261        1.68620594        0.03635576        1.62631294        0.01693385        0.00526575        0.00133764
       -1.75508261        1.95385920        0.04770306        1.88458725        0.01269133        0.00561258        0.00326498
       -1.74508261        0.35398135        0.00785931        0.34252466        0.00249071        0.00076885        0.00033783
       -1.73508261        0.65936581        0.01316813        0.63643601        0.00732480        0.00182491        0.00061197
       -1.72508261        0.93399009        0.01502840        0.90390762        0.01195657        0.00240961        0.00068789
       -1.71508261        1.04796087        0.01490283        1.01509022        0.01465054        0.00264950        0.00066778
       -1.70508261        1.03388124        0.01341467        1.00151501        0.01570540        0.00263918        0.00060698
       -1.69508261        0.91982263        0.01112782        0.89098363        0.01482221        0.00236445        0.00052453
       -1.68508261        0.80239022        0.00927965        0.77713898        0.01358300        0.00193413        0.00045446
       -1.67508261        1.09111902        0.01156824        1.05672003        0.01974519        0.00248385        0.00060172
       -1.66508261        0.96698888        0.01029364        0.93554535        0.01696754        0.00363580        0.00054655
       -1.65508261        0.88891278        0.00994199        0.85345775        0.01912201        0.00570932        0.00068170
       -1.64508261        0.89520876        0.01108099        0.85768606        0.01972868        0.00591090        0.00080212
       -1.63508261        0.94536230        0.01266397        0.90447569        0.02098508        0.00631338        0.00092418
       -1.62508261        1.57923181        0.02560159        1.51236361        0.03004864        0.00957164        0.00164633
       -1.61508261        0.88677707        0.01406503        0.82844101        0.03338988        0.00948065        0.00140050
       -1.60508261        1.82983778        0.02984647        1.73853869        0.04772038        0.01147968        0.00225257
       -1.59508261        0.86529649        0.01708127        0.78932241        0.04472354        0.01224939        0.00191988
       -1.58508261        0.38867784        0.00834825        0.33827657        0.03113236        0.00964979        0.00127087
       -1.57508261        0.90255136        0.01802377        0.78591267        0.07233263        0.02299000        0.00329227
       -1.56508261        0.52614715        0.01188233        0.44291576        0.05144581        0.01745622        0.00244703
