#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32000000        0.95314533        0.02323935        0.10160030        0.81409606        0.01116998        0.00303963
       -9.31000000        1.03944531        0.02129461        0.11855976        0.88456422        0.01153258        0.00349414
       -9.30000000        0.85687363        0.01806765        0.09053450        0.73629716        0.00907716        0.00289716
       -9.29000000        0.83828047        0.01463182        0.08669475        0.72525963        0.00884382        0.00285044
       -9.28000000        0.79747870        0.01146675        0.08123191        0.69358956        0.00846375        0.00272673
       -9.27000000        0.74081515        0.00857244        0.07537578        0.64640181        0.00790646        0.00255866
       -9.26000000        0.72817016        0.00594096        0.07671513        0.63513026        0.00784649        0.00253732
       -9.25000000        0.89745960        0.01129727        0.10059714        0.77309006        0.00926077        0.00321436
       -9.24000000        1.43875042        0.01771496        0.16178805        1.23791290        0.01603177        0.00530274
       -9.23000000        1.51573152        0.01591995        0.19518320        1.27972025        0.01965780        0.00525032
       -9.22000000        2.19696852        0.01311133        0.22013059        1.91746637        0.03968204        0.00657820
       -9.21000000        2.78161443        0.03917500        0.22632963        2.45795483        0.04994489        0.00821009
       -9.20000000        2.90856847        0.07147956        0.23247092        2.54852809        0.04702364        0.00906625
       -9.19000000        3.88231530        0.03664499        0.36682671        3.41610796        0.04826806        0.01446758
       -9.18000000        1.78907850        0.00715241        0.17906034        1.58150412        0.01372654        0.00763509
       -9.17000000        2.42792046        0.00666419        0.36048070        2.03049361        0.02037948        0.00990248
       -9.16000000        0.91531621        0.00203644        0.13048508        0.76992879        0.00919392        0.00367199
       -9.15000000        1.55831779        0.00466092        0.26262720        1.27013774        0.01456568        0.00632626
       -9.14000000        3.69923201        0.01575861        0.59763371        3.03926205        0.03126747        0.01531016
       -9.13000000        3.89232872        0.03818147        0.44604016        3.36571643        0.02436814        0.01802253
       -9.12000000        2.04402230        0.01845753        0.29701464        1.70554262        0.01281985        0.01018765
       -9.11000000        1.46135266        0.00638027        0.25944075        1.17739640        0.01064883        0.00748641
       -9.10000000        0.94456990        0.01334697        0.07235789        0.84806516        0.00648306        0.00431682
       -9.09000000        0.52470004        0.01716920        0.01952616        0.48292153        0.00271655        0.00236659
       -9.08000000        0.69589325        0.02853161        0.02116286        0.63942531        0.00391518        0.00285828
       -9.07000000        0.84511614        0.02892036        0.02837719        0.77963180        0.00473648        0.00345031
       -9.06000000        2.46535481        0.03040750        0.11445009        2.29415894        0.01628350        0.01005477
       -9.05000000        1.76259768        0.01925378        0.07659149        1.64700199        0.01255426        0.00719617
       -9.04000000        1.41148419        0.01372604        0.12669363        1.25366865        0.01120674        0.00618912
       -9.03000000        1.31054695        0.01039420        0.18864274        1.09243096        0.01293027        0.00614880
       -9.02000000        1.23532991        0.00782199        0.22526387        0.98159017        0.01484404        0.00580983
       -9.01000000        1.17034968        0.00583555        0.16439913        0.98236285        0.01295555        0.00479660
       -9.00000000        0.73705945        0.00443154        0.07660486        0.64387498        0.00949706        0.00265101
       -8.99000000        0.94826875        0.00359994        0.05117167        0.87061585        0.02027670        0.00260459
       -8.98000000        1.31916062        0.00312291        0.03399757        1.25295838        0.02523332        0.00384845
       -8.97000000        1.16273235        0.00278909        0.02980186        1.10863119        0.01764038        0.00386983
       -8.96000000        0.77013976        0.00241282        0.02750690        0.72375655        0.01442317        0.00204033
       -8.95000000        0.73420320        0.00201502        0.02731557        0.68962874        0.01332681        0.00191707
       -8.94000000        0.69953775        0.00159570        0.02775856        0.65629382        0.01207960        0.00181007
       -8.93000000        0.68263997        0.00194348        0.02890406        0.63924931        0.01076356        0.00177957
       -8.92000000        1.74369314        0.00414614        0.16875164        1.54481179        0.02139072        0.00459285
       -8.91000000        2.06738371        0.00675680        0.37722773        1.65426517        0.02004924        0.00908477
       -8.90000000        1.17399294        0.01918214        0.17543383        0.96504913        0.00858756        0.00574028
       -8.89000000        0.66098960        0.01724414        0.05126677        0.58407281        0.00559681        0.00280907
       -8.88000000        0.32668002        0.00517848        0.03475497        0.28053253        0.00507188        0.00114217
       -8.87000000        0.49069897        0.00314942        0.05030866        0.42871208        0.00711228        0.00141653
       -8.86000000        0.78422786        0.00630492        0.04319056        0.72333346        0.00914867        0.00225024
       -8.85000000        0.88538153        0.00980185        0.02296164        0.83942140        0.01039880        0.00279784
       -8.84000000        0.71006647        0.00847213        0.01583063        0.67430379        0.00922885        0.00223106
       -8.83000000        0.62890559        0.00850379        0.01501099        0.59444417        0.00900359        0.00194306
       -8.82000000        0.55570164        0.00815648        0.01505625        0.52185198        0.00895708        0.00167985
       -8.81000000        0.48537751        0.00739248        0.01502876        0.45251385        0.00902606        0.00141636
       -8.80000000        0.39897428        0.00632010        0.01533026        0.36779376        0.00840842        0.00112173
       -8.79000000        0.31212240        0.00521545        0.01645214        0.28233493        0.00726899        0.00085089
       -8.78000000        0.27203162        0.00479169        0.01897121        0.24065569        0.00688450        0.00072853
       -8.77000000        0.23887055        0.00479773        0.02271095        0.20456709        0.00613970        0.00065508
       -8.76000000        0.20758524        0.00469973        0.02533587        0.17159102        0.00537710        0.00058152
       -8.75000000        0.17817568        0.00449768        0.02684597        0.14172748        0.00459667        0.00050787
       -8.74000000        0.15064187        0.00419160        0.02724126        0.11497647        0.00379843        0.00043411
       -8.73000000        0.92203391        0.00419140        0.03101053        0.87332664        0.01069181        0.00281353
       -8.72000000        0.97320391        0.00683954        0.05895229        0.89252210        0.01194450        0.00294548
       -8.71000000        1.32252269        0.02184432        0.15894966        1.11733360        0.02038503        0.00401007
       -8.70000000        0.69409000        0.01589198        0.15790853        0.49943666        0.01928756        0.00156526
       -8.69000000        0.47351903        0.00720365        0.06850868        0.38679717        0.00975731        0.00125222
       -8.68000000        0.58201297        0.01566385        0.11232193        0.44353287        0.00891611        0.00157821
       -8.67000000        0.99797601        0.01818008        0.14293987        0.81942818        0.01446074        0.00296714
       -8.66000000        1.05435086        0.01414787        0.11679065        0.90581074        0.01452193        0.00307967
       -8.65000000        0.41446424        0.00587305        0.06831475        0.32893309        0.01049766        0.00084569
       -8.64000000        0.73717604        0.00609408        0.07641658        0.62836823        0.02492596        0.00137119
       -8.63000000        1.66588668        0.00671018        0.09809780        1.52156822        0.03612994        0.00338054
       -8.62000000        1.05545500        0.00540998        0.08315586        0.93985481        0.02493835        0.00209599
       -8.61000000        0.91296577        0.00430898        0.07015218        0.81735783        0.01920598        0.00194081
       -8.60000000        0.74220558        0.00362369        0.06256926        0.65997542        0.01430992        0.00172730
       -8.59000000        0.65635814        0.00331882        0.06020746        0.57924750        0.01192954        0.00165481
       -8.58000000        0.66909628        0.00313034        0.05986522        0.59301498        0.01134049        0.00174525
       -8.57000000        0.67986396        0.00300558        0.06069281        0.60359312        0.01075156        0.00182090
       -8.56000000        0.68866119        0.00294454        0.06269023        0.61098191        0.01016275        0.00188176
       -8.55000000        0.69548796        0.00294723        0.06585746        0.61518135        0.00957407        0.00192783
       -8.54000000        0.60533010        0.00284409        0.06944142        0.52276328        0.00875796        0.00152336
       -8.53000000        0.53206507        0.00279356        0.07305654        0.44687308        0.00814788        0.00119400
       -8.52000000        0.54643223        0.00223890        0.06011671        0.47544573        0.00720666        0.00142424
       -8.51000000        0.55938006        0.00127016        0.03438696        0.51552228        0.00657274        0.00162792
       -8.50000000        0.58568783        0.00049670        0.01455049        0.56182716        0.00714690        0.00166658
       -8.49000000        0.46433272        0.00049921        0.01695006        0.44094175        0.00438354        0.00155816
       -8.48000000        0.64241560        0.00145732        0.04807636        0.58401963        0.00690120        0.00196110
       -8.47000000        0.64314406        0.00092017        0.03060233        0.60350138        0.00593634        0.00218384
       -8.46000000        0.72119411        0.00080047        0.02662031        0.68525885        0.00588045        0.00263403
       -8.45000000        0.80107579        0.00065032        0.02155620        0.76993076        0.00583252        0.00310600
       -8.44000000        0.66488656        0.00048337        0.01532830        0.64106041        0.00538886        0.00262561
       -8.43000000        0.73425147        0.00043259        0.01304756        0.71029120        0.00775360        0.00272652
       -8.42000000        0.47093684        0.00033735        0.01053648        0.45149960        0.00708477        0.00147864
       -8.41000000        0.47318651        0.00032552        0.01230531        0.45157409        0.00756361        0.00141798
       -8.40000000        0.52263671        0.00032594        0.01378928        0.49899397        0.00789582        0.00163171
       -8.39000000        0.49792159        0.00032427        0.01485873        0.47369672        0.00742504        0.00161682
       -8.38000000        0.48819207        0.00032065        0.01542200        0.46320756        0.00761825        0.00162360
       -8.37000000        0.48733189        0.00031519        0.01579478        0.46172370        0.00783442        0.00166379
       -8.36000000        0.50804069        0.00030795        0.01606431        0.48166251        0.00821411        0.00179181
       -8.35000000        0.52590659        0.00029883        0.01601468        0.49903646        0.00866246        0.00189416
       -8.34000000        0.62112849        0.00028814        0.01707551        0.59158040        0.00987844        0.00230599
       -8.33000000        0.58450682        0.00027871        0.01547728        0.55624670        0.01034604        0.00215809
       -8.32000000        0.54673182        0.00026215        0.01378638        0.51985634        0.01082502        0.00200194
       -8.31000000        0.51750606        0.00023950        0.01217373        0.49182614        0.01138755        0.00187915
       -8.30000000        1.33358994        0.00027219        0.01723081        1.28189490        0.02902640        0.00516563
       -8.29000000        0.48408873        0.00019369        0.01176068        0.46128871        0.00905131        0.00179435
       -8.28000000        0.82173419        0.00017512        0.01475437        0.78946331        0.01414769        0.00319369
       -8.27000000        0.41131427        0.00014080        0.00942276        0.39335994        0.00693540        0.00145536
       -8.26000000        0.45789504        0.00013836        0.00898684        0.44001164        0.00721629        0.00154191
       -8.25000000        0.60360973        0.00052185        0.01539883        0.57708402        0.00865498        0.00195005
       -8.24000000        0.64275054        0.00122970        0.02317513        0.60677055        0.00982042        0.00175473
       -8.23000000        0.73126428        0.00215133        0.03114606        0.68403115        0.01228796        0.00164779
       -8.22000000        0.83682812        0.00346789        0.04143256        0.77298963        0.01729697        0.00164106
       -8.21000000        1.40073886        0.00612658        0.07034397        1.29372244        0.02785789        0.00268798
       -8.20000000        0.82772155        0.01019875        0.11365075        0.68505243        0.01713575        0.00168386
       -8.19000000        1.44453007        0.03023864        0.33953529        1.03493452        0.03693613        0.00288550
       -8.18000000        0.97042517        0.01464412        0.17138450        0.75964353        0.02265700        0.00209601
       -8.17000000        1.14276539        0.01792250        0.21746169        0.87666370        0.02813514        0.00258237
       -8.16000000        1.61329938        0.03275417        0.37668537        1.15817546        0.04226603        0.00341835
       -8.15000000        1.49741317        0.03238065        0.38219435        1.04247155        0.03687142        0.00349520
       -8.14000000        1.85689994        0.02235680        0.29277824        1.49950639        0.03625006        0.00600845
       -8.13000000        2.00915852        0.01665896        0.24075409        1.70942948        0.03526038        0.00705561
       -8.12000000        1.00087843        0.00541890        0.09569227        0.88042416        0.01583755        0.00350554
       -8.11000000        0.45180847        0.00157461        0.03195225        0.40950857        0.00702368        0.00174935
       -8.10000000        0.44321258        0.00192074        0.03667356        0.39593276        0.00699628        0.00168925
       -8.09000000        0.43807923        0.00241231        0.04328451        0.38372405        0.00703391        0.00162444
       -8.08000000        0.42506744        0.00282560        0.04896613        0.36482747        0.00691022        0.00153802
       -8.07000000        0.38725452        0.00308279        0.05250227        0.32361250        0.00667702        0.00137993
       -8.06000000        0.39925822        0.00316051        0.05618530        0.33146435        0.00705463        0.00139343
       -8.05000000        0.41788406        0.00281274        0.05642823        0.34981511        0.00733950        0.00148848
       -8.04000000        0.50066063        0.00217720        0.05313762        0.43182071        0.01158389        0.00194120
       -8.03000000        1.02849102        0.00153267        0.05437729        0.93749934        0.03066118        0.00442055
       -8.02000000        0.71498040        0.00097524        0.06606441        0.62794939        0.01646187        0.00352948
       -8.01000000        1.33472101        0.00059970        0.09169036        1.21534532        0.02042394        0.00666169
       -8.00000000        0.62048698        0.00036586        0.04966757        0.55399296        0.01356990        0.00289068
       -7.99000000        0.67706444        0.00036129        0.05352791        0.60526008        0.01486684        0.00304832
       -7.98000000        0.68004914        0.00061253        0.05589929        0.60551924        0.01504641        0.00297168
       -7.97000000        0.93407402        0.00093394        0.07636041        0.83358125        0.01930908        0.00388934
       -7.96000000        1.19955878        0.00187580        0.09264656        1.07898900        0.02131574        0.00473167
       -7.95000000        1.33601496        0.00216738        0.10335147        1.19842606        0.02726146        0.00480859
       -7.94000000        0.94802692        0.00174698        0.09971337        0.82063573        0.02204508        0.00388575
       -7.93000000        0.97759988        0.00152405        0.09869739        0.85112097        0.02197568        0.00428179
       -7.92000000        1.38844443        0.00141614        0.10809813        1.24430042        0.02907169        0.00555805
       -7.91000000        1.34853156        0.00132939        0.11809365        1.19476801        0.02827010        0.00607041
       -7.90000000        2.82471207        0.00273707        0.28829561        2.46123444        0.06040820        0.01203675
       -7.89000000        1.86869647        0.00117577        0.17328697        1.64501900        0.03979003        0.00942471
       -7.88000000        2.28728168        0.00108715        0.19538126        2.03105106        0.04826553        0.01149667
       -7.87000000        1.81217105        0.00116417        0.19923409        1.56203897        0.03878019        0.01095364
       -7.86000000        2.48650912        0.00126224        0.36399714        2.04601993        0.05512161        0.02010820
       -7.85000000        1.56972191        0.00162440        0.23341181        1.28695097        0.03545480        0.01227993
       -7.84000000        1.63100208        0.00253248        0.22110638        1.35936000        0.03653077        0.01147245
       -7.83000000        1.19910820        0.00344141        0.18045366        0.97589589        0.03050753        0.00880972
       -7.82000000        0.98758525        0.00447933        0.15141037        0.79903393        0.02517358        0.00748803
       -7.81000000        0.63283283        0.00562105        0.10771214        0.49999359        0.01572795        0.00377811
       -7.80000000        0.89911646        0.00964003        0.15351025        0.70805068        0.02322516        0.00469034
       -7.79000000        0.97685563        0.01159520        0.16940248        0.76578111        0.02531273        0.00476411
       -7.78000000        1.06077658        0.01347281        0.18652980        0.82742951        0.02824277        0.00510168
       -7.77000000        1.07905736        0.01264964        0.18605333        0.84484248        0.03019319        0.00531871
       -7.76000000        1.25806516        0.01421529        0.20514921        1.00016528        0.03271483        0.00582056
       -7.75000000        1.01372155        0.00729427        0.17837177        0.79558802        0.02555758        0.00690992
       -7.74000000        1.14541315        0.00869818        0.20356475        0.89621355        0.02917635        0.00776032
       -7.73000000        0.63132963        0.00236280        0.08997132        0.51676621        0.01832016        0.00390914
       -7.72000000        0.85402240        0.00825852        0.15796550        0.65713524        0.02633090        0.00433224
       -7.71000000        0.92649301        0.00525311        0.14698852        0.74136565        0.02744288        0.00544285
       -7.70000000        1.10490753        0.00537644        0.17869749        0.88155058        0.03226107        0.00702195
       -7.69000000        1.07961661        0.00520410        0.20410075        0.82736295        0.03478170        0.00816711
       -7.68000000        1.94322125        0.00773145        0.29025311        1.57972569        0.05381444        0.01169657
       -7.67000000        1.45490491        0.00689802        0.21526189        1.18332108        0.04162484        0.00779909
       -7.66000000        1.02419338        0.00312170        0.14581288        0.84047735        0.02899233        0.00578912
       -7.65000000        1.17806050        0.00535342        0.13425302        1.00590440        0.02819998        0.00434968
       -7.64000000        0.50368511        0.00578592        0.15794754        0.32449986        0.01193234        0.00351945
       -7.63000000        0.29395972        0.00505967        0.10778234        0.16362625        0.01641012        0.00108135
       -7.62000000        0.60097664        0.00499796        0.11506026        0.45791767        0.02054384        0.00245691
       -7.61000000        0.31523525        0.00381801        0.08045609        0.21707173        0.01284827        0.00104116
       -7.60000000        0.35098152        0.00434427        0.09802640        0.23205434        0.01545136        0.00110516
       -7.59000000        0.33558697        0.00442809        0.09059053        0.22659861        0.01292412        0.00104562
       -7.58000000        0.31958847        0.00398111        0.07893538        0.22494447        0.01063384        0.00109368
       -7.57000000        0.32010211        0.00347972        0.07219883        0.23365366        0.00949635        0.00127354
       -7.56000000        0.33368275        0.00310405        0.07245592        0.24722364        0.00934994        0.00154920
       -7.55000000        0.34206308        0.00243765        0.07125900        0.25725725        0.00922475        0.00188443
       -7.54000000        0.53148737        0.00174414        0.12373807        0.38385464        0.01744440        0.00470611
       -7.53000000        0.56130868        0.00147833        0.11929422        0.41581839        0.01951642        0.00520132
       -7.52000000        0.59934534        0.00136560        0.13293989        0.43309573        0.02600989        0.00593423
       -7.51000000        0.71042840        0.00410644        0.12510452        0.55226662        0.02401130        0.00493952
       -7.50000000        0.80446851        0.00526950        0.13918992        0.62813255        0.02682328        0.00505326
       -7.49000000        0.89693310        0.00728080        0.18811999        0.66283645        0.03280819        0.00588767
       -7.48000000        0.46979384        0.00399740        0.11909883        0.32406657        0.01864788        0.00398316
       -7.47000000        0.51416449        0.00453634        0.12535041        0.36017624        0.02004564        0.00405586
       -7.46000000        0.57112712        0.00534529        0.13041721        0.40976118        0.02145101        0.00415244
       -7.45000000        0.42536486        0.00312347        0.10927342        0.29229840        0.01694855        0.00372102
       -7.44000000        0.42908782        0.00310520        0.10942285        0.29576624        0.01707406        0.00371947
       -7.43000000        0.40200377        0.00311496        0.09778204        0.28137927        0.01650033        0.00322717
       -7.42000000        0.40231737        0.00313037        0.09480853        0.28465686        0.01664658        0.00307504
       -7.41000000        0.41750876        0.00313260        0.09673022        0.29728343        0.01723670        0.00312581
       -7.40000000        0.42937066        0.00311856        0.09873676        0.30652831        0.01780583        0.00318119
       -7.39000000        0.43790306        0.00308825        0.10082814        0.31239149        0.01835399        0.00324119
       -7.38000000        0.44426697        0.00305886        0.10329629        0.31567412        0.01892277        0.00331493
       -7.37000000        0.44764828        0.00300247        0.10604335        0.31570444        0.01948301        0.00341502
       -7.36000000        0.44674591        0.00290409        0.10871472        0.31160523        0.01999467        0.00352720
       -7.35000000        0.43927713        0.00272496        0.11078296        0.30176426        0.02036539        0.00363956
       -7.34000000        0.43680842        0.00269551        0.11469856        0.29462334        0.02101615        0.00377487
       -7.33000000        0.57617837        0.00265772        0.18810562        0.34317681        0.03550382        0.00673441
       -7.32000000        0.40754023        0.00267675        0.10880335        0.27320983        0.01933829        0.00351201
       -7.31000000        0.41452589        0.00224007        0.11566747        0.27259024        0.02013110        0.00389701
       -7.30000000        0.44835910        0.00192018        0.12358719        0.29747001        0.02101144        0.00437029
       -7.29000000        0.44135464        0.00170287        0.11789462        0.29732419        0.02026801        0.00416495
       -7.28000000        0.45815872        0.00160147        0.12564260        0.30517940        0.02130009        0.00443517
       -7.27000000        0.40157287        0.00188416        0.11590193        0.26091193        0.01928288        0.00359197
       -7.26000000        0.40351878        0.00239360        0.11940773        0.25866016        0.01978659        0.00327071
       -7.25000000        0.35205849        0.00229494        0.10656641        0.22276543        0.01769350        0.00273822
       -7.24000000        0.29456277        0.00185523        0.08853301        0.18665996        0.01526012        0.00225445
       -7.23000000        0.25513028        0.00158235        0.07511550        0.16274516        0.01382792        0.00185935
       -7.22000000        0.24729711        0.00165795        0.07128395        0.15895867        0.01377374        0.00162280
       -7.21000000        0.25326145        0.00181438        0.07133561        0.16451961        0.01410352        0.00148833
       -7.20000000        0.26352392        0.00193836        0.07225984        0.17344770        0.01444824        0.00142978
       -7.19000000        0.24532482        0.00151736        0.06347197        0.16541129        0.01350559        0.00141860
       -7.18000000        0.27795921        0.00189391        0.08786121        0.16934055        0.01731221        0.00155133
       -7.17000000        0.28276108        0.00188183        0.09795734        0.16207340        0.01912449        0.00172402
       -7.16000000        0.30719888        0.00185452        0.11350738        0.16721788        0.02244957        0.00216954
       -7.15000000        0.32583682        0.00153040        0.12395360        0.17182578        0.02564292        0.00288412
       -7.14000000        0.52442189        0.00096154        0.25153169        0.20586069        0.05910569        0.00696227
       -7.13000000        0.40967105        0.00049926        0.10078609        0.27682268        0.02785954        0.00370348
       -7.12000000        0.48220701        0.00151507        0.15245635        0.29485761        0.02985189        0.00352610
       -7.11000000        0.46582798        0.00115422        0.15929981        0.27281747        0.02811407        0.00444241
       -7.10000000        0.50471866        0.00050315        0.22293233        0.24258234        0.03050755        0.00819329
       -7.09000000        0.66402911        0.00013514        0.38925024        0.18808655        0.07520610        0.01135109
       -7.08000000        0.08513806        0.00000051        0.04305869        0.03451901        0.00555523        0.00200463
       -7.07000000        0.20759443        0.00001748        0.08366600        0.10551560        0.01544135        0.00295399
       -7.06000000        0.26484459        0.00002180        0.10113708        0.13755022        0.02219493        0.00394056
       -7.05000000        0.28523698        0.00002187        0.10572006        0.14976704        0.02545162        0.00427638
       -7.04000000        0.28617835        0.00001999        0.10121713        0.15484853        0.02597619        0.00411651
       -7.03000000        0.26529704        0.00001591        0.08831984        0.14975755        0.02357334        0.00363040
       -7.02000000        0.23599216        0.00000816        0.07516931        0.13704684        0.02059571        0.00317213
       -7.01000000        0.33722887        0.00000099        0.09815039        0.20663644        0.02809094        0.00435012
       -7.00000000        0.28560433        0.00088476        0.08555812        0.17462454        0.02112900        0.00340791
       -6.99000000        0.38863339        0.00404605        0.09875256        0.26199658        0.02092989        0.00290832
       -6.98000000        0.43701468        0.00488094        0.11476508        0.28989315        0.02433691        0.00313860
       -6.97000000        0.48155447        0.00550079        0.12336297        0.32411088        0.02511115        0.00346868
       -6.96000000        0.77129500        0.00781168        0.20916146        0.51155990        0.03630597        0.00645599
       -6.95000000        0.76350361        0.01359308        0.13318756        0.59076115        0.02278159        0.00318022
       -6.94000000        1.02658278        0.01554544        0.24510138        0.71892626        0.03938042        0.00762928
       -6.93000000        1.02378615        0.01963744        0.13454111        0.84718438        0.01921145        0.00321178
       -6.92000000        0.70161367        0.01463367        0.06965863        0.60736358        0.00880247        0.00115532
       -6.91000000        1.86296701        0.03122867        0.18620741        1.61096320        0.03216217        0.00240557
       -6.90000000        1.38925064        0.02305891        0.10729444        1.23904898        0.01856031        0.00128800
