#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11508261        0.99887240        0.04072542        0.91038993        0.03820099        0.00820984        0.00134622
       -4.10508261        0.54055516        0.02315768        0.48625016        0.02535850        0.00501360        0.00077522
       -4.09508261        0.51542539        0.01984712        0.46608701        0.02402656        0.00467024        0.00079446
       -4.08508261        0.48032711        0.01652931        0.43683442        0.02198243        0.00419984        0.00078111
       -4.07508261        0.34788095        0.01028518        0.32422684        0.01077026        0.00209975        0.00049893
       -4.06508261        0.30809272        0.00901669        0.28931833        0.00785528        0.00148912        0.00041329
       -4.05508261        0.30772282        0.00961005        0.28816527        0.00810340        0.00142891        0.00041519
       -4.04508261        0.39245806        0.01116944        0.36781282        0.01105483        0.00183841        0.00058256
       -4.03508261        0.65083641        0.01563633        0.61085740        0.02015092        0.00311522        0.00107654
       -4.02508261        0.51781417        0.01520374        0.47977663        0.01925189        0.00270405        0.00087785
       -4.01508261        0.40553868        0.01363921        0.37113950        0.01753160        0.00251852        0.00070985
       -4.00508261        0.34488689        0.01194397        0.31375758        0.01603382        0.00252692        0.00062460
       -3.99508261        0.38778107        0.01309935        0.35312735        0.01811297        0.00271740        0.00072400
       -3.98508261        0.91378042        0.02959195        0.84010139        0.03829669        0.00405870        0.00173169
       -3.97508261        1.01774725        0.03185861        0.93905490        0.04068921        0.00420713        0.00193741
       -3.96508261        0.81122298        0.02491431        0.74830792        0.03285037        0.00360020        0.00155018
       -3.95508261        0.79032461        0.02352758        0.72939833        0.03237674        0.00351084        0.00151112
       -3.94508261        0.74591028        0.02131260        0.68854622        0.03125519        0.00337063        0.00142564
       -3.93508261        0.69444349        0.01903045        0.64191396        0.02901552        0.00315670        0.00132685
       -3.92508261        0.70688242        0.01896036        0.65569107        0.02778693        0.00310315        0.00134091
       -3.91508261        0.88691823        0.02344387        0.82474648        0.03282613        0.00421294        0.00168880
       -3.90508261        1.35496852        0.03329174        1.25883530        0.05345584        0.00683047        0.00255516
       -3.89508261        1.50677646        0.03698842        1.40309322        0.05617883        0.00768797        0.00282802
       -3.88508261        2.17997442        0.05190625        2.03101729        0.08222473        0.01123746        0.00358868
       -3.87508261        2.70541057        0.05608604        2.53637226        0.09246046        0.01601221        0.00447961
       -3.86508261        2.58328389        0.06354582        2.38311892        0.11127436        0.02143147        0.00391333
       -3.85508261        3.45593483        0.08743590        3.18806138        0.14460812        0.03087286        0.00495656
       -3.84508261        1.50781187        0.03206774        1.39772525        0.06104005        0.01473290        0.00224592
       -3.83508261        2.20700368        0.04138356        2.04401444        0.10030410        0.01830142        0.00300016
       -3.82508261        0.80144515        0.01477637        0.74303032        0.03669888        0.00589066        0.00104892
       -3.81508261        1.46252253        0.02931976        1.35371390        0.06763020        0.00989688        0.00196179
       -3.80508261        3.53807440        0.06620371        3.28177275        0.15774904        0.02731521        0.00503369
       -3.79508261        3.31408853        0.05036355        3.09565649        0.13208713        0.03037900        0.00560236
       -3.78508261        1.90831963        0.03118218        1.79402595        0.06608304        0.01365728        0.00337118
       -3.77508261        1.52868083        0.02684733        1.43856854        0.05208899        0.00857603        0.00259993
       -3.76508261        0.72714634        0.01150263        0.67463770        0.03252934        0.00708731        0.00138937
       -3.75508261        0.30870913        0.00457952        0.28213321        0.01687533        0.00445778        0.00066329
       -3.74508261        0.36992545        0.00530345        0.33453696        0.02325680        0.00597984        0.00084840
       -3.73508261        0.46139644        0.00502927        0.42095959        0.02698738        0.00740704        0.00101316
       -3.72508261        1.52368932        0.01277210        1.41722348        0.07078590        0.01987511        0.00303273
       -3.71508261        1.19316150        0.01307647        1.10702322        0.05674872        0.01405491        0.00225817
       -3.70508261        1.16841169        0.01353898        1.09201280        0.04988328        0.01096942        0.00200722
       -3.69508261        1.27262004        0.01514329        1.19846179        0.04795801        0.00905652        0.00200043
       -3.68508261        1.32538268        0.01792518        1.25037067        0.04802515        0.00710346        0.00195821
       -3.67508261        1.12137257        0.01950507        1.04482730        0.04910733        0.00618942        0.00174344
       -3.66508261        0.66222952        0.01174539        0.61468422        0.03058154        0.00412921        0.00108917
       -3.65508261        0.83343346        0.01200582        0.78269315        0.03209402        0.00528694        0.00135353
       -3.64508261        0.96561463        0.01143978        0.90813338        0.03679124        0.00759522        0.00165501
       -3.63508261        1.24393265        0.00949669        1.16489721        0.05233909        0.01508317        0.00211649
       -3.62508261        0.61757239        0.00773930        0.57600728        0.02769296        0.00508577        0.00104707
       -3.61508261        0.57939648        0.00686247        0.53949848        0.02713650        0.00493101        0.00096802
       -3.60508261        0.54224379        0.00609332        0.50375143        0.02673564        0.00477715        0.00088625
       -3.59508261        0.51147995        0.00549961        0.47330985        0.02707652        0.00477249        0.00082148
       -3.58508261        1.28446222        0.00919691        1.17236373        0.08835704        0.01257971        0.00196483
       -3.57508261        2.00527693        0.01204811        1.88006744        0.09640877        0.01415641        0.00259620
       -3.56508261        0.92849372        0.00519199        0.86543182        0.04776456        0.00853586        0.00156949
       -3.55508261        0.37887153        0.00303269        0.34654132        0.02356576        0.00489995        0.00083180
       -3.54508261        0.26197257        0.00138293        0.24205519        0.01534866        0.00272161        0.00046418
       -3.53508261        0.35001353        0.00182273        0.32099888        0.02313949        0.00345584        0.00059658
       -3.52508261        0.43502519        0.00298187        0.39546257        0.03058700        0.00509463        0.00089911
       -3.51508261        0.51675472        0.00528928        0.47103743        0.03255791        0.00678692        0.00108318
       -3.50508261        0.44071033        0.00518283        0.40251630        0.02646253        0.00567675        0.00087191
       -3.49508261        0.40495015        0.00497449        0.37055046        0.02353319        0.00512390        0.00076811
       -3.48508261        0.37814985        0.00481869        0.34715651        0.02089713        0.00460045        0.00067707
       -3.47508261        0.35536253        0.00467235        0.32773131        0.01830305        0.00406543        0.00059038
       -3.46508261        0.31595079        0.00439985        0.29231886        0.01536155        0.00338694        0.00048359
       -3.45508261        0.26871376        0.00410025        0.24885928        0.01267561        0.00270439        0.00037423
       -3.44508261        0.25157483        0.00411585        0.23294694        0.01178423        0.00240728        0.00032053
       -3.43508261        0.23132795        0.00410442        0.21327017        0.01148537        0.00219395        0.00027404
       -3.42508261        0.20969816        0.00401050        0.19246990        0.01101402        0.00197252        0.00023123
       -3.41508261        0.18668547        0.00383408        0.17054612        0.01037018        0.00174300        0.00019209
       -3.40508261        0.16228988        0.00357517        0.14749883        0.00955385        0.00150539        0.00015664
       -3.39508261        0.61710871        0.00652153        0.56811885        0.03429198        0.00706009        0.00111627
       -3.38508261        0.71118950        0.00873121        0.65183660        0.04163323        0.00790741        0.00108106
       -3.37508261        1.08549720        0.02093680        0.98089432        0.07050234        0.01177057        0.00139317
       -3.36508261        0.78580654        0.02080164        0.70461725        0.05347233        0.00621355        0.00070177
       -3.35508261        0.39564445        0.00898113        0.35277198        0.02936765        0.00398071        0.00054299
       -3.34508261        0.53868362        0.00841615        0.49243560        0.03208649        0.00510389        0.00064149
       -3.33508261        0.79320807        0.01289283        0.71593212        0.05447890        0.00877714        0.00112708
       -3.32508261        0.79513088        0.00901219        0.72381731        0.05219132        0.00890046        0.00120959
       -3.31508261        0.43008211        0.00527526        0.39605627        0.02491360        0.00339350        0.00044348
       -3.30508261        0.77775782        0.00993365        0.72222970        0.03897659        0.00582690        0.00079099
       -3.29508261        1.31296473        0.01892863        1.19837598        0.08221835        0.01158595        0.00185582
       -3.28508261        0.88621317        0.01261777        0.80925017        0.05557890        0.00760640        0.00115993
       -3.27508261        0.71446448        0.01025702        0.64811264        0.04844141        0.00663383        0.00101959
       -3.26508261        0.55710715        0.00751729        0.50299446        0.04012733        0.00562040        0.00084768
       -3.25508261        0.47996372        0.00575472        0.43246787        0.03578065        0.00519318        0.00076730
       -3.24508261        0.46942529        0.00516703        0.42201588        0.03611396        0.00533488        0.00079355
       -3.23508261        0.46005953        0.00456242        0.41263429        0.03658695        0.00545858        0.00081729
       -3.22508261        0.45186641        0.00394090        0.40432311        0.03719961        0.00556430        0.00083850
       -3.21508261        0.44484595        0.00330245        0.39708235        0.03795194        0.00565202        0.00085719
       -3.20508261        0.41021117        0.00269282        0.36602499        0.03592823        0.00481598        0.00074915
       -3.19508261        0.38346162        0.00222611        0.34198464        0.03444368        0.00414560        0.00066159
       -3.18508261        0.35432306        0.00178758        0.31570347        0.03180015        0.00435106        0.00068079
       -3.17508261        0.31838423        0.00156458        0.28505172        0.02666225        0.00441781        0.00068787
       -3.16508261        0.31789331        0.00165616        0.28726565        0.02387786        0.00438888        0.00070477
       -3.15508261        0.22446875        0.00046809        0.20103403        0.01850518        0.00387019        0.00059126
       -3.14508261        0.35257360        0.00082221        0.31438555        0.03123051        0.00531816        0.00081717
       -3.13508261        0.31258390        0.00068953        0.27857779        0.02704349        0.00545763        0.00081546
       -3.12508261        0.32348539        0.00059614        0.28759129        0.02807775        0.00630366        0.00091656
       -3.11508261        0.33319792        0.00049948        0.29558770        0.02891364        0.00717959        0.00101751
       -3.10508261        0.28093902        0.00041227        0.24916383        0.02413856        0.00631522        0.00090913
       -3.09508261        0.33165334        0.00109060        0.29721480        0.02603964        0.00639638        0.00091192
       -3.08508261        0.25442794        0.00114132        0.23101908        0.01795874        0.00378252        0.00052629
       -3.07508261        0.28912051        0.00157288        0.26574712        0.01742840        0.00373539        0.00063672
       -3.06508261        0.30901995        0.00143557        0.28389292        0.01874535        0.00423395        0.00071217
       -3.05508261        0.28964743        0.00128040        0.26591988        0.01760859        0.00415272        0.00068584
       -3.04508261        0.28716728        0.00126551        0.26422389        0.01683364        0.00417615        0.00066810
       -3.03508261        0.28883471        0.00125601        0.26615862        0.01647050        0.00428542        0.00066415
       -3.02508261        0.30092628        0.00126937        0.27741563        0.01693474        0.00461428        0.00069225
       -3.01508261        0.31374361        0.00131188        0.28954519        0.01730417        0.00487042        0.00071194
       -3.00508261        0.35862226        0.00141990        0.33060632        0.01994452        0.00580845        0.00084308
       -2.99508261        0.36103410        0.00160688        0.33466786        0.01850192        0.00547761        0.00077983
       -2.98508261        0.36240701        0.00180178        0.33783829        0.01694851        0.00510540        0.00071303
       -2.97508261        0.36625123        0.00200505        0.34322868        0.01557739        0.00478314        0.00065697
       -2.96508261        0.90498008        0.00490843        0.84904898        0.03681618        0.01251313        0.00169336
       -2.95508261        0.30401334        0.00148944        0.28280194        0.01474434        0.00434493        0.00063269
       -2.94508261        0.47983812        0.00213305        0.44467885        0.02434779        0.00758476        0.00109366
       -2.93508261        0.23972318        0.00106021        0.22127226        0.01322175        0.00362335        0.00054561
       -2.92508261        0.24764872        0.00108893        0.22722253        0.01488666        0.00385278        0.00059783
       -2.91508261        0.29171926        0.00125197        0.26154399        0.02322325        0.00490437        0.00079568
       -2.90508261        0.30931509        0.00185093        0.27021076        0.03167488        0.00478197        0.00079656
       -2.89508261        0.39014191        0.00319858        0.34315318        0.03786174        0.00510851        0.00081989
       -2.88508261        0.56848383        0.00462416        0.51155142        0.04484206        0.00661460        0.00085158
       -2.87508261        0.94533644        0.00760838        0.85403347        0.07161237        0.01064211        0.00144011
       -2.86508261        0.66468933        0.00782372        0.59973012        0.04943551        0.00676631        0.00093368
       -2.85508261        1.49242309        0.01999161        1.34457962        0.11199008        0.01417212        0.00168966
       -2.84508261        0.89128363        0.01096985        0.80427913        0.06588779        0.00899522        0.00115162
       -2.83508261        1.11199029        0.01366405        1.00352194        0.08136322        0.01193321        0.00150787
       -2.82508261        1.65717335        0.02399568        1.49412663        0.12124114        0.01592471        0.00188519
       -2.81508261        1.47765115        0.02127420        1.32639079        0.11326898        0.01484552        0.00187166
       -2.80508261        1.57972952        0.03667731        1.42394702        0.09880627        0.01725749        0.00304143
       -2.79508261        1.59183414        0.04409788        1.43702104        0.08947842        0.01759759        0.00363921
       -2.78508261        0.75832759        0.02455271        0.68233510        0.04150510        0.00784220        0.00209248
       -2.77508261        0.37307022        0.01723330        0.33738743        0.01432493        0.00302972        0.00109483
       -2.76508261        0.36209639        0.01508073        0.32730177        0.01559892        0.00307379        0.00104118
       -2.75508261        0.35317518        0.01280247        0.31881774        0.01737660        0.00318877        0.00098960
       -2.74508261        0.33680292        0.01038590        0.30353342        0.01869232        0.00326835        0.00092292
       -2.73508261        0.31377566        0.00855827        0.28191639        0.01927709        0.00318294        0.00084098
       -2.72508261        0.32669418        0.00835064        0.29373973        0.02038860        0.00337135        0.00084386
       -2.71508261        0.34997176        0.00996700        0.31576318        0.01985176        0.00350512        0.00088470
       -2.70508261        0.47482811        0.01303098        0.43784231        0.01873136        0.00427518        0.00094828
       -2.69508261        0.92205493        0.01714425        0.87560519        0.02030414        0.00769169        0.00130966
       -2.68508261        0.89047816        0.03314593        0.82045185        0.02675171        0.00805939        0.00206928
       -2.67508261        1.28004114        0.06127832        1.18124487        0.02543442        0.00911690        0.00296664
       -2.66508261        0.58763557        0.02100551        0.54312232        0.01708500        0.00498619        0.00143655
       -2.65508261        0.59476105        0.01779484        0.54904818        0.02078567        0.00562609        0.00150626
       -2.64508261        0.59834038        0.01691036        0.55169930        0.02262413        0.00564720        0.00145938
       -2.63508261        0.74841944        0.01679614        0.68823972        0.03364947        0.00789471        0.00183940
       -2.62508261        0.82717542        0.01737242        0.75810779        0.04116171        0.00849287        0.00204063
       -2.61508261        1.03404429        0.01809988        0.94656143        0.05553712        0.01155608        0.00228978
       -2.60508261        0.92685864        0.02280557        0.85201334        0.04150058        0.00867655        0.00186260
       -2.59508261        0.98048349        0.02847345        0.90337232        0.03837901        0.00834734        0.00191137
       -2.58508261        1.26759814        0.03682384        1.16676557        0.05093557        0.01069049        0.00238267
       -2.57508261        1.30704360        0.04254260        1.20614880        0.04560521        0.01025912        0.00248787
       -2.56508261        2.40558557        0.05097381        2.21330506        0.11243196        0.02344341        0.00543132
       -2.55508261        1.87796444        0.06186664        1.74064781        0.05726011        0.01466857        0.00352132
       -2.54508261        2.37076849        0.08357921        2.19855951        0.06726700        0.01728693        0.00407583
       -2.53508261        2.19598873        0.09118842        2.04311200        0.04454122        0.01336808        0.00377900
       -2.52508261        4.05334242        0.21090072        3.78880294        0.03091745        0.01623911        0.00648220
       -2.51508261        2.45252166        0.12322068        2.29052813        0.02393469        0.01083270        0.00400546
       -2.50508261        2.24258273        0.10294851        2.09129773        0.03185080        0.01255844        0.00392725
       -2.49508261        1.79571697        0.08264944        1.67506372        0.02542329        0.00978887        0.00279165
       -2.48508261        1.63368755        0.06827649        1.53278328        0.02222274        0.00822617        0.00217887
       -2.47508261        0.86872025        0.03337906        0.80700265        0.02142105        0.00556653        0.00135096
       -2.46508261        1.13630783        0.03713944        1.05226283        0.03671443        0.00838320        0.00180793
       -2.45508261        1.19210017        0.03566332        1.10326431        0.04201029        0.00929592        0.00186633
       -2.44508261        1.26295052        0.03655257        1.16598736        0.04819828        0.01023434        0.00197797
       -2.43508261        1.27073265        0.03755467        1.16969181        0.05088040        0.01054533        0.00206044
       -2.42508261        1.40035904        0.03901074        1.28878824        0.05808026        0.01212800        0.00235179
       -2.41508261        1.51831032        0.06201194        1.41545954        0.03001318        0.00881125        0.00201440
       -2.40508261        1.74664288        0.07032199        1.63098331        0.03298643        0.01008778        0.00226337
       -2.39508261        0.91226791        0.03328641        0.85396291        0.01820651        0.00571667        0.00109541
       -2.38508261        1.18550008        0.03605096        1.10289656        0.03665624        0.00856530        0.00133101
       -2.37508261        1.35107703        0.04445966        1.26029680        0.03562573        0.00918605        0.00150879
       -2.36508261        1.57695840        0.05746807        1.48101851        0.02778720        0.00891054        0.00177408
       -2.35508261        1.79288315        0.06608090        1.68502085        0.02943220        0.01012819        0.00222102
       -2.34508261        2.52208205        0.08347027        2.36080540        0.05731063        0.01686916        0.00362659
       -2.33508261        1.71346859        0.05531938        1.59764144        0.04636968        0.01170909        0.00242899
       -2.32508261        1.41343346        0.04188949        1.32098383        0.03874389        0.00994036        0.00187588
       -2.31508261        1.28991751        0.02566282        1.20247260        0.04923595        0.01105097        0.00149516
       -2.30508261        0.98259908        0.03236825        0.93057957        0.01373560        0.00476988        0.00114578
       -2.29508261        0.46460771        0.00969851        0.42423014        0.02608895        0.00418583        0.00040428
       -2.28508261        0.65934698        0.01161006        0.60976042        0.03024109        0.00667078        0.00106462
       -2.27508261        0.39681448        0.00674708        0.36469355        0.02108859        0.00388165        0.00040360
       -2.26508261        0.46289549        0.00853250        0.42303925        0.02640010        0.00452520        0.00039844
       -2.25508261        0.43871277        0.00820303        0.40296628        0.02309904        0.00409303        0.00035139
       -2.24508261        0.41017930        0.00826542        0.37871417        0.01925855        0.00360419        0.00033697
       -2.23508261        0.41151217        0.00926271        0.38182204        0.01670782        0.00335805        0.00036155
       -2.22508261        0.44641513        0.01124793        0.41595030        0.01546494        0.00334451        0.00040745
       -2.21508261        0.48190021        0.01369563        0.45077493        0.01370647        0.00326079        0.00046238
       -2.20508261        1.04106721        0.03715783        0.98398691        0.01413001        0.00479761        0.00099486
       -2.19508261        1.15120001        0.03707809        1.09128672        0.01684041        0.00494082        0.00105396
       -2.18508261        1.34006458        0.04879344        1.26587653        0.01856614        0.00563610        0.00119237
       -2.17508261        1.15419012        0.03391077        1.08715209        0.02485803        0.00702760        0.00124162
       -2.16508261        1.27332470        0.03472909        1.20163179        0.02748034        0.00807660        0.00140688
       -2.15508261        1.34691863        0.03068504        1.27679104        0.02870779        0.00892125        0.00181352
       -2.14508261        0.95936460        0.02859039        0.91018459        0.01439472        0.00509447        0.00110043
       -2.13508261        0.97814626        0.02799308        0.92707704        0.01630846        0.00559207        0.00117562
       -2.12508261        0.98600865        0.02693617        0.93236603        0.01921264        0.00623600        0.00125782
       -2.11508261        0.84000550        0.02530784        0.79637491        0.01279952        0.00453862        0.00098460
       -2.10508261        0.83132252        0.02472670        0.78800344        0.01303499        0.00457124        0.00098614
       -2.09508261        0.73658050        0.02042084        0.69744680        0.01344800        0.00438937        0.00087549
       -2.08508261        0.70710966        0.01854196        0.66919001        0.01409723        0.00443014        0.00085033
       -2.07508261        0.71646558        0.01809897        0.67810370        0.01479946        0.00458939        0.00087405
       -2.06508261        0.72818148        0.01782302        0.68939328        0.01536265        0.00470930        0.00089323
       -2.05508261        0.74225737        0.01771409        0.70305874        0.01578681        0.00478986        0.00090787
       -2.04508261        0.76102213        0.01783877        0.72129856        0.01611880        0.00484594        0.00092006
       -2.03508261        0.78616478        0.01833319        0.74576211        0.01627377        0.00486611        0.00092961
       -2.02508261        0.81437305        0.01908851        0.77330036        0.01621526        0.00483509        0.00093382
       -2.01508261        0.84201278        0.02003707        0.80049297        0.01583140        0.00472227        0.00092907
       -2.00508261        0.87999774        0.02120166        0.83741057        0.01577051        0.00468354        0.00093146
       -1.99508261        1.58799208        0.04293142        1.51630946        0.02130157        0.00599694        0.00145270
       -1.98508261        0.82621447        0.01975102        0.78658537        0.01465827        0.00438708        0.00083274
       -1.97508261        0.89962088        0.02224622        0.85798832        0.01413360        0.00438514        0.00086760
       -1.96508261        0.97908835        0.02432889        0.93493484        0.01424050        0.00466167        0.00092244
       -1.95508261        0.93794584        0.02254210        0.89595218        0.01397509        0.00460963        0.00086685
       -1.94508261        0.99549645        0.02374576        0.95168934        0.01427776        0.00488073        0.00090285
       -1.93508261        0.84399082        0.01875713        0.80598022        0.01381828        0.00465129        0.00078390
       -1.92508261        0.81522434        0.01664130        0.77709986        0.01577328        0.00497624        0.00073366
       -1.91508261        0.71148970        0.01378714        0.67787134        0.01476755        0.00444866        0.00061501
       -1.90508261        0.60070089        0.01116225        0.57263554        0.01268637        0.00370780        0.00050894
       -1.89508261        0.52067339        0.00899708        0.49655238        0.01148766        0.00320966        0.00042661
       -1.88508261        0.49004649        0.00757205        0.46700220        0.01191376        0.00317055        0.00038793
       -1.87508261        0.47978538        0.00662608        0.45670239        0.01278281        0.00329885        0.00037525
       -1.86508261        0.47693856        0.00594602        0.45340519        0.01375065        0.00345663        0.00038007
       -1.85508261        0.44301150        0.00520068        0.42137205        0.01293995        0.00311750        0.00038133
       -1.84508261        0.55367369        0.00591772        0.52598068        0.01736367        0.00405588        0.00035573
       -1.83508261        0.62049620        0.00683482        0.59031090        0.01874339        0.00426436        0.00034272
       -1.82508261        0.74892008        0.00899717        0.71447914        0.02048093        0.00457900        0.00038385
       -1.81508261        0.90085140        0.01236943        0.86292060        0.02064887        0.00443296        0.00047955
       -1.80508261        1.87290611        0.04186269        1.79390896        0.03053875        0.00536885        0.00122686
       -1.79508261        0.99050619        0.01244058        0.95390779        0.01975029        0.00388154        0.00052599
       -1.78508261        1.06533668        0.01342361        1.01936169        0.02604083        0.00595679        0.00055376
       -1.77508261        1.16279114        0.01835220        1.11593661        0.02234794        0.00545396        0.00070043
       -1.76508261        1.72813214        0.03819643        1.66823224        0.01523526        0.00515043        0.00131778
       -1.75508261        3.82587353        0.05181146        3.71323574        0.03772122        0.02146542        0.00163968
       -1.74508261        0.35817726        0.00848970        0.34596582        0.00258061        0.00081148        0.00032966
       -1.73508261        0.82615407        0.01229770        0.80154413        0.00881604        0.00295505        0.00054116
       -1.72508261        0.99022718        0.01496055        0.95908990        0.01267487        0.00284126        0.00066059
       -1.71508261        1.00060740        0.01520580        0.96813638        0.01424512        0.00233280        0.00068730
       -1.70508261        0.95027822        0.01366402        0.91925239        0.01470279        0.00201317        0.00064584
       -1.69508261        0.85441157        0.01128219        0.82673627        0.01397664        0.00186079        0.00055568
       -1.68508261        0.76904837        0.00937032        0.74438309        0.01314774        0.00167698        0.00047024
       -1.67508261        1.08672866        0.01163441        1.05230418        0.01972723        0.00245979        0.00060304
       -1.66508261        0.96673287        0.01029721        0.93528654        0.01696973        0.00363300        0.00054639
       -1.65508261        0.88676968        0.00992856        0.85138071        0.01910101        0.00567839        0.00068101
       -1.64508261        0.89018851        0.01107010        0.85286582        0.01962535        0.00582746        0.00079977
       -1.63508261        0.93993700        0.01274868        0.89949311        0.02061136        0.00616603        0.00091782
       -1.62508261        1.57763775        0.02578228        1.51126451        0.02951732        0.00943543        0.00163822
       -1.61508261        0.89436638        0.01431701        0.83630605        0.03289022        0.00945884        0.00139427
       -1.60508261        1.84026681        0.03025390        1.74968887        0.04671955        0.01136623        0.00223827
       -1.59508261        0.92564656        0.01847939        0.85087560        0.04206599        0.01234005        0.00188553
       -1.58508261        0.41765247        0.01002791        0.37111290        0.02643941        0.00887632        0.00119593
       -1.57508261        0.82991995        0.01632320        0.71246308        0.07507539        0.02273781        0.00332047
       -1.56508261        0.52167556        0.01138394        0.43700427        0.05303057        0.01778321        0.00247357
