#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.25634440        0.00672520        0.21245508        0.02655761        0.00918976        0.00141673
       -1.54508261        0.13537159        0.00310485        0.11622630        0.01130742        0.00409250        0.00064051
       -1.53508261        0.13750746        0.00312599        0.11856190        0.01104458        0.00415321        0.00062178
       -1.52508261        0.16141609        0.00386319        0.13628999        0.01507450        0.00544007        0.00074834
       -1.51508261        0.16426594        0.00448950        0.13495449        0.01765436        0.00629404        0.00087355
       -1.50508261        0.41963693        0.01743366        0.32545245        0.05387535        0.01958383        0.00329164
       -1.49508261        0.48152448        0.01710477        0.37641825        0.06215432        0.02231430        0.00353283
       -1.48508261        0.93616648        0.03361310        0.73323728        0.11900855        0.04326168        0.00704587
       -1.47508261        0.94043779        0.03117127        0.74953721        0.11103818        0.04184198        0.00684915
       -1.46508261        0.89054159        0.03285100        0.70715547        0.10242654        0.04088454        0.00722404
       -1.45508261        0.99403611        0.03451853        0.80007563        0.10655370        0.04483129        0.00805695
       -1.44508261        0.48838826        0.01641987        0.39604072        0.04964654        0.02216604        0.00411508
       -1.43508261        0.40858253        0.01424793        0.33127321        0.04070475        0.01874532        0.00361133
       -1.42508261        0.32799530        0.01271841        0.26378313        0.03312024        0.01529090        0.00308262
       -1.41508261        0.26782571        0.01082098        0.21235846        0.02922781        0.01279438        0.00262408
       -1.40508261        0.45795070        0.02084278        0.35847687        0.05253558        0.02169238        0.00440309
       -1.39508261        0.51872773        0.02532799        0.40066112        0.06328196        0.02454706        0.00490960
       -1.38508261        0.51415819        0.02331812        0.39879010        0.06356030        0.02395812        0.00453154
       -1.37508261        0.43954953        0.01672686        0.34896805        0.05032091        0.01992900        0.00360471
       -1.36508261        0.41066384        0.01197620        0.33360353        0.04370243        0.01824975        0.00313193
       -1.35508261        0.44531697        0.01132324        0.36542144        0.04565007        0.01961546        0.00330676
       -1.34508261        0.48162712        0.01075487        0.39852762        0.04790471        0.02097308        0.00346683
       -1.33508261        0.48215853        0.00958559        0.40286026        0.04571905        0.02061606        0.00337756
       -1.32508261        0.46608859        0.00815698        0.39332265        0.04183699        0.01957780        0.00319418
       -1.31508261        0.51349549        0.00778413        0.43693774        0.04432073        0.02109149        0.00336139
       -1.30508261        0.54903059        0.00782709        0.46819817        0.04732345        0.02223786        0.00344402
       -1.29508261        0.60555170        0.00822848        0.51772431        0.05142972        0.02440091        0.00376829
       -1.28508261        0.58133032        0.01033662        0.49079096        0.05312184        0.02341847        0.00366243
       -1.27508261        0.57807308        0.01273329        0.47765170        0.06064269        0.02351883        0.00352658
       -1.26508261        0.60438985        0.01734955        0.49540440        0.06267780        0.02475708        0.00420102
       -1.25508261        0.35182472        0.01421596        0.27881055        0.04140738        0.01469195        0.00269888
       -1.24508261        0.35510322        0.01390283        0.28252123        0.04121491        0.01477707        0.00268718
       -1.23508261        0.35767679        0.01350290        0.28577734        0.04085932        0.01485840        0.00267884
       -1.22508261        0.35954544        0.01301617        0.28857888        0.04034062        0.01493593        0.00267384
       -1.21508261        0.36070916        0.01244264        0.29092586        0.03965880        0.01500966        0.00267220
       -1.20508261        0.92320295        0.02871764        0.75641884        0.09657413        0.03566860        0.00582374
       -1.19508261        0.65361686        0.02015862        0.53258976        0.06923754        0.02695193        0.00467901
       -1.18508261        0.68641040        0.01403011        0.57373069        0.06724354        0.02733577        0.00407028
       -1.17508261        0.42140082        0.00782830        0.35411950        0.03909015        0.01754029        0.00282258
       -1.16508261        0.31633660        0.00493374        0.26771665        0.02737919        0.01390545        0.00240157
       -1.15508261        0.23553914        0.00291289        0.20061543        0.01882959        0.01111770        0.00206353
       -1.14508261        0.23670458        0.00204394        0.20305807        0.01806923        0.01146409        0.00206923
       -1.13508261        0.47503785        0.00364741        0.41395874        0.03246769        0.02115365        0.00381035
       -1.12508261        0.39339075        0.00378450        0.34490411        0.02547824        0.01625652        0.00296738
       -1.11508261        0.68529123        0.00564767        0.59380645        0.05016246        0.03039414        0.00528051
       -1.10508261        0.32659222        0.00544932        0.27549974        0.02878276        0.01427375        0.00258665
       -1.09508261        0.35532753        0.00669530        0.29674672        0.03352373        0.01557118        0.00279060
       -1.08508261        0.38707897        0.00784578        0.32164130        0.03780084        0.01682131        0.00296975
       -1.07508261        0.42251156        0.00890314        0.35077443        0.04165788        0.01804901        0.00312711
       -1.06508261        0.51298792        0.01013332        0.42880245        0.04918223        0.02134336        0.00352657
       -1.05508261        0.36227856        0.01022817        0.29511386        0.03871793        0.01538026        0.00283834
       -1.04508261        0.36680273        0.01092150        0.29795948        0.03959507        0.01546140        0.00286527
       -1.03508261        0.31628575        0.00859083        0.25919015        0.03263537        0.01342485        0.00244456
       -1.02508261        0.23013351        0.00421329        0.19349999        0.02063722        0.01004310        0.00173991
       -1.01508261        0.16817962        0.00071979        0.14679361        0.01170093        0.00771118        0.00125412
       -1.00508261        0.10497897        0.00033400        0.09161335        0.00731821        0.00491027        0.00080313
       -0.99508261        0.16050251        0.00561061        0.12914929        0.01760358        0.00681763        0.00132141
       -0.98508261        0.95136868        0.02595000        0.77733817        0.09111776        0.04684105        0.01012169
       -0.97508261        0.47556299        0.00604182        0.39644439        0.04107904        0.02607037        0.00592737
       -0.96508261        0.54645863        0.00337091        0.46531654        0.03882433        0.03167493        0.00727193
       -0.95508261        0.24136138        0.00070358        0.20700570        0.01572715        0.01457738        0.00334758
       -0.94508261        0.08419298        0.00014649        0.07205162        0.00600520        0.00498034        0.00100933
       -0.93508261        0.06541967        0.00010236        0.05561201        0.00489655        0.00400614        0.00080262
       -0.92508261        0.04706289        0.00006553        0.03969363        0.00371861        0.00299319        0.00059193
       -0.91508261        0.08329485        0.00227620        0.06652486        0.00975899        0.00395893        0.00077586
       -0.90508261        0.24219888        0.00840230        0.19389033        0.02867011        0.00931243        0.00192371
       -0.89508261        0.11506599        0.00408872        0.09197828        0.01386543        0.00425747        0.00087610
       -0.88508261        0.10288938        0.00379830        0.08051577        0.01370374        0.00407974        0.00079183
       -0.87508261        0.11074470        0.00355118        0.08782144        0.01381547        0.00463792        0.00091870
       -0.86508261        0.11805734        0.00329722        0.09467042        0.01383554        0.00519913        0.00105503
       -0.85508261        0.45247867        0.01546269        0.35515451        0.06051270        0.01794492        0.00340385
       -0.84508261        0.27957286        0.00823607        0.22239521        0.03461730        0.01194306        0.00238122
       -0.83508261        0.33398633        0.00898198        0.26757216        0.03949100        0.01487012        0.00307107
       -0.82508261        0.37416768        0.00831759        0.30397764        0.04000078        0.01794816        0.00392350
       -0.81508261        0.39367354        0.00624278        0.32602240        0.03582640        0.02075291        0.00482905
       -0.80508261        0.25451132        0.00453567        0.20881804        0.02552256        0.01277718        0.00285786
       -0.79508261        0.24674447        0.00422773        0.20257887        0.02518731        0.01212099        0.00262957
       -0.78508261        0.23842686        0.00448745        0.19528854        0.02563163        0.01081677        0.00220246
       -0.77508261        0.23157773        0.00440519        0.19103979        0.02425687        0.00986811        0.00200777
       -0.76508261        0.27817593        0.00516180        0.23094589        0.02828983        0.01137307        0.00240533
       -0.75508261        0.23535004        0.00542788        0.18510664        0.03352710        0.00970022        0.00158821
       -0.74508261        0.04614438        0.00033887        0.03664181        0.00526502        0.00316390        0.00073477
       -0.73508261        0.07096953        0.00063535        0.05696283        0.00791403        0.00445032        0.00100700
       -0.72508261        0.09950612        0.00102779        0.08058592        0.01090705        0.00572323        0.00126214
       -0.71508261        0.46672305        0.00744570        0.37338106        0.06292265        0.01984005        0.00313357
       -0.70508261        0.14892773        0.00144792        0.12367093        0.01372890        0.00817331        0.00190667
       -0.69508261        0.09001812        0.00044191        0.07706295        0.00533801        0.00565087        0.00152437
       -0.68508261        0.04438988        0.00001884        0.03918275        0.00117919        0.00308894        0.00092016
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08047949        0.00000176        0.05684194        0.01290628        0.00839082        0.00233868
        1.12491739        0.02675953       -0.00000052        0.01924202        0.00401604        0.00272117        0.00078082
        1.13491739        0.02859460       -0.00000090        0.02081884        0.00408707        0.00285407        0.00083552
        1.14491739        0.03041099       -0.00000134        0.02237840        0.00415936        0.00298532        0.00088925
        1.15491739        0.03220867       -0.00000184        0.02392068        0.00423294        0.00311490        0.00094199
        1.16491739        0.03398767       -0.00000240        0.02544570        0.00430778        0.00324283        0.00099375
        1.17491739        0.03574798       -0.00000302        0.02695345        0.00438391        0.00336910        0.00104454
        1.18491739        0.03748960       -0.00000369        0.02844394        0.00446130        0.00349371        0.00109434
        1.19491739        0.03921252       -0.00000443        0.02991715        0.00453997        0.00361666        0.00114317
        1.20491739        0.04093869       -0.00000535        0.03136546        0.00464421        0.00374402        0.00119035
        1.21491739        0.04379529       -0.00000751        0.03306410        0.00548569        0.00403566        0.00121735
        1.22491739        0.04815113       -0.00000462        0.03603315        0.00654689        0.00433421        0.00124149
        1.23491739        0.05601076        0.00000490        0.04202357        0.00791653        0.00475217        0.00131359
        1.24491739        0.06672930        0.00002350        0.05052358        0.00961689        0.00517696        0.00138836
        1.25491739        0.07983284        0.00005133        0.06115165        0.01161121        0.00556742        0.00145123
        1.26491739        0.09532139        0.00008837        0.07390777        0.01389950        0.00592357        0.00150218
        1.27491739        0.12258624        0.00014121        0.09595752        0.01773991        0.00698821        0.00175939
        1.28491739        0.21669751        0.00026384        0.17013290        0.03059263        0.01243364        0.00327449
        1.29491739        0.42346675        0.00111660        0.33194475        0.07042489        0.01662920        0.00335131
        1.30491739        0.57873781        0.00189036        0.45293718        0.10256405        0.01850330        0.00284293
        1.31491739        0.55962375        0.00190731        0.43844877        0.10054924        0.01650132        0.00221711
        1.32491739        0.42915773        0.00157162        0.33335023        0.07980202        0.01273613        0.00169772
        1.33491739        0.42963011        0.00150066        0.33516373        0.07915880        0.01223790        0.00156902
        1.34491739        0.42850592        0.00138094        0.33625554        0.07767882        0.01171680        0.00147382
        1.35491739        0.43668618        0.00128995        0.34533010        0.07721879        0.01139937        0.00144797
        1.36491739        0.67860228        0.00168357        0.53663033        0.12042623        0.01744905        0.00241309
        1.37491739        0.76989219        0.00216626        0.60445558        0.13861652        0.02152056        0.00313326
        1.38491739        0.63804828        0.00165333        0.49893982        0.11403828        0.02021461        0.00320223
        1.39491739        0.84319782        0.00226416        0.65637373        0.14961303        0.02966423        0.00528268
        1.40491739        0.59118627        0.00092681        0.46679648        0.09153389        0.02587104        0.00605804
        1.41491739        0.14132808        0.00009698        0.11311887        0.02009660        0.00642425        0.00159139
        1.42491739        0.10127221       -0.00004163        0.08248964        0.01142030        0.00572457        0.00167933
        1.43491739        0.09420619       -0.00012386        0.07752581        0.00903584        0.00586669        0.00190172
        1.44491739        0.39666740       -0.00070060        0.33339979        0.05111765        0.01069166        0.00215890
        1.45491739        0.96814558       -0.00104971        0.80600617        0.13336124        0.02520264        0.00462523
        1.46491739        1.91283979       -0.00248041        1.56045229        0.29277900        0.05173953        0.01034937
        1.47491739        1.78566558       -0.00181816        1.44264046        0.27978669        0.05326042        0.01179617
        1.48491739        0.72090639       -0.00028485        0.57855134        0.11294461        0.02399225        0.00570304
        1.49491739        0.41451951        0.00031821        0.33150817        0.06255538        0.01581196        0.00432579
        1.50491739        0.44286576       -0.00078428        0.35280812        0.07581436        0.01241938        0.00260817
        1.51491739        0.64457777        0.00082777        0.51145527        0.10815287        0.01990226        0.00423960
        1.52491739        0.93005639       -0.00159674        0.73908559        0.15910421        0.02795849        0.00550484
        1.53491739        0.60968317       -0.00083635        0.49183299        0.09473768        0.01963137        0.00431748
        1.54491739        0.64904039       -0.00100594        0.53601070        0.08741730        0.02148956        0.00512877
        1.55491739        1.13011314        0.00061528        0.90887391        0.16934217        0.04162653        0.00965525
        1.56491739        1.21173320       -0.00111040        0.98522901        0.17557861        0.04123611        0.01079987
        1.57491739        1.04512090       -0.00265028        0.86496887        0.13842498        0.03409215        0.01028518
        1.58491739        0.93587651       -0.00227363        0.76940744        0.12687829        0.03256296        0.00930145
        1.59491739        1.25010097       -0.00208113        1.01761820        0.18044359        0.04187154        0.01224877
        1.60491739        1.71446261       -0.00329970        1.43834363        0.21058669        0.05449312        0.01433886
        1.61491739        1.10539397       -0.00176220        0.92241185        0.13336002        0.03975004        0.01163426
