#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83508261        2.20305104        0.04167857        2.04041899        0.09954984        0.01835395        0.00304970
       -3.82508261        0.85226835        0.01771057        0.79286933        0.03448369        0.00590651        0.00129825
       -3.81508261        1.51337623        0.03169632        1.40264169        0.06674943        0.01018913        0.00209966
       -3.80508261        3.42770950        0.06277187        3.17255977        0.16098833        0.02677506        0.00461446
       -3.79508261        3.27564227        0.04939299        3.05892838        0.13167329        0.02999713        0.00565048
       -3.78508261        1.87376999        0.02932859        1.76167737        0.06609709        0.01335353        0.00331341
       -3.77508261        1.55265219        0.02591866        1.46393881        0.05143017        0.00875431        0.00261023
       -3.76508261        0.77246714        0.01094119        0.72106176        0.03159612        0.00744183        0.00142625
       -3.75508261        0.31641637        0.00314316        0.29182579        0.01628800        0.00450942        0.00064999
       -3.74508261        0.37410771        0.00427183        0.34006172        0.02291480        0.00602080        0.00083856
       -3.73508261        0.45981188        0.00489157        0.41941915        0.02707116        0.00741859        0.00101141
       -3.72508261        1.53599702        0.01705153        1.42060018        0.07501395        0.02032162        0.00300974
       -3.71508261        1.18215652        0.01305388        1.09684147        0.05611572        0.01388120        0.00226425
       -3.70508261        1.14283409        0.01360108        1.06796043        0.04875386        0.01053398        0.00198474
       -3.69508261        1.26178028        0.01524803        1.18831837        0.04736549        0.00885752        0.00199087
       -3.68508261        1.33050738        0.01802804        1.25535404        0.04796708        0.00718263        0.00197560
       -3.67508261        1.13049320        0.01964582        1.05369782        0.04907304        0.00631023        0.00176629
       -3.66508261        0.66952364        0.01194990        0.62188896        0.03043010        0.00415972        0.00109496
       -3.65508261        0.84935858        0.01224065        0.79812861        0.03221051        0.00541991        0.00135890
       -3.64508261        0.99916456        0.01171287        0.93997023        0.03785375        0.00798773        0.00163999
       -3.63508261        1.17890137        0.00977107        1.10595622        0.04703951        0.01386284        0.00227173
       -3.62508261        0.62747105        0.00800173        0.58599473        0.02731407        0.00509636        0.00106416
       -3.61508261        0.58180244        0.00710201        0.54239804        0.02649292        0.00483696        0.00097251
       -3.60508261        0.53299204        0.00629910        0.49562647        0.02567615        0.00452022        0.00087010
       -3.59508261        0.48703103        0.00565293        0.45078686        0.02550460        0.00430857        0.00077807
       -3.58508261        1.23217676        0.00905481        1.12292815        0.08647518        0.01184308        0.00187553
       -3.57508261        1.93498382        0.01171042        1.81329095        0.09427508        0.01323094        0.00247642
       -3.56508261        0.97141376        0.00457474        0.90445530        0.05124328        0.00948426        0.00165617
       -3.55508261        0.45094289        0.00196031        0.41202390        0.02948034        0.00650378        0.00097456
       -3.54508261        0.27273991        0.00110133        0.25235354        0.01588628        0.00293147        0.00046729
       -3.53508261        0.37370766        0.00223598        0.34458864        0.02272052        0.00361115        0.00055137
       -3.52508261        0.50272108        0.00472576        0.46192154        0.02975956        0.00551310        0.00080111
       -3.51508261        0.53227903        0.00522005        0.48710389        0.03201710        0.00687213        0.00106586
       -3.50508261        0.43705795        0.00436883        0.40019402        0.02597166        0.00563683        0.00088662
       -3.49508261        0.39941652        0.00396990        0.36664132        0.02294906        0.00506239        0.00079386
       -3.48508261        0.37174149        0.00365833        0.34262869        0.02021836        0.00452681        0.00070930
       -3.47508261        0.34883849        0.00341758        0.32325201        0.01755605        0.00398850        0.00062435
       -3.46508261        0.30961947        0.00317166        0.28798852        0.01463053        0.00331365        0.00051511
       -3.45508261        0.26180453        0.00316489        0.24341704        0.01218509        0.00263714        0.00040037
       -3.44508261        0.24204638        0.00386003        0.22361452        0.01188935        0.00234452        0.00033795
       -3.43508261        0.21803753        0.00464181        0.19867366        0.01230752        0.00213214        0.00028239
       -3.42508261        0.19468621        0.00505172        0.17521567        0.01227069        0.00191520        0.00023293
       -3.41508261        0.17199241        0.00508977        0.15324056        0.01177884        0.00169368        0.00018957
       -3.40508261        0.14995613        0.00475596        0.13274831        0.01083198        0.00146758        0.00015230
       -3.39508261        0.51262627        0.00733255        0.46400515        0.03439480        0.00591213        0.00098163
       -3.38508261        0.66132427        0.00881266        0.60421768        0.03990852        0.00728319        0.00110222
       -3.37508261        1.10715206        0.02075162        1.00378953        0.06917479        0.01194572        0.00149040
       -3.36508261        0.84123765        0.02050567        0.75904734        0.05417246        0.00680558        0.00070660
       -3.35508261        0.44549605        0.00854604        0.40226628        0.02967365        0.00447039        0.00053969
       -3.34508261        0.52375457        0.01449069        0.46470260        0.03863505        0.00533109        0.00059515
       -3.33508261        0.78442997        0.01598614        0.70030601        0.05812568        0.00890701        0.00110513
       -3.32508261        0.75432497        0.01101973        0.67768989        0.05556055        0.00884013        0.00121466
       -3.31508261        0.41137476        0.00545445        0.37622639        0.02589167        0.00335130        0.00045094
       -3.30508261        0.80500256        0.00848398        0.75410238        0.03575934        0.00585028        0.00080658
       -3.29508261        1.33950559        0.01760423        1.22814511        0.08020147        0.01170087        0.00185391
       -3.28508261        0.89620980        0.01160802        0.82130456        0.05449832        0.00763288        0.00116602
       -3.27508261        0.72508107        0.00920646        0.66095422        0.04723550        0.00665844        0.00102645
       -3.26508261        0.56786233        0.00646893        0.51602941        0.03886652        0.00564249        0.00085499
       -3.25508261        0.49004704        0.00475905        0.44472895        0.03457240        0.00521206        0.00077458
       -3.24508261        0.47816260        0.00426803        0.43270338        0.03504064        0.00535022        0.00080033
       -3.23508261        0.46716809        0.00379457        0.42139198        0.03568819        0.00547010        0.00082326
       -3.22508261        0.45706349        0.00333866        0.41079474        0.03651503        0.00557170        0.00084337
       -3.21508261        0.44784882        0.00290031        0.40091167        0.03752116        0.00565503        0.00086065
       -3.20508261        0.41116616        0.00248439        0.36737479        0.03574066        0.00481514        0.00075119
       -3.19508261        0.38329114        0.00213157        0.34195690        0.03439712        0.00414283        0.00066272
       -3.18508261        0.35353818        0.00176668        0.31490591        0.03183687        0.00434741        0.00068131
       -3.17508261        0.31743768        0.00157994        0.28402559        0.02672987        0.00441425        0.00068802
       -3.16508261        0.31716578        0.00167359        0.28646838        0.02393280        0.00438629        0.00070473
       -3.15508261        0.22137367        0.00047500        0.19826194        0.01826460        0.00379086        0.00058126
       -3.14508261        0.33970772        0.00082996        0.30315680        0.02999615        0.00495330        0.00077151
       -3.13508261        0.28540979        0.00072601        0.25505863        0.02426178        0.00464737        0.00071599
       -3.12508261        0.28242027        0.00068633        0.25233175        0.02361904        0.00502116        0.00076198
       -3.11508261        0.27908150        0.00066793        0.24952492        0.02267317        0.00540757        0.00080792
       -3.10508261        0.26090387        0.00068038        0.23388149        0.02023055        0.00531934        0.00079210
       -3.09508261        0.39238248        0.00162272        0.35478777        0.02770740        0.00719899        0.00106560
       -3.08508261        0.32361475        0.00177876        0.29684190        0.01964678        0.00464588        0.00070143
       -3.07508261        0.29875623        0.00116449        0.27085058        0.02134762        0.00467353        0.00072001
       -3.06508261        0.31422120        0.00102203        0.28506778        0.02229322        0.00505807        0.00078009
       -3.05508261        0.29663264        0.00097582        0.26955145        0.02051269        0.00484619        0.00074649
       -3.04508261        0.29735543        0.00109348        0.27174899        0.01905089        0.00473864        0.00072344
       -3.03508261        0.30055354        0.00119518        0.27593583        0.01800518        0.00470621        0.00071114
       -3.02508261        0.31208122        0.00129839        0.28743351        0.01775207        0.00487089        0.00072636
       -3.01508261        0.32401114        0.00140941        0.29934407        0.01753305        0.00498972        0.00073489
       -3.00508261        0.36647543        0.00154024        0.33847374        0.01978234        0.00582404        0.00085507
       -2.99508261        0.36477639        0.00168910        0.33861758        0.01824381        0.00544362        0.00078228
       -2.98508261        0.36279980        0.00182681        0.33837938        0.01680729        0.00507495        0.00071137
       -2.97508261        0.36405032        0.00195382        0.34086535        0.01576536        0.00480916        0.00065663
       -2.96508261        0.90044215        0.00476453        0.84386726        0.03748186        0.01263094        0.00169757
       -2.95508261        0.29947891        0.00134497        0.27762533        0.01540896        0.00446299        0.00063665
       -2.94508261        0.47567979        0.00202140        0.44010450        0.02480149        0.00765811        0.00109429
       -2.93508261        0.23520573        0.00095834        0.21646571        0.01356815        0.00366986        0.00054367
       -2.92508261        0.24631259        0.00105700        0.22542619        0.01531872        0.00392015        0.00059052
       -2.91508261        0.29414266        0.00130038        0.26333271        0.02373267        0.00499377        0.00078313
       -2.90508261        0.31285221        0.00192401        0.27315871        0.03212210        0.00486312        0.00078427
       -2.89508261        0.39040339        0.00320670        0.34319953        0.03804660        0.00513431        0.00081625
       -2.88508261        0.49006792        0.00458587        0.43862538        0.04017911        0.00569705        0.00098052
       -2.87508261        0.87609095        0.00754161        0.78948245        0.06767224        0.00984499        0.00154965
       -2.86508261        0.70505684        0.00775262        0.63655736        0.05259121        0.00730515        0.00085050
       -2.85508261        1.52574213        0.01991794        1.37511903        0.11446821        0.01461683        0.00162012
       -2.84508261        0.91265638        0.01093360        0.82408789        0.06725809        0.00926774        0.00110905
       -2.83508261        1.08527005        0.01366051        0.97998475        0.07894872        0.01122785        0.00144822
       -2.82508261        1.67577172        0.02400823        1.51239939        0.12132112        0.01613787        0.00190511
       -2.81508261        1.53790237        0.02128711        1.38229593        0.11642383        0.01595383        0.00194167
       -2.80508261        1.58922389        0.03667691        1.43294081        0.09915346        0.01739553        0.00305719
       -2.79508261        1.58099616        0.04449424        1.42698617        0.08860048        0.01728869        0.00362658
       -2.78508261        0.76559900        0.02593911        0.68893910        0.04095304        0.00768810        0.00207965
       -2.77508261        0.39927646        0.01943724        0.36166610        0.01403015        0.00305692        0.00108605
       -2.76508261        0.39229397        0.01783495        0.35501752        0.01531616        0.00309732        0.00102801
       -2.75508261        0.38314726        0.01581468        0.34598791        0.01716998        0.00320212        0.00097257
       -2.74508261        0.36306342        0.01335803        0.32693440        0.01859959        0.00326813        0.00090328
       -2.73508261        0.34090568        0.01111339        0.30672153        0.01904169        0.00320109        0.00082799
       -2.72508261        0.34099509        0.00966494        0.30685668        0.02025381        0.00338220        0.00083746
       -2.71508261        0.33917220        0.00900249        0.30582849        0.01995582        0.00349630        0.00088910
       -2.70508261        0.44032025        0.00944447        0.40611417        0.01945590        0.00432988        0.00097583
       -2.69508261        0.96154262        0.01301027        0.91094902        0.02691627        0.00915539        0.00151167
       -2.68508261        0.75381892        0.02964483        0.69609984        0.01991318        0.00628739        0.00187368
       -2.67508261        1.12661849        0.05865012        1.04058623        0.01767042        0.00680524        0.00290648
       -2.66508261        0.60442620        0.01955956        0.55859357        0.01925159        0.00556261        0.00145887
       -2.65508261        0.63445057        0.01767202        0.58556758        0.02332180        0.00636288        0.00152629
       -2.64508261        0.63531629        0.01690983        0.58577458        0.02485160        0.00630334        0.00147694
       -2.63508261        0.77143031        0.01688842        0.70954659        0.03487571        0.00827045        0.00184913
       -2.62508261        0.92940016        0.01755823        0.85230304        0.04714042        0.01034794        0.00205054
       -2.61508261        1.01285326        0.01837901        0.92735352        0.05377635        0.01105406        0.00229031
       -2.60508261        0.87160413        0.02207851        0.80146236        0.03846870        0.00773189        0.00186268
       -2.59508261        0.94376233        0.02750369        0.86988922        0.03666109        0.00779413        0.00191420
       -2.58508261        1.25535461        0.03650519        1.15592447        0.05009060        0.01044687        0.00238748
       -2.57508261        1.32500981        0.04349813        1.22351776        0.04523682        0.01026315        0.00249394
       -2.56508261        2.45191355        0.05374990        2.25703886        0.11211051        0.02357511        0.00543917
       -2.55508261        1.92539513        0.06527763        1.78497263        0.05685637        0.01475461        0.00353390
       -2.54508261        2.38487627        0.08460945        2.21182527        0.06707066        0.01728306        0.00408783
       -2.53508261        2.18671591        0.09055542        2.03449794        0.04455075        0.01333212        0.00377968
       -2.52508261        4.04307387        0.20966786        3.77964979        0.03102806        0.01625583        0.00647232
       -2.51508261        2.46871649        0.12286733        2.30691290        0.02397899        0.01095610        0.00400116
       -2.50508261        2.25648112        0.10361687        2.10447622        0.03189939        0.01255528        0.00393336
       -2.49508261        1.84406784        0.08597366        1.72009797        0.02539156        0.00978603        0.00281862
       -2.48508261        1.45926329        0.06128195        1.36451201        0.02357618        0.00777245        0.00212070
       -2.47508261        0.85754012        0.03323511        0.79535543        0.02205106        0.00554044        0.00135808
       -2.46508261        1.12320777        0.03706059        1.03835164        0.03761865        0.00835762        0.00181928
       -2.45508261        1.18083124        0.03627411        1.08966047        0.04372524        0.00927947        0.00189194
       -2.44508261        1.31532149        0.03875189        1.21645063        0.04776182        0.01035700        0.00200015
       -2.43508261        1.36469898        0.03908097        1.26639843        0.04646469        0.01070570        0.00204920
       -2.42508261        1.42803284        0.03919481        1.31761439        0.05670077        0.01216697        0.00235590
       -2.41508261        1.51803137        0.06034174        1.41790512        0.02891701        0.00887133        0.00199616
       -2.40508261        1.70688168        0.06770323        1.59431802        0.03262824        0.00997534        0.00225686
       -2.39508261        0.86454974        0.03072413        0.80847961        0.01863178        0.00562390        0.00109033
       -2.38508261        1.14082114        0.03360103        1.06082282        0.03662920        0.00844111        0.00132700
       -2.37508261        1.30088685        0.04217415        1.21562682        0.03288549        0.00868545        0.00151494
       -2.36508261        1.55607201        0.05601221        1.45482895        0.03377721        0.00966848        0.00178517
       -2.35508261        1.82533540        0.06885625        1.71503336        0.02910431        0.01015071        0.00219077
       -2.34508261        2.54500325        0.08411249        2.38464062        0.05583963        0.01678124        0.00362926
       -2.33508261        1.78634954        0.05684793        1.67416788        0.04142202        0.01148145        0.00243027
       -2.32508261        1.42736434        0.03975117        1.33772821        0.03781068        0.01021625        0.00185803
       -2.31508261        1.26672557        0.02257542        1.18353717        0.04802987        0.01111273        0.00147038
       -2.30508261        0.95838235        0.03215740        0.90676847        0.01371296        0.00460305        0.00114046
       -2.29508261        0.46540235        0.01092560        0.42131560        0.02841866        0.00432018        0.00042232
       -2.28508261        0.65815576        0.01229416        0.60649681        0.03156022        0.00672987        0.00107470
       -2.27508261        0.40500615        0.00678956        0.37285652        0.02103084        0.00392262        0.00040660
       -2.26508261        0.50261468        0.00724872        0.46710497        0.02328822        0.00458363        0.00038914
       -2.25508261        0.44754642        0.00814614        0.41209790        0.02282309        0.00412653        0.00035277
       -2.24508261        0.40095407        0.00890283        0.36748970        0.02059662        0.00362069        0.00034423
       -2.23508261        0.39609177        0.01010181        0.36372536        0.01852933        0.00336501        0.00037026
       -2.22508261        0.43093766        0.01203613        0.39795048        0.01718959        0.00334611        0.00041535
       -2.21508261        0.47155822        0.01422034        0.43876361        0.01484605        0.00326062        0.00046759
       -2.20508261        1.03254727        0.03736893        0.97468101        0.01470348        0.00479631        0.00099754
       -2.19508261        1.15360521        0.04291557        1.08784601        0.01675134        0.00507691        0.00101538
       -2.18508261        1.41983279        0.05106560        1.34427411        0.01765788        0.00565109        0.00118410
       -2.17508261        1.16608821        0.03339056        1.09992204        0.02453933        0.00697550        0.00126077
       -2.16508261        1.14460264        0.03004864        1.07582421        0.02932879        0.00797608        0.00142492
       -2.15508261        1.31728105        0.03929484        1.23479548        0.03209088        0.00938349        0.00171635
       -2.14508261        0.92361212        0.02824793        0.87400629        0.01516672        0.00509235        0.00109883
       -2.13508261        0.95728900        0.02781964        0.90598835        0.01672895        0.00557516        0.00117689
       -2.12508261        0.97651436        0.02689275        0.92278921        0.01936282        0.00620787        0.00126171
       -2.11508261        0.83837274        0.02535357        0.79476513        0.01276045        0.00450327        0.00099033
       -2.10508261        0.83582874        0.02483905        0.79261872        0.01284712        0.00453101        0.00099285
       -2.09508261        0.74624350        0.02059162        0.70728185        0.01314070        0.00434655        0.00088278
       -2.08508261        0.71916760        0.01877684        0.68152394        0.01363973        0.00437035        0.00085675
       -2.07508261        0.72936586        0.01839976        0.69138507        0.01419387        0.00450849        0.00087868
       -2.06508261        0.74176515        0.01817280        0.70341075        0.01466801        0.00461744        0.00089615
       -2.05508261        0.75636545        0.01809596        0.71760097        0.01506214        0.00469721        0.00090916
       -2.04508261        0.77542962        0.01823197        0.73609165        0.01542343        0.00476269        0.00091989
       -2.03508261        0.80071626        0.01870653        0.76061474        0.01566437        0.00480232        0.00092831
       -2.02508261        0.82919773        0.01941634        0.78830377        0.01574539        0.00480068        0.00093156
       -2.01508261        0.85730075        0.02029623        0.81579694        0.01555455        0.00472707        0.00092595
       -2.00508261        0.89611167        0.02137892        0.85332886        0.01573915        0.00473735        0.00092739
       -1.99508261        1.60537173        0.04301818        1.53325531        0.02154498        0.00610591        0.00144734
       -1.98508261        0.84254622        0.01978696        0.80243744        0.01498544        0.00450948        0.00082690
       -1.97508261        0.91381139        0.02225668        0.87171148        0.01447822        0.00450306        0.00086194
       -1.96508261        0.99314245        0.02448666        0.94845833        0.01452030        0.00476270        0.00091447
       -1.95508261        0.94663704        0.02259826        0.90433129        0.01416839        0.00467767        0.00086142
       -1.94508261        1.00185797        0.02368071        0.95801402        0.01434522        0.00491863        0.00089939
       -1.93508261        0.85494320        0.01860002        0.81725565        0.01363977        0.00466764        0.00078013
       -1.92508261        0.83128211        0.01644079        0.79382198        0.01531597        0.00497422        0.00072915
       -1.91508261        0.72359509        0.01366021        0.69067593        0.01421006        0.00443742        0.00061146
       -1.90508261        0.60659485        0.01117651        0.57915904        0.01206282        0.00369056        0.00050592
       -1.89508261        0.51984904        0.00920692        0.49622392        0.01080527        0.00318951        0.00042341
       -1.88508261        0.48500631        0.00795767        0.46240047        0.01111751        0.00314677        0.00038388
       -1.87508261        0.47306575        0.00714328        0.45046994        0.01181264        0.00326994        0.00036995
       -1.86508261        0.47458234        0.00649221        0.45180529        0.01249252        0.00341979        0.00037253
       -1.85508261        0.45771409        0.00560243        0.43746537        0.01120841        0.00306884        0.00036905
       -1.84508261        0.58295139        0.00607219        0.55699817        0.01553420        0.00400555        0.00034128
       -1.83508261        0.65092914        0.00676140        0.62216636        0.01744059        0.00422944        0.00033134
       -1.82508261        0.77341472        0.00883953        0.73962034        0.02000551        0.00457234        0.00037701
       -1.81508261        0.91028423        0.01231441        0.87168527        0.02133666        0.00446894        0.00047896
       -1.80508261        1.87662019        0.02758851        1.80597711        0.03705090        0.00465960        0.00134407
       -1.79508261        0.97917667        0.01309747        0.93898729        0.02254115        0.00402090        0.00052986
       -1.78508261        1.07952291        0.01483975        1.03044249        0.02760479        0.00609546        0.00054041
       -1.77508261        1.16488813        0.01905122        1.11613836        0.02346838        0.00553407        0.00069609
       -1.76508261        1.68017432        0.03671665        1.62047417        0.01653293        0.00511002        0.00134055
       -1.75508261        3.92608261        0.04879822        3.81190244        0.04163046        0.02137443        0.00237707
       -1.74508261        0.36316036        0.00805995        0.35168341        0.00230946        0.00077430        0.00033325
       -1.73508261        0.70820355        0.01294165        0.68518349        0.00736935        0.00217325        0.00053581
       -1.72508261        0.94699548        0.01500657        0.91666294        0.01211813        0.00254684        0.00066100
       -1.71508261        1.03225671        0.01498378        0.99933613        0.01469187        0.00255516        0.00068976
       -1.70508261        1.00990945        0.01349540        0.97770896        0.01560945        0.00244811        0.00064753
       -1.69508261        0.90122444        0.01118362        0.87254392        0.01472933        0.00221076        0.00055680
       -1.68508261        0.79176358        0.00932058        0.76654373        0.01357015        0.00185797        0.00047114
       -1.67508261        1.08732401        0.01160489        1.05280555        0.01982805        0.00248160        0.00060393
       -1.66508261        1.01057685        0.01029732        0.97806622        0.01771439        0.00390637        0.00059254
       -1.65508261        0.92648477        0.00993227        0.89027987        0.01965511        0.00589879        0.00071872
       -1.64508261        0.89752922        0.01107049        0.86032225        0.01952551        0.00581148        0.00079949
       -1.63508261        0.93770667        0.01260478        0.89763389        0.02049993        0.00605858        0.00090949
       -1.62508261        1.54989726        0.02398854        1.48497171        0.03043306        0.00890041        0.00160352
       -1.61508261        0.88261099        0.01449911        0.82392755        0.03321042        0.00955951        0.00141440
       -1.60508261        1.81281232        0.02929497        1.72195646        0.04796290        0.01134520        0.00225279
       -1.59508261        0.83262237        0.01443639        0.75570148        0.04810668        0.01243513        0.00194269
       -1.58508261        0.38060957        0.00657104        0.33082971        0.03228586        0.00965767        0.00126529
       -1.57508261        0.98005131        0.01959516        0.86723889        0.06721679        0.02277607        0.00322441
       -1.56508261        0.49945281        0.01154503        0.41995546        0.04885167        0.01669090        0.00240975
