#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37000000        0.63335314        0.01376171        0.59517318        0.02026161        0.00308856        0.00106808
       -9.36000000        0.52030652        0.01454157        0.48335277        0.01882027        0.00268263        0.00090928
       -9.35000000        0.40971539        0.01305832        0.37616917        0.01723394        0.00251530        0.00073866
       -9.34000000        0.33855966        0.01076651        0.30839603        0.01623214        0.00254069        0.00062430
       -9.33000000        0.38302813        0.01209509        0.34915057        0.01832361        0.00273526        0.00072361
       -9.32000000        0.94198982        0.03055257        0.86816321        0.03740393        0.00406307        0.00180704
       -9.31000000        1.03242263        0.03224679        0.95380424        0.04018498        0.00420656        0.00198005
       -9.30000000        0.80779307        0.02450162        0.74530151        0.03284749        0.00359238        0.00155006
       -9.29000000        0.78736111        0.02328866        0.72675259        0.03231273        0.00349603        0.00151111
       -9.28000000        0.74345646        0.02123212        0.68631044        0.03113795        0.00335028        0.00142566
       -9.27000000        0.69198160        0.01907441        0.63958291        0.02886702        0.00313120        0.00132607
       -9.26000000        0.69011284        0.01862798        0.63911174        0.02801109        0.00304137        0.00132065
       -9.25000000        0.82878076        0.02176029        0.76711524        0.03423223        0.00406326        0.00160974
       -9.24000000        1.37740828        0.03397558        1.28158701        0.05241908        0.00682334        0.00260326
       -9.23000000        1.50308757        0.03495046        1.40138459        0.05621689        0.00771794        0.00281769
       -9.22000000        2.24122667        0.05388419        2.09258285        0.07988063        0.01107975        0.00379925
       -9.21000000        2.59960243        0.05477450        2.42836051        0.09620659        0.01619019        0.00407064
       -9.20000000        2.58929679        0.06531796        2.38827551        0.11044236        0.02140031        0.00386065
       -9.19000000        3.49287801        0.09081231        3.22765251        0.13956513        0.02974312        0.00510495
       -9.18000000        1.50307258        0.03107666        1.39349774        0.06143855        0.01486092        0.00219872
       -9.17000000        2.20157507        0.04185747        2.03868319        0.09967208        0.01830960        0.00305273
       -9.16000000        0.79543113        0.01578184        0.73764394        0.03528128        0.00555287        0.00117119
       -9.15000000        1.54185329        0.03181120        1.43134587        0.06617465        0.01037255        0.00214902
       -9.14000000        3.45659687        0.06434452        3.20193391        0.15884161        0.02664850        0.00482834
       -9.13000000        3.29914946        0.04883744        3.08150825        0.13282134        0.03043844        0.00554400
       -9.12000000        1.89296389        0.02994891        1.77950718        0.06657812        0.01363408        0.00329560
       -9.11000000        1.53331496        0.02635475        1.44399545        0.05175831        0.00860497        0.00260148
       -9.10000000        0.75382836        0.01089291        0.70302490        0.03127369        0.00718830        0.00144856
       -9.09000000        0.31643825        0.00315353        0.29184489        0.01628005        0.00450952        0.00065026
       -9.08000000        0.37423500        0.00428799        0.34018327        0.02290495        0.00601993        0.00083887
       -9.07000000        0.46001867        0.00491009        0.41961828        0.02706189        0.00741676        0.00101164
       -9.06000000        1.65043166        0.01706271        1.52929474        0.07870572        0.02219992        0.00316857
       -9.05000000        1.16072305        0.01304368        1.07638757        0.05551710        0.01353736        0.00223735
       -9.04000000        1.11883265        0.01356709        1.04509513        0.04805138        0.01015524        0.00196381
       -9.03000000        1.25136782        0.01521611        1.17836161        0.04711222        0.00869388        0.00198402
       -9.02000000        1.32317328        0.01802052        1.24836227        0.04777628        0.00704759        0.00196662
       -9.01000000        1.11821161        0.01957663        1.04187482        0.04887507        0.00613630        0.00174878
       -9.00000000        0.65748501        0.01167122        0.60990117        0.03072111        0.00412693        0.00106458
       -8.99000000        0.83675586        0.01177931        0.78540072        0.03272648        0.00551475        0.00133459
       -8.98000000        1.00548759        0.01114978        0.94561767        0.03850647        0.00850640        0.00170727
       -8.97000000        1.03227197        0.00919251        0.96217773        0.04765654        0.01162440        0.00162080
       -8.96000000        0.60557786        0.00748761        0.56413724        0.02789992        0.00506508        0.00098800
       -8.95000000        0.56858527        0.00673571        0.52915699        0.02692733        0.00484469        0.00092054
       -8.94000000        0.53322833        0.00616386        0.49574029        0.02587986        0.00458712        0.00085720
       -8.93000000        0.50462226        0.00584391        0.46819939        0.02532651        0.00443506        0.00081738
       -8.92000000        1.28338385        0.00995513        1.17403930        0.08533557        0.01205429        0.00199955
       -8.91000000        2.03250599        0.01370455        1.91087093        0.09166906        0.01346275        0.00279871
       -8.90000000        0.94717432        0.00464277        0.88082499        0.05091868        0.00918836        0.00159953
       -8.89000000        0.41976025        0.00222163        0.38189545        0.02868307        0.00604389        0.00091622
       -8.88000000        0.26396427        0.00119076        0.24295632        0.01645483        0.00291757        0.00044480
       -8.87000000        0.36715695        0.00242491        0.33734485        0.02324324        0.00360959        0.00053436
       -8.86000000        0.49703710        0.00502737        0.45544459        0.03026757        0.00550758        0.00078998
       -8.85000000        0.52700320        0.00563434        0.48090333        0.03254374        0.00686293        0.00105887
       -8.84000000        0.43168813        0.00489350        0.39373848        0.02654992        0.00562418        0.00088205
       -8.83000000        0.39346271        0.00460339        0.35940916        0.02361332        0.00504680        0.00079005
       -8.82000000        0.36489692        0.00439143        0.33430635        0.02098540        0.00450874        0.00070500
       -8.81000000        0.34135312        0.00422063        0.31414779        0.01839633        0.00396869        0.00061967
       -8.80000000        0.30229161        0.00395874        0.27907404        0.01545406        0.00329425        0.00051052
       -8.79000000        0.25670789        0.00371230        0.23721709        0.01275769        0.00262364        0.00039717
       -8.78000000        0.24240414        0.00381973        0.22405397        0.01184679        0.00234551        0.00033814
       -8.77000000        0.22492409        0.00389794        0.20706052        0.01152851        0.00215048        0.00028664
       -8.76000000        0.20556634        0.00387756        0.18846367        0.01104131        0.00194414        0.00023966
       -8.75000000        0.18433091        0.00375860        0.16826341        0.01038520        0.00172649        0.00019720
       -8.74000000        0.16121778        0.00354105        0.14645974        0.00956017        0.00149754        0.00015927
       -8.73000000        0.62748431        0.00650325        0.57656702        0.03618243        0.00722485        0.00100675
       -8.72000000        0.64064706        0.00861803        0.58388758        0.04009715        0.00702519        0.00101912
       -8.71000000        1.02509648        0.02067749        0.92459929        0.06747468        0.01093397        0.00141105
       -8.70000000        0.83544371        0.02104142        0.75374161        0.05316474        0.00673293        0.00076300
       -8.69000000        0.45390211        0.00848311        0.41254605        0.02780150        0.00447321        0.00059824
       -8.68000000        0.53348754        0.01427032        0.47691875        0.03634641        0.00530941        0.00064264
       -8.67000000        0.78893093        0.01580345        0.70637554        0.05675494        0.00886980        0.00112720
       -8.66000000        0.73568319        0.01139819        0.65502685        0.05921371        0.00886433        0.00118012
       -8.65000000        0.40169685        0.00570741        0.36380355        0.02835693        0.00339950        0.00042945
       -8.64000000        0.79528056        0.00881813        0.74361872        0.03621359        0.00581997        0.00081016
       -8.63000000        1.33967403        0.01777550        1.22795788        0.08033668        0.01173718        0.00186680
       -8.62000000        0.89634854        0.01162308        0.82144096        0.05448323        0.00763431        0.00116696
       -8.61000000        0.72468374        0.00923245        0.66051633        0.04725016        0.00665759        0.00102720
       -8.60000000        0.56705913        0.00650193        0.51515771        0.03890395        0.00564004        0.00085550
       -8.59000000        0.48906515        0.00479289        0.44366772        0.03462098        0.00520876        0.00077481
       -8.58000000        0.47717009        0.00429905        0.43163419        0.03509012        0.00534640        0.00080033
       -8.57000000        0.46623038        0.00382117        0.42038479        0.03573527        0.00546609        0.00082306
       -8.56000000        0.45624602        0.00335926        0.40991950        0.03655643        0.00556782        0.00084300
       -8.55000000        0.44721700        0.00291332        0.40023835        0.03755359        0.00565159        0.00086015
       -8.54000000        0.41075975        0.00248945        0.36694678        0.03576059        0.00481231        0.00075063
       -8.53000000        0.38307181        0.00213106        0.34173448        0.03440349        0.00414057        0.00066220
       -8.52000000        0.35340718        0.00176377        0.31477766        0.03183909        0.00434580        0.00068085
       -8.51000000        0.31736433        0.00157650        0.28395587        0.02673067        0.00441358        0.00068771
       -8.50000000        0.31714350        0.00167018        0.28644792        0.02393367        0.00438710        0.00070463
       -8.49000000        0.22038150        0.00047363        0.19737567        0.01818659        0.00376536        0.00058025
       -8.48000000        0.33478491        0.00082292        0.29871412        0.02965304        0.00482857        0.00076625
       -8.47000000        0.27340257        0.00068834        0.24403708        0.02358939        0.00438345        0.00070430
       -8.46000000        0.26177083        0.00059172        0.23313514        0.02268170        0.00461916        0.00074312
       -8.45000000        0.24821083        0.00048989        0.22052756        0.02154274        0.00486966        0.00078098
       -8.44000000        0.24237963        0.00039468        0.21490153        0.02097980        0.00530338        0.00080024
       -8.43000000        0.37105614        0.00104590        0.33105740        0.03029637        0.00760000        0.00105647
       -8.42000000        0.29472477        0.00108790        0.26540933        0.02250353        0.00504116        0.00068285
       -8.41000000        0.33111601        0.00160420        0.30318891        0.02076081        0.00482291        0.00073919
       -8.40000000        0.34527660        0.00146815        0.31619501        0.02164141        0.00517339        0.00079864
       -8.39000000        0.32132987        0.00133636        0.29421180        0.02007425        0.00494506        0.00076240
       -8.38000000        0.31611209        0.00137473        0.29036688        0.01881192        0.00482038        0.00073818
       -8.37000000        0.31397101        0.00139901        0.28907230        0.01799095        0.00478272        0.00072604
       -8.36000000        0.32101947        0.00142666        0.29587320        0.01801416        0.00496138        0.00074406
       -8.35000000        0.32824560        0.00146399        0.30293376        0.01801277        0.00508266        0.00075241
       -8.34000000        0.36728192        0.00154930        0.33861255        0.02034561        0.00590407        0.00087039
       -8.33000000        0.36451719        0.00169722        0.33780873        0.01872035        0.00549688        0.00079400
       -8.32000000        0.36134210        0.00183331        0.33653206        0.01716356        0.00509670        0.00071647
       -8.31000000        0.36125969        0.00195803        0.33788726        0.01596771        0.00479464        0.00065205
       -8.30000000        0.89600992        0.00476542        0.83950921        0.03748430        0.01257069        0.00168030
       -8.29000000        0.29506376        0.00134296        0.27329918        0.01539893        0.00440360        0.00061909
       -8.28000000        0.47232656        0.00201853        0.43673832        0.02486377        0.00762336        0.00108258
       -8.27000000        0.23275881        0.00095624        0.21396070        0.01365559        0.00365089        0.00053539
       -8.26000000        0.24441700        0.00105563        0.22348770        0.01538469        0.00390512        0.00058387
       -8.25000000        0.29786634        0.00129307        0.26755249        0.02325106        0.00499029        0.00077943
       -8.24000000        0.32415631        0.00188099        0.28595719        0.03067102        0.00486014        0.00078698
       -8.23000000        0.40210394        0.00318559        0.35624972        0.03670734        0.00514277        0.00081853
       -8.22000000        0.59152349        0.00458842        0.53686154        0.04259675        0.00657248        0.00090430
       -8.21000000        0.95485678        0.00754883        0.86566872        0.06962280        0.01052300        0.00149344
       -8.20000000        0.62586553        0.00775032        0.56075649        0.04987865        0.00655412        0.00092594
       -8.19000000        1.45476559        0.01990895        1.30731183        0.11192390        0.01392932        0.00169159
       -8.18000000        0.86919397        0.01093830        0.78255156        0.06570349        0.00884864        0.00115199
       -8.17000000        1.07369693        0.01366730        0.96867424        0.07876491        0.01113684        0.00145365
       -8.16000000        1.69424721        0.02401007        1.52947098        0.12251373        0.01637563        0.00187680
       -8.15000000        1.54805791        0.02127920        1.39182259        0.11702652        0.01602291        0.00190668
       -8.14000000        1.58695077        0.03666850        1.43099100        0.09900548        0.01726170        0.00302409
       -8.13000000        1.59536307        0.04429227        1.44013700        0.08972922        0.01757666        0.00362791
       -8.12000000        0.77010644        0.02539248        0.69301043        0.04173195        0.00788431        0.00208727
       -8.11000000        0.38986192        0.01844377        0.35302891        0.01423450        0.00306638        0.00108835
       -8.10000000        0.37795878        0.01649955        0.34189441        0.01544474        0.00308536        0.00103471
       -8.09000000        0.36541935        0.01433702        0.32978728        0.01714966        0.00316139        0.00098399
       -8.08000000        0.34402818        0.01194358        0.30956806        0.01839930        0.00319859        0.00091866
       -8.07000000        0.32957274        0.01009782        0.29635964        0.01909606        0.00318501        0.00083421
       -8.06000000        0.34025961        0.00958918        0.30619016        0.02026054        0.00338184        0.00083789
       -8.05000000        0.35399563        0.01038815        0.31940201        0.01981550        0.00350769        0.00088228
       -8.04000000        0.45605511        0.01084222        0.42057498        0.01931767        0.00436016        0.00096007
       -8.03000000        0.98962378        0.01423718        0.93770013        0.02683578        0.00950026        0.00135043
       -8.02000000        0.74690269        0.03066825        0.68852366        0.01975890        0.00590242        0.00204946
       -8.01000000        1.19457956        0.05947839        1.10169432        0.02245269        0.00782889        0.00312526
       -8.00000000        0.59399105        0.02019166        0.54923615        0.01788374        0.00527885        0.00140066
       -7.99000000        0.61742622        0.01810101        0.57021985        0.02164591        0.00600392        0.00145553
       -7.98000000        0.61872063        0.01718024        0.57076215        0.02338068        0.00598181        0.00141575
       -7.97000000        0.76177605        0.01707574        0.70074058        0.03405782        0.00808458        0.00181733
       -7.96000000        0.88330948        0.01774807        0.81019839        0.04389493        0.00949192        0.00197617
       -7.95000000        1.02693925        0.01864931        0.94003509        0.05466030        0.01127990        0.00231466
       -7.94000000        0.89656500        0.02242236        0.82401708        0.04007292        0.00814874        0.00190390
       -7.93000000        0.95520284        0.02758444        0.88005138        0.03760502        0.00802252        0.00193948
       -7.92000000        1.25265530        0.03607049        1.15306613        0.05058883        0.01052839        0.00240147
       -7.91000000        1.31478729        0.04304137        1.21358184        0.04542247        0.01023940        0.00250221
       -7.90000000        2.44551070        0.05369967        2.25066057        0.11216817        0.02353803        0.00544426
       -7.89000000        1.93695125        0.06612416        1.79559954        0.05688375        0.01480750        0.00353630
       -7.88000000        2.41317201        0.08621678        2.23826988        0.06716081        0.01743946        0.00408509
       -7.87000000        2.19986863        0.09143380        2.04663863        0.04461450        0.01341222        0.00376947
       -7.86000000        4.04080120        0.20985540        3.77705747        0.03115939        0.01626936        0.00645957
       -7.85000000        2.43836577        0.12119925        2.27787646        0.02440453        0.01090230        0.00398323
       -7.84000000        2.18701283        0.09836530        2.03985867        0.03249759        0.01238040        0.00391088
       -7.83000000        1.69462639        0.07497491        1.58136009        0.02619986        0.00930953        0.00278200
       -7.82000000        1.62988192        0.07279888        1.52370584        0.02293474        0.00825470        0.00218775
       -7.81000000        0.85650851        0.03347544        0.79364869        0.02248217        0.00554063        0.00136158
       -7.80000000        1.11922656        0.03737059        1.03340243        0.03827880        0.00835110        0.00182364
       -7.79000000        1.16275164        0.03619419        1.07045438        0.04497406        0.00922748        0.00190153
       -7.78000000        1.27973777        0.03726846        1.18109482        0.04911723        0.01025123        0.00200603
       -7.77000000        1.33536700        0.03732303        1.23805655        0.04731331        0.01062451        0.00204959
       -7.76000000        1.47316384        0.03816533        1.36661263        0.05372187        0.01234849        0.00231552
       -7.75000000        1.52534627        0.06053063        1.42527285        0.02865611        0.00888523        0.00200146
       -7.74000000        1.73484411        0.06884791        1.62034119        0.03320814        0.01018868        0.00225819
       -7.73000000        0.87699923        0.03122302        0.82048833        0.01850573        0.00568221        0.00109994
       -7.72000000        1.15149376        0.03401325        1.07068393        0.03692257        0.00853748        0.00133653
       -7.71000000        1.32896657        0.04274960        1.24063317        0.03498528        0.00908388        0.00151464
       -7.70000000        1.49516760        0.05637074        1.40025791        0.02806681        0.00866845        0.00180369
       -7.69000000        1.79069785        0.06665433        1.68217506        0.02951612        0.01014083        0.00221152
       -7.68000000        2.60981167        0.08795759        2.44296084        0.05807432        0.01722641        0.00359251
       -7.67000000        1.93034290        0.06584623        1.80023081        0.04922275        0.01269984        0.00234327
       -7.66000000        1.30395534        0.04071760        1.21581677        0.03649127        0.00903159        0.00189811
       -7.65000000        1.10428215        0.02387705        1.01686084        0.05188649        0.01011350        0.00154428
       -7.64000000        0.89958480        0.03435451        0.84072088        0.01884519        0.00449877        0.00116545
       -7.63000000        0.53111022        0.00767812        0.49746878        0.02121286        0.00436848        0.00038199
       -7.62000000        0.69790047        0.01061670        0.65169640        0.02774113        0.00679188        0.00105436
       -7.61000000        0.41808921        0.00594657        0.38854463        0.01928073        0.00392249        0.00039479
       -7.60000000        0.47709463        0.00744266        0.44056829        0.02420917        0.00448821        0.00038631
       -7.59000000        0.45736809        0.00766341        0.42342549        0.02179211        0.00414097        0.00034611
       -7.58000000        0.42990413        0.00808570        0.39922040        0.01856498        0.00369693        0.00033610
       -7.57000000        0.42917256        0.00926531        0.39971168        0.01637443        0.00345833        0.00036280
       -7.56000000        0.46038978        0.01133144        0.42987293        0.01534365        0.00343228        0.00040948
       -7.55000000        0.49081930        0.01377128        0.45959831        0.01366679        0.00331888        0.00046404
       -7.54000000        1.04343653        0.03726274        0.98620984        0.01414359        0.00482552        0.00099484
       -7.53000000        1.22837213        0.04298170        1.16395828        0.01537888        0.00505292        0.00100035
       -7.52000000        1.34673930        0.04549308        1.27660310        0.01793122        0.00549614        0.00121577
       -7.51000000        1.13126829        0.03313769        1.06475697        0.02510322        0.00702249        0.00124791
       -7.50000000        1.21522936        0.03555716        1.14096809        0.02911986        0.00820164        0.00138261
       -7.49000000        1.30022996        0.03031384        1.22944199        0.02971517        0.00895721        0.00180175
       -7.48000000        0.92410267        0.02959030        0.87278704        0.01546878        0.00517600        0.00108054
       -7.47000000        0.95519371        0.02942220        0.90179714        0.01715361        0.00566448        0.00115628
       -7.46000000        0.97536077        0.02776447        0.92055327        0.01954174        0.00625108        0.00125022
       -7.45000000        0.83860211        0.02543256        0.79501478        0.01266816        0.00449800        0.00098861
       -7.44000000        0.83571291        0.02472407        0.79277945        0.01270464        0.00451085        0.00099391
       -7.43000000        0.74595190        0.02031728        0.70747645        0.01295710        0.00431492        0.00088615
       -7.42000000        0.72064475        0.01835971        0.68359023        0.01348255        0.00435238        0.00085986
       -7.41000000        0.73331082        0.01786394        0.69595105        0.01409971        0.00451573        0.00088038
       -7.40000000        0.74737882        0.01755946        0.70965904        0.01462074        0.00464254        0.00089703
       -7.39000000        0.76284874        0.01744627        0.72471421        0.01504563        0.00473282        0.00090980
       -7.38000000        0.78211602        0.01759141        0.74338219        0.01542023        0.00480141        0.00092078
       -7.37000000        0.80715566        0.01812583        0.76760755        0.01565597        0.00483656        0.00092975
       -7.36000000        0.83464258        0.01893517        0.79423338        0.01571710        0.00482287        0.00093406
       -7.35000000        0.86087167        0.01994876        0.81977014        0.01549295        0.00472969        0.00093013
       -7.34000000        0.89649389        0.02117771        0.85403402        0.01563513        0.00471277        0.00093426
       -7.33000000        1.60161224        0.04291008        1.52981855        0.02137822        0.00604693        0.00145846
       -7.32000000        0.83739748        0.01971346        0.79756957        0.01483032        0.00444527        0.00083887
       -7.31000000        0.90923054        0.02225609        0.86733107        0.01432943        0.00444153        0.00087240
       -7.30000000        0.99000935        0.02454013        0.94544220        0.01439267        0.00471195        0.00092240
       -7.29000000        0.94559256        0.02269115        0.90331069        0.01407846        0.00464645        0.00086580
       -7.28000000        1.00253806        0.02384580        0.95861328        0.01427155        0.00490702        0.00090041
       -7.27000000        0.85609552        0.01890456        0.81818780        0.01355130        0.00467345        0.00077841
       -7.26000000        0.83127189        0.01684212        0.79345702        0.01525379        0.00499292        0.00072604
       -7.25000000        0.72060517        0.01390155        0.68738090        0.01426325        0.00444896        0.00061052
       -7.24000000        0.59942609        0.01108753        0.57182523        0.01231694        0.00368734        0.00050905
       -7.23000000        0.50716889        0.00865574        0.48359599        0.01132149        0.00316325        0.00043243
       -7.22000000        0.46761778        0.00705978        0.44519963        0.01185850        0.00310241        0.00039746
       -7.21000000        0.45157054        0.00601747        0.42921882        0.01273324        0.00321413        0.00038688
       -7.20000000        0.45079244        0.00546068        0.42811774        0.01345291        0.00337150        0.00038960
       -7.19000000        0.43610277        0.00536523        0.41538605        0.01190260        0.00306976        0.00037913
       -7.18000000        0.56901262        0.00672643        0.54215171        0.01573728        0.00405573        0.00034148
       -7.17000000        0.64801280        0.00789366        0.61835512        0.01714155        0.00429890        0.00032357
       -7.16000000        0.78157048        0.01004534        0.74722047        0.01930525        0.00463505        0.00036435
       -7.15000000        0.92937765        0.01313506        0.89092513        0.02035669        0.00449571        0.00046508
       -7.14000000        2.17480143        0.04059851        2.10152562        0.02608163        0.00545155        0.00114412
       -7.13000000        1.01893115        0.01286872        0.98054916        0.02103888        0.00395741        0.00051698
       -7.12000000        1.10102475        0.01417298        1.05304435        0.02721974        0.00604750        0.00054018
       -7.11000000        1.17469566        0.01854133        1.12629331        0.02364510        0.00551736        0.00069856
       -7.10000000        1.69416299        0.03690592        1.63366688        0.01701834        0.00524475        0.00132710
       -7.09000000        2.84009407        0.04954951        2.75026043        0.02521712        0.01174025        0.00332676
       -7.08000000        0.34309213        0.00830034        0.33068608        0.00295094        0.00081922        0.00033556
       -7.07000000        0.78894809        0.01249759        0.76408250        0.00895749        0.00291421        0.00049630
       -7.06000000        0.98130018        0.01496521        0.95029757        0.01257873        0.00281445        0.00064423
       -7.05000000        1.01280529        0.01511766        0.98049847        0.01414929        0.00233979        0.00070009
       -7.04000000        0.96777932        0.01357926        0.93678897        0.01470032        0.00204069        0.00067008
       -7.03000000        0.86776332        0.01122058        0.84008916        0.01399453        0.00188400        0.00057506
       -7.02000000        0.77681073        0.00932082        0.75219663        0.01312724        0.00168586        0.00048017
       -7.01000000        1.08997299        0.01158825        1.05567792        0.01964913        0.00245359        0.00060410
       -7.00000000        0.85711086        0.01028114        0.82842409        0.01514107        0.00265274        0.00061181
       -6.99000000        0.79062296        0.00989263        0.75762783        0.01754763        0.00481790        0.00073697
       -6.98000000        0.87538249        0.01096484        0.83842792        0.01949893        0.00568486        0.00080594
       -6.97000000        0.93450522        0.01247989        0.89408455        0.02090864        0.00611628        0.00091587
       -6.96000000        1.54304243        0.02490269        1.47960251        0.02851200        0.00844616        0.00157906
       -6.95000000        0.88502965        0.01402031        0.82525492        0.03448015        0.00984298        0.00143129
       -6.94000000        1.79903128        0.02915912        1.70808691        0.04832084        0.01121260        0.00225181
       -6.93000000        0.81354657        0.01578602        0.74024900        0.04435412        0.01128448        0.00187296
       -6.92000000        0.32990213        0.00699710        0.28362781        0.02980044        0.00828043        0.00119635
       -6.91000000        0.99350190        0.02068906        0.87974412        0.06701144        0.02283839        0.00321889
       -6.90000000        0.53338332        0.01268263        0.45014480        0.05061070        0.01750015        0.00244503
       -6.89000000        0.30975655        0.00794242        0.25827651        0.03119350        0.01083746        0.00150666
