#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.51508261        0.53577052        0.00581186        0.48960232        0.03239490        0.00690303        0.00105841
       -3.50508261        0.43155862        0.00473352        0.39390486        0.02641735        0.00561597        0.00088691
       -3.49508261        0.38914027        0.00428422        0.35550283        0.02353760        0.00503153        0.00078410
       -3.48508261        0.35905785        0.00399601        0.32895802        0.02091805        0.00449244        0.00069333
       -3.47508261        0.33517191        0.00379623        0.30849480        0.01832200        0.00395125        0.00060762
       -3.46508261        0.29659445        0.00355611        0.27388645        0.01537438        0.00327584        0.00050166
       -3.45508261        0.25168066        0.00339611        0.23257584        0.01271194        0.00260618        0.00039059
       -3.44508261        0.23785237        0.00367636        0.21960883        0.01190491        0.00232986        0.00033242
       -3.43508261        0.22044650        0.00394647        0.20236241        0.01172082        0.00213576        0.00028105
       -3.42508261        0.20141557        0.00405298        0.18388454        0.01131258        0.00193098        0.00023448
       -3.41508261        0.18075958        0.00399589        0.16417523        0.01068022        0.00171551        0.00019273
       -3.40508261        0.15847853        0.00377520        0.14323447        0.00982371        0.00148936        0.00015579
       -3.39508261        0.60115409        0.00667902        0.55234075        0.03414075        0.00688286        0.00111071
       -3.38508261        0.62807908        0.00876534        0.57163466        0.03972240        0.00690154        0.00105514
       -3.37508261        1.02483491        0.02093511        0.92241217        0.06907826        0.01103490        0.00137447
       -3.36508261        0.81636997        0.02323446        0.72826013        0.05735507        0.00681534        0.00070497
       -3.35508261        0.44026100        0.00937510        0.39483796        0.03093218        0.00456004        0.00055572
       -3.34508261        0.52962627        0.01325558        0.47248700        0.03785521        0.00540825        0.00062023
       -3.33508261        0.78439106        0.01537987        0.70108915        0.05788610        0.00892278        0.00111317
       -3.32508261        0.78654784        0.00957761        0.71352196        0.05335045        0.00889509        0.00120272
       -3.31508261        0.43201300        0.00482199        0.39858427        0.02475617        0.00340597        0.00044461
       -3.30508261        0.79722005        0.00894070        0.74560271        0.03604810        0.00581874        0.00080980
       -3.29508261        1.33463324        0.01798027        1.22262476        0.08049199        0.01168165        0.00185457
       -3.28508261        0.89380009        0.01188701        0.81836664        0.05475611        0.00762586        0.00116447
       -3.27508261        0.72260399        0.00949299        0.65794472        0.04749038        0.00665089        0.00102501
       -3.26508261        0.56538566        0.00675257        0.51303221        0.03911241        0.00563479        0.00085368
       -3.25508261        0.48766328        0.00502971        0.44185353        0.03480209        0.00520453        0.00077342
       -3.24508261        0.47598214        0.00451592        0.43007732        0.03524641        0.00534318        0.00079932
       -3.23508261        0.46527704        0.00400956        0.41911779        0.03586339        0.00546388        0.00082242
       -3.22508261        0.45554797        0.00351062        0.40897495        0.03665304        0.00556665        0.00084272
       -3.21508261        0.44679495        0.00301911        0.39964880        0.03761535        0.00565147        0.00086022
       -3.20508261        0.41054308        0.00255161        0.36663275        0.03579470        0.00481306        0.00075095
       -3.19508261        0.38288029        0.00216918        0.34147573        0.03443114        0.00414164        0.00066261
       -3.18508261        0.35332211        0.00178295        0.31465826        0.03185282        0.00434681        0.00068128
       -3.17508261        0.31736823        0.00158384        0.28394851        0.02673394        0.00441391        0.00068803
       -3.16508261        0.31717609        0.00167373        0.28647657        0.02393499        0.00438607        0.00070473
       -3.15508261        0.22315701        0.00047480        0.19982345        0.01843096        0.00384011        0.00058769
       -3.14508261        0.34815936        0.00082880        0.31059627        0.03074998        0.00518282        0.00080149
       -3.13508261        0.30336702        0.00072355        0.27081308        0.02590732        0.00514204        0.00078103
       -3.12508261        0.31002310        0.00068240        0.27650818        0.02618296        0.00578639        0.00086317
       -3.11508261        0.31649242        0.00066248        0.28226465        0.02617136        0.00644794        0.00094598
       -3.10508261        0.26199357        0.00067652        0.23468030        0.02045995        0.00535651        0.00082029
       -3.09508261        0.37315131        0.00162480        0.33795869        0.02590916        0.00666415        0.00099451
       -3.08508261        0.30511643        0.00177370        0.28030320        0.01822897        0.00417620        0.00063436
       -3.07508261        0.27967955        0.00114785        0.25322234        0.02039043        0.00425762        0.00066132
       -3.06508261        0.29391598        0.00099123        0.26565704        0.02184542        0.00469274        0.00072955
       -3.05508261        0.27458595        0.00091824        0.24786475        0.02056771        0.00453184        0.00070341
       -3.04508261        0.27276311        0.00098998        0.24700148        0.01960838        0.00447712        0.00068615
       -3.03508261        0.27441013        0.00105905        0.24918668        0.01898972        0.00449474        0.00067994
       -3.02508261        0.28538118        0.00114293        0.25974178        0.01908825        0.00470669        0.00070154
       -3.01508261        0.29774908        0.00124788        0.27176898        0.01914547        0.00487001        0.00071674
       -3.00508261        0.34156942        0.00138596        0.31200728        0.02158863        0.00574392        0.00084363
       -2.99508261        0.34186293        0.00155542        0.31400651        0.02013428        0.00539028        0.00077643
       -2.98508261        0.34249584        0.00172712        0.31635453        0.01866945        0.00503497        0.00070977
       -2.97508261        0.34697525        0.00190149        0.32215965        0.01748698        0.00476920        0.00065793
       -2.96508261        0.88741097        0.00477166        0.82937537        0.03897757        0.01258486        0.00170151
       -2.95508261        0.28813310        0.00136365        0.26494576        0.01676330        0.00441914        0.00064124
       -2.94508261        0.46519262        0.00203094        0.42842076        0.02602281        0.00761987        0.00109823
       -2.93508261        0.22653716        0.00096983        0.20679081        0.01459222        0.00363719        0.00054710
       -2.92508261        0.23934156        0.00106109        0.21769610        0.01609954        0.00389098        0.00059385
       -2.91508261        0.32596960        0.00145150        0.29800436        0.02068636        0.00504183        0.00078556
       -2.90508261        0.40717664        0.00231400        0.37616788        0.02287991        0.00502797        0.00078689
       -2.89508261        0.47990246        0.00357676        0.44086455        0.02934492        0.00529920        0.00081703
       -2.88508261        0.58330903        0.00465040        0.52799050        0.04318321        0.00663015        0.00085478
       -2.87508261        0.93557991        0.00754032        0.84474384        0.07129679        0.01054772        0.00145123
       -2.86508261        0.64071308        0.00775902        0.57679763        0.04865905        0.00654072        0.00095666
       -2.85508261        1.46899669        0.01994201        1.32260352        0.11080602        0.01392968        0.00171545
       -2.84508261        0.87888639        0.01096935        0.79299684        0.06490464        0.00884845        0.00116711
       -2.83508261        1.09054714        0.01369020        0.98497394        0.07904120        0.01136877        0.00147302
       -2.82508261        1.69400017        0.02402386        1.52952677        0.12223512        0.01633893        0.00187549
       -2.81508261        1.53743633        0.02128288        1.38214648        0.11630600        0.01580488        0.00189609
       -2.80508261        1.58434508        0.03665228        1.42835155        0.09906559        0.01724781        0.00302785
       -2.79508261        1.59080392        0.04436898        1.43551949        0.08975404        0.01753028        0.00363113
       -2.78508261        0.77045494        0.02582794        0.69305468        0.04164174        0.00784221        0.00208838
       -2.77508261        0.39399157        0.01895693        0.35681269        0.01408162        0.00305222        0.00108811
       -2.76508261        0.38331339        0.01701826        0.34677045        0.01540340        0.00308966        0.00103163
       -2.75508261        0.37264370        0.01485859        0.33634283        0.01727215        0.00319328        0.00097685
       -2.74508261        0.35293237        0.01243302        0.31763376        0.01869845        0.00325970        0.00090745
       -2.73508261        0.33322184        0.01039891        0.29968000        0.01911676        0.00319487        0.00083129
       -2.72508261        0.34459227        0.00997512        0.31017569        0.02022026        0.00338517        0.00083603
       -2.71508261        0.36314559        0.01118348        0.32784089        0.01972673        0.00351561        0.00087888
       -2.70508261        0.44285520        0.01012173        0.40848705        0.01903274        0.00425122        0.00096245
       -2.69508261        0.87430406        0.01278169        0.83178146        0.02075413        0.00765594        0.00133084
       -2.68508261        0.84937975        0.02939232        0.78274319        0.02712994        0.00802721        0.00208708
       -2.67508261        1.19300171        0.05858131        1.10029991        0.02302197        0.00796725        0.00313127
       -2.66508261        0.59078806        0.01985691        0.54633511        0.01791398        0.00528040        0.00140166
       -2.65508261        0.62077828        0.01841481        0.57329538        0.02160858        0.00600640        0.00145312
       -2.64508261        0.61845124        0.01725822        0.57043990        0.02336609        0.00597262        0.00141440
       -2.63508261        0.75805373        0.01694153        0.69714271        0.03408634        0.00806553        0.00181762
       -2.62508261        0.91942225        0.01741979        0.84275520        0.04695154        0.01025008        0.00204564
       -2.61508261        1.00200708        0.01813952        0.91683025        0.05376862        0.01097534        0.00229336
       -2.60508261        0.87110583        0.02274292        0.80044005        0.03838535        0.00767179        0.00186571
       -2.59508261        0.94637784        0.02843139        0.87172614        0.03656151        0.00774239        0.00191641
       -2.58508261        1.25273909        0.03702743        1.15290741        0.05002934        0.01038661        0.00238831
       -2.57508261        1.31051617        0.04309804        1.20949302        0.04524906        0.01018491        0.00249113
       -2.56508261        2.42170014        0.05183878        2.22861502        0.11231477        0.02350007        0.00543150
       -2.55508261        1.88030181        0.06247555        1.74247455        0.05720231        0.01461705        0.00353235
       -2.54508261        2.35899151        0.08372239        2.18677166        0.06726624        0.01713178        0.00409944
       -2.53508261        2.20937794        0.09105612        2.05643959        0.04460245        0.01351015        0.00376962
       -2.52508261        4.09029243        0.21077733        3.82539590        0.03104684        0.01662375        0.00644861
       -2.51508261        2.51337585        0.12489054        2.34951837        0.02378077        0.01119087        0.00399531
       -2.50508261        2.28324743        0.10477187        2.13011831        0.03175996        0.01265544        0.00394186
       -2.49508261        1.84683343        0.08572980        1.72329011        0.02523667        0.00974489        0.00283195
       -2.48508261        1.45576417        0.06090006        1.36153901        0.02346663        0.00773459        0.00212388
       -2.47508261        0.86112850        0.03332715        0.79911921        0.02178810        0.00553935        0.00135468
       -2.46508261        1.12723515        0.03715857        1.04265495        0.03725608        0.00835055        0.00181500
       -2.45508261        1.17959818        0.03582994        1.08958435        0.04306161        0.00923751        0.00188478
       -2.44508261        1.26945760        0.03696408        1.17172634        0.04858995        0.01017136        0.00200587
       -2.43508261        1.30799943        0.03772079        1.20822902        0.04938872        0.01059439        0.00206652
       -2.42508261        1.44549899        0.03869173        1.33588561        0.05624998        0.01234021        0.00233146
       -2.41508261        1.53034915        0.06092534        1.42918313        0.02924983        0.00899952        0.00199134
       -2.40508261        1.72120644        0.06841313        1.60800964        0.03245321        0.01007387        0.00225659
       -2.39508261        0.87174245        0.03121346        0.81511716        0.01862823        0.00568602        0.00109758
       -2.38508261        1.14637190        0.03386255        1.06572528        0.03692821        0.00851920        0.00133665
       -2.37508261        1.33205327        0.04240988        1.24376305        0.03524104        0.00912495        0.00151433
       -2.36508261        1.52674755        0.05562916        1.43117339        0.02920069        0.00894372        0.00180060
       -2.35508261        1.79308397        0.06570636        1.68568157        0.02933169        0.01013344        0.00223092
       -2.34508261        2.57163600        0.08630710        2.40916785        0.05574939        0.01680105        0.00361061
       -2.33508261        1.83294592        0.06216532        1.71499506        0.04193708        0.01146556        0.00238289
       -2.32508261        1.38586092        0.04077998        1.29274323        0.04037822        0.01009008        0.00186941
       -2.31508261        1.22820524        0.02355870        1.14169976        0.05047409        0.01099181        0.00148087
       -2.30508261        0.97504698        0.03198005        0.92417257        0.01307806        0.00467690        0.00113940
       -2.29508261        0.49249270        0.01048430        0.45001970        0.02714147        0.00442870        0.00041853
       -2.28508261        0.67031696        0.01201432        0.61964010        0.03081421        0.00677653        0.00107181
       -2.27508261        0.40773892        0.00687070        0.37535440        0.02115306        0.00395376        0.00040701
       -2.26508261        0.48009105        0.00806948        0.44180548        0.02525800        0.00456248        0.00039561
       -2.25508261        0.44596706        0.00818734        0.41034650        0.02295167        0.00412912        0.00035243
       -2.24508261        0.41119801        0.00849911        0.37904878        0.01967448        0.00363561        0.00034003
       -2.23508261        0.40974049        0.00956332        0.37914150        0.01728888        0.00338186        0.00036493
       -2.22508261        0.44376985        0.01152659        0.41245939        0.01601286        0.00336067        0.00041034
       -2.21508261        0.48004914        0.01387919        0.44837981        0.01405633        0.00326967        0.00046415
       -2.20508261        1.03670849        0.03716622        0.97940902        0.01433717        0.00479984        0.00099624
       -2.19508261        1.14846044        0.04267911        1.08310404        0.01657711        0.00508388        0.00101629
       -2.18508261        1.42808811        0.05068644        1.35325655        0.01732466        0.00563763        0.00118282
       -2.17508261        1.14293012        0.03323351        1.07652703        0.02491534        0.00700184        0.00125241
       -2.16508261        1.13542567        0.02908124        1.06784889        0.02912659        0.00793774        0.00143122
       -2.15508261        1.48070337        0.04337232        1.39678958        0.02939038        0.00942985        0.00172124
       -2.14508261        0.94798364        0.02954836        0.89722287        0.01497352        0.00515030        0.00108859
       -2.13508261        0.98006584        0.02940094        0.92719666        0.01665958        0.00564523        0.00116343
       -2.12508261        0.98929643        0.02776999        0.93470529        0.01931905        0.00624846        0.00125364
       -2.11508261        0.84153083        0.02546192        0.79785576        0.01271377        0.00451091        0.00098847
       -2.10508261        0.83541677        0.02476603        0.79229604        0.01283211        0.00453020        0.00099238
       -2.09508261        0.74288036        0.02037018        0.70413622        0.01315186        0.00433872        0.00088339
       -2.08508261        0.71423169        0.01847232        0.67688634        0.01365805        0.00435748        0.00085750
       -2.07508261        0.72404398        0.01807336        0.68639143        0.01420799        0.00449242        0.00087878
       -2.06508261        0.73641185        0.01784755        0.69839079        0.01467840        0.00459957        0.00089555
       -2.05508261        0.75133532        0.01779489        0.71288441        0.01506927        0.00467893        0.00090781
       -2.04508261        0.77083025        0.01796193        0.73177488        0.01543022        0.00474520        0.00091802
       -2.03508261        0.79600141        0.01843531        0.75617277        0.01568015        0.00478634        0.00092685
       -2.02508261        0.82418263        0.01913825        0.78355026        0.01577582        0.00478729        0.00093101
       -2.01508261        0.85211835        0.02002159        0.81085067        0.01560205        0.00471753        0.00092651
       -2.00508261        0.89031251        0.02108316        0.84775522        0.01581152        0.00473275        0.00092986
       -1.99508261        1.59642590        0.04254374        1.52466241        0.02166094        0.00610419        0.00145461
       -1.98508261        0.82868441        0.01906341        0.78913513        0.01514194        0.00450442        0.00083951
       -1.97508261        0.90384709        0.02175291        0.86213645        0.01458825        0.00449820        0.00087129
       -1.96508261        0.98951206        0.02432789        0.94495027        0.01455750        0.00475826        0.00091814
       -1.95508261        0.94501239        0.02255223        0.90275426        0.01417113        0.00467146        0.00086331
       -1.94508261        1.00127450        0.02370551        0.95743258        0.01432607        0.00491006        0.00090027
       -1.93508261        0.85454318        0.01866499        0.81678736        0.01364915        0.00466128        0.00078039
       -1.92508261        0.83049368        0.01651705        0.79289621        0.01537928        0.00497199        0.00072915
       -1.91508261        0.72155537        0.01367623        0.68847221        0.01435855        0.00443612        0.00061226
       -1.90508261        0.60191291        0.01095879        0.57438527        0.01237721        0.00368216        0.00050948
       -1.89508261        0.51090358        0.00858832        0.48736518        0.01135475        0.00316337        0.00043195
       -1.88508261        0.47274494        0.00704143        0.45032686        0.01187412        0.00310640        0.00039613
       -1.87508261        0.45840694        0.00604345        0.43601944        0.01273870        0.00322078        0.00038459
       -1.86508261        0.45900903        0.00548954        0.43629282        0.01346042        0.00337939        0.00038687
       -1.85508261        0.44589510        0.00538370        0.42516827        0.01189037        0.00307678        0.00037597
       -1.84508261        0.57736237        0.00674011        0.55046715        0.01575351        0.00406274        0.00033885
       -1.83508261        0.65177492        0.00790204        0.62197331        0.01726894        0.00430804        0.00032259
       -1.82508261        0.78072880        0.01009028        0.74608174        0.01954398        0.00464814        0.00036466
       -1.81508261        0.92443885        0.01332506        0.88544925        0.02068077        0.00451825        0.00046551
       -1.80508261        1.87945375        0.04251699        1.79829689        0.03195761        0.00546023        0.00122203
       -1.79508261        1.00327206        0.01340865        0.96377758        0.02156231        0.00400580        0.00051773
       -1.78508261        1.09491930        0.01477499        1.04681122        0.02673462        0.00606368        0.00053478
       -1.77508261        1.17458621        0.01894835        1.12665257        0.02278654        0.00550602        0.00069272
       -1.76508261        1.68676191        0.03686434        1.62724124        0.01620633        0.00510630        0.00134370
       -1.75508261        3.74048037        0.04884979        3.62949228        0.03910071        0.02134364        0.00169395
       -1.74508261        0.36430143        0.00891665        0.35174143        0.00248898        0.00083131        0.00032305
       -1.73508261        0.78238035        0.01122221        0.75911786        0.00871085        0.00281712        0.00051231
       -1.72508261        0.97418441        0.01460835        0.94346638        0.01266316        0.00279650        0.00065002
       -1.71508261        1.00955018        0.01535695        0.97680345        0.01432526        0.00236633        0.00069818
       -1.70508261        0.96700627        0.01387049        0.93557742        0.01482359        0.00206780        0.00066698
       -1.69508261        0.86619398        0.01136661        0.83826210        0.01409151        0.00189995        0.00057382
       -1.68508261        0.77426842        0.00935641        0.74952146        0.01321605        0.00169405        0.00048044
       -1.67508261        1.08670320        0.01157136        1.05232527        0.01974267        0.00245871        0.00060518
       -1.66508261        1.01115749        0.01026632        0.97867383        0.01771604        0.00390831        0.00059299
       -1.65508261        0.92600342        0.00985145        0.88962807        0.01986398        0.00593818        0.00072174
       -1.64508261        0.89692202        0.01086130        0.85924965        0.02007962        0.00592389        0.00080756
       -1.63508261        0.94004788        0.01229280        0.89914951        0.02140255        0.00627997        0.00092305
       -1.62508261        1.55670799        0.02379210        1.49103608        0.03113456        0.00913041        0.00161483
       -1.61508261        0.89493608        0.01470012        0.83619930        0.03297500        0.00964898        0.00141268
       -1.60508261        1.82762555        0.02988090        1.73743497        0.04680505        0.01126595        0.00223868
       -1.59508261        0.87328828        0.01743935        0.80133278        0.04122315        0.01144210        0.00185089
       -1.58508261        0.39406676        0.00922986        0.34921955        0.02593153        0.00850415        0.00118168
       -1.57508261        0.88045291        0.01734011        0.76655279        0.07086718        0.02242916        0.00326366
       -1.56508261        0.50363932        0.01071392        0.42230930        0.05100049        0.01717677        0.00243884
