#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65000000        0.45610334        0.07240060        0.05210320        0.32299223        0.00754407        0.00106323
       -9.64000000        1.34565855        0.23667135        0.14425482        0.94136074        0.02019412        0.00317752
       -9.63000000        0.90620937        0.15152983        0.09756773        0.63996082        0.01511612        0.00203487
       -9.62000000        0.88456031        0.13610735        0.08652573        0.64450037        0.01560327        0.00182359
       -9.61000000        0.84633487        0.11170666        0.07475384        0.64159302        0.01674756        0.00153379
       -9.60000000        0.78726250        0.07834352        0.06197676        0.62737215        0.01840663        0.00116344
       -9.59000000        0.63947438        0.04365879        0.04376043        0.53389653        0.01739009        0.00076855
       -9.58000000        0.75166698        0.03938189        0.05125893        0.63959061        0.02051381        0.00092174
       -9.57000000        0.42210644        0.02574355        0.03197670        0.35276150        0.01096326        0.00066143
       -9.56000000        0.31128346        0.02210476        0.02453360        0.25676320        0.00728999        0.00059192
       -9.55000000        0.24782184        0.01709610        0.02020738        0.20425235        0.00578775        0.00047826
       -9.54000000        0.21362880        0.01213289        0.01833451        0.17715024        0.00563757        0.00037360
       -9.53000000        0.26613797        0.01682972        0.02364799        0.21906858        0.00607794        0.00051373
       -9.52000000        0.32397179        0.02269049        0.02973132        0.26438619        0.00647821        0.00068559
       -9.51000000        0.38049523        0.02849655        0.03620466        0.30814557        0.00677701        0.00087143
       -9.50000000        0.43570827        0.03424789        0.04306803        0.35034671        0.00697436        0.00107127
       -9.49000000        0.36200952        0.03917755        0.02464723        0.29246042        0.00481912        0.00090521
       -9.48000000        0.39181565        0.04437736        0.02477074        0.31700623        0.00465427        0.00100705
       -9.47000000        0.42262930        0.04937573        0.02473417        0.34289093        0.00451993        0.00110854
       -9.46000000        0.45445047        0.05417266        0.02453751        0.37011451        0.00441611        0.00120968
       -9.45000000        1.09180594        0.05681754        0.07940866        0.92833660        0.02509201        0.00215113
       -9.44000000        0.66508801        0.04472309        0.05846202        0.54804943        0.01239371        0.00145975
       -9.43000000        0.64006163        0.04355986        0.05070356        0.53231121        0.01211893        0.00136807
       -9.42000000        0.59440509        0.04008022        0.04286812        0.49864308        0.01158312        0.00123055
       -9.41000000        0.33620207        0.00823284        0.02944270        0.28867957        0.00932354        0.00052341
       -9.40000000        0.26368122       -0.00020371        0.02452807        0.23062726        0.00839561        0.00033398
       -9.39000000        0.25496695       -0.00020120        0.02427850        0.22254702        0.00800569        0.00033693
       -9.38000000        0.33332992        0.00214454        0.02848450        0.29204572        0.01019517        0.00045998
       -9.37000000        0.63196696        0.00813957        0.03967552        0.56619587        0.01696433        0.00099168
       -9.36000000        0.56109183        0.01250651        0.03700415        0.49938531        0.01100181        0.00119404
       -9.35000000        0.48000583        0.01777842        0.03431230        0.41958257        0.00709918        0.00123336
       -9.34000000        0.42031117        0.02193769        0.03402954        0.35764339        0.00549922        0.00120133
       -9.33000000        0.47244618        0.02347110        0.04066200        0.40130192        0.00557397        0.00143719
       -9.32000000        0.98718863        0.02270641        0.09962301        0.85070860        0.01100200        0.00314861
       -9.31000000        1.05847405        0.02053832        0.11798709        0.90496734        0.01142360        0.00355770
       -9.30000000        0.85704427        0.01736787        0.09165468        0.73607770        0.00904093        0.00290308
       -9.29000000        0.84058431        0.01397301        0.08731166        0.72762043        0.00881757        0.00286164
       -9.28000000        0.80367668        0.01083273        0.08115088        0.70049705        0.00844659        0.00274944
       -9.27000000        0.74901426        0.00794702        0.07457138        0.65599689        0.00790768        0.00259130
       -9.26000000        0.74598786        0.00530860        0.07132439        0.65871163        0.00798920        0.00265404
       -9.25000000        0.94286173        0.01074545        0.08367721        0.83515832        0.00972289        0.00355786
       -9.24000000        1.43636597        0.01742814        0.16737421        1.23092308        0.01542333        0.00521721
       -9.23000000        1.57735118        0.01588293        0.18034940        1.35685381        0.01869087        0.00557417
       -9.22000000        2.24655249        0.01311163        0.22532876        1.96483385        0.03667927        0.00659898
       -9.21000000        2.64853061        0.03917843        0.23433419        2.31185685        0.05529245        0.00786868
       -9.20000000        2.80012178        0.07148788        0.24562466        2.42908380        0.04547129        0.00845415
       -9.19000000        3.93690387        0.03663811        0.36638750        3.47234566        0.04692873        0.01460388
       -9.18000000        1.89909079        0.00714972        0.17013757        1.69971164        0.01387425        0.00821761
       -9.17000000        2.42473466        0.00666425        0.35974072        2.02798057        0.02038275        0.00996636
       -9.16000000        0.98020659        0.00203515        0.13005370        0.83543247        0.00881457        0.00387070
       -9.15000000        1.52993520        0.00465666        0.26896369        1.23542563        0.01472293        0.00616629
       -9.14000000        3.69349747        0.01575125        0.60383814        3.02776400        0.03090989        0.01523420
       -9.13000000        3.83077822        0.03818752        0.44944340        3.30044021        0.02493698        0.01777011
       -9.12000000        1.97305506        0.01846186        0.29480430        1.63671110        0.01309177        0.00998604
       -9.11000000        1.48887553        0.00638178        0.24877255        1.21537223        0.01065448        0.00769449
       -9.10000000        1.01599152        0.01335040        0.07038376        0.92144154        0.00624534        0.00457048
       -9.09000000        0.52420280        0.01716880        0.01866489        0.48327600        0.00271777        0.00237535
       -9.08000000        0.69515646        0.02853071        0.01993183        0.63990634        0.00391685        0.00287073
       -9.07000000        0.84439352        0.02891969        0.02715775        0.78011526        0.00473829        0.00346253
       -9.06000000        2.65416524        0.03050752        0.11360007        2.48360989        0.01537728        0.01107047
       -9.05000000        1.71866732        0.01946775        0.07648596        1.60300598        0.01274284        0.00696480
       -9.04000000        1.36735781        0.01406018        0.12724745        1.20845273        0.01169796        0.00589949
       -9.03000000        1.28621996        0.01067618        0.18949934        1.06696414        0.01308881        0.00599149
       -9.02000000        1.21520885        0.00794548        0.22625313        0.96065937        0.01463823        0.00571263
       -9.01000000        1.15025064        0.00582923        0.16536262        0.96153146        0.01282230        0.00470503
       -9.00000000        0.73085411        0.00432671        0.07731322        0.63699128        0.00957567        0.00264722
       -8.99000000        0.93167380        0.00342787        0.05149178        0.85390747        0.02022569        0.00262100
       -8.98000000        1.29086664        0.00291483        0.03380569        1.22545801        0.02477695        0.00391116
       -8.97000000        1.15757200        0.00257112        0.02957770        1.10197560        0.01978348        0.00366411
       -8.96000000        0.73966192        0.00217012        0.02728788        0.69361504        0.01455319        0.00203569
       -8.95000000        0.70362993        0.00173094        0.02712742        0.65934957        0.01352097        0.00190103
       -8.94000000        0.67146325        0.00125360        0.02762610        0.62844047        0.01236397        0.00177910
       -8.93000000        0.66133363        0.00144512        0.02883671        0.61814992        0.01116500        0.00173688
       -8.92000000        1.74178129        0.00340202        0.16880368        1.54336261        0.02165191        0.00456106
       -8.91000000        2.10451361        0.00464290        0.37733843        1.69209432        0.02138640        0.00905157
       -8.90000000        1.17430892        0.02231167        0.17590435        0.96278509        0.00767207        0.00563575
       -8.89000000        0.65568482        0.02029806        0.05155177        0.57642210        0.00469490        0.00271800
       -8.88000000        0.39281297        0.00373486        0.03411911        0.34902522        0.00458541        0.00134837
       -8.87000000        0.51540676        0.00299933        0.04976002        0.45431222        0.00686541        0.00146978
       -8.86000000        0.79826849        0.00610933        0.04246116        0.73835108        0.00906588        0.00228103
       -8.85000000        0.89145766        0.00955677        0.02203899        0.84660351        0.01044643        0.00281196
       -8.84000000        0.71094704        0.00817320        0.01470195        0.67646543        0.00937215        0.00223431
       -8.83000000        0.62732580        0.00814770        0.01366401        0.59436473        0.00920807        0.00194128
       -8.82000000        0.55373515        0.00774477        0.01349845        0.52161964        0.00919485        0.00167744
       -8.81000000        0.48321915        0.00694155        0.01332234        0.45225539        0.00928621        0.00141367
       -8.80000000        0.39685700        0.00587821        0.01365775        0.36753876        0.00866321        0.00111907
       -8.79000000        0.31064895        0.00490827        0.01528875        0.28215670        0.00744620        0.00084904
       -8.78000000        0.27213495        0.00481468        0.01905599        0.24066382        0.00687175        0.00072870
       -8.77000000        0.24086223        0.00521595        0.02429008        0.20479894        0.00589959        0.00065767
       -8.76000000        0.21073203        0.00535965        0.02782890        0.17195997        0.00499792        0.00058560
       -8.75000000        0.18174435        0.00524578        0.02967244        0.14214692        0.00416673        0.00051248
       -8.74000000        0.15389918        0.00487433        0.02982071        0.11535979        0.00340603        0.00043832
       -8.73000000        0.99246134        0.00467906        0.03284034        0.94028687        0.01175850        0.00289657
       -8.72000000        1.04011610        0.00717308        0.06007768        0.95677352        0.01306697        0.00302485
       -8.71000000        1.33829164        0.02238324        0.16068161        1.13078396        0.02041608        0.00402674
       -8.70000000        0.66100760        0.01978784        0.17184176        0.45163456        0.01622360        0.00151985
       -8.69000000        0.43872998        0.00896427        0.07439889        0.34603717        0.00812826        0.00120139
       -8.68000000        0.56049512        0.01737742        0.11784283        0.41608936        0.00764512        0.00154039
       -8.67000000        0.98875803        0.01956962        0.14749564        0.80513937        0.01360621        0.00294718
       -8.66000000        1.03660070        0.01115748        0.10725645        0.89942495        0.01568153        0.00308029
       -8.65000000        0.40411654        0.00385561        0.06187312        0.32622975        0.01131036        0.00084770
       -8.64000000        0.73085497        0.00471053        0.07152042        0.62777407        0.02547547        0.00137449
       -8.63000000        1.67004940        0.00633280        0.09673690        1.52712230        0.03648041        0.00337698
       -8.62000000        1.05535034        0.00529479        0.08284727        0.94011909        0.02499365        0.00209555
       -8.61000000        0.91268068        0.00417595        0.06975015        0.81755031        0.01926359        0.00194069
       -8.60000000        0.74169173        0.00347513        0.06208850        0.66003109        0.01436964        0.00172737
       -8.59000000        0.65559827        0.00313732        0.05959802        0.57920942        0.01199845        0.00165506
       -8.58000000        0.66810745        0.00291379        0.05912593        0.59290211        0.01141996        0.00174565
       -8.57000000        0.67875183        0.00277503        0.05989773        0.60342354        0.01083412        0.00182141
       -8.56000000        0.68753143        0.00272105        0.06191342        0.61077371        0.01024094        0.00188232
       -8.55000000        0.69444625        0.00275184        0.06517299        0.61495262        0.00964040        0.00192839
       -8.54000000        0.60445414        0.00269097        0.06889869        0.52253297        0.00880764        0.00152386
       -8.53000000        0.53135554        0.00267950        0.07264426        0.44665439        0.00818295        0.00119444
       -8.52000000        0.54583957        0.00214910        0.05978956        0.47524260        0.00723368        0.00142462
       -8.51000000        0.55888866        0.00120150        0.03413722        0.51532819        0.00659352        0.00162823
       -8.50000000        0.58530882        0.00045582        0.01440155        0.56162502        0.00715963        0.00166680
       -8.49000000        0.45751975        0.00048401        0.01683950        0.43428661        0.00437770        0.00153193
       -8.48000000        0.61123671        0.00145266        0.04783890        0.55324777        0.00685861        0.00183875
       -8.47000000        0.57528474        0.00091372        0.03000548        0.53656331        0.00587209        0.00193014
       -8.46000000        0.61466369        0.00079121        0.02559160        0.58019847        0.00582846        0.00225394
       -8.45000000        0.65346266        0.00063786        0.02005630        0.62433643        0.00582996        0.00260212
       -8.44000000        0.69615549        0.00043119        0.01340698        0.67382630        0.00553368        0.00295734
       -8.43000000        0.75513262        0.00043826        0.01322310        0.72964693        0.00876350        0.00306083
       -8.42000000        0.46095427        0.00036495        0.01056652        0.44000515        0.00829359        0.00172405
       -8.41000000        0.55003516        0.00036845        0.01279163        0.52833942        0.00702216        0.00151349
       -8.40000000        0.59464257        0.00038778        0.01360717        0.57164409        0.00729422        0.00170929
       -8.39000000        0.55762395        0.00040274        0.01396042        0.53468316        0.00688708        0.00169056
       -8.38000000        0.53368962        0.00041305        0.01382917        0.51057800        0.00716868        0.00170073
       -8.37000000        0.51828787        0.00041882        0.01363161        0.49502771        0.00747583        0.00173390
       -8.36000000        0.52305662        0.00042013        0.01346777        0.49937828        0.00795119        0.00183927
       -8.35000000        0.52803576        0.00041685        0.01306801        0.50413456        0.00849103        0.00192531
       -8.34000000        0.61593685        0.00040923        0.01388663        0.58956048        0.00975483        0.00232569
       -8.33000000        0.57961297        0.00040043        0.01218700        0.55464866        0.01020524        0.00217165
       -8.32000000        0.54574271        0.00038241        0.01050605        0.52216386        0.01067225        0.00201814
       -8.31000000        0.52402328        0.00035620        0.00901455        0.50151773        0.01122801        0.00190680
       -8.30000000        1.35057352        0.00038277        0.01428200        1.30183776        0.02885937        0.00521162
       -8.29000000        0.50212778        0.00029572        0.00906874        0.48205269        0.00887461        0.00183603
       -8.28000000        0.83517965        0.00026580        0.01238012        0.80533215        0.01398271        0.00321887
       -8.27000000        0.42122473        0.00021745        0.00744111        0.40529369        0.00680387        0.00146862
       -8.26000000        0.46562140        0.00019824        0.00744044        0.44931306        0.00711747        0.00155219
       -8.25000000        0.60135718        0.00033128        0.02070714        0.56947738        0.00893403        0.00190734
       -8.24000000        0.62434411        0.00063699        0.03950005        0.57190699        0.01067667        0.00162341
       -8.23000000        0.70737609        0.00158868        0.04656562        0.64466473        0.01303973        0.00151733
       -8.22000000        0.94821964        0.00335952        0.04429280        0.88148096        0.01724042        0.00184593
       -8.21000000        1.50591726        0.00612227        0.07030111        1.39891526        0.02768232        0.00289630
       -8.20000000        0.77561747        0.01019181        0.11365718        0.63300317        0.01718164        0.00158368
       -8.19000000        1.41869131        0.03019018        0.33969484        1.00890786        0.03706915        0.00282927
       -8.18000000        0.95924717        0.01464736        0.17143231        0.74833511        0.02276390        0.00206849
       -8.17000000        1.12619896        0.01792437        0.21749912        0.86000746        0.02822247        0.00254553
       -8.16000000        1.59493997        0.03275370        0.37650905        1.14000516        0.04226744        0.00340461
       -8.15000000        1.50355461        0.03239328        0.38153465        1.04932525        0.03672112        0.00358031
       -8.14000000        1.84326621        0.02236457        0.29288687        1.48578527        0.03625782        0.00597168
       -8.13000000        1.98695000        0.01666219        0.24161727        1.68637129        0.03535393        0.00694532
       -8.12000000        0.99947850        0.00542217        0.09686288        0.87787880        0.01586159        0.00345305
       -8.11000000        0.45919206        0.00157480        0.03369748        0.41518518        0.00701533        0.00171927
       -8.10000000        0.44442141        0.00192086        0.03902213        0.39482383        0.00702520        0.00162940
       -8.09000000        0.42974929        0.00241238        0.04589435        0.37279549        0.00711061        0.00153646
       -8.08000000        0.40637178        0.00282562        0.05150049        0.34358333        0.00703339        0.00142895
       -8.07000000        0.38574466        0.00308277        0.05449406        0.32013384        0.00671104        0.00132295
       -8.06000000        0.39952370        0.00316048        0.05657018        0.33135316        0.00705682        0.00138306
       -8.05000000        0.41632495        0.00281270        0.05406582        0.35058622        0.00731243        0.00154779
       -8.04000000        0.48703623        0.00217692        0.05081535        0.42042735        0.01165656        0.00196006
       -8.03000000        0.81818935        0.00152859        0.05741583        0.72320657        0.03239818        0.00364018
       -8.02000000        0.95701352        0.00097885        0.05792450        0.87916983        0.01438555        0.00455478
       -8.01000000        1.12320184        0.00059620        0.09703394        0.99718648        0.02256504        0.00582018
       -8.00000000        0.68109522        0.00036591        0.04650000        0.61811353        0.01294014        0.00317563
       -7.99000000        0.75392387        0.00036433        0.05027186        0.68581570        0.01408141        0.00339058
       -7.98000000        0.74939574        0.00062087        0.05325833        0.67789787        0.01434336        0.00327531
       -7.97000000        0.97213186        0.00094992        0.07498772        0.87321587        0.01891888        0.00405947
       -7.96000000        0.99834829        0.00190021        0.09612481        0.87380734        0.02257862        0.00393732
       -7.95000000        1.40883600        0.00220061        0.10234355        1.27236692        0.02680490        0.00512001
       -7.94000000        1.07283941        0.00178475        0.09802690        0.94732948        0.02128597        0.00441231
       -7.93000000        1.05587430        0.00156368        0.09842375        0.92966494        0.02159379        0.00462814
       -7.92000000        1.43538696        0.00145243        0.10910806        1.29004757        0.02899320        0.00578570
       -7.91000000        1.37619427        0.00135590        0.11933016        1.22092734        0.02835210        0.00622878
       -7.90000000        2.83937128        0.00275794        0.28958350        2.47429830        0.06058477        0.01214676
       -7.89000000        1.88051365        0.00123526        0.17542883        1.65430867        0.04000989        0.00953101
       -7.88000000        2.30347244        0.00119821        0.19588658        2.04663104        0.04814816        0.01160845
       -7.87000000        1.78756913        0.00110969        0.20019166        1.53637936        0.03905881        0.01082960
       -7.86000000        2.45045211        0.00112651        0.36504444        2.00883710        0.05553313        0.01991094
       -7.85000000        1.55232614        0.00153221        0.23002886        1.27342844        0.03516477        0.01217185
       -7.84000000        1.63044328        0.00253105        0.21948146        1.36057396        0.03635101        0.01150579
       -7.83000000        1.22187562        0.00350821        0.18490976        0.99326256        0.03110659        0.00908849
       -7.82000000        0.93413745        0.00455872        0.14517991        0.75317591        0.02430980        0.00691311
       -7.81000000        0.63095757        0.00571185        0.10739320        0.49833384        0.01574520        0.00377347
       -7.80000000        0.89733140        0.00978419        0.15338498        0.70620551        0.02326912        0.00468760
       -7.79000000        0.96800260        0.01189005        0.16888969        0.75725355        0.02526641        0.00470290
       -7.78000000        1.03875430        0.01376936        0.18447230        0.80752161        0.02808773        0.00490329
       -7.77000000        1.05890818        0.01279864        0.18334392        0.82752260        0.03010380        0.00513922
       -7.76000000        1.26812022        0.01330765        0.20090358        1.01502507        0.03300542        0.00587849
       -7.75000000        1.02079956        0.00650756        0.17533109        0.80538606        0.02646937        0.00710547
       -7.74000000        1.13883063        0.00896555        0.20207356        0.89008443        0.02977522        0.00793187
       -7.73000000        0.64464961        0.00231552        0.08802904        0.53170407        0.01846357        0.00413742
       -7.72000000        0.86960800        0.00825847        0.15499742        0.67540161        0.02640861        0.00454189
       -7.71000000        1.02658827        0.00525311        0.14176442        0.84638544        0.02744962        0.00573569
       -7.70000000        0.89747083        0.00537764        0.17148997        0.68418324        0.02957198        0.00684801
       -7.69000000        1.07302549        0.00520420        0.20049918        0.82476995        0.03435559        0.00819658
       -7.68000000        1.89871825        0.00777915        0.28591201        1.53990950        0.05340094        0.01171665
       -7.67000000        1.33880520        0.00729963        0.20940427        1.07397327        0.04036063        0.00776741
       -7.66000000        1.15392565        0.00445794        0.15623602        0.96074892        0.02669424        0.00578854
       -7.65000000        1.28339780        0.00732433        0.14984774        1.09605767        0.02601549        0.00415258
       -7.64000000        0.46981053        0.00649427        0.15453421        0.29290952        0.01242689        0.00344563
       -7.63000000        0.29714719        0.00421216        0.10637043        0.16793184        0.01749505        0.00113771
       -7.62000000        0.60319970        0.00440217        0.11392983        0.46112626        0.02124609        0.00249535
       -7.61000000        0.32141326        0.00387562        0.08164117        0.22218303        0.01267102        0.00104242
       -7.60000000        0.37942849        0.00562279        0.10495606        0.25453355        0.01326195        0.00105413
       -7.59000000        0.34222736        0.00436041        0.09170880        0.23227765        0.01282754        0.00105297
       -7.58000000        0.31341180        0.00315265        0.07669495        0.22069878        0.01173178        0.00113364
       -7.57000000        0.30943410        0.00243368        0.06886957        0.22585277        0.01095584        0.00132223
       -7.56000000        0.32286681        0.00213125        0.06921728        0.23919357        0.01073080        0.00159391
       -7.55000000        0.33477894        0.00178703        0.06910978        0.25181549        0.01015235        0.00191429
       -7.54000000        0.52765460        0.00145217        0.12301836        0.38050103        0.01797400        0.00470903
       -7.53000000        0.55633722        0.00123423        0.13650956        0.38863116        0.02512759        0.00483469
       -7.52000000        0.62214553        0.00116337        0.13372856        0.45551278        0.02556053        0.00618029
       -7.51000000        0.72153085        0.00393998        0.13166068        0.55578346        0.02524424        0.00490248
       -7.50000000        0.78757722        0.00513444        0.14062951        0.60949652        0.02750689        0.00480986
       -7.49000000        0.88600605        0.00717108        0.16801880        0.67402823        0.03036694        0.00642101
       -7.48000000        0.47743928        0.00391189        0.12074003        0.32976358        0.01898341        0.00404036
       -7.47000000        0.52450747        0.00447177        0.12740503        0.36813053        0.02036889        0.00413124
       -7.46000000        0.57688169        0.00529968        0.13138322        0.41436739        0.02163019        0.00420120
       -7.45000000        0.42598944        0.00309451        0.10904896        0.29312599        0.01698087        0.00373911
       -7.44000000        0.42876685        0.00309120        0.10892005        0.29597821        0.01704555        0.00373184
       -7.43000000        0.40084541        0.00311187        0.09703684        0.28103947        0.01642268        0.00323456
       -7.42000000        0.40096022        0.00313015        0.09403466        0.28409359        0.01662004        0.00308178
       -7.41000000        0.41622276        0.00313239        0.09599910        0.29665495        0.01730159        0.00313474
       -7.40000000        0.42799566        0.00311836        0.09799839        0.30575848        0.01792903        0.00319141
       -7.39000000        0.43627893        0.00308807        0.10003254        0.31140416        0.01850236        0.00325179
       -7.38000000        0.44229262        0.00305871        0.10242785        0.31441749        0.01906433        0.00332424
       -7.37000000        0.44538122        0.00300235        0.10514896        0.31422971        0.01958014        0.00342006
       -7.36000000        0.44415898        0.00290403        0.10776907        0.30995772        0.02000151        0.00352666
       -7.35000000        0.43628020        0.00272495        0.10971116        0.29997953        0.02023138        0.00363319
       -7.34000000        0.43355088        0.00269555        0.11355293        0.29284381        0.02069911        0.00375949
       -7.33000000        0.57295677        0.00265782        0.18715164        0.34145919        0.03499121        0.00669689
       -7.32000000        0.40591965        0.00267686        0.10875966        0.27217564        0.01885150        0.00345599
       -7.31000000        0.41243133        0.00224019        0.11522018        0.27147416        0.01964088        0.00385592
       -7.30000000        0.44602428        0.00192028        0.12283001        0.29635101        0.02057678        0.00434620
       -7.29000000        0.43945082        0.00170293        0.11717064        0.29646554        0.01995687        0.00415485
       -7.28000000        0.45688489        0.00160149        0.12513164        0.30466083        0.02105684        0.00443408
       -7.27000000        0.40050941        0.00188414        0.11588861        0.26016797        0.01897674        0.00359195
       -7.26000000        0.40214259        0.00239348        0.11996285        0.25707849        0.01943918        0.00326859
       -7.25000000        0.34977567        0.00229483        0.10728900        0.21999306        0.01746240        0.00273639
       -7.24000000        0.29165482        0.00185516        0.08972864        0.18271979        0.01510395        0.00224728
       -7.23000000        0.25201933        0.00158229        0.07719294        0.15772152        0.01368230        0.00184029
       -7.22000000        0.24363217        0.00165788        0.07411797        0.15263651        0.01362495        0.00159487
       -7.21000000        0.24866135        0.00181430        0.07475851        0.15668526        0.01394835        0.00145494
       -7.20000000        0.25743610        0.00193828        0.07593627        0.16380080        0.01436573        0.00139501
       -7.19000000        0.23659580        0.00151730        0.06646116        0.15351461        0.01370878        0.00139395
       -7.18000000        0.26972482        0.00189374        0.08926293        0.15931405        0.01771066        0.00154344
       -7.17000000        0.27718774        0.00188166        0.09771494        0.15628897        0.01957086        0.00173130
       -7.16000000        0.30601516        0.00185440        0.11189276        0.16730532        0.02277544        0.00218724
       -7.15000000        0.33061553        0.00153034        0.12109803        0.17934433        0.02573341        0.00290943
       -7.14000000        0.54707053        0.00096153        0.25749590        0.22980968        0.05194024        0.00686317
       -7.13000000        0.42475585        0.00049926        0.09535211        0.29754262        0.02762850        0.00373336
       -7.12000000        0.48466798        0.00151513        0.14852102        0.30080460        0.03029520        0.00353202
       -7.11000000        0.46535996        0.00115427        0.15666979        0.27451575        0.02856825        0.00445189
       -7.10000000        0.50299556        0.00050051        0.22247728        0.24116735        0.03064983        0.00820059
       -7.09000000        1.28556162        0.00038636        0.31089335        0.90965963        0.05042459        0.01419769
       -7.08000000        0.08709726        0.00000051        0.04622293        0.03282336        0.00612032        0.00193015
       -7.07000000        0.23873819        0.00005604        0.08376809        0.13290374        0.01848072        0.00352960
       -7.06000000        0.27973960        0.00003561        0.10478865        0.14698368        0.02386470        0.00406696
       -7.05000000        0.27698363        0.00001085        0.10621905        0.14199090        0.02466108        0.00410175
       -7.04000000        0.26595857       -0.00000058        0.09740257        0.14092782        0.02373306        0.00389569
       -7.03000000        0.24836746       -0.00000046        0.08444073        0.13880227        0.02165184        0.00347307
       -7.02000000        0.22757558       -0.00000023        0.07328349        0.13158511        0.01961701        0.00309020
       -7.01000000        0.33738953       -0.00000001        0.09877415        0.20619942        0.02809142        0.00432455
       -7.00000000        0.33271425        0.00089475        0.09259384        0.21182315        0.02377044        0.00363207
       -6.99000000        0.42601201        0.00411576        0.10460285        0.29091564        0.02328012        0.00309764
       -6.98000000        0.43278332        0.00506365        0.11501780        0.28472204        0.02483334        0.00314648
       -6.97000000        0.46264839        0.00584522        0.12178578        0.30620044        0.02537938        0.00343756
       -6.96000000        0.71552643        0.00880016        0.20278047        0.46059176        0.03697503        0.00637902
       -6.95000000        0.77522414        0.01332720        0.13477211        0.60129107        0.02263917        0.00319460
       -6.94000000        1.01458614        0.01551766        0.24578429        0.70588028        0.03981815        0.00758576
       -6.93000000        1.01533380        0.01932414        0.13474918        0.83849263        0.01959347        0.00317437
       -6.92000000        0.64794480        0.01496699        0.06903460        0.55276044        0.01017417        0.00100861
       -6.91000000        1.83681680        0.03067760        0.17883334        1.59321441        0.03166834        0.00242311
       -6.90000000        1.37606194        0.02196905        0.09974187        1.23533101        0.01768120        0.00133881
