#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.06000000        1.58616359        0.01701382        1.46976282        0.07491069        0.02121220        0.00326406
       -9.05000000        1.17274914        0.01299271        1.08750240        0.05630932        0.01373249        0.00221222
       -9.04000000        1.12188752        0.01355550        1.04762245        0.04860672        0.01018870        0.00191415
       -9.03000000        1.25590184        0.01526802        1.18250970        0.04741880        0.00874552        0.00195980
       -9.02000000        1.34024023        0.01817112        1.26453146        0.04829052        0.00728445        0.00196268
       -9.01000000        1.14206772        0.01989071        1.06464933        0.04936790        0.00641613        0.00174366
       -9.00000000        0.66891564        0.01202315        0.62114493        0.03051229        0.00416181        0.00107345
       -8.99000000        0.83565778        0.01210185        0.78479552        0.03211355        0.00530930        0.00133756
       -8.98000000        0.96331932        0.01137738        0.90581785        0.03688203        0.00760076        0.00164129
       -8.97000000        1.23684146        0.00926904        1.15790697        0.05249106        0.01506668        0.00210771
       -8.96000000        0.60605641        0.00736051        0.56468523        0.02791328        0.00505000        0.00104738
       -8.95000000        0.56380529        0.00631925        0.52415344        0.02746706        0.00488376        0.00098177
       -8.94000000        0.52290065        0.00537214        0.48466696        0.02721719        0.00472666        0.00091770
       -8.93000000        0.48870831        0.00458696        0.45076968        0.02774981        0.00472698        0.00087489
       -8.92000000        1.24967240        0.00781586        1.13794784        0.08935314        0.01249990        0.00205566
       -8.91000000        1.97264685        0.01076715        1.84810269        0.09703859        0.01400218        0.00273624
       -8.90000000        0.96092010        0.00633603        0.89766122        0.04680030        0.00861987        0.00150269
       -8.89000000        0.39693741        0.00406169        0.36556883        0.02180683        0.00475454        0.00074551
       -8.88000000        0.28116586        0.00201009        0.26145674        0.01454752        0.00274231        0.00040919
       -8.87000000        0.38838936        0.00273141        0.35879608        0.02263648        0.00369348        0.00053191
       -8.86000000        0.51113120        0.00504176        0.47000485        0.02973429        0.00556080        0.00078950
       -8.85000000        0.53606356        0.00540844        0.49066199        0.03203894        0.00689422        0.00105997
       -8.84000000        0.43782812        0.00448007        0.40079260        0.02602866        0.00564242        0.00088437
       -8.83000000        0.39880855        0.00405511        0.36587035        0.02302938        0.00506053        0.00079318
       -8.82000000        0.37097039        0.00375448        0.34167096        0.02031206        0.00452426        0.00070863
       -8.81000000        0.34800004        0.00352289        0.32220897        0.01765882        0.00398573        0.00062363
       -8.80000000        0.30880167        0.00327487        0.28697007        0.01473136        0.00331096        0.00051440
       -8.79000000        0.26123578        0.00323662        0.24270876        0.01225525        0.00263528        0.00039987
       -8.78000000        0.24208312        0.00385456        0.22366173        0.01188419        0.00234468        0.00033797
       -8.77000000        0.21879827        0.00454393        0.19962446        0.01221214        0.00213471        0.00028303
       -8.76000000        0.19589006        0.00489734        0.17671941        0.01212013        0.00191923        0.00023394
       -8.75000000        0.17335848        0.00491478        0.15494657        0.01160816        0.00169825        0.00019071
       -8.74000000        0.15120353        0.00459626        0.13430595        0.01067621        0.00147176        0.00015335
       -8.73000000        0.56529533        0.00721718        0.51409470        0.03649336        0.00656177        0.00092832
       -8.72000000        0.63468244        0.00870867        0.57875446        0.03921602        0.00693335        0.00106994
       -8.71000000        1.05706287        0.02056267        0.95699053        0.06675251        0.01125811        0.00149905
       -8.70000000        0.83749463        0.02262522        0.75195814        0.05531809        0.00686276        0.00073042
       -8.69000000        0.46752746        0.00848793        0.42568440        0.02818636        0.00459646        0.00057231
       -8.68000000        0.54982436        0.01390230        0.49377683        0.03610470        0.00541476        0.00062578
       -8.67000000        0.79598707        0.01568362        0.71338782        0.05686254        0.00893269        0.00112040
       -8.66000000        0.71340878        0.01226165        0.63026496        0.06086400        0.00883166        0.00118652
       -8.65000000        0.38617018        0.00626111        0.34672428        0.02939025        0.00336290        0.00043163
       -8.64000000        0.80706438        0.00841285        0.75687074        0.03513232        0.00583595        0.00081252
       -8.63000000        1.33137684        0.01765433        1.22044541        0.07980553        0.01160222        0.00186935
       -8.62000000        0.89605360        0.01160363        0.82125271        0.05440434        0.00762554        0.00116738
       -8.61000000        0.72477152        0.00921108        0.66069171        0.04718817        0.00665316        0.00102741
       -8.60000000        0.56754155        0.00647820        0.51572005        0.03884840        0.00563932        0.00085558
       -8.59000000        0.49014144        0.00476049        0.44486410        0.03453077        0.00521110        0.00077497
       -8.58000000        0.47888407        0.00425502        0.43352781        0.03494940        0.00535116        0.00080069
       -8.57000000        0.46835863        0.00377049        0.42272936        0.03556263        0.00547259        0.00082355
       -8.56000000        0.45856510        0.00330692        0.41246875        0.03637047        0.00557538        0.00084357
       -8.55000000        0.44950350        0.00286430        0.40274599        0.03737292        0.00565954        0.00086075
       -8.54000000        0.41286236        0.00244655        0.36924745        0.03559710        0.00482007        0.00075119
       -8.53000000        0.38497276        0.00209324        0.34381236        0.03425675        0.00414770        0.00066271
       -8.52000000        0.35502497        0.00173227        0.31654581        0.03171383        0.00435176        0.00068130
       -8.51000000        0.31862119        0.00155247        0.28532897        0.02663387        0.00441783        0.00068805
       -8.50000000        0.31793458        0.00165599        0.28730949        0.02387538        0.00438889        0.00070482
       -8.49000000        0.22533737        0.00046801        0.20179193        0.01858818        0.00389466        0.00059460
       -8.48000000        0.35707925        0.00082411        0.31842349        0.03156590        0.00543311        0.00083264
       -8.47000000        0.32236064        0.00069127        0.28725198        0.02785134        0.00571621        0.00084984
       -8.46000000        0.33872383        0.00059681        0.30102125        0.02941765        0.00671718        0.00097094
       -8.45000000        0.35412120        0.00049911        0.31397194        0.03080372        0.00775394        0.00109249
       -8.44000000        0.30330894        0.00041512        0.26902564        0.02599083        0.00691917        0.00095819
       -8.43000000        0.32103487        0.00109216        0.28793991        0.02503117        0.00609852        0.00087310
       -8.42000000        0.23859868        0.00113449        0.21673499        0.01685677        0.00339023        0.00048222
       -8.41000000        0.27218122        0.00155422        0.24990762        0.01673866        0.00338277        0.00059796
       -8.40000000        0.29036413        0.00140270        0.26584401        0.01851981        0.00391902        0.00067859
       -8.39000000        0.26907578        0.00122495        0.24548786        0.01782962        0.00387700        0.00065636
       -8.38000000        0.26455771        0.00118008        0.24131490        0.01747972        0.00394053        0.00064248
       -8.37000000        0.26494437        0.00114890        0.24158148        0.01748235        0.00408900        0.00064265
       -8.36000000        0.27651248        0.00114888        0.25197926        0.01825306        0.00445615        0.00067512
       -8.35000000        0.28956328        0.00118631        0.26405821        0.01886965        0.00474968        0.00069943
       -8.34000000        0.33542183        0.00129756        0.30586853        0.02169653        0.00572386        0.00083535
       -8.33000000        0.33929539        0.00149608        0.31124629        0.02035610        0.00542068        0.00077625
       -8.32000000        0.34246307        0.00171082        0.31616854        0.01880758        0.00506352        0.00071261
       -8.31000000        0.34843749        0.00194224        0.32374844        0.01734431        0.00474376        0.00065875
       -8.30000000        0.88986317        0.00488124        0.83239217        0.03842101        0.01247164        0.00169711
       -8.29000000        0.29032918        0.00146878        0.26770781        0.01621056        0.00430608        0.00063594
       -8.28000000        0.46738929        0.00210920        0.43097004        0.02566269        0.00755140        0.00109596
       -8.27000000        0.22933432        0.00104259        0.20982233        0.01432706        0.00359456        0.00054779
       -8.26000000        0.24203784        0.00112874        0.22055829        0.01589672        0.00386001        0.00059408
       -8.25000000        0.32821433        0.00150831        0.30034051        0.02055752        0.00502322        0.00078477
       -8.24000000        0.40826189        0.00234706        0.37733625        0.02277937        0.00501278        0.00078643
       -8.23000000        0.47875381        0.00356619        0.43991725        0.02918080        0.00526947        0.00082010
       -8.22000000        0.55664911        0.00461776        0.50685119        0.03818311        0.00600954        0.00098750
       -8.21000000        0.91404452        0.00750933        0.82762572        0.06729889        0.01005243        0.00155816
       -8.20000000        0.65897513        0.00775040        0.59104049        0.05233841        0.00698618        0.00085965
       -8.19000000        1.48601737        0.01997665        1.33575161        0.11431614        0.01434819        0.00162478
       -8.18000000        0.88891885        0.01098279        0.80051423        0.06720027        0.00911127        0.00111030
       -8.17000000        1.08181405        0.01369903        0.97628938        0.07915804        0.01122577        0.00144183
       -8.16000000        1.69517177        0.02402425        1.53080723        0.12207544        0.01636816        0.00189669
       -8.15000000        1.55868573        0.02128636        1.40191684        0.11731223        0.01623105        0.00193925
       -8.14000000        1.58574704        0.03667688        1.42990066        0.09885731        0.01727253        0.00303966
       -8.13000000        1.57719047        0.04447856        1.42329976        0.08856501        0.01722949        0.00361766
       -8.12000000        0.76139773        0.02581421        0.68472411        0.04109883        0.00768259        0.00207799
       -8.11000000        0.39400415        0.01915430        0.35658960        0.01412852        0.00304618        0.00108554
       -8.10000000        0.38782170        0.01744405        0.35089762        0.01535649        0.00309381        0.00102974
       -8.09000000        0.38083326        0.01534441        0.34418623        0.01711518        0.00321015        0.00097729
       -8.08000000        0.36291282        0.01278471        0.32748358        0.01844482        0.00328841        0.00091131
       -8.07000000        0.33078125        0.01011112        0.29752511        0.01911562        0.00319592        0.00083348
       -8.06000000        0.33156268        0.00878348        0.29822044        0.02034206        0.00337492        0.00084178
       -8.05000000        0.34130391        0.00916292        0.30782059        0.01993361        0.00349821        0.00088857
       -8.04000000        0.45512032        0.01043478        0.41973722        0.01956943        0.00441013        0.00096876
       -8.03000000        1.03798294        0.01382097        0.98157807        0.03069429        0.01042443        0.00146519
       -8.02000000        0.68233007        0.03025739        0.62997873        0.01534739        0.00482660        0.00191996
       -8.01000000        1.09067425        0.05908705        1.00691975        0.01565205        0.00601490        0.00300050
       -8.00000000        0.61696661        0.01981691        0.57030936        0.01965551        0.00575372        0.00143111
       -7.99000000        0.64676711        0.01775042        0.59707587        0.02385351        0.00659448        0.00149282
       -7.98000000        0.64397144        0.01689272        0.59380642        0.02532731        0.00649735        0.00144763
       -7.97000000        0.77180418        0.01678877        0.70975663        0.03508589        0.00833947        0.00183342
       -7.96000000        0.83064256        0.01738311        0.76114198        0.04149671        0.00858036        0.00204041
       -7.95000000        1.03072499        0.01813458        0.94323142        0.05553984        0.01152723        0.00229192
       -7.94000000        0.90865182        0.02175631        0.83482062        0.04160209        0.00860748        0.00186532
       -7.93000000        0.95677081        0.02703485        0.88103735        0.03852019        0.00826411        0.00191431
       -7.92000000        1.24971572        0.03579364        1.14986458        0.05104533        0.01062764        0.00238452
       -7.91000000        1.30795736        0.04248684        1.20706112        0.04563428        0.01029476        0.00248035
       -7.90000000        2.43252412        0.05261262        2.23860349        0.11231357        0.02357757        0.00541687
       -7.89000000        1.89830829        0.06450293        1.75857529        0.05706281        0.01463602        0.00353124
       -7.88000000        2.35233828        0.08421561        2.17970871        0.06725785        0.01705080        0.00410531
       -7.87000000        2.19538959        0.09089981        2.04272570        0.04459694        0.01338903        0.00377811
       -7.86000000        4.06673523        0.21008866        3.80271718        0.03102345        0.01644968        0.00645626
       -7.85000000        2.45905322        0.12159083        2.29832716        0.02412100        0.01103794        0.00397630
       -7.84000000        2.24333115        0.10253722        2.09226545        0.03201617        0.01258434        0.00392796
       -7.83000000        1.80156292        0.08404140        1.67938105        0.02561097        0.00971116        0.00281835
       -7.82000000        1.62627630        0.06908327        1.52418160        0.02268615        0.00812484        0.00220044
       -7.81000000        0.85718078        0.03340376        0.79465384        0.02222388        0.00553806        0.00136125
       -7.80000000        1.11926534        0.03716823        1.03403013        0.03790099        0.00834323        0.00182275
       -7.79000000        1.15881781        0.03601635        1.06735313        0.04433423        0.00921985        0.00189425
       -7.78000000        1.25336295        0.03727390        1.15520017        0.04866491        0.01023947        0.00198450
       -7.77000000        1.30183289        0.03732328        1.20466847        0.04720661        0.01060655        0.00202797
       -7.76000000        1.43510262        0.03828050        1.32649014        0.05569403        0.01231741        0.00232054
       -7.75000000        1.52763309        0.06006911        1.42808982        0.02857744        0.00889566        0.00200105
       -7.74000000        1.74163804        0.06800534        1.62908955        0.03216656        0.01011501        0.00226158
       -7.73000000        0.88347169        0.03082636        0.82731183        0.01856702        0.00565620        0.00111028
       -7.72000000        1.15738834        0.03375714        1.07706623        0.03672598        0.00849241        0.00134658
       -7.71000000        1.29212078        0.04248428        1.20585490        0.03353085        0.00871317        0.00153758
       -7.70000000        1.59976924        0.05611386        1.50276549        0.02978811        0.00932259        0.00177920
       -7.69000000        1.79926934        0.06709577        1.69025547        0.02956379        0.01014519        0.00220912
       -7.68000000        2.54857313        0.08487394        2.38626685        0.05691027        0.01690088        0.00362119
       -7.67000000        1.79078876        0.05885264        1.67280370        0.04488826        0.01183671        0.00240745
       -7.66000000        1.45494358        0.04114448        1.36515664        0.03668700        0.01008694        0.00186852
       -7.65000000        1.32664405        0.02501757        1.24151902        0.04742923        0.01118898        0.00148924
       -7.64000000        0.94792186        0.03315951        0.89317434        0.01578187        0.00465273        0.00115341
       -7.63000000        0.41933115        0.01068197        0.37555060        0.02865716        0.00402783        0.00041359
       -7.62000000        0.64410836        0.01189248        0.59355206        0.03098723        0.00660885        0.00106773
       -7.61000000        0.38272936        0.00715331        0.34922918        0.02208993        0.00384987        0.00040708
       -7.60000000        0.46073269        0.00890774        0.41975653        0.02710809        0.00455793        0.00040240
       -7.59000000        0.43895943        0.00823905        0.40311531        0.02315365        0.00409970        0.00035172
       -7.58000000        0.41227313        0.00809450        0.38133720        0.01890918        0.00359714        0.00033511
       -7.57000000        0.41483193        0.00900973        0.38592410        0.01619080        0.00334843        0.00035886
       -7.56000000        0.45001684        0.01099300        0.42034155        0.01494130        0.00333621        0.00040478
       -7.55000000        0.48479124        0.01351133        0.45423776        0.01332518        0.00325646        0.00046051
       -7.54000000        1.03924151        0.03714837        0.98228614        0.01401440        0.00479868        0.00099392
       -7.53000000        1.09740763        0.03729354        1.03661402        0.01745524        0.00498403        0.00106080
       -7.52000000        1.41150731        0.04818595        1.33972190        0.01686530        0.00553146        0.00120270
       -7.51000000        1.16709560        0.03337078        1.10128776        0.02419928        0.00698216        0.00125561
       -7.50000000        1.19228528        0.03383433        1.11982590        0.02909573        0.00813596        0.00139335
       -7.49000000        1.21464621        0.03123742        1.14067966        0.03188080        0.00908259        0.00176575
       -7.48000000        0.93955810        0.02962430        0.88868803        0.01501303        0.00514713        0.00108560
       -7.47000000        0.97586775        0.02952153        0.92292889        0.01661924        0.00563575        0.00116235
       -7.46000000        0.98656011        0.02783678        0.93199636        0.01924054        0.00623247        0.00125396
       -7.45000000        0.83922340        0.02546656        0.79565609        0.01262081        0.00449013        0.00098981
       -7.44000000        0.83428449        0.02476507        0.79129378        0.01272393        0.00450720        0.00099451
       -7.43000000        0.74298507        0.02037169        0.70438371        0.01302886        0.00431482        0.00088599
       -7.42000000        0.71808574        0.01851771        0.68077719        0.01358007        0.00435036        0.00086042
       -7.41000000        0.73293220        0.01820421        0.69513753        0.01419933        0.00450970        0.00088143
       -7.40000000        0.74914500        0.01805732        0.71084093        0.01471491        0.00463434        0.00089750
       -7.39000000        0.76672415        0.01807705        0.72788738        0.01512679        0.00472429        0.00090864
       -7.38000000        0.78735969        0.01829330        0.74786699        0.01548764        0.00479415        0.00091761
       -7.37000000        0.81130729        0.01874324        0.77108161        0.01572487        0.00483162        0.00092595
       -7.36000000        0.83638848        0.01937026        0.79547546        0.01579124        0.00482159        0.00092993
       -7.35000000        0.85973391        0.02014917        0.81835851        0.01556732        0.00473374        0.00092517
       -7.34000000        0.89262304        0.02112394        0.85014983        0.01569781        0.00472407        0.00092739
       -7.33000000        1.59323214        0.04250809        1.52175645        0.02145010        0.00606708        0.00145043
       -7.32000000        0.82361559        0.01896111        0.78440631        0.01494637        0.00446620        0.00083559
       -7.31000000        0.89750566        0.02158855        0.85616126        0.01442479        0.00446250        0.00086856
       -7.30000000        0.98074729        0.02399915        0.93662746        0.01447116        0.00473043        0.00091909
       -7.29000000        0.93787735        0.02225775        0.89593388        0.01416130        0.00465905        0.00086536
       -7.28000000        0.99389296        0.02348448        0.95017159        0.01442086        0.00491257        0.00090346
       -7.27000000        0.84163489        0.01852604        0.80369789        0.01395289        0.00467247        0.00078559
       -7.26000000        0.81221675        0.01644387        0.77413976        0.01590901        0.00498786        0.00073624
       -7.25000000        0.70656525        0.01361392        0.67292512        0.01495453        0.00445307        0.00061862
       -7.24000000        0.58933112        0.01097993        0.56107768        0.01305326        0.00370551        0.00051473
       -7.23000000        0.49847288        0.00877384        0.47390569        0.01215718        0.00320011        0.00043606
       -7.22000000        0.45826676        0.00728208        0.43457359        0.01285450        0.00315554        0.00040105
       -7.21000000        0.44143702        0.00630266        0.41753007        0.01393272        0.00328080        0.00039078
       -7.20000000        0.44124400        0.00563441        0.41688041        0.01489139        0.00344297        0.00039483
       -7.19000000        0.43240171        0.00506665        0.41028163        0.01354140        0.00312518        0.00038686
       -7.18000000        0.57208983        0.00598711        0.54437234        0.01729477        0.00408521        0.00035041
       -7.17000000        0.65542771        0.00705285        0.62556931        0.01817334        0.00430158        0.00033062
       -7.16000000        0.78969970        0.00936817        0.75572045        0.01962704        0.00461600        0.00036803
       -7.15000000        0.93739175        0.01291955        0.89982783        0.01971910        0.00446258        0.00046269
       -7.14000000        2.19231223        0.03214525        2.12708025        0.02696832        0.00491674        0.00120167
       -7.13000000        1.01869543        0.01337277        0.98221011        0.01870786        0.00389776        0.00050693
       -7.12000000        1.09091157        0.01417139        1.04521978        0.02501951        0.00596336        0.00053754
       -7.11000000        1.17526937        0.01862896        1.12884460        0.02165793        0.00544499        0.00069289
       -7.10000000        1.72765198        0.03761693        1.66808850        0.01540715        0.00521874        0.00132067
       -7.09000000        2.60512749        0.05071420        2.52084048        0.01968934        0.01169035        0.00219312
       -7.08000000        0.40473451        0.01008787        0.39173864        0.00173679        0.00087186        0.00029935
       -7.07000000        0.73861350        0.01220825        0.71568238        0.00785122        0.00225136        0.00062029
       -7.06000000        0.94900090        0.01452183        0.91873295        0.01247963        0.00257035        0.00069614
       -7.05000000        1.01507971        0.01485863        0.98233292        0.01469798        0.00251845        0.00067173
       -7.04000000        0.98775464        0.01346402        0.95590348        0.01539696        0.00238123        0.00060896
       -7.03000000        0.88211988        0.01106262        0.85380551        0.01457214        0.00215206        0.00052754
       -7.02000000        0.77872354        0.00910057        0.75380745        0.01353636        0.00182037        0.00045878
       -7.01000000        1.07993198        0.01131759        1.04562698        0.01991509        0.00246530        0.00060702
       -7.00000000        0.96490339        0.01023258        0.93348413        0.01700482        0.00363396        0.00054791
       -6.99000000        0.88910009        0.01000530        0.85363370        0.01906718        0.00571165        0.00068227
       -6.98000000        0.89557984        0.01125820        0.85802553        0.01957449        0.00591781        0.00080382
       -6.97000000        0.94503468        0.01297910        0.90407590        0.02072759        0.00632417        0.00092791
       -6.96000000        1.57554559        0.02583247        1.50855285        0.02993511        0.00957365        0.00165150
       -6.95000000        0.87697328        0.01391426        0.81847689        0.03371678        0.00945939        0.00140595
       -6.94000000        1.81440448        0.02930684        1.72303968        0.04839296        0.01140926        0.00225573
       -6.93000000        0.82850017        0.01460716        0.75273317        0.04724784        0.01200150        0.00191048
       -6.92000000        0.37470759        0.00636016        0.32534380        0.03242248        0.00934078        0.00124037
       -6.91000000        0.99122709        0.02007597        0.87599868        0.06871777        0.02318591        0.00324876
       -6.90000000        0.52316042        0.01246696        0.43938905        0.05128332        0.01755808        0.00246301
       -6.89000000        0.29933565        0.00771066        0.24726261        0.03192804        0.01090828        0.00152606
