#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40000000        0.29896238        0.00794144        0.28133892        0.00780245        0.00146615        0.00041341
       -9.39000000        0.28784799        0.00768712        0.27012095        0.00824260        0.00139628        0.00040104
       -9.38000000        0.36040679        0.00845709        0.33806485        0.01153546        0.00180454        0.00054484
       -9.37000000        0.63335269        0.01376185        0.59517271        0.02026150        0.00308855        0.00106807
       -9.36000000        0.52030690        0.01454172        0.48335305        0.01882023        0.00268263        0.00090928
       -9.35000000        0.40971594        0.01305842        0.37616963        0.01723394        0.00251530        0.00073866
       -9.34000000        0.33855994        0.01076655        0.30839625        0.01623215        0.00254069        0.00062430
       -9.33000000        0.38302851        0.01209514        0.34915088        0.01832363        0.00273526        0.00072361
       -9.32000000        0.94199089        0.03055276        0.86816408        0.03740394        0.00406307        0.00180704
       -9.31000000        1.03242360        0.03224696        0.95380505        0.04018499        0.00420655        0.00198005
       -9.30000000        0.80779386        0.02450175        0.74530217        0.03284750        0.00359238        0.00155006
       -9.29000000        0.78736202        0.02328878        0.72675336        0.03231275        0.00349602        0.00151111
       -9.28000000        0.74345742        0.02123224        0.68631126        0.03113797        0.00335028        0.00142566
       -9.27000000        0.69198248        0.01907451        0.63958368        0.02886703        0.00313119        0.00132607
       -9.26000000        0.69011351        0.01862808        0.63911232        0.02801109        0.00304137        0.00132065
       -9.25000000        0.82878068        0.02176039        0.76711508        0.03423222        0.00406325        0.00160974
       -9.24000000        1.37740769        0.03397571        1.28158639        0.05241901        0.00682333        0.00260325
       -9.23000000        1.50308620        0.03495078        1.40138300        0.05621682        0.00771792        0.00281768
       -9.22000000        2.24123113        0.05388498        2.09258663        0.07988054        0.01107974        0.00379924
       -9.21000000        2.59961174        0.05477507        2.42836882        0.09620697        0.01619024        0.00407064
       -9.20000000        2.58930482        0.06531856        2.38828228        0.11044295        0.02140038        0.00386065
       -9.19000000        3.49286914        0.09081124        3.22764543        0.13956433        0.02974318        0.00510496
       -9.18000000        1.50307330        0.03107628        1.39349924        0.06143811        0.01486096        0.00219872
       -9.17000000        2.20159313        0.04185785        2.03870137        0.09967157        0.01830959        0.00305274
       -9.16000000        0.79543059        0.01578175        0.73764334        0.03528146        0.00555286        0.00117119
       -9.15000000        1.54186027        0.03181069        1.43135201        0.06617596        0.01037257        0.00214904
       -9.14000000        3.45667584        0.06434233        3.20200735        0.15884897        0.02664876        0.00482844
       -9.13000000        3.29912713        0.04883780        3.08148714        0.13281982        0.03043840        0.00554397
       -9.12000000        1.89296631        0.02994906        1.77950946        0.06657813        0.01363405        0.00329560
       -9.11000000        1.53331713        0.02635497        1.44399765        0.05175810        0.00860494        0.00260147
       -9.10000000        0.75383033        0.01089297        0.70302682        0.03127369        0.00718829        0.00144856
       -9.09000000        0.31643918        0.00315356        0.29184579        0.01628005        0.00450951        0.00065026
       -9.08000000        0.37423486        0.00428801        0.34018319        0.02290487        0.00601992        0.00083887
       -9.07000000        0.46001795        0.00491009        0.41961768        0.02706178        0.00741675        0.00101165
       -9.06000000        1.65043467        0.01706278        1.52929758        0.07870583        0.02219991        0.00316857
       -9.05000000        1.16072564        0.01304372        1.07638998        0.05551724        0.01353736        0.00223735
       -9.04000000        1.11883380        0.01356714        1.04509619        0.04805143        0.01015523        0.00196381
       -9.03000000        1.25136780        0.01521616        1.17836155        0.04711221        0.00869387        0.00198401
       -9.02000000        1.32317283        0.01802058        1.24836182        0.04777624        0.00704758        0.00196662
       -9.01000000        1.11821229        0.01957667        1.04187555        0.04887501        0.00613629        0.00174878
       -9.00000000        0.65748556        0.01167124        0.60990175        0.03072107        0.00412692        0.00106458
       -8.99000000        0.83675561        0.01177936        0.78540050        0.03272641        0.00551474        0.00133459
       -8.98000000        1.00548643        0.01114984        0.94561652        0.03850640        0.00850640        0.00170726
       -8.97000000        1.03227061        0.00919255        0.96217633        0.04765651        0.01162442        0.00162080
       -8.96000000        0.60557510        0.00748766        0.56413435        0.02790001        0.00506508        0.00098800
       -8.95000000        0.56858178        0.00673577        0.52915329        0.02692748        0.00484469        0.00092054
       -8.94000000        0.53322427        0.00616393        0.49573594        0.02588008        0.00458713        0.00085719
       -8.93000000        0.50461775        0.00584399        0.46819451        0.02532680        0.00443507        0.00081738
       -8.92000000        1.28334453        0.00995544        1.17399930        0.08533589        0.01205436        0.00199954
       -8.91000000        2.03254402        0.01370437        1.91091042        0.09166775        0.01346276        0.00279872
       -8.90000000        0.94718805        0.00464274        0.88083877        0.05091861        0.00918839        0.00159955
       -8.89000000        0.41976735        0.00222164        0.38190238        0.02868318        0.00604392        0.00091623
       -8.88000000        0.26396701        0.00119075        0.24295918        0.01645470        0.00291757        0.00044480
       -8.87000000        0.36715885        0.00242487        0.33734689        0.02324314        0.00360959        0.00053436
       -8.86000000        0.49703853        0.00502728        0.45544617        0.03026752        0.00550758        0.00078998
       -8.85000000        0.52700347        0.00563425        0.48090376        0.03254368        0.00686292        0.00105886
       -8.84000000        0.43168832        0.00489349        0.39373877        0.02654983        0.00562418        0.00088205
       -8.83000000        0.39346259        0.00460338        0.35940911        0.02361326        0.00504680        0.00079005
       -8.82000000        0.36489666        0.00439142        0.33430614        0.02098535        0.00450874        0.00070500
       -8.81000000        0.34135275        0.00422063        0.31414746        0.01839629        0.00396870        0.00061967
       -8.80000000        0.30229124        0.00395875        0.27907368        0.01545403        0.00329425        0.00051052
       -8.79000000        0.25670755        0.00371231        0.23721677        0.01275766        0.00262365        0.00039717
       -8.78000000        0.24240384        0.00381974        0.22405368        0.01184677        0.00234551        0.00033815
       -8.77000000        0.22492386        0.00389794        0.20706030        0.01152849        0.00215048        0.00028664
       -8.76000000        0.20556617        0.00387757        0.18846350        0.01104130        0.00194414        0.00023966
       -8.75000000        0.18433078        0.00375860        0.16826329        0.01038519        0.00172649        0.00019720
       -8.74000000        0.16121770        0.00354106        0.14645967        0.00956017        0.00149754        0.00015927
       -8.73000000        0.62748284        0.00650326        0.57656554        0.03618243        0.00722485        0.00100675
       -8.72000000        0.64064500        0.00861803        0.58388551        0.04009715        0.00702518        0.00101912
       -8.71000000        1.02509487        0.02067749        0.92459765        0.06747469        0.01093398        0.00141105
       -8.70000000        0.83544242        0.02104143        0.75374037        0.05316470        0.00673292        0.00076300
       -8.69000000        0.45390101        0.00848311        0.41254499        0.02780147        0.00447320        0.00059824
       -8.68000000        0.53348632        0.01427029        0.47691762        0.03634637        0.00530940        0.00064264
       -8.67000000        0.78893158        0.01580342        0.70637624        0.05675492        0.00886980        0.00112720
       -8.66000000        0.73568626        0.01139817        0.65502986        0.05921378        0.00886434        0.00118012
       -8.65000000        0.40169920        0.00570740        0.36380585        0.02835698        0.00339951        0.00042945
       -8.64000000        0.79528523        0.00881815        0.74362325        0.03621370        0.00581998        0.00081016
       -8.63000000        1.33966840        0.01777549        1.22795236        0.08033658        0.01173716        0.00186681
       -8.62000000        0.89635002        0.01162308        0.82144239        0.05448327        0.00763432        0.00116696
       -8.61000000        0.72468614        0.00923244        0.66051867        0.04725023        0.00665760        0.00102720
       -8.60000000        0.56706230        0.00650192        0.51516080        0.03890404        0.00564004        0.00085550
       -8.59000000        0.48906914        0.00479288        0.44367160        0.03462110        0.00520876        0.00077481
       -8.58000000        0.47717496        0.00429904        0.43163892        0.03509027        0.00534641        0.00080033
       -8.57000000        0.46623603        0.00382117        0.42039027        0.03573544        0.00546610        0.00082306
       -8.56000000        0.45625234        0.00335926        0.40992565        0.03655661        0.00556782        0.00084300
       -8.55000000        0.44722390        0.00291332        0.40024506        0.03755378        0.00565159        0.00086015
       -8.54000000        0.41076715        0.00248944        0.36695400        0.03576077        0.00481232        0.00075063
       -8.53000000        0.38307959        0.00213105        0.34174208        0.03440368        0.00414058        0.00066220
       -8.52000000        0.35341643        0.00176376        0.31478665        0.03183936        0.00434581        0.00068085
       -8.51000000        0.31737904        0.00157649        0.28396996        0.02673131        0.00441359        0.00068770
       -8.50000000        0.31716837        0.00167020        0.28647146        0.02393499        0.00438711        0.00070461
       -8.49000000        0.22039086        0.00047363        0.19738463        0.01818698        0.00376536        0.00058025
       -8.48000000        0.33475549        0.00082293        0.29868579        0.02965193        0.00482857        0.00076627
       -8.47000000        0.27337749        0.00068835        0.24401290        0.02358847        0.00438345        0.00070432
       -8.46000000        0.26175072        0.00059172        0.23311574        0.02268097        0.00461916        0.00074313
       -8.45000000        0.24819681        0.00048989        0.22051404        0.02154224        0.00486967        0.00078099
       -8.44000000        0.24237290        0.00039468        0.21489501        0.02097957        0.00530339        0.00080024
       -8.43000000        0.37105708        0.00104589        0.33105829        0.03029642        0.00760001        0.00105647
       -8.42000000        0.29472552        0.00108789        0.26541005        0.02250356        0.00504117        0.00068285
       -8.41000000        0.33111658        0.00160420        0.30318947        0.02076081        0.00482291        0.00073919
       -8.40000000        0.34527716        0.00146815        0.31619556        0.02164142        0.00517339        0.00079864
       -8.39000000        0.32133047        0.00133636        0.29421238        0.02007425        0.00494507        0.00076240
       -8.38000000        0.31611269        0.00137473        0.29036746        0.01881192        0.00482039        0.00073818
       -8.37000000        0.31397161        0.00139901        0.28907287        0.01799096        0.00478273        0.00072604
       -8.36000000        0.32102009        0.00142667        0.29587380        0.01801417        0.00496139        0.00074406
       -8.35000000        0.32824624        0.00146400        0.30293437        0.01801279        0.00508267        0.00075241
       -8.34000000        0.36728281        0.00154930        0.33861340        0.02034564        0.00590408        0.00087039
       -8.33000000        0.36451793        0.00169722        0.33780943        0.01872038        0.00549689        0.00079400
       -8.32000000        0.36134275        0.00183332        0.33653266        0.01716359        0.00509671        0.00071647
       -8.31000000        0.36126032        0.00195804        0.33788783        0.01596775        0.00479465        0.00065205
       -8.30000000        0.89601183        0.00476545        0.83951094        0.03748444        0.01257070        0.00168030
       -8.29000000        0.29506493        0.00134296        0.27330028        0.01539899        0.00440361        0.00061909
       -8.28000000        0.47232854        0.00201853        0.43674018        0.02486387        0.00762337        0.00108258
       -8.27000000        0.23276066        0.00095624        0.21396243        0.01365569        0.00365091        0.00053539
       -8.26000000        0.24441965        0.00105563        0.22349019        0.01538483        0.00390514        0.00058387
       -8.25000000        0.29786902        0.00129306        0.26755493        0.02325128        0.00499032        0.00077943
       -8.24000000        0.32415823        0.00188098        0.28595876        0.03067134        0.00486017        0.00078697
       -8.23000000        0.40210785        0.00318558        0.35625318        0.03670776        0.00514281        0.00081852
       -8.22000000        0.59153691        0.00458840        0.53687435        0.04259735        0.00657253        0.00090428
       -8.21000000        0.95487931        0.00754877        0.86569010        0.06962395        0.01052307        0.00149342
       -8.20000000        0.62586953        0.00775028        0.56076019        0.04987900        0.00655413        0.00092593
       -8.19000000        1.45476792        0.01990887        1.30731398        0.11192418        0.01392932        0.00169158
       -8.18000000        0.86919863        0.01093822        0.78255576        0.06570404        0.00884864        0.00115198
       -8.17000000        1.07369915        0.01366727        0.96867626        0.07876514        0.01113683        0.00145364
       -8.16000000        1.69424496        0.02401030        1.52946943        0.12251277        0.01637564        0.00187681
       -8.15000000        1.54805361        0.02127952        1.39181850        0.11702603        0.01602287        0.00190669
       -8.14000000        1.58694008        0.03666858        1.43098091        0.09900484        0.01726165        0.00302410
       -8.13000000        1.59534699        0.04429203        1.44012190        0.08972852        0.01757660        0.00362793
       -8.12000000        0.77010002        0.02539232        0.69300444        0.04173170        0.00788430        0.00208727
       -8.11000000        0.38985965        0.01844364        0.35302682        0.01423446        0.00306638        0.00108835
       -8.10000000        0.37795690        0.01649946        0.34189266        0.01544471        0.00308536        0.00103472
       -8.09000000        0.36541766        0.01433696        0.32978571        0.01714961        0.00316139        0.00098399
       -8.08000000        0.34402652        0.01194354        0.30956650        0.01839923        0.00319859        0.00091866
       -8.07000000        0.32957141        0.01009781        0.29635838        0.01909600        0.00318501        0.00083421
       -8.06000000        0.34025873        0.00958918        0.30618932        0.02026050        0.00338184        0.00083789
       -8.05000000        0.35399499        0.01038816        0.31940140        0.01981546        0.00350769        0.00088228
       -8.04000000        0.45605380        0.01084223        0.42057373        0.01931761        0.00436015        0.00096008
       -8.03000000        0.98962105        0.01423718        0.93769756        0.02683563        0.00950024        0.00135044
       -8.02000000        0.74689975        0.03066826        0.68852081        0.01975880        0.00590242        0.00204946
       -8.01000000        1.19457632        0.05947838        1.10169120        0.02245258        0.00782889        0.00312527
       -8.00000000        0.59398945        0.02019166        0.54923461        0.01788367        0.00527885        0.00140066
       -7.99000000        0.61742403        0.01810101        0.57021774        0.02164582        0.00600392        0.00145553
       -7.98000000        0.61871749        0.01718025        0.57075912        0.02338056        0.00598181        0.00141575
       -7.97000000        0.76177152        0.01707576        0.70073619        0.03405765        0.00808457        0.00181735
       -7.96000000        0.88330879        0.01774810        0.81019776        0.04389484        0.00949191        0.00197618
       -7.95000000        1.02695261        0.01864932        0.94004817        0.05466061        0.01127988        0.00231463
       -7.94000000        0.89656363        0.02242235        0.82401584        0.04007281        0.00814872        0.00190391
       -7.93000000        0.95520191        0.02758443        0.88005058        0.03760492        0.00802249        0.00193949
       -7.92000000        1.25265177        0.03607046        1.15306277        0.05058871        0.01052835        0.00240148
       -7.91000000        1.31478547        0.04304135        1.21358019        0.04542235        0.01023937        0.00250221
       -7.90000000        2.44552080        0.05369999        2.25067076        0.11216779        0.02353804        0.00544422
       -7.89000000        1.93694949        0.06612416        1.79559793        0.05688363        0.01480746        0.00353631
       -7.88000000        2.41316675        0.08621672        2.23826481        0.06716070        0.01743943        0.00408510
       -7.87000000        2.19986239        0.09143376        2.04663260        0.04461433        0.01341224        0.00376947
       -7.86000000        4.04079503        0.20985525        3.77705179        0.03115906        0.01626938        0.00645956
       -7.85000000        2.43836218        0.12119913        2.27787328        0.02440424        0.01090231        0.00398322
       -7.84000000        2.18701169        0.09836516        2.03985798        0.03249730        0.01238037        0.00391088
       -7.83000000        1.69462887        0.07497475        1.58136307        0.02619958        0.00930946        0.00278200
       -7.82000000        1.62988440        0.07279875        1.52370876        0.02293450        0.00825463        0.00218776
       -7.81000000        0.85650882        0.03347541        0.79364911        0.02248210        0.00554062        0.00136158
       -7.80000000        1.11922628        0.03737057        1.03340225        0.03827873        0.00835109        0.00182364
       -7.79000000        1.16275132        0.03619416        1.07045418        0.04497398        0.00922747        0.00190153
       -7.78000000        1.27973726        0.03726842        1.18109443        0.04911716        0.01025122        0.00200603
       -7.77000000        1.33536597        0.03732297        1.23805566        0.04731324        0.01062450        0.00204959
       -7.76000000        1.47316173        0.03816521        1.36661073        0.05372178        0.01234849        0.00231552
       -7.75000000        1.52534477        0.06053049        1.42527162        0.02865600        0.00888521        0.00200145
       -7.74000000        1.73484326        0.06884765        1.62034072        0.03320805        0.01018866        0.00225818
       -7.73000000        0.87699798        0.03122300        0.82048716        0.01850568        0.00568220        0.00109994
       -7.72000000        1.15149068        0.03401330        1.07068091        0.03692247        0.00853747        0.00133653
       -7.71000000        1.32896365        0.04274953        1.24063044        0.03498517        0.00908387        0.00151464
       -7.70000000        1.49516438        0.05637063        1.40025483        0.02806677        0.00866845        0.00180369
       -7.69000000        1.79069858        0.06665428        1.68217588        0.02951604        0.01014086        0.00221153
       -7.68000000        2.60981028        0.08795741        2.44295990        0.05807406        0.01722640        0.00359251
       -7.67000000        1.93032519        0.06584620        1.80021255        0.04922322        0.01269993        0.00234328
       -7.66000000        1.30395049        0.04071759        1.21581200        0.03649121        0.00903158        0.00189811
       -7.65000000        1.10428505        0.02387736        1.01686373        0.05188620        0.01011348        0.00154428
       -7.64000000        0.89958928        0.03435473        0.84072531        0.01884504        0.00449876        0.00116544
       -7.63000000        0.53111144        0.00767805        0.49747014        0.02121279        0.00436847        0.00038199
       -7.62000000        0.69790186        0.01061670        0.65169786        0.02774109        0.00679186        0.00105435
       -7.61000000        0.41809002        0.00594653        0.38854551        0.01928071        0.00392249        0.00039479
       -7.60000000        0.47709549        0.00744260        0.44056924        0.02420914        0.00448820        0.00038631
       -7.59000000        0.45736873        0.00766334        0.42342622        0.02179209        0.00414097        0.00034612
       -7.58000000        0.42990454        0.00808564        0.39922089        0.01856498        0.00369693        0.00033610
       -7.57000000        0.42917277        0.00926527        0.39971194        0.01637444        0.00345833        0.00036280
       -7.56000000        0.46038978        0.01133139        0.42987297        0.01534366        0.00343228        0.00040948
       -7.55000000        0.49081906        0.01377125        0.45959809        0.01366679        0.00331888        0.00046404
       -7.54000000        1.04343607        0.03726283        0.98620925        0.01414363        0.00482551        0.00099484
       -7.53000000        1.22836954        0.04298186        1.16395546        0.01537898        0.00505291        0.00100034
       -7.52000000        1.34673852        0.04549309        1.27660226        0.01793127        0.00549613        0.00121576
       -7.51000000        1.13127063        0.03313760        1.06475948        0.02510315        0.00702249        0.00124792
       -7.50000000        1.21523140        0.03555709        1.14097025        0.02911981        0.00820163        0.00138262
       -7.49000000        1.30023142        0.03031381        1.22944354        0.02971512        0.00895720        0.00180175
       -7.48000000        0.92410357        0.02959028        0.87278799        0.01546877        0.00517600        0.00108054
       -7.47000000        0.95519438        0.02942218        0.90179786        0.01715358        0.00566448        0.00115628
       -7.46000000        0.97536116        0.02776446        0.92055371        0.01954170        0.00625108        0.00125022
       -7.45000000        0.83860206        0.02543254        0.79501477        0.01266813        0.00449800        0.00098861
       -7.44000000        0.83571270        0.02472406        0.79277928        0.01270460        0.00451085        0.00099391
       -7.43000000        0.74595168        0.02031726        0.70747627        0.01295707        0.00431492        0.00088615
       -7.42000000        0.72064444        0.01835970        0.68358998        0.01348251        0.00435238        0.00085986
       -7.41000000        0.73331036        0.01786392        0.69595066        0.01409967        0.00451573        0.00088038
       -7.40000000        0.74737822        0.01755944        0.70965852        0.01462069        0.00464254        0.00089703
       -7.39000000        0.76284801        0.01744625        0.72471356        0.01504558        0.00473283        0.00090980
       -7.38000000        0.78211516        0.01759137        0.74338142        0.01542018        0.00480142        0.00092078
       -7.37000000        0.80715468        0.01812579        0.76760666        0.01565592        0.00483656        0.00092975
       -7.36000000        0.83464148        0.01893513        0.79423237        0.01571705        0.00482287        0.00093406
       -7.35000000        0.86087044        0.01994870        0.81976902        0.01549290        0.00472969        0.00093013
       -7.34000000        0.89649269        0.02117765        0.85403293        0.01563508        0.00471277        0.00093426
       -7.33000000        1.60160945        0.04290991        1.52981599        0.02137814        0.00604694        0.00145846
       -7.32000000        0.83739637        0.01971340        0.79756856        0.01483027        0.00444527        0.00083887
       -7.31000000        0.90922903        0.02225602        0.86732969        0.01432938        0.00444153        0.00087241
       -7.30000000        0.99000790        0.02454006        0.94544087        0.01439262        0.00471196        0.00092240
       -7.29000000        0.94559146        0.02269110        0.90330968        0.01407842        0.00464646        0.00086580
       -7.28000000        1.00253674        0.02384573        0.95861207        0.01427151        0.00490702        0.00090041
       -7.27000000        0.85609491        0.01890450        0.81818727        0.01355128        0.00467345        0.00077842
       -7.26000000        0.83127155        0.01684207        0.79345676        0.01525377        0.00499292        0.00072604
       -7.25000000        0.72060516        0.01390152        0.68738093        0.01426323        0.00444896        0.00061052
       -7.24000000        0.59942600        0.01108751        0.57182518        0.01231692        0.00368734        0.00050905
       -7.23000000        0.50716873        0.00865572        0.48359587        0.01132147        0.00316325        0.00043243
       -7.22000000        0.46761762        0.00705976        0.44519951        0.01185848        0.00310241        0.00039746
       -7.21000000        0.45157039        0.00601746        0.42921871        0.01273322        0.00321412        0.00038688
       -7.20000000        0.45079232        0.00546067        0.42811767        0.01345288        0.00337150        0.00038960
       -7.19000000        0.43610268        0.00536522        0.41538601        0.01190256        0.00306976        0.00037913
       -7.18000000        0.56901320        0.00672642        0.54215233        0.01573724        0.00405572        0.00034148
       -7.17000000        0.64801346        0.00789366        0.61835582        0.01714152        0.00429890        0.00032357
       -7.16000000        0.78157121        0.01004533        0.74722124        0.01930523        0.00463505        0.00036436
       -7.15000000        0.92937820        0.01313503        0.89092570        0.02035669        0.00449571        0.00046508
       -7.14000000        2.17479846        0.04059836        2.10152285        0.02608157        0.00545156        0.00114413
       -7.13000000        1.01894217        0.01286870        0.98055943        0.02103954        0.00395751        0.00051699
       -7.12000000        1.10101882        0.01417292        1.05303882        0.02721945        0.00604746        0.00054017
       -7.11000000        1.17468738        0.01854120        1.12628557        0.02364474        0.00551732        0.00069855
       -7.10000000        1.69415230        0.03690564        1.63365680        0.01701803        0.00524473        0.00132710
       -7.09000000        2.84010263        0.04954929        2.75026909        0.02521724        0.01174026        0.00332675
       -7.08000000        0.34309152        0.00830030        0.33068553        0.00295090        0.00081922        0.00033556
       -7.07000000        0.78894739        0.01249752        0.76408191        0.00895744        0.00291421        0.00049630
       -7.06000000        0.98129930        0.01496514        0.95029683        0.01257865        0.00281445        0.00064423
       -7.05000000        1.01280463        0.01511759        0.98049797        0.01414919        0.00233979        0.00070009
       -7.04000000        0.96777852        0.01357920        0.93678834        0.01470021        0.00204068        0.00067008
       -7.03000000        0.86776225        0.01122052        0.84008825        0.01399443        0.00188399        0.00057506
       -7.02000000        0.77680935        0.00932076        0.75219541        0.01312716        0.00168586        0.00048017
       -7.01000000        1.08996980        0.01158815        1.05567498        0.01964898        0.00245359        0.00060410
       -7.00000000        0.85710855        0.01028108        0.82842196        0.01514096        0.00265274        0.00061181
       -6.99000000        0.79062120        0.00989257        0.75762622        0.01754754        0.00481789        0.00073697
       -6.98000000        0.87538015        0.01096475        0.83842581        0.01949880        0.00568486        0.00080594
       -6.97000000        0.93450112        0.01247973        0.89408081        0.02090842        0.00611627        0.00091588
       -6.96000000        1.54303234        0.02490223        1.47959328        0.02851159        0.00844616        0.00157908
       -6.95000000        0.88501347        0.01401943        0.82524006        0.03447966        0.00984298        0.00143133
       -6.94000000        1.79899550        0.02915717        1.70805404        0.04831979        0.01121262        0.00225188
       -6.93000000        0.81350126        0.01578315        0.74020708        0.04435342        0.01128456        0.00187305
       -6.92000000        0.32991645        0.00699775        0.28364052        0.02980139        0.00828049        0.00119630
       -6.91000000        0.99353543        0.02069105        0.87977504        0.06701217        0.02283836        0.00321881
       -6.90000000        0.53340509        0.01268405        0.45016481        0.05061113        0.01750012        0.00244498
       -6.89000000        0.30976871        0.00794328        0.25828772        0.03119365        0.01083743        0.00150663
