#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.35000000        0.32401114        0.00140941        0.29934407        0.01753305        0.00498972        0.00073489
       -8.34000000        0.36647543        0.00154024        0.33847374        0.01978234        0.00582404        0.00085507
       -8.33000000        0.36477639        0.00168910        0.33861758        0.01824381        0.00544362        0.00078228
       -8.32000000        0.36279980        0.00182681        0.33837938        0.01680729        0.00507495        0.00071137
       -8.31000000        0.36405032        0.00195382        0.34086535        0.01576536        0.00480916        0.00065663
       -8.30000000        0.90044215        0.00476453        0.84386726        0.03748186        0.01263094        0.00169757
       -8.29000000        0.29947891        0.00134497        0.27762533        0.01540896        0.00446299        0.00063665
       -8.28000000        0.47567979        0.00202140        0.44010450        0.02480149        0.00765811        0.00109429
       -8.27000000        0.23520573        0.00095834        0.21646571        0.01356815        0.00366986        0.00054367
       -8.26000000        0.24631259        0.00105700        0.22542619        0.01531872        0.00392015        0.00059052
       -8.25000000        0.29414266        0.00130038        0.26333271        0.02373267        0.00499377        0.00078313
       -8.24000000        0.31285221        0.00192401        0.27315871        0.03212210        0.00486312        0.00078427
       -8.23000000        0.39040339        0.00320670        0.34319953        0.03804660        0.00513431        0.00081625
       -8.22000000        0.49006792        0.00458587        0.43862538        0.04017911        0.00569705        0.00098052
       -8.21000000        0.87609095        0.00754161        0.78948245        0.06767224        0.00984499        0.00154965
       -8.20000000        0.70505684        0.00775262        0.63655736        0.05259121        0.00730515        0.00085050
       -8.19000000        1.52574213        0.01991794        1.37511903        0.11446821        0.01461683        0.00162012
       -8.18000000        0.91265638        0.01093360        0.82408789        0.06725809        0.00926774        0.00110905
       -8.17000000        1.08527005        0.01366051        0.97998475        0.07894872        0.01122785        0.00144822
       -8.16000000        1.67577172        0.02400823        1.51239939        0.12132112        0.01613787        0.00190511
       -8.15000000        1.53790237        0.02128711        1.38229593        0.11642383        0.01595383        0.00194167
       -8.14000000        1.58922389        0.03667691        1.43294081        0.09915346        0.01739553        0.00305719
       -8.13000000        1.58099616        0.04449424        1.42698617        0.08860048        0.01728869        0.00362658
       -8.12000000        0.76559900        0.02593911        0.68893910        0.04095304        0.00768810        0.00207965
       -8.11000000        0.39927646        0.01943724        0.36166610        0.01403015        0.00305692        0.00108605
       -8.10000000        0.39229397        0.01783495        0.35501752        0.01531616        0.00309732        0.00102801
       -8.09000000        0.38314726        0.01581468        0.34598791        0.01716998        0.00320212        0.00097257
       -8.08000000        0.36306342        0.01335803        0.32693440        0.01859959        0.00326813        0.00090328
       -8.07000000        0.34090568        0.01111339        0.30672153        0.01904169        0.00320109        0.00082799
       -8.06000000        0.34099509        0.00966494        0.30685668        0.02025381        0.00338220        0.00083746
       -8.05000000        0.33917220        0.00900249        0.30582849        0.01995582        0.00349630        0.00088910
       -8.04000000        0.44032025        0.00944447        0.40611417        0.01945590        0.00432988        0.00097583
       -8.03000000        0.96154262        0.01301027        0.91094902        0.02691627        0.00915539        0.00151167
       -8.02000000        0.75381892        0.02964483        0.69609984        0.01991318        0.00628739        0.00187368
       -8.01000000        1.12661849        0.05865012        1.04058623        0.01767042        0.00680524        0.00290648
       -8.00000000        0.60442620        0.01955956        0.55859357        0.01925159        0.00556261        0.00145887
       -7.99000000        0.63445057        0.01767202        0.58556758        0.02332180        0.00636288        0.00152629
       -7.98000000        0.63531629        0.01690983        0.58577458        0.02485160        0.00630334        0.00147694
       -7.97000000        0.77143031        0.01688842        0.70954659        0.03487571        0.00827045        0.00184913
       -7.96000000        0.92940016        0.01755823        0.85230304        0.04714042        0.01034794        0.00205054
       -7.95000000        1.01285326        0.01837901        0.92735352        0.05377635        0.01105406        0.00229031
       -7.94000000        0.87160413        0.02207851        0.80146236        0.03846870        0.00773189        0.00186268
       -7.93000000        0.94376233        0.02750369        0.86988922        0.03666109        0.00779413        0.00191420
       -7.92000000        1.25535461        0.03650519        1.15592447        0.05009060        0.01044687        0.00238748
       -7.91000000        1.32500981        0.04349813        1.22351776        0.04523682        0.01026315        0.00249394
       -7.90000000        2.45191355        0.05374990        2.25703886        0.11211051        0.02357511        0.00543917
       -7.89000000        1.92539513        0.06527763        1.78497263        0.05685637        0.01475461        0.00353390
       -7.88000000        2.38487627        0.08460945        2.21182527        0.06707066        0.01728306        0.00408783
       -7.87000000        2.18671591        0.09055542        2.03449794        0.04455075        0.01333212        0.00377968
       -7.86000000        4.04307387        0.20966786        3.77964979        0.03102806        0.01625583        0.00647232
       -7.85000000        2.46871649        0.12286733        2.30691290        0.02397899        0.01095610        0.00400116
       -7.84000000        2.25648112        0.10361687        2.10447622        0.03189939        0.01255528        0.00393336
       -7.83000000        1.84406784        0.08597366        1.72009797        0.02539156        0.00978603        0.00281862
       -7.82000000        1.45926329        0.06128195        1.36451201        0.02357618        0.00777245        0.00212070
       -7.81000000        0.85754012        0.03323511        0.79535543        0.02205106        0.00554044        0.00135808
       -7.80000000        1.12320777        0.03706059        1.03835164        0.03761865        0.00835762        0.00181928
       -7.79000000        1.18083124        0.03627411        1.08966047        0.04372524        0.00927947        0.00189194
       -7.78000000        1.31532149        0.03875189        1.21645063        0.04776182        0.01035700        0.00200015
       -7.77000000        1.36469898        0.03908097        1.26639843        0.04646469        0.01070570        0.00204920
       -7.76000000        1.42803284        0.03919481        1.31761439        0.05670077        0.01216697        0.00235590
       -7.75000000        1.51803137        0.06034174        1.41790512        0.02891701        0.00887133        0.00199616
       -7.74000000        1.70688168        0.06770323        1.59431802        0.03262824        0.00997534        0.00225686
       -7.73000000        0.86454974        0.03072413        0.80847961        0.01863178        0.00562390        0.00109033
       -7.72000000        1.14082114        0.03360103        1.06082282        0.03662920        0.00844111        0.00132700
       -7.71000000        1.30088685        0.04217415        1.21562682        0.03288549        0.00868545        0.00151494
       -7.70000000        1.55607201        0.05601221        1.45482895        0.03377721        0.00966848        0.00178517
       -7.69000000        1.82533540        0.06885625        1.71503336        0.02910431        0.01015071        0.00219077
       -7.68000000        2.54500325        0.08411249        2.38464062        0.05583963        0.01678124        0.00362926
       -7.67000000        1.78634954        0.05684793        1.67416788        0.04142202        0.01148145        0.00243027
       -7.66000000        1.42736434        0.03975117        1.33772821        0.03781068        0.01021625        0.00185803
       -7.65000000        1.26672557        0.02257542        1.18353717        0.04802987        0.01111273        0.00147038
       -7.64000000        0.95838235        0.03215740        0.90676847        0.01371296        0.00460305        0.00114046
       -7.63000000        0.46540235        0.01092560        0.42131560        0.02841866        0.00432018        0.00042232
       -7.62000000        0.65815576        0.01229416        0.60649681        0.03156022        0.00672987        0.00107470
       -7.61000000        0.40500615        0.00678956        0.37285652        0.02103084        0.00392262        0.00040660
       -7.60000000        0.50261468        0.00724872        0.46710497        0.02328822        0.00458363        0.00038914
       -7.59000000        0.44754642        0.00814614        0.41209790        0.02282309        0.00412653        0.00035277
       -7.58000000        0.40095407        0.00890283        0.36748970        0.02059662        0.00362069        0.00034423
       -7.57000000        0.39609177        0.01010181        0.36372536        0.01852933        0.00336501        0.00037026
       -7.56000000        0.43093766        0.01203613        0.39795048        0.01718959        0.00334611        0.00041535
       -7.55000000        0.47155822        0.01422034        0.43876361        0.01484605        0.00326062        0.00046759
       -7.54000000        1.03254727        0.03736893        0.97468101        0.01470348        0.00479631        0.00099754
       -7.53000000        1.15360521        0.04291557        1.08784601        0.01675134        0.00507691        0.00101538
       -7.52000000        1.41983279        0.05106560        1.34427411        0.01765788        0.00565109        0.00118410
       -7.51000000        1.16608821        0.03339056        1.09992204        0.02453933        0.00697550        0.00126077
       -7.50000000        1.14460264        0.03004864        1.07582421        0.02932879        0.00797608        0.00142492
       -7.49000000        1.31728105        0.03929484        1.23479548        0.03209088        0.00938349        0.00171635
       -7.48000000        0.92361212        0.02824793        0.87400629        0.01516672        0.00509235        0.00109883
       -7.47000000        0.95728900        0.02781964        0.90598835        0.01672895        0.00557516        0.00117689
       -7.46000000        0.97651436        0.02689275        0.92278921        0.01936282        0.00620787        0.00126171
       -7.45000000        0.83837274        0.02535357        0.79476513        0.01276045        0.00450327        0.00099033
       -7.44000000        0.83582874        0.02483905        0.79261872        0.01284712        0.00453101        0.00099285
       -7.43000000        0.74624350        0.02059162        0.70728185        0.01314070        0.00434655        0.00088278
       -7.42000000        0.71916760        0.01877684        0.68152394        0.01363973        0.00437035        0.00085675
       -7.41000000        0.72936586        0.01839976        0.69138507        0.01419387        0.00450849        0.00087868
       -7.40000000        0.74176515        0.01817280        0.70341075        0.01466801        0.00461744        0.00089615
       -7.39000000        0.75636545        0.01809596        0.71760097        0.01506214        0.00469721        0.00090916
       -7.38000000        0.77542962        0.01823197        0.73609165        0.01542343        0.00476269        0.00091989
       -7.37000000        0.80071626        0.01870653        0.76061474        0.01566437        0.00480232        0.00092831
       -7.36000000        0.82919773        0.01941634        0.78830377        0.01574539        0.00480068        0.00093156
       -7.35000000        0.85730075        0.02029623        0.81579694        0.01555455        0.00472707        0.00092595
       -7.34000000        0.89611167        0.02137892        0.85332886        0.01573915        0.00473735        0.00092739
       -7.33000000        1.60537173        0.04301818        1.53325531        0.02154498        0.00610591        0.00144734
       -7.32000000        0.84254622        0.01978696        0.80243744        0.01498544        0.00450948        0.00082690
       -7.31000000        0.91381139        0.02225668        0.87171148        0.01447822        0.00450306        0.00086194
       -7.30000000        0.99314245        0.02448666        0.94845833        0.01452030        0.00476270        0.00091447
       -7.29000000        0.94663704        0.02259826        0.90433129        0.01416839        0.00467767        0.00086142
       -7.28000000        1.00185797        0.02368071        0.95801402        0.01434522        0.00491863        0.00089939
       -7.27000000        0.85494320        0.01860002        0.81725565        0.01363977        0.00466764        0.00078013
       -7.26000000        0.83128211        0.01644079        0.79382198        0.01531597        0.00497422        0.00072915
       -7.25000000        0.72359509        0.01366021        0.69067593        0.01421006        0.00443742        0.00061146
       -7.24000000        0.60659485        0.01117651        0.57915904        0.01206282        0.00369056        0.00050592
       -7.23000000        0.51984904        0.00920692        0.49622392        0.01080527        0.00318951        0.00042341
       -7.22000000        0.48500631        0.00795767        0.46240047        0.01111751        0.00314677        0.00038388
       -7.21000000        0.47306575        0.00714328        0.45046994        0.01181264        0.00326994        0.00036995
       -7.20000000        0.47458234        0.00649221        0.45180529        0.01249252        0.00341979        0.00037253
       -7.19000000        0.45771409        0.00560243        0.43746537        0.01120841        0.00306884        0.00036905
       -7.18000000        0.58295139        0.00607219        0.55699817        0.01553420        0.00400555        0.00034128
       -7.17000000        0.65092914        0.00676140        0.62216636        0.01744059        0.00422944        0.00033134
       -7.16000000        0.77341472        0.00883953        0.73962034        0.02000551        0.00457234        0.00037701
       -7.15000000        0.91028423        0.01231441        0.87168527        0.02133666        0.00446894        0.00047896
       -7.14000000        1.87662019        0.02758851        1.80597711        0.03705090        0.00465960        0.00134407
       -7.13000000        0.97917667        0.01309747        0.93898729        0.02254115        0.00402090        0.00052986
       -7.12000000        1.07952291        0.01483975        1.03044249        0.02760479        0.00609546        0.00054041
       -7.11000000        1.16488813        0.01905122        1.11613836        0.02346838        0.00553407        0.00069609
       -7.10000000        1.68017432        0.03671665        1.62047417        0.01653293        0.00511002        0.00134055
       -7.09000000        3.92608261        0.04879822        3.81190244        0.04163046        0.02137443        0.00237707
       -7.08000000        0.36316036        0.00805995        0.35168341        0.00230946        0.00077430        0.00033325
       -7.07000000        0.70820355        0.01294165        0.68518349        0.00736935        0.00217325        0.00053581
       -7.06000000        0.94699548        0.01500657        0.91666294        0.01211813        0.00254684        0.00066100
       -7.05000000        1.03225671        0.01498378        0.99933613        0.01469187        0.00255516        0.00068976
       -7.04000000        1.00990945        0.01349540        0.97770896        0.01560945        0.00244811        0.00064753
       -7.03000000        0.90122444        0.01118362        0.87254392        0.01472933        0.00221076        0.00055680
       -7.02000000        0.79176358        0.00932058        0.76654373        0.01357015        0.00185797        0.00047114
       -7.01000000        1.08732401        0.01160489        1.05280555        0.01982805        0.00248160        0.00060393
       -7.00000000        1.01057685        0.01029732        0.97806622        0.01771439        0.00390637        0.00059254
       -6.99000000        0.92648477        0.00993227        0.89027987        0.01965511        0.00589879        0.00071872
       -6.98000000        0.89752922        0.01107049        0.86032225        0.01952551        0.00581148        0.00079949
       -6.97000000        0.93770667        0.01260478        0.89763389        0.02049993        0.00605858        0.00090949
       -6.96000000        1.54989726        0.02398854        1.48497171        0.03043306        0.00890041        0.00160352
       -6.95000000        0.88261099        0.01449911        0.82392755        0.03321042        0.00955951        0.00141440
       -6.94000000        1.81281232        0.02929497        1.72195646        0.04796290        0.01134520        0.00225279
       -6.93000000        0.83262237        0.01443639        0.75570148        0.04810668        0.01243513        0.00194269
       -6.92000000        0.38060957        0.00657104        0.33082971        0.03228586        0.00965767        0.00126529
       -6.91000000        0.98005131        0.01959516        0.86723889        0.06721679        0.02277607        0.00322441
       -6.90000000        0.49945281        0.01154503        0.41995546        0.04885167        0.01669090        0.00240975
       -6.89000000        0.27461688        0.00674588        0.22702334        0.02937663        0.01000085        0.00147017
