#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86508261        3.07026127        0.07148514        0.22726358        2.71591657        0.04608773        0.00950825
       -3.85508261        3.81761087        0.03663938        0.36525480        3.35155738        0.04951948        0.01463983
       -3.84508261        1.74751279        0.00714958        0.18209814        1.53699992        0.01384672        0.00741844
       -3.83508261        2.39706244        0.00666050        0.36172054        1.99853699        0.02033844        0.00980598
       -3.82508261        0.89462273        0.00203439        0.13408054        0.74663112        0.00828806        0.00358863
       -3.81508261        1.51842049        0.00465299        0.27397423        1.21949275        0.01421235        0.00608817
       -3.80508261        3.66935687        0.01574896        0.60627877        3.00083193        0.03136300        0.01513421
       -3.79508261        3.88734116        0.03818642        0.44512667        3.36052998        0.02552685        0.01797124
       -3.78508261        1.97691716        0.01846056        0.29085154        1.64479209        0.01276889        0.01004408
       -3.77508261        1.49045165        0.00638140        0.24546874        1.22006953        0.01079696        0.00773502
       -3.76508261        1.01721134        0.01334657        0.06815247        0.92455284        0.00656443        0.00459504
       -3.75508261        0.52578966        0.01716938        0.01659021        0.48690495        0.00272258        0.00240254
       -3.74508261        0.69523441        0.02853192        0.01668532        0.64318952        0.00392091        0.00290674
       -3.73508261        0.84280946        0.02892059        0.02415799        0.78149977        0.00473961        0.00349151
       -3.72508261        2.45992549        0.03036687        0.11801626        2.28527317        0.01626551        0.01000368
       -3.71508261        1.76622845        0.01916698        0.07724923        1.65005703        0.01255390        0.00720132
       -3.70508261        1.42158696        0.01359053        0.12932143        1.26117624        0.01132469        0.00617408
       -3.69508261        1.31947766        0.01027980        0.19175492        1.09835055        0.01296165        0.00613073
       -3.68508261        1.24334044        0.00777181        0.22824966        0.98677434        0.01475051        0.00579413
       -3.67508261        1.18142999        0.00583794        0.16659172        0.99138468        0.01282464        0.00479100
       -3.66508261        0.74539312        0.00447386        0.07725679        0.65171005        0.00928285        0.00266957
       -3.65508261        0.92324142        0.00366950        0.05035887        0.84681703        0.01987652        0.00251950
       -3.64508261        1.20499815        0.00320695        0.03349359        1.14020873        0.02471827        0.00337060
       -3.63508261        1.57851864        0.00286968        0.02969781        1.52286596        0.01716937        0.00591583
       -3.62508261        0.75531971        0.00238270        0.02737967        0.70946962        0.01401821        0.00206951
       -3.61508261        0.71590271        0.00173499        0.02715699        0.67193892        0.01313263        0.00193919
       -3.60508261        0.67959302        0.00092652        0.02756008        0.63707799        0.01220285        0.00182557
       -3.59508261        0.66207278        0.00077896        0.02866569        0.61952955        0.01131336        0.00178522
       -3.58508261        1.71065506        0.00237018        0.16846820        1.51260015        0.02265871        0.00455781
       -3.57508261        2.03762165        0.00417132        0.37700460        1.62453809        0.02296098        0.00894666
       -3.56508261        1.17285606        0.02219778        0.17575881        0.96146860        0.00782276        0.00560811
       -3.55508261        0.62554430        0.02162440        0.05160162        0.54479213        0.00499702        0.00252912
       -3.54508261        0.36899223        0.00492163        0.03397084        0.32412493        0.00477548        0.00119935
       -3.53508261        0.47495013        0.00279391        0.04915491        0.41440846        0.00724129        0.00135157
       -3.52508261        0.65991074        0.00584190        0.04156954        0.60066770        0.00985441        0.00197719
       -3.51508261        0.86973660        0.00922218        0.02094114        0.82618630        0.01062584        0.00276115
       -3.50508261        0.72764845        0.00776556        0.01332973        0.69473956        0.00954528        0.00226833
       -3.49508261        0.64742113        0.00766199        0.01199080        0.61640731        0.00936462        0.00199640
       -3.48508261        0.57616344        0.00718305        0.01154928        0.54632873        0.00935747        0.00174491
       -3.47508261        0.50701089        0.00632620        0.01119105        0.47854230        0.00946650        0.00148484
       -3.46508261        0.42069308        0.00527510        0.01157921        0.39380615        0.00884623        0.00118640
       -3.45508261        0.33232131        0.00448893        0.01384009        0.30553203        0.00755251        0.00090775
       -3.44508261        0.29019272        0.00484592        0.01913633        0.25867059        0.00676437        0.00077551
       -3.43508261        0.25591554        0.00578662        0.02619918        0.21771271        0.00552300        0.00069402
       -3.42508261        0.22281048        0.00626020        0.03085783        0.18061747        0.00446237        0.00061262
       -3.41508261        0.19087755        0.00626664        0.03311227        0.14738485        0.00358248        0.00053130
       -3.40508261        0.16011674        0.00580596        0.03296250        0.11801487        0.00288334        0.00045007
       -3.39508261        0.90857788        0.00528863        0.03490007        0.85538366        0.01025973        0.00274578
       -3.38508261        0.86203290        0.00705988        0.05973369        0.77983387        0.01290861        0.00249685
       -3.37508261        1.24041133        0.02184277        0.15895663        1.03475107        0.02118031        0.00368055
       -3.36508261        0.78178583        0.01889795        0.16899232        0.57514079        0.01687660        0.00187817
       -3.35508261        0.54130195        0.00767534        0.07024217        0.45301129        0.00885452        0.00151863
       -3.34508261        0.61645402        0.01357390        0.10477848        0.48674878        0.00960580        0.00174707
       -3.33508261        1.01606762        0.01732894        0.13872480        0.84225301        0.01470979        0.00305108
       -3.32508261        1.05562934        0.01417671        0.11550013        0.90836122        0.01450763        0.00308365
       -3.31508261        0.41674343        0.00621520        0.06879535        0.33056628        0.01031737        0.00084922
       -3.30508261        0.72980966        0.00592332        0.08031302        0.61710251        0.02511592        0.00135490
       -3.29508261        1.68123084        0.00697351        0.10147216        1.53316716        0.03620496        0.00341305
       -3.28508261        1.05802150        0.00565530        0.08439482        0.94106709        0.02480512        0.00209916
       -3.27508261        0.91472307        0.00457070        0.07156929        0.81757175        0.01906897        0.00194236
       -3.26508261        0.74323565        0.00388575        0.06405922        0.65938709        0.01417608        0.00172751
       -3.25508261        0.65683208        0.00354801        0.06157783        0.57824160        0.01181050        0.00165414
       -3.24508261        0.66910402        0.00330695        0.06099113        0.59181943        0.01124248        0.00174403
       -3.23508261        0.67949747        0.00313013        0.06155121        0.60232117        0.01067565        0.00181931
       -3.22508261        0.68801242        0.00301757        0.06325806        0.60974681        0.01011000        0.00187998
       -3.21508261        0.69464887        0.00296926        0.06611168        0.61409636        0.00954554        0.00192603
       -3.20508261        0.60440173        0.00282359        0.06941126        0.52189466        0.00875055        0.00152168
       -3.19508261        0.53115929        0.00275243        0.07286828        0.44619451        0.00815154        0.00119253
       -3.18508261        0.54563510        0.00218780        0.05985902        0.47494776        0.00721745        0.00142307
       -3.17508261        0.55882170        0.00122131        0.03413949        0.51524765        0.00658608        0.00162718
       -3.16508261        0.58549936        0.00046479        0.01437503        0.56183603        0.00715699        0.00166652
       -3.15508261        0.46727512        0.00048647        0.01686401        0.44396744        0.00438541        0.00157179
       -3.14508261        0.65599955        0.00144894        0.04805918        0.59758431        0.00688613        0.00202100
       -3.13508261        0.67581926        0.00090496        0.03051750        0.63619051        0.00588888        0.00231742
       -3.12508261        0.77637503        0.00077846        0.02646947        0.74049876        0.00578468        0.00284365
       -3.11508261        0.88128200        0.00062110        0.02138110        0.85021450        0.00567539        0.00338991
       -3.10508261        0.77264250        0.00044656        0.01517088        0.74888567        0.00515735        0.00298204
       -3.09508261        0.73590602        0.00044625        0.01437644        0.71111662        0.00752767        0.00243904
       -3.08508261        0.46579919        0.00036837        0.01186957        0.44565398        0.00680548        0.00110180
       -3.07508261        0.40094326        0.00037139        0.01109624        0.38039422        0.00777448        0.00130692
       -3.06508261        0.45637570        0.00039027        0.01195622        0.43440427        0.00807206        0.00155288
       -3.05508261        0.44469028        0.00040481        0.01264557        0.42258970        0.00750237        0.00154783
       -3.04508261        0.44805675        0.00041472        0.01290464        0.42558048        0.00759376        0.00156315
       -3.03508261        0.46133255        0.00042012        0.01304143        0.43852226        0.00772737        0.00162137
       -3.02508261        0.49861919        0.00042106        0.01314724        0.47522286        0.00804496        0.00178307
       -3.01508261        0.52962771        0.00041746        0.01298910        0.50586557        0.00844654        0.00190903
       -3.00508261        0.63283695        0.00040963        0.01394974        0.60649457        0.00964318        0.00233982
       -2.99508261        0.59701509        0.00040076        0.01223746        0.57204411        0.01012763        0.00220513
       -2.98508261        0.55519763        0.00038272        0.01050508        0.53162618        0.01063940        0.00204425
       -2.97508261        0.51709586        0.00035653        0.00892346        0.49466637        0.01125065        0.00189885
       -2.96508261        1.32062752        0.00038318        0.01407852        1.27206637        0.02895013        0.00514931
       -2.95508261        0.47114937        0.00029607        0.00885136        0.45124654        0.00898039        0.00177500
       -2.94508261        0.81455254        0.00026611        0.01218960        0.78483484        0.01407167        0.00319031
       -2.93508261        0.40684039        0.00021768        0.00725631        0.39102500        0.00687977        0.00146164
       -2.92508261        0.45085453        0.00019843        0.00727448        0.43468813        0.00715046        0.00154302
       -2.91508261        0.58635444        0.00033152        0.02057395        0.55463572        0.00891944        0.00189381
       -2.90508261        0.60851848        0.00063735        0.03939518        0.55626258        0.01061781        0.00160556
       -2.89508261        0.68763095        0.00158935        0.04645909        0.62517280        0.01291720        0.00149251
       -2.88508261        0.80778883        0.00336066        0.04419803        0.74142013        0.01722469        0.00158532
       -2.87508261        1.38686020        0.00612413        0.07023799        1.28030641        0.02751256        0.00267910
       -2.86508261        0.83772793        0.01019517        0.11363002        0.69564605        0.01653252        0.00172416
       -2.85508261        1.48305967        0.03020944        0.33914674        1.07426399        0.03647208        0.00296741
       -2.84508261        1.00385097        0.01467099        0.17098428        0.79363996        0.02239404        0.00216170
       -2.83508261        1.19301772        0.01792873        0.21628205        0.92783758        0.02823660        0.00273277
       -2.82508261        1.62838882        0.03277018        0.37609462        1.17312174        0.04295022        0.00345206
       -2.81508261        1.52798922        0.03237941        0.38144387        1.07321625        0.03732976        0.00361993
       -2.80508261        1.85825797        0.02233686        0.29335274        1.49987220        0.03670580        0.00599037
       -2.79508261        1.95954107        0.01664835        0.24316883        1.65711840        0.03580057        0.00680492
       -2.78508261        0.98233800        0.00540998        0.09788212        0.85960612        0.01606957        0.00337021
       -2.77508261        0.45991637        0.00157447        0.03356615        0.41598466        0.00707125        0.00171983
       -2.76508261        0.44466795        0.00192060        0.03871879        0.39538116        0.00701169        0.00163571
       -2.75508261        0.42934339        0.00241217        0.04554644        0.37284071        0.00699788        0.00154618
       -2.74508261        0.40532286        0.00282545        0.05125553        0.34298589        0.00681739        0.00143861
       -2.73508261        0.38614320        0.00308262        0.05474009        0.32032745        0.00667736        0.00131569
       -2.72508261        0.40037789        0.00316035        0.05750320        0.33129552        0.00706085        0.00135798
       -2.71508261        0.41722085        0.00281260        0.05561830        0.34995392        0.00732807        0.00150795
       -2.70508261        0.49806639        0.00217705        0.05023577        0.43207291        0.01156394        0.00201673
       -2.69508261        1.02556706        0.00153199        0.05126320        0.93762792        0.03064214        0.00450181
       -2.68508261        0.71244625        0.00097321        0.06347128        0.62795164        0.01645288        0.00359724
       -2.67508261        1.07163544        0.00057046        0.08592339        0.95921629        0.02006250        0.00586281
       -2.66508261        0.68765010        0.00036718        0.04963107        0.62082984        0.01368197        0.00314005
       -2.65508261        0.76236811        0.00036569        0.05465435        0.68901355        0.01500502        0.00332950
       -2.64508261        0.75547478        0.00062032        0.05694182        0.67953723        0.01515750        0.00321791
       -2.63508261        0.97285455        0.00094516        0.07692033        0.87161299        0.01936260        0.00401346
       -2.62508261        1.03044348        0.00189179        0.09942682        0.90177971        0.02337405        0.00397111
       -2.61508261        1.39030747        0.00219177        0.10113319        1.25537848        0.02655666        0.00504739
       -2.60508261        1.04242916        0.00177524        0.09545318        0.92009818        0.02080056        0.00430201
       -2.59508261        1.03237343        0.00155511        0.09610020        0.90898821        0.02120788        0.00452203
       -2.58508261        1.41722801        0.00144363        0.10725332        1.27414272        0.02870476        0.00568358
       -2.57508261        1.35727855        0.00132783        0.11854199        1.20305408        0.02824837        0.00610629
       -2.56508261        2.82430783        0.00271398        0.28943154        2.45956952        0.06056232        0.01203048
       -2.55508261        1.87654691        0.00123964        0.17325376        1.65301826        0.03958178        0.00945345
       -2.54508261        2.30170858        0.00124542        0.19223842        2.04920117        0.04748066        0.01154291
       -2.53508261        1.79493203        0.00119666        0.19844911        1.54579399        0.03863735        0.01085492
       -2.52508261        2.46339026        0.00123943        0.36396348        2.02306744        0.05514766        0.01997226
       -2.51508261        1.54088906        0.00164138        0.23182366        1.26012866        0.03518611        0.01210926
       -2.50508261        1.62974748        0.00251788        0.21823020        1.36159414        0.03595112        0.01145413
       -2.49508261        1.21078601        0.00341244        0.17597283        0.99321954        0.02932837        0.00885284
       -2.48508261        1.01747182        0.00446642        0.16250434        0.81484641        0.02789843        0.00775622
       -2.47508261        0.63175164        0.00570042        0.10793965        0.49855448        0.01577623        0.00378086
       -2.46508261        0.89566771        0.00977149        0.15374879        0.70422786        0.02324245        0.00467712
       -2.45508261        0.96833687        0.01188501        0.16937522        0.75719552        0.02517049        0.00471064
       -2.44508261        1.04335908        0.01339782        0.18401807        0.81287874        0.02808279        0.00498165
       -2.43508261        1.06379546        0.01294177        0.18394673        0.83209347        0.02963244        0.00518104
       -2.42508261        1.26698340        0.01343933        0.20178617        1.01330612        0.03261389        0.00583789
       -2.41508261        1.00115166        0.00671387        0.17685374        0.78411922        0.02652430        0.00694054
       -2.40508261        1.12451688        0.00882769        0.20318872        0.87481638        0.02991865        0.00776545
       -2.39508261        0.63528801        0.00236958        0.09003452        0.52055466        0.01836688        0.00396237
       -2.38508261        0.85507793        0.00825866        0.15743374        0.65863427        0.02638527        0.00436599
       -2.37508261        0.95796125        0.00525325        0.14563906        0.77464941        0.02693015        0.00548939
       -2.36508261        1.02876433        0.00537550        0.17574868        0.80778552        0.03291786        0.00693677
       -2.35508261        1.07151817        0.00520295        0.19890084        0.82456477        0.03456205        0.00828756
       -2.34508261        1.93404905        0.00773051        0.28655498        1.57489645        0.05296699        0.01190012
       -2.33508261        1.42841334        0.00669720        0.20838448        1.16580511        0.03928751        0.00823903
       -2.32508261        1.06716336        0.00184045        0.14818165        0.87884829        0.03250411        0.00578886
       -2.31508261        1.19541966        0.00231385        0.13613372        1.01852665        0.03419623        0.00424921
       -2.30508261        0.47950941        0.00395898        0.15178731        0.30525913        0.01491056        0.00359344
       -2.29508261        0.32047727        0.00816713        0.11579809        0.18352066        0.01204546        0.00094592
       -2.28508261        0.61239370        0.00642317        0.11862693        0.46638591        0.01856385        0.00239384
       -2.27508261        0.32711426        0.00486718        0.08372180        0.22623330        0.01129507        0.00099692
       -2.26508261        0.37421339        0.00529786        0.10312255        0.25105521        0.01366452        0.00107325
       -2.25508261        0.34368862        0.00500368        0.09266124        0.23296897        0.01203247        0.00102227
       -2.24508261        0.31841681        0.00428350        0.07910882        0.22360770        0.01033917        0.00107763
       -2.23508261        0.31509934        0.00360873        0.07152308        0.22918569        0.00951834        0.00126351
       -2.22508261        0.32782791        0.00312987        0.07151864        0.24211886        0.00951683        0.00154372
       -2.21508261        0.33792883        0.00242561        0.07057447        0.25366369        0.00938305        0.00188201
       -2.20508261        0.52889063        0.00173540        0.12319371        0.38173413        0.01752708        0.00470031
       -2.19508261        0.56091787        0.00146760        0.13131002        0.40042208        0.02271470        0.00500347
       -2.18508261        0.63190456        0.00135464        0.14517466        0.45240694        0.02691383        0.00605449
       -2.17508261        0.73495478        0.00409491        0.13756604        0.56280833        0.02562280        0.00486270
       -2.16508261        0.80244479        0.00525957        0.14199214        0.62288720        0.02736671        0.00493916
       -2.15508261        0.84060231        0.00727255        0.15410072        0.64441155        0.02867815        0.00613934
       -2.14508261        0.48100359        0.00399081        0.12141028        0.33266591        0.01888880        0.00404779
       -2.13508261        0.52771410        0.00453091        0.12750958        0.37130738        0.02022118        0.00414506
       -2.12508261        0.57990828        0.00534093        0.13108572        0.41781885        0.02144817        0.00421461
       -2.11508261        0.42898494        0.00312051        0.10850145        0.29683001        0.01678165        0.00375131
       -2.10508261        0.43165623        0.00310346        0.10817827        0.29978985        0.01683873        0.00374592
       -2.09508261        0.40345914        0.00311426        0.09611987        0.28476393        0.01621096        0.00325012
       -2.08508261        0.40081443        0.00312995        0.09290238        0.28527213        0.01641647        0.00309350
       -2.07508261        0.41213991        0.00313220        0.09457745        0.29417756        0.01711077        0.00314193
       -2.06508261        0.42091310        0.00311818        0.09632053        0.30052833        0.01774964        0.00319642
       -2.05508261        0.42713400        0.00308790        0.09813161        0.30432445        0.01833308        0.00325696
       -2.04508261        0.43213947        0.00305857        0.10040947        0.30643165        0.01890934        0.00333045
       -2.03508261        0.43558870        0.00300223        0.10334208        0.30635524        0.01946500        0.00342414
       -2.02508261        0.43592909        0.00290394        0.10642079        0.30312809        0.01994889        0.00352739
       -2.01508261        0.43068981        0.00272490        0.10899614        0.29507871        0.02025919        0.00363088
       -2.00508261        0.43141819        0.00269555        0.11349539        0.29065476        0.02081478        0.00375772
       -1.99508261        0.57466604        0.00265786        0.18777952        0.34232520        0.03520417        0.00669929
       -1.98508261        0.40869092        0.00267689        0.10980281        0.27364385        0.01911453        0.00345283
       -1.97508261        0.41593159        0.00224022        0.11653891        0.27339188        0.01991286        0.00384773
       -1.96508261        0.45055289        0.00192028        0.12490245        0.29853384        0.02087861        0.00431772
       -1.95508261        0.44265222        0.00170288        0.11891964        0.29769945        0.02020201        0.00412823
       -1.94508261        0.45901959        0.00160140        0.12667756        0.30503488        0.02129635        0.00440939
       -1.93508261        0.40326508        0.00188407        0.11737732        0.26113830        0.01929619        0.00356921
       -1.92508261        0.40650489        0.00239356        0.12105765        0.26001725        0.01978500        0.00325142
       -1.91508261        0.35481073        0.00229483        0.10679375        0.22542110        0.01756320        0.00273784
       -1.90508261        0.29615471        0.00185513        0.08679347        0.19039942        0.01483114        0.00227556
       -1.89508261        0.25528984        0.00158223        0.07112308        0.16774177        0.01293990        0.00190285
       -1.88508261        0.24694171        0.00165781        0.06561236        0.16547960        0.01251178        0.00168016
       -1.87508261        0.25285820        0.00181420        0.06430578        0.17261996        0.01256031        0.00155795
       -1.86508261        0.26473192        0.00193815        0.06513624        0.18317768        0.01298083        0.00149902
       -1.85508261        0.25178048        0.00151719        0.05922916        0.17662429        0.01295472        0.00145512
       -1.84508261        0.28883233        0.00189372        0.08753775        0.18003214        0.01782313        0.00154560
       -1.83508261        0.29313847        0.00188165        0.10072089        0.16854931        0.02029842        0.00168820
       -1.82508261        0.31322346        0.00185436        0.11775390        0.16769697        0.02379569        0.00212254
       -1.81508261        0.32300319        0.00153028        0.12759526        0.16437424        0.02665323        0.00285019
       -1.80508261        0.50836996        0.00096146        0.25244059        0.18873667        0.05926506        0.00696618
       -1.79508261        0.38439496        0.00049922        0.10064760        0.25145066        0.02808777        0.00370971
       -1.78508261        0.45355779        0.00151496        0.14728373        0.27119849        0.02999540        0.00356521
       -1.77508261        0.44849989        0.00115414        0.15612433        0.25846465        0.02828809        0.00446868
       -1.76508261        0.51321168        0.00050311        0.22806544        0.24569588        0.03077692        0.00817033
       -1.75508261        0.69360881        0.00013521        0.40357749        0.20259894        0.07607775        0.01121941
       -1.74508261        0.09622931        0.00000051        0.04976199        0.03845043        0.00609656        0.00191982
       -1.73508261        0.23822093        0.00004442        0.08128442        0.13762413        0.01598499        0.00328297
       -1.72508261        0.27570058        0.00003144        0.10100233        0.14804177        0.02259287        0.00403217
       -1.71508261        0.27534052        0.00001416        0.10600513        0.13983001        0.02530847        0.00418275
       -1.70508261        0.26760729        0.00000560        0.10072956        0.13744548        0.02545128        0.00397537
       -1.69508261        0.24997081        0.00000446        0.08751345        0.13582567        0.02310143        0.00352580
       -1.68508261        0.22771299        0.00000229        0.07465963        0.12955967        0.02037490        0.00311649
       -1.67508261        0.33575956        0.00000029        0.09818678        0.20509115        0.02814745        0.00433389
       -1.66508261        0.26059002        0.00089184        0.09422680        0.13810193        0.02406961        0.00329985
       -1.65508261        0.36462163        0.00409800        0.10642221        0.22772747        0.02356683        0.00280712
       -1.64508261        0.42736732        0.00501067        0.11617316        0.27811130        0.02497213        0.00310007
       -1.63508261        0.46897691        0.00574469        0.12314476        0.31114668        0.02550942        0.00343135
       -1.62508261        0.68457554        0.00927742        0.20094363        0.43136151        0.03661134        0.00638163
       -1.61508261        0.80027155        0.01299000        0.13761331        0.62354791        0.02292870        0.00319163
       -1.60508261        1.04136507        0.01529568        0.25193470        0.72646108        0.04009273        0.00758089
       -1.59508261        1.02286561        0.01952987        0.13903426        0.84207355        0.01900612        0.00322181
       -1.58508261        0.73671800        0.01401607        0.08604400        0.62530140        0.01030415        0.00105238
       -1.57508261        1.90891619        0.03038333        0.19506525        1.64898229        0.03204703        0.00243829
       -1.56508261        1.44904550        0.02197205        0.11857494        1.28872493        0.01844091        0.00133266
