#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75000000        1.27814181        0.11592398        1.10036623        0.05413906        0.00676056        0.00095199
       -9.74000000        1.49519605        0.14035639        1.27880222        0.06651168        0.00844118        0.00108458
       -9.73000000        1.61605357        0.15625296        1.37113003        0.07743820        0.01002508        0.00120729
       -9.72000000        1.09328701        0.10567956        0.92702036        0.05275186        0.00700069        0.00083454
       -9.71000000        0.79603676        0.07596486        0.67496493        0.03929428        0.00521950        0.00059319
       -9.70000000        0.78180919        0.06944999        0.66449584        0.04189000        0.00540576        0.00056761
       -9.69000000        2.08778529        0.17905430        1.76874383        0.12230341        0.01581555        0.00186820
       -9.68000000        0.63809737        0.06028824        0.54087328        0.03249375        0.00408708        0.00035502
       -9.67000000        0.38076075        0.03669795        0.32306327        0.01826088        0.00249243        0.00024622
       -9.66000000        0.36156753        0.03552463        0.30711587        0.01637885        0.00231576        0.00023242
       -9.65000000        0.46522041        0.04234852        0.39487486        0.02389803        0.00363851        0.00046049
       -9.64000000        1.24028287        0.10714042        1.05312931        0.06790337        0.01062514        0.00148463
       -9.63000000        0.86105092        0.06844074        0.74058208        0.04399604        0.00696100        0.00107105
       -9.62000000        0.80891404        0.05378610        0.70768618        0.03989516        0.00637823        0.00116836
       -9.61000000        0.76565733        0.04048983        0.68354251        0.03479378        0.00559382        0.00123740
       -9.60000000        0.72659323        0.02848829        0.66365723        0.02858516        0.00459260        0.00126996
       -9.59000000        0.60060644        0.01753716        0.55798604        0.02067838        0.00331383        0.00109103
       -9.58000000        0.79361993        0.04448884        0.71829242        0.02550296        0.00424328        0.00109243
       -9.57000000        0.42200813        0.01773860        0.38355535        0.01732241        0.00270771        0.00068406
       -9.56000000        0.30052719        0.01238044        0.27110962        0.01432993        0.00224352        0.00046368
       -9.55000000        0.25219412        0.01166886        0.22770178        0.01065366        0.00182935        0.00034047
       -9.54000000        0.24120869        0.01301286        0.21872615        0.00762978        0.00154986        0.00029005
       -9.53000000        0.28848615        0.01656220        0.25976416        0.00981947        0.00202627        0.00031405
       -9.52000000        0.33776794        0.02131525        0.30091409        0.01259565        0.00260785        0.00033510
       -9.51000000        0.38442606        0.02711543        0.33816134        0.01556961        0.00323467        0.00034500
       -9.50000000        0.42846051        0.03396276        0.37150592        0.01874134        0.00390672        0.00034376
       -9.49000000        0.27901112        0.01729866        0.24249949        0.01584214        0.00298514        0.00038569
       -9.48000000        0.27830586        0.01710651        0.24035197        0.01721499        0.00321507        0.00041731
       -9.47000000        0.27684658        0.01673197        0.23772342        0.01850471        0.00343373        0.00045275
       -9.46000000        0.27463330        0.01617503        0.23461384        0.01971131        0.00364112        0.00049199
       -9.45000000        0.96502528        0.03788924        0.87989696        0.03779655        0.00809875        0.00134377
       -9.44000000        0.56173042        0.02629018        0.50470052        0.02493050        0.00503228        0.00077694
       -9.43000000        0.52649966        0.02167743        0.47569702        0.02365735        0.00467099        0.00079688
       -9.42000000        0.48408451        0.01719691        0.44010748        0.02180094        0.00419677        0.00078240
       -9.41000000        0.34565969        0.01002904        0.32230915        0.01072973        0.00209267        0.00049911
       -9.40000000        0.30053839        0.00813009        0.28271179        0.00781296        0.00147017        0.00041338
       -9.39000000        0.28982161        0.00792226        0.27184211        0.00825490        0.00140131        0.00040103
       -9.38000000        0.36250964        0.00871905        0.33989216        0.01154450        0.00180909        0.00054483
       -9.37000000        0.63594576        0.01397265        0.59747147        0.02033284        0.00310090        0.00106790
       -9.36000000        0.52307784        0.01471071        0.48583375        0.01892542        0.00269899        0.00090897
       -9.35000000        0.41235639        0.01320150        0.37854095        0.01734344        0.00253212        0.00073838
       -9.34000000        0.34076770        0.01089805        0.31037387        0.01631726        0.00255436        0.00062417
       -9.33000000        0.38452491        0.01222452        0.35047667        0.01835820        0.00274197        0.00072355
       -9.32000000        0.92862308        0.02984084        0.85506897        0.03787212        0.00405995        0.00178119
       -9.31000000        1.01625765        0.03141966        0.93799785        0.04069168        0.00420143        0.00194704
       -9.30000000        0.79737621        0.02401211        0.73509744        0.03315051        0.00358906        0.00152708
       -9.29000000        0.78385575        0.02317106        0.72330217        0.03238675        0.00349226        0.00150352
       -9.28000000        0.75219878        0.02179220        0.69481590        0.03080092        0.00334447        0.00144529
       -9.27000000        0.70423612        0.01983571        0.65150903        0.02841357        0.00312375        0.00135406
       -9.26000000        0.70785698        0.01974306        0.65633914        0.02738231        0.00303040        0.00136207
       -9.25000000        0.87398298        0.02463443        0.81085692        0.03273389        0.00404239        0.00171535
       -9.24000000        1.35721346        0.03288970        1.26174649        0.05315682        0.00685299        0.00256745
       -9.23000000        1.51385477        0.03538545        1.41167008        0.05612153        0.00782102        0.00285669
       -9.22000000        2.19263562        0.05186237        2.04360258        0.08216646        0.01125754        0.00374666
       -9.21000000        2.68268321        0.05614578        2.51400353        0.09240133        0.01598887        0.00414371
       -9.20000000        2.48525124        0.06585397        2.28682633        0.10891636        0.01982812        0.00382647
       -9.19000000        3.45283803        0.08740114        3.18475081        0.14482092        0.03113835        0.00472682
       -9.18000000        1.56326205        0.03049793        1.45220579        0.06257914        0.01571510        0.00226409
       -9.17000000        2.20863219        0.04180147        2.04588088        0.09965999        0.01823913        0.00305072
       -9.16000000        0.81642296        0.01723091        0.75813991        0.03418592        0.00556786        0.00129836
       -9.15000000        1.53076062        0.03154093        1.41995753        0.06678268        0.01037916        0.00210031
       -9.14000000        3.52913599        0.06427024        3.27178317        0.16059858        0.02772109        0.00476292
       -9.13000000        3.21506148        0.04793339        3.00018441        0.13197153        0.02944117        0.00553098
       -9.12000000        1.89193409        0.03001505        1.77917166        0.06590411        0.01349805        0.00334521
       -9.11000000        1.54534108        0.02642445        1.45582843        0.05176034        0.00872862        0.00259925
       -9.10000000        0.75135011        0.01042999        0.70044933        0.03180155        0.00727467        0.00139457
       -9.09000000        0.31654360        0.00315645        0.29194877        0.01628009        0.00450814        0.00065014
       -9.08000000        0.37426604        0.00428830        0.34021365        0.02290613        0.00601924        0.00083872
       -9.07000000        0.45988895        0.00490301        0.41949078        0.02706594        0.00741778        0.00101144
       -9.06000000        1.67926030        0.01705913        1.55767418        0.07848750        0.02271703        0.00332245
       -9.05000000        1.15113477        0.01305073        1.06721235        0.05531035        0.01336447        0.00219687
       -9.04000000        1.09998841        0.01360958        1.02719895        0.04745976        0.00981321        0.00190692
       -9.03000000        1.24273288        0.01528733        1.17024719        0.04672850        0.00851667        0.00195319
       -9.02000000        1.32692388        0.01813126        1.25196970        0.04780603        0.00706445        0.00195245
       -9.01000000        1.12544012        0.01972309        1.04870113        0.04907518        0.00620638        0.00173434
       -9.00000000        0.65985564        0.01172244        0.61202037        0.03088688        0.00416316        0.00106279
       -8.99000000        0.84449606        0.01171564        0.79221309        0.03355889        0.00568407        0.00132436
       -8.98000000        1.03530808        0.01097769        0.97256730        0.04102816        0.00907529        0.00165965
       -8.97000000        0.89936048        0.00892372        0.83907758        0.03993640        0.00957348        0.00184930
       -8.96000000        0.59825580        0.00713433        0.55661423        0.02841114        0.00508910        0.00100701
       -8.95000000        0.56179325        0.00628942        0.52203522        0.02761210        0.00490793        0.00094858
       -8.94000000        0.52877368        0.00561656        0.49070648        0.02683185        0.00472166        0.00089713
       -8.93000000        0.50532409        0.00517489        0.46785104        0.02672794        0.00469588        0.00087433
       -8.92000000        1.29180137        0.00912160        1.18089111        0.08722034        0.01247570        0.00209262
       -8.91000000        2.04671040        0.01283433        1.92315128        0.09383646        0.01400591        0.00288242
       -8.90000000        0.94064193        0.00571204        0.87661705        0.04815290        0.00865518        0.00150475
       -8.89000000        0.38664177        0.00348278        0.35351591        0.02390444        0.00496375        0.00077489
       -8.88000000        0.26959584        0.00169438        0.24911821        0.01557197        0.00280200        0.00040928
       -8.87000000        0.37684178        0.00265139        0.34689016        0.02311499        0.00366237        0.00052287
       -8.86000000        0.50308218        0.00512023        0.46148566        0.03015312        0.00553969        0.00078349
       -8.85000000        0.53038288        0.00562204        0.48439193        0.03243284        0.00687994        0.00105613
       -8.84000000        0.43344160        0.00480601        0.39568883        0.02643327        0.00563171        0.00088177
       -8.83000000        0.39458282        0.00446991        0.36078978        0.02348170        0.00505051        0.00079092
       -8.82000000        0.36613321        0.00423560        0.33584529        0.02083347        0.00451279        0.00070606
       -8.81000000        0.34270109        0.00404993        0.31582736        0.01822984        0.00397314        0.00062082
       -8.80000000        0.30360825        0.00379142        0.28071572        0.01529087        0.00329859        0.00051165
       -8.79000000        0.25762201        0.00359583        0.23835724        0.01264432        0.00262666        0.00039796
       -8.78000000        0.24233737        0.00382791        0.22397045        0.01185562        0.00234528        0.00033811
       -8.77000000        0.22368385        0.00405536        0.20551290        0.01168362        0.00214637        0.00028561
       -8.76000000        0.20360852        0.00412629        0.18602069        0.01128587        0.00193765        0.00023802
       -8.75000000        0.18211139        0.00404070        0.16549382        0.01066238        0.00171914        0.00019534
       -8.74000000        0.15919244        0.00379859        0.14393230        0.00981314        0.00149083        0.00015757
       -8.73000000        0.54223085        0.00668912        0.49548800        0.03278697        0.00617372        0.00109305
       -8.72000000        0.68374211        0.00878617        0.62507520        0.04121816        0.00759126        0.00107133
       -8.71000000        1.10619631        0.02098696        1.00037136        0.07139444        0.01204652        0.00139703
       -8.70000000        0.84152954        0.01761497        0.76523748        0.05131204        0.00664062        0.00072444
       -8.69000000        0.41826429        0.00857760        0.37466318        0.03020879        0.00426926        0.00054546
       -8.68000000        0.49133430        0.01522350        0.42990165        0.04044196        0.00517414        0.00059305
       -8.67000000        0.77026865        0.01629408        0.68524315        0.05880063        0.00882830        0.00110248
       -8.66000000        0.80191175        0.00938920        0.73178323        0.05063543        0.00887826        0.00122563
       -8.65000000        0.44248440        0.00440210        0.41154214        0.02269856        0.00338093        0.00046068
       -8.64000000        0.78591477        0.00909166        0.73226939        0.03791532        0.00584035        0.00079804
       -8.63000000        1.32809755        0.01797789        1.21533256        0.08122846        0.01169069        0.00186796
       -8.62000000        0.89579248        0.01163194        0.82082917        0.05453270        0.00763166        0.00116702
       -8.61000000        0.72385305        0.00924975        0.65955709        0.04736265        0.00665692        0.00102664
       -8.60000000        0.56609639        0.00652367        0.51402191        0.03905543        0.00564083        0.00085456
       -8.59000000        0.48830027        0.00481013        0.44273885        0.03476675        0.00521080        0.00077374
       -8.58000000        0.47680096        0.00430670        0.43114243        0.03520299        0.00534958        0.00079925
       -8.57000000        0.46622151        0.00382037        0.42029636        0.03581272        0.00547001        0.00082204
       -8.56000000        0.45656192        0.00335114        0.41020063        0.03659593        0.00557211        0.00084212
       -8.55000000        0.44782221        0.00289900        0.40085525        0.03755262        0.00565587        0.00085947
       -8.54000000        0.41154446        0.00247160        0.36777862        0.03572779        0.00481630        0.00075015
       -8.53000000        0.38383629        0.00211414        0.34255257        0.03436366        0.00414409        0.00066183
       -8.52000000        0.35415197        0.00174722        0.31558393        0.03179162        0.00434860        0.00068060
       -8.51000000        0.31798389        0.00156197        0.28463620        0.02668305        0.00441513        0.00068755
       -8.50000000        0.31753696        0.00165953        0.28689568        0.02389041        0.00438679        0.00070455
       -8.49000000        0.22275844        0.00046919        0.19949488        0.01837823        0.00382774        0.00058840
       -8.48000000        0.34604197        0.00082973        0.30868322        0.03060038        0.00512379        0.00080485
       -8.47000000        0.29998502        0.00073823        0.26779202        0.02563116        0.00503131        0.00079230
       -8.46000000        0.30643242        0.00072339        0.27339159        0.02579820        0.00563326        0.00088598
       -8.45000000        0.31346394        0.00074289        0.27981114        0.02567262        0.00625426        0.00098303
       -8.44000000        0.29937068        0.00081314        0.26834721        0.02307974        0.00618507        0.00094552
       -8.43000000        0.39033051        0.00191623        0.35505226        0.02563729        0.00669955        0.00102518
       -8.42000000        0.31814211        0.00212593        0.29418597        0.01717680        0.00400095        0.00065245
       -8.41000000        0.26696948        0.00094151        0.24105566        0.02018249        0.00419215        0.00059768
       -8.40000000        0.28214956        0.00078732        0.25444363        0.02161102        0.00463868        0.00066891
       -8.39000000        0.26517832        0.00074960        0.23901582        0.02027744        0.00448295        0.00065252
       -8.38000000        0.26569624        0.00085742        0.24048408        0.01927570        0.00443263        0.00064641
       -8.37000000        0.26914613        0.00096404        0.24453026        0.01856411        0.00443852        0.00064920
       -8.36000000        0.28095725        0.00108692        0.25610053        0.01848231        0.00461089        0.00067660
       -8.35000000        0.29498391        0.00123236        0.26987042        0.01842638        0.00475590        0.00069886
       -8.34000000        0.34072197        0.00139929        0.31200525        0.02084854        0.00563670        0.00083219
       -8.33000000        0.34270338        0.00157790        0.31557663        0.01946634        0.00531363        0.00076887
       -8.32000000        0.34566718        0.00176161        0.32008206        0.01811410        0.00500314        0.00070627
       -8.31000000        0.35312145        0.00195085        0.32863071        0.01708476        0.00479645        0.00065869
       -8.30000000        0.89724086        0.00483752        0.83922008        0.03878636        0.01268945        0.00170746
       -8.29000000        0.29722909        0.00141946        0.27402046        0.01661830        0.00452464        0.00064622
       -8.28000000        0.47178068        0.00207275        0.43510168        0.02582112        0.00768535        0.00109979
       -8.27000000        0.23169086        0.00100833        0.21209749        0.01436224        0.00367583        0.00054697
       -8.26000000        0.24380746        0.00110010        0.22225876        0.01593063        0.00392473        0.00059324
       -8.25000000        0.32046521        0.00142187        0.29177427        0.02143139        0.00505179        0.00078589
       -8.24000000        0.38721148        0.00220211        0.35403948        0.02516413        0.00501998        0.00078577
       -8.23000000        0.46270887        0.00351079        0.42146605        0.03160853        0.00531184        0.00081166
       -8.22000000        0.52273319        0.00471786        0.46884520        0.04213784        0.00613901        0.00089329
       -8.21000000        0.89363714        0.00760626        0.80413771        0.07022621        0.01018726        0.00147970
       -8.20000000        0.70051007        0.00775772        0.63447247        0.05029779        0.00707114        0.00091095
       -8.19000000        1.51945775        0.01985069        1.37131702        0.11223688        0.01437105        0.00168211
       -8.18000000        0.90765381        0.01085207        0.82075538        0.06579472        0.00910131        0.00115034
       -8.17000000        1.07932726        0.01359908        0.97470014        0.07842405        0.01113967        0.00146431
       -8.16000000        1.66282319        0.02398006        1.49966246        0.12128737        0.01600259        0.00189072
       -8.15000000        1.51365734        0.02128044        1.35927725        0.11561827        0.01557141        0.00190997
       -8.14000000        1.58763596        0.03667041        1.43081692        0.09965958        0.01744087        0.00304819
       -8.13000000        1.59376247        0.04427409        1.43818443        0.09002475        0.01764264        0.00363657
       -8.12000000        0.76654709        0.02531155        0.68953683        0.04175104        0.00786235        0.00208532
       -8.11000000        0.38659813        0.01826934        0.34988484        0.01429599        0.00305991        0.00108805
       -8.10000000        0.37519827        0.01625835        0.33935041        0.01547037        0.00308334        0.00103580
       -8.09000000        0.36399952        0.01404670        0.32868288        0.01711652        0.00316650        0.00098692
       -8.08000000        0.34394902        0.01158948        0.30992027        0.01830438        0.00321125        0.00092364
       -8.07000000        0.32332964        0.00947855        0.29068910        0.01914245        0.00318192        0.00083762
       -8.06000000        0.33444332        0.00904459        0.30086508        0.02031566        0.00337742        0.00084057
       -8.05000000        0.35532371        0.01048766        0.32064315        0.01980205        0.00350890        0.00088195
       -8.04000000        0.45663901        0.01145426        0.42107713        0.01889696        0.00424955        0.00096111
       -8.03000000        0.88595619        0.01472922        0.84182087        0.02052619        0.00746295        0.00141697
       -8.02000000        0.87823950        0.03105946        0.80993996        0.02699137        0.00828170        0.00196701
       -8.01000000        1.26446360        0.05976822        1.16700260        0.02560122        0.00912547        0.00296609
       -8.00000000        0.58050221        0.02034749        0.53658314        0.01714928        0.00498318        0.00143913
       -7.99000000        0.59844862        0.01814466        0.55242731        0.02074301        0.00562919        0.00150445
       -7.98000000        0.60061067        0.01716490        0.55375301        0.02258877        0.00564495        0.00145904
       -7.97000000        0.74954784        0.01701071        0.68919994        0.03361221        0.00788468        0.00184030
       -7.96000000        0.81942202        0.01763836        0.75118519        0.04027668        0.00834441        0.00197737
       -7.95000000        1.03795216        0.01849890        0.94981268        0.05575204        0.01157284        0.00231569
       -7.94000000        0.92016745        0.02226101        0.84530355        0.04200517        0.00869179        0.00190592
       -7.93000000        0.96695710        0.02754622        0.89041536        0.03873248        0.00832243        0.00194060
       -7.92000000        1.25848675        0.03630818        1.15799164        0.05112300        0.01066281        0.00240110
       -7.91000000        1.31572433        0.04325089        1.21409300        0.04559825        0.01028667        0.00249552
       -7.90000000        2.44366820        0.05372208        2.24871773        0.11223165        0.02356440        0.00543234
       -7.89000000        1.92707483        0.06605820        1.78576221        0.05696634        0.01475087        0.00353721
       -7.88000000        2.39877731        0.08608047        2.22406009        0.06722435        0.01731083        0.00410158
       -7.87000000        2.21205884        0.09155748        2.05870107        0.04455393        0.01346866        0.00377770
       -7.86000000        4.06738142        0.21012270        3.80336612        0.03100385        0.01643035        0.00645840
       -7.85000000        2.48187218        0.12243731        2.32031728        0.02405473        0.01107379        0.00398908
       -7.84000000        2.27776401        0.10194851        2.12741655        0.03184682        0.01261042        0.00394171
       -7.83000000        1.88562753        0.08339175        1.76475101        0.02491076        0.00971318        0.00286082
       -7.82000000        1.40429023        0.06228447        1.30795000        0.02416323        0.00780612        0.00208641
       -7.81000000        0.85660151        0.03320518        0.79410578        0.02236949        0.00556408        0.00135698
       -7.80000000        1.12501195        0.03720197        1.03955302        0.03803834        0.00839990        0.00181872
       -7.79000000        1.17149991        0.03588937        1.07997978        0.04442764        0.00931719        0.00188594
       -7.78000000        1.26559942        0.03632027        1.16826661        0.04872611        0.01030842        0.00197802
       -7.77000000        1.31009738        0.03632978        1.21383303        0.04727840        0.01063082        0.00202536
       -7.76000000        1.39927080        0.03753200        1.29129178        0.05606167        0.01203935        0.00234600
       -7.75000000        1.52904631        0.06110407        1.42768139        0.02935888        0.00889607        0.00200590
       -7.74000000        1.72616712        0.06938136        1.61056068        0.03389565        0.01005234        0.00227709
       -7.73000000        0.90611536        0.03255609        0.84826791        0.01845300        0.00573911        0.00109924
       -7.72000000        1.17838372        0.03541470        1.09619959        0.03685274        0.00858069        0.00133601
       -7.71000000        1.33211847        0.04372292        1.24241867        0.03535236        0.00910539        0.00151913
       -7.70000000        1.53852377        0.05773395        1.44505153        0.02548294        0.00846802        0.00178734
       -7.69000000        1.84368572        0.07013744        1.73215697        0.02900439        0.01019452        0.00219239
       -7.68000000        2.57303455        0.08556069        2.40978529        0.05707944        0.01700632        0.00360281
       -7.67000000        1.83566897        0.05962503        1.71546151        0.04615015        0.01206042        0.00237187
       -7.66000000        1.28461675        0.04121836        1.19114995        0.04092645        0.00941028        0.00191171
       -7.65000000        1.06688784        0.02447254        0.97563567        0.05504122        0.01019054        0.00154787
       -7.64000000        0.87643109        0.03370669        0.81933938        0.01794093        0.00429051        0.00115359
       -7.63000000        0.56552037        0.00862707        0.52929456        0.02252085        0.00467878        0.00039911
       -7.62000000        0.71471560        0.01095952        0.66762815        0.02813502        0.00693167        0.00106124
       -7.61000000        0.42294908        0.00655789        0.39156567        0.02039343        0.00402951        0.00040259
       -7.60000000        0.46502253        0.00875032        0.42438785        0.02689974        0.00458463        0.00040000
       -7.59000000        0.46180877        0.00791653        0.42712038        0.02221950        0.00420311        0.00034926
       -7.58000000        0.44332576        0.00771320        0.41388721        0.01765908        0.00373342        0.00033285
       -7.57000000        0.44459463        0.00866652        0.41709290        0.01500067        0.00347749        0.00035705
       -7.56000000        0.47416524        0.01072943        0.44561132        0.01398097        0.00344006        0.00040346
       -7.55000000        0.49986096        0.01335995        0.46999083        0.01272970        0.00332077        0.00045970
       -7.54000000        1.04598259        0.03694679        0.98947420        0.01374373        0.00482400        0.00099387
       -7.53000000        1.20328803        0.03785127        1.14363141        0.01581703        0.00494958        0.00103874
       -7.52000000        1.36936617        0.04965064        1.29470088        0.01814343        0.00569117        0.00118006
       -7.51000000        1.13645615        0.03272881        1.07068718        0.02477631        0.00701365        0.00125020
       -7.50000000        1.14539363        0.02916611        1.07810418        0.02874776        0.00794582        0.00142976
       -7.49000000        1.47302604        0.04319050        1.38923814        0.02943195        0.00944656        0.00171888
       -7.48000000        0.90384459        0.02726512        0.85517403        0.01521679        0.00508941        0.00109923
       -7.47000000        0.92963550        0.02662756        0.87931712        0.01694505        0.00556836        0.00117741
       -7.46000000        0.96268922        0.02624793        0.90950982        0.01945754        0.00621321        0.00126071
       -7.45000000        0.84001079        0.02530739        0.79648889        0.01270546        0.00452127        0.00098779
       -7.44000000        0.84027998        0.02494120        0.79699914        0.01279825        0.00455148        0.00098993
       -7.43000000        0.75317822        0.02081981        0.71402026        0.01308993        0.00436869        0.00087953
       -7.42000000        0.73205558        0.01913367        0.69397972        0.01366579        0.00442558        0.00085082
       -7.41000000        0.74952704        0.01889126        0.71083108        0.01432742        0.00460830        0.00086897
       -7.40000000        0.76697694        0.01876872        0.72771487        0.01486431        0.00474519        0.00088385
       -7.39000000        0.78440528        0.01876604        0.74463109        0.01527646        0.00483623        0.00089546
       -7.38000000        0.80375963        0.01892919        0.76341352        0.01561452        0.00489614        0.00090627
       -7.37000000        0.82591852        0.01934209        0.78494561        0.01580082        0.00491299        0.00091701
       -7.36000000        0.84828106        0.01992795        0.80676585        0.01579120        0.00487168        0.00092438
       -7.35000000        0.86757795        0.02064083        0.82580060        0.01547038        0.00474176        0.00092438
       -7.34000000        0.89457995        0.02149879        0.85198047        0.01548840        0.00467909        0.00093319
       -7.33000000        1.58988029        0.04284267        1.51850625        0.02110360        0.00596477        0.00146300
       -7.32000000        0.81964058        0.01932248        0.78055707        0.01456270        0.00435034        0.00084799
       -7.31000000        0.89282621        0.02188228        0.85164774        0.01406515        0.00435067        0.00088038
       -7.30000000        0.97681729        0.02424136        0.93284273        0.01416804        0.00463671        0.00092845
       -7.29000000        0.93637956        0.02247883        0.89449146        0.01394129        0.00459797        0.00087000
       -7.28000000        0.99546247        0.02372431        0.95171021        0.01424136        0.00488334        0.00090324
       -7.27000000        0.84716017        0.01886817        0.80920266        0.01364431        0.00466381        0.00078123
       -7.26000000        0.82107340        0.01688479        0.78306592        0.01540219        0.00499181        0.00072868
       -7.25000000        0.71544987        0.01399814        0.68207133        0.01431616        0.00445314        0.00061109
       -7.24000000        0.60264577        0.01133610        0.57495056        0.01215165        0.00370157        0.00050589
       -7.23000000        0.52120842        0.00915759        0.49758889        0.01084340        0.00319474        0.00042380
       -7.22000000        0.48987517        0.00775075        0.46746194        0.01112955        0.00314815        0.00038479
       -7.21000000        0.47960850        0.00685635        0.45728365        0.01182732        0.00326999        0.00037119
       -7.20000000        0.47678561        0.00622517        0.45416333        0.01259993        0.00342203        0.00037515
       -7.19000000        0.44351082        0.00554487        0.42293156        0.01158070        0.00307848        0.00037520
       -7.18000000        0.55395896        0.00621658        0.52718448        0.01618556        0.00402184        0.00035050
       -7.17000000        0.61976361        0.00699234        0.59006588        0.01812039        0.00424471        0.00034030
       -7.16000000        0.74945268        0.00906364        0.71487785        0.02054514        0.00458268        0.00038338
       -7.15000000        0.90433437        0.01237092        0.86545551        0.02156045        0.00446690        0.00048059
       -7.14000000        1.71556190        0.03380356        1.63696522        0.03852012        0.00492810        0.00134490
       -7.13000000        1.00540661        0.01231918        0.96644405        0.02214921        0.00396569        0.00052849
       -7.12000000        1.09629105        0.01353319        1.04952869        0.02669094        0.00599179        0.00054643
       -7.11000000        1.18098747        0.01827446        1.13402540        0.02252855        0.00546233        0.00069673
       -7.10000000        1.72355567        0.03746498        1.66313668        0.01632732        0.00531187        0.00131483
       -7.09000000        2.02328327        0.05072446        1.95193074        0.01165901        0.00575594        0.00321312
       -7.08000000        0.36879390        0.00955413        0.35544880        0.00259687        0.00087951        0.00031459
       -7.07000000        0.80786052        0.01204976        0.78304571        0.00925391        0.00296279        0.00054836
       -7.06000000        0.98264405        0.01466976        0.95167803        0.01280136        0.00282910        0.00066580
       -7.05000000        1.00228788        0.01504383        0.97008566        0.01415249        0.00231709        0.00068881
       -7.04000000        0.95416855        0.01356305        0.92339178        0.01456830        0.00199930        0.00064612
       -7.03000000        0.85601334        0.01114841        0.82856372        0.01389664        0.00184767        0.00055690
       -7.02000000        0.76879596        0.00918701        0.74436846        0.01310536        0.00166263        0.00047249
       -7.01000000        1.08550364        0.01141374        1.05134010        0.01970006        0.00244381        0.00060593
       -7.00000000        0.92830693        0.01024578        0.89796087        0.01631932        0.00309352        0.00068744
       -6.99000000        0.85360672        0.00997908        0.81924817        0.01840107        0.00517811        0.00080030
       -6.98000000        0.88483710        0.01118211        0.84801806        0.01916827        0.00565888        0.00080977
       -6.97000000        0.93470261        0.01285431        0.89491418        0.02006692        0.00596102        0.00090617
       -6.96000000        1.55381182        0.02615789        1.49025183        0.02726850        0.00854527        0.00158834
       -6.95000000        0.87766546        0.01360797        0.81869907        0.03431960        0.00962225        0.00141657
       -6.94000000        1.79853441        0.02916379        1.70839921        0.04761765        0.01110893        0.00224484
       -6.93000000        0.82048991        0.01551333        0.74532654        0.04574191        0.01198379        0.00192434
       -6.92000000        0.33946064        0.00733380        0.29253113        0.02957024        0.00878924        0.00123624
       -6.91000000        0.97549068        0.01990577        0.86566801        0.06456905        0.02216914        0.00317870
       -6.90000000        0.49507139        0.01118806        0.41876385        0.04666793        0.01609318        0.00235837
       -6.89000000        0.26973045        0.00638119        0.22549743        0.02706549        0.00936996        0.00141638
