#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49000000        0.26747600        0.01722751        0.23073825        0.01614868        0.00297503        0.00038652
       -9.48000000        0.26944828        0.01703732        0.23132381        0.01746025        0.00320928        0.00041763
       -9.47000000        0.27091917        0.01663859        0.23168885        0.01870270        0.00343623        0.00045279
       -9.46000000        0.27188867        0.01603133        0.23183340        0.01987604        0.00365590        0.00049201
       -9.45000000        1.09197629        0.05181267        0.99210550        0.03827170        0.00844043        0.00134601
       -9.44000000        0.61373421        0.03166125        0.55093664        0.02517134        0.00518715        0.00077783
       -9.43000000        0.55040495        0.02393600        0.49714030        0.02378161        0.00474963        0.00079742
       -9.42000000        0.48548573        0.01715068        0.44151506        0.02182849        0.00420887        0.00078264
       -9.41000000        0.33157399        0.00842513        0.30989995        0.01069136        0.00205858        0.00049896
       -9.40000000        0.27874683        0.00567984        0.26348615        0.00775131        0.00141640        0.00041312
       -9.39000000        0.26637919        0.00526162        0.25120284        0.00817072        0.00134231        0.00040170
       -9.38000000        0.33976268        0.00617781        0.31990840        0.01138523        0.00174413        0.00054711
       -9.37000000        0.61378651        0.01162956        0.57788746        0.02016626        0.00303509        0.00106814
       -9.36000000        0.50184240        0.01257692        0.46692825        0.01879365        0.00263693        0.00090665
       -9.35000000        0.39337725        0.01136436        0.36161398        0.01719034        0.00247221        0.00073636
       -9.34000000        0.32516129        0.00939237        0.29650818        0.01613677        0.00249979        0.00062418
       -9.33000000        0.37160366        0.01095293        0.33900082        0.01822746        0.00269884        0.00072360
       -9.32000000        0.86354263        0.02578841        0.79244590        0.03961004        0.00404591        0.00165238
       -9.31000000        0.97106559        0.02853902        0.89458953        0.04188610        0.00419174        0.00185920
       -9.30000000        0.78420299        0.02294527        0.72274876        0.03341832        0.00358195        0.00150869
       -9.29000000        0.77789143        0.02256736        0.71781565        0.03251894        0.00349216        0.00149733
       -9.28000000        0.75721049        0.02185261        0.69988249        0.03066536        0.00334936        0.00146067
       -9.27000000        0.71280504        0.02015644        0.65989465        0.02824552        0.00313465        0.00137378
       -9.26000000        0.70175462        0.01921147        0.65040954        0.02773767        0.00304959        0.00134634
       -9.25000000        0.83249429        0.02188206        0.77068241        0.03423719        0.00407601        0.00161662
       -9.24000000        1.37810342        0.03376538        1.28237016        0.05251960        0.00685041        0.00259787
       -9.23000000        1.50520273        0.03368221        1.40464253        0.05626064        0.00783327        0.00278408
       -9.22000000        2.24009046        0.05340397        2.09187157        0.07991252        0.01112219        0.00378021
       -9.21000000        2.61536467        0.05499278        2.44386882        0.09608879        0.01626146        0.00415283
       -9.20000000        2.61379880        0.06560613        2.41229924        0.11037997        0.02152745        0.00398601
       -9.19000000        3.46598660        0.08929865        3.20087333        0.14096457        0.03036271        0.00448734
       -9.18000000        1.50150210        0.03117144        1.39203981        0.06125293        0.01484312        0.00219479
       -9.17000000        2.22071148        0.04175363        2.05762485        0.09973511        0.01855258        0.00304531
       -9.16000000        0.80733929        0.01614505        0.74918556        0.03518353        0.00562659        0.00119856
       -9.15000000        1.52197782        0.03179567        1.41124570        0.06658329        0.01023451        0.00211864
       -9.14000000        3.48789244        0.06352352        3.23188819        0.16043007        0.02731777        0.00473290
       -9.13000000        3.32445590        0.04967784        3.10691665        0.13178212        0.03045883        0.00562046
       -9.12000000        1.90149560        0.02954306        1.78816126        0.06675593        0.01376260        0.00327274
       -9.11000000        1.53348134        0.02745930        1.44282318        0.05198528        0.00858816        0.00262544
       -9.10000000        0.74028518        0.01198295        0.68832335        0.03148126        0.00701950        0.00147811
       -9.09000000        0.31035013        0.00410200        0.28438080        0.01673187        0.00447681        0.00065865
       -9.08000000        0.36959110        0.00485058        0.33465984        0.02323325        0.00600394        0.00084348
       -9.07000000        0.45884242        0.00478218        0.41850415        0.02711853        0.00742778        0.00100978
       -9.06000000        1.55424628        0.01387459        1.44311319        0.07380958        0.02046722        0.00298170
       -9.05000000        1.18474518        0.01296235        1.09921652        0.05634841        0.01394926        0.00226863
       -9.04000000        1.15639561        0.01356361        1.08092512        0.04910325        0.01077635        0.00202728
       -9.03000000        1.27003045        0.01530759        1.19615933        0.04757863        0.00897673        0.00200816
       -9.02000000        1.33101833        0.01823059        1.25579161        0.04792896        0.00711548        0.00195169
       -9.01000000        1.13181378        0.01997498        1.05496528        0.04892266        0.00622309        0.00172776
       -9.00000000        0.67309132        0.01215682        0.62533682        0.03036035        0.00417944        0.00105789
       -8.99000000        0.85559734        0.01228336        0.80420597        0.03219986        0.00557250        0.00133564
       -8.98000000        1.02434375        0.01159450        0.96456084        0.03791387        0.00856127        0.00171326
       -8.97000000        1.04774875        0.00951134        0.97782705        0.04711400        0.01166672        0.00162963
       -8.96000000        0.61501751        0.00761892        0.57372456        0.02757754        0.00509752        0.00099897
       -8.95000000        0.56921360        0.00658756        0.52978696        0.02702884        0.00487707        0.00093317
       -8.94000000        0.52226885        0.00564436        0.48451435        0.02660983        0.00462932        0.00087099
       -8.93000000        0.47929851        0.00486117        0.44221902        0.02688953        0.00449695        0.00083185
       -8.92000000        1.22315488        0.00794088        1.11283549        0.08828658        0.01207612        0.00201580
       -8.91000000        1.93903876        0.01079224        1.81515270        0.09676941        0.01353961        0.00278480
       -8.90000000        0.96476810        0.00588297        0.90078263        0.04772208        0.00880204        0.00157837
       -8.89000000        0.42466225        0.00342783        0.39031318        0.02462036        0.00542382        0.00087707
       -8.88000000        0.29409208        0.00176631        0.27333908        0.01550237        0.00299230        0.00049202
       -8.87000000        0.39754189        0.00301779        0.36789398        0.02236580        0.00369042        0.00057391
       -8.86000000        0.53801685        0.00590171        0.49629825        0.02934337        0.00567325        0.00080027
       -8.85000000        0.53771989        0.00548984        0.49221173        0.03205374        0.00689983        0.00106474
       -8.84000000        0.43475284        0.00437324        0.39783843        0.02602971        0.00562111        0.00089034
       -8.83000000        0.39328285        0.00386769        0.36050094        0.02308651        0.00504127        0.00078642
       -8.82000000        0.36387119        0.00351491        0.33475948        0.02039696        0.00450393        0.00069592
       -8.81000000        0.34044769        0.00326926        0.31485294        0.01775120        0.00396384        0.00061045
       -8.80000000        0.30176659        0.00303967        0.28011928        0.01481501        0.00328820        0.00050443
       -8.79000000        0.25527667        0.00303705        0.23690940        0.01232293        0.00261477        0.00039252
       -8.78000000        0.23758353        0.00370314        0.21928542        0.01193346        0.00232920        0.00033230
       -8.77000000        0.21555049        0.00443514        0.19646354        0.01224929        0.00212404        0.00027848
       -8.76000000        0.19368988        0.00482412        0.17457607        0.01214680        0.00191249        0.00023041
       -8.75000000        0.17200170        0.00487008        0.15362299        0.01162597        0.00169455        0.00018811
       -8.74000000        0.15048594        0.00457301        0.13360431        0.01068682        0.00147022        0.00015158
       -8.73000000        0.51599355        0.00721493        0.46729457        0.03456093        0.00595434        0.00096878
       -8.72000000        0.67812796        0.00879124        0.61932448        0.04146726        0.00751716        0.00102782
       -8.71000000        1.11936818        0.02075465        1.01472743        0.07033373        0.01211632        0.00143605
       -8.70000000        0.85580380        0.01763899        0.78048135        0.05018892        0.00672204        0.00077250
       -8.69000000        0.43979043        0.00808671        0.39849743        0.02827571        0.00434473        0.00058584
       -8.68000000        0.53269522        0.01265488        0.47799853        0.03612980        0.00527516        0.00063685
       -8.67000000        0.79394096        0.01493487        0.71263202        0.05636227        0.00888500        0.00112680
       -8.66000000        0.76197713        0.01067714        0.68649052        0.05474290        0.00884876        0.00121781
       -8.65000000        0.41306927        0.00555741        0.37796600        0.02574512        0.00334991        0.00045083
       -8.64000000        0.78299309        0.00936071        0.72878488        0.03821751        0.00583332        0.00079667
       -8.63000000        1.33240452        0.01818213        1.21915125        0.08147047        0.01174132        0.00185936
       -8.62000000        0.89315672        0.01190730        0.81757428        0.05488008        0.00763066        0.00116441
       -8.61000000        0.72125570        0.00953089        0.65636019        0.04768659        0.00665356        0.00102447
       -8.60000000        0.56354771        0.00680233        0.51089792        0.03935886        0.00563591        0.00085268
       -8.59000000        0.48560139        0.00508278        0.43946760        0.03507416        0.00520484        0.00077202
       -8.58000000        0.47389592        0.00456637        0.42766897        0.03551999        0.00534289        0.00079769
       -8.57000000        0.46331905        0.00405433        0.41686217        0.03611872        0.00546311        0.00082072
       -8.56000000        0.45387077        0.00354667        0.40704719        0.03687034        0.00556549        0.00084109
       -8.55000000        0.44555110        0.00304337        0.39822405        0.03777485        0.00565003        0.00085880
       -8.54000000        0.40981361        0.00256257        0.36580176        0.03588793        0.00481152        0.00074984
       -8.53000000        0.38256341        0.00216963        0.34111660        0.03447519        0.00414026        0.00066173
       -8.52000000        0.35318297        0.00177971        0.31450350        0.03187334        0.00434580        0.00068063
       -8.51000000        0.31728253        0.00158027        0.28385588        0.02674495        0.00441381        0.00068762
       -8.50000000        0.31713994        0.00167049        0.28644159        0.02393596        0.00438727        0.00070464
       -8.49000000        0.22237172        0.00047357        0.19913052        0.01836191        0.00382030        0.00058542
       -8.48000000        0.34454054        0.00082525        0.30742377        0.03041619        0.00508504        0.00079029
       -8.47000000        0.29471042        0.00069098        0.26296440        0.02534278        0.00495385        0.00075840
       -8.46000000        0.29512067        0.00059362        0.26266137        0.02551309        0.00552311        0.00082948
       -8.45000000        0.29399975        0.00049107        0.26100412        0.02548595        0.00611786        0.00090075
       -8.44000000        0.27685742        0.00039291        0.24523543        0.02406773        0.00625084        0.00091052
       -8.43000000        0.34770205        0.00104692        0.31049029        0.02821638        0.00695415        0.00099431
       -8.42000000        0.26639428        0.00108404        0.24032512        0.02010297        0.00427682        0.00060532
       -8.41000000        0.30492890        0.00159217        0.27976431        0.01875518        0.00414633        0.00067090
       -8.40000000        0.32093652        0.00144624        0.29412385        0.02004491        0.00458207        0.00073944
       -8.39000000        0.29791391        0.00128713        0.27256950        0.01890656        0.00444043        0.00071029
       -8.38000000        0.29319761        0.00128947        0.26874495        0.01806886        0.00440295        0.00069139
       -8.37000000        0.29218746        0.00128886        0.26813509        0.01762909        0.00444896        0.00068546
       -8.36000000        0.30099645        0.00130277        0.27628522        0.01799006        0.00470778        0.00071062
       -8.35000000        0.31061236        0.00133751        0.28535916        0.01828298        0.00490569        0.00072702
       -8.34000000        0.35262349        0.00143136        0.32367636        0.02086292        0.00579898        0.00085387
       -8.33000000        0.35290716        0.00159900        0.32568535        0.01939219        0.00544488        0.00078574
       -8.32000000        0.35261999        0.00176600        0.32719038        0.01787604        0.00507249        0.00071509
       -8.31000000        0.35526968        0.00193280        0.33130030        0.01660734        0.00477304        0.00065620
       -8.30000000        0.89303424        0.00479217        0.83602282        0.03798797        0.01254130        0.00168998
       -8.29000000        0.29244887        0.00137007        0.27021703        0.01585783        0.00437527        0.00062868
       -8.28000000        0.46941822        0.00203177        0.43340082        0.02529543        0.00760008        0.00109012
       -8.27000000        0.23055543        0.00097216        0.21140107        0.01400963        0.00363036        0.00054221
       -8.26000000        0.24256890        0.00106450        0.22139012        0.01563903        0.00388516        0.00059009
       -8.25000000        0.31092753        0.00139871        0.28169808        0.02204450        0.00500384        0.00078240
       -8.24000000        0.36201428        0.00216115        0.32701265        0.02712459        0.00493109        0.00078480
       -8.23000000        0.43574280        0.00340876        0.39306506        0.03325996        0.00518969        0.00081933
       -8.22000000        0.49646431        0.00458641        0.44610358        0.03911096        0.00567731        0.00098604
       -8.21000000        0.87589606        0.00751320        0.78959003        0.06741553        0.00982030        0.00155700
       -8.20000000        0.71012498        0.00775832        0.64202597        0.05217823        0.00730173        0.00086074
       -8.19000000        1.53545536        0.01998212        1.38511979        0.11407843        0.01464941        0.00162562
       -8.18000000        0.92133176        0.01099901        0.83291589        0.06699804        0.00930946        0.00110935
       -8.17000000        1.09998418        0.01371178        0.99355723        0.07976784        0.01149447        0.00145285
       -8.16000000        1.67182048        0.02402799        1.50805398        0.12170135        0.01614723        0.00188993
       -8.15000000        1.52392571        0.02128008        1.36871104        0.11623956        0.01577473        0.00192029
       -8.14000000        1.58308447        0.03668998        1.42653850        0.09946282        0.01734870        0.00304447
       -8.13000000        1.58539892        0.04511030        1.43031203        0.08904986        0.01731016        0.00361657
       -8.12000000        0.78520157        0.02772434        0.70654629        0.04112974        0.00773395        0.00206724
       -8.11000000        0.43168514        0.02236546        0.39131033        0.01384240        0.00309813        0.00106882
       -8.10000000        0.43227670        0.02159875        0.39160825        0.01493409        0.00312631        0.00100930
       -8.09000000        0.42489892        0.01992293        0.38422421        0.01658959        0.00320606        0.00095613
       -8.08000000        0.40071444        0.01726730        0.36144916        0.01786484        0.00324102        0.00089210
       -8.07000000        0.36908479        0.01380563        0.33252556        0.01872348        0.00321443        0.00081569
       -8.06000000        0.34630044        0.01014130        0.31173446        0.02020332        0.00338620        0.00083516
       -8.05000000        0.31193383        0.00640350        0.28094064        0.02021119        0.00347619        0.00090231
       -8.04000000        0.39704284        0.00539136        0.36649556        0.01986245        0.00429744        0.00099603
       -8.03000000        0.91474680        0.00864076        0.86809940        0.02735330        0.00912003        0.00153330
       -8.02000000        0.71388647        0.02589595        0.65953983        0.02029745        0.00626124        0.00189201
       -8.01000000        1.21457409        0.05574672        1.12135817        0.02552474        0.00896612        0.00297835
       -8.00000000        0.55399227        0.01774318        0.51239861        0.01742321        0.00497643        0.00145085
       -7.99000000        0.58916121        0.01707699        0.54407182        0.02086350        0.00564074        0.00150815
       -7.98000000        0.59729751        0.01660469        0.55090914        0.02265885        0.00566507        0.00145975
       -7.97000000        0.75060205        0.01676656        0.69040229        0.03367487        0.00791940        0.00183893
       -7.96000000        0.87963983        0.01752623        0.80685050        0.04382609        0.00945837        0.00197864
       -7.95000000        1.02431830        0.01835614        0.93766604        0.05470098        0.01128359        0.00231154
       -7.94000000        0.90543896        0.02302569        0.83230294        0.04003286        0.00817702        0.00190046
       -7.93000000        0.96693056        0.02841598        0.89097584        0.03754583        0.00805710        0.00193581
       -7.92000000        1.26022497        0.03654314        1.16016697        0.05055999        0.01055818        0.00239669
       -7.91000000        1.31396662        0.04246214        1.21321832        0.04549723        0.01030089        0.00248804
       -7.90000000        2.42682382        0.05149945        2.23392502        0.11238617        0.02358923        0.00542394
       -7.89000000        1.89794299        0.06342210        1.75921194        0.05709807        0.01467329        0.00353760
       -7.88000000        2.38003744        0.08548504        2.20626024        0.06703722        0.01714885        0.00410609
       -7.87000000        2.19886833        0.09171232        2.04541359        0.04459029        0.01337315        0.00377898
       -7.86000000        4.05521328        0.21015271        3.79094168        0.03125187        0.01641447        0.00645255
       -7.85000000        2.44128086        0.12182194        2.28031005        0.02424578        0.01093084        0.00397225
       -7.84000000        2.19885477        0.09963909        2.05075923        0.03217612        0.01236122        0.00391911
       -7.83000000        1.73142368        0.07686158        1.61652584        0.02584005        0.00939225        0.00280395
       -7.82000000        1.64487959        0.07324822        1.53858797        0.02256288        0.00828416        0.00219636
       -7.81000000        0.86086477        0.03323326        0.79873680        0.02198075        0.00555656        0.00135740
       -7.80000000        1.12612820        0.03706002        1.04130522        0.03756884        0.00837703        0.00181709
       -7.79000000        1.17343890        0.03566523        1.08290288        0.04370463        0.00928307        0.00188308
       -7.78000000        1.24561714        0.03633420        1.14774486        0.04935163        0.01019175        0.00199469
       -7.77000000        1.28524924        0.03710909        1.18565664        0.04983838        0.01058981        0.00205533
       -7.76000000        1.43307845        0.03796569        1.32609386        0.05452133        0.01216650        0.00233108
       -7.75000000        1.54180370        0.06107459        1.44225741        0.02760794        0.00886054        0.00200322
       -7.74000000        1.74902788        0.06994689        1.63309480        0.03353110        0.01018338        0.00227171
       -7.73000000        0.90375814        0.03256078        0.84600104        0.01838033        0.00570947        0.00110652
       -7.72000000        1.17498367        0.03514984        1.09322406        0.03671178        0.00855788        0.00134011
       -7.71000000        1.32767717        0.04293951        1.23821108        0.03583479        0.00916927        0.00152251
       -7.70000000        1.55150342        0.05668632        1.45591316        0.02822117        0.00889977        0.00178300
       -7.69000000        1.84360302        0.07019146        1.73207140        0.02899172        0.01016952        0.00217892
       -7.68000000        2.57763187        0.08561384        2.41280118        0.05841388        0.01719289        0.00361008
       -7.67000000        1.85284535        0.06062067        1.72689553        0.05027646        0.01266208        0.00239062
       -7.66000000        1.30424417        0.04117830        1.21477592        0.03732673        0.00905931        0.00190391
       -7.65000000        1.10587153        0.02427890        1.01731258        0.05257768        0.01015239        0.00154997
       -7.64000000        0.92000274        0.03379157        0.86302189        0.01747115        0.00455855        0.00115958
       -7.63000000        0.55161274        0.00699348        0.52021627        0.01960991        0.00441871        0.00037437
       -7.62000000        0.70020778        0.01041809        0.65464278        0.02731203        0.00678248        0.00105239
       -7.61000000        0.42538290        0.00579285        0.39639945        0.01884979        0.00394750        0.00039331
       -7.60000000        0.48396224        0.00766197        0.44690767        0.02445012        0.00455340        0.00038908
       -7.59000000        0.45355428        0.00777968        0.41923187        0.02206183        0.00413388        0.00034702
       -7.58000000        0.41990307        0.00814614        0.38891318        0.01885955        0.00364823        0.00033597
       -7.57000000        0.41721957        0.00931181        0.38746387        0.01668484        0.00339667        0.00036238
       -7.56000000        0.44920560        0.01137361        0.41841631        0.01563249        0.00337412        0.00040908
       -7.55000000        0.48287871        0.01381331        0.45143067        0.01389226        0.00327861        0.00046386
       -7.54000000        1.03874568        0.03728835        0.98138638        0.01426907        0.00480704        0.00099484
       -7.53000000        1.23224522        0.04328470        1.16756624        0.01535919        0.00503816        0.00099693
       -7.52000000        1.33149743        0.04511583        1.26149641        0.01818546        0.00547910        0.00122063
       -7.51000000        1.16489677        0.03348714        1.09877561        0.02439503        0.00698347        0.00125551
       -7.50000000        1.25205373        0.03567788        1.17853593        0.02828895        0.00815744        0.00139353
       -7.49000000        1.22922061        0.03133735        1.15535209        0.03169196        0.00907187        0.00176733
       -7.48000000        0.90465363        0.02814577        0.85482763        0.01547817        0.00510925        0.00109281
       -7.47000000        0.92496183        0.02756061        0.87332654        0.01731153        0.00559382        0.00116933
       -7.46000000        0.95656515        0.02669956        0.90271801        0.01967719        0.00621299        0.00125740
       -7.45000000        0.83377327        0.02525573        0.79028728        0.01274661        0.00449387        0.00098977
       -7.44000000        0.83284966        0.02472792        0.78981216        0.01279931        0.00451695        0.00099331
       -7.43000000        0.74490321        0.02048352        0.70614237        0.01306419        0.00432924        0.00088389
       -7.42000000        0.72283281        0.01875762        0.68526598        0.01358132        0.00437342        0.00085448
       -7.41000000        0.73993801        0.01854680        0.70180780        0.01417064        0.00454211        0.00087065
       -7.40000000        0.75777606        0.01847554        0.71908195        0.01466257        0.00467235        0.00088364
       -7.39000000        0.77634695        0.01854384        0.73708842        0.01505709        0.00476415        0.00089345
       -7.38000000        0.79727522        0.01877911        0.75735314        0.01540800        0.00483211        0.00090286
       -7.37000000        0.82061017        0.01920986        0.77997658        0.01564637        0.00486384        0.00091352
       -7.36000000        0.84424371        0.01978162        0.80297241        0.01572375        0.00484427        0.00092167
       -7.35000000        0.86523432        0.02046605        0.82358031        0.01552198        0.00474302        0.00092296
       -7.34000000        0.89539340        0.02133586        0.85272761        0.01568101        0.00471635        0.00093256
       -7.33000000        1.59548141        0.04271797        1.52382191        0.02143723        0.00604180        0.00146250
       -7.32000000        0.82713630        0.01923648        0.78769782        0.01491693        0.00443783        0.00084725
       -7.31000000        0.89888164        0.02174100        0.85741128        0.01441427        0.00443402        0.00088108
       -7.30000000        0.98261842        0.02415865        0.93837066        0.01445372        0.00470689        0.00092849
       -7.29000000        0.93827114        0.02229278        0.89631435        0.01414796        0.00464397        0.00087208
       -7.28000000        0.99539283        0.02344215        0.95178350        0.01435283        0.00490777        0.00090658
       -7.27000000        0.84894156        0.01850658        0.81129032        0.01368404        0.00467591        0.00078470
       -7.26000000        0.82435938        0.01646805        0.78671306        0.01544950        0.00499645        0.00073231
       -7.25000000        0.71558834        0.01361369        0.68241170        0.01449054        0.00445681        0.00061560
       -7.24000000        0.60031861        0.01102584        0.57260895        0.01246629        0.00370703        0.00051051
       -7.23000000        0.51803392        0.00895561        0.49415306        0.01129356        0.00320417        0.00042752
       -7.22000000        0.48517309        0.00757571        0.46232104        0.01172630        0.00316123        0.00038880
       -7.21000000        0.47344436        0.00667013        0.45053839        0.01257345        0.00328647        0.00037592
       -7.20000000        0.46944785        0.00600144        0.44612799        0.01349579        0.00344181        0.00038082
       -7.19000000        0.43528977        0.00527744        0.41389914        0.01262955        0.00310183        0.00038180
       -7.18000000        0.54710209        0.00598504        0.51963886        0.01708038        0.00404173        0.00035608
       -7.17000000        0.61707292        0.00687968        0.58705595        0.01854067        0.00425396        0.00034266
       -7.16000000        0.75372894        0.00915606        0.71928998        0.02032210        0.00458020        0.00038060
       -7.15000000        0.91710180        0.01278022        0.87885097        0.02054719        0.00445250        0.00047091
       -7.14000000        1.92222472        0.02815488        1.85328124        0.03485619        0.00461154        0.00132087
       -7.13000000        1.03822201        0.01386543        1.00022028        0.01967547        0.00396195        0.00049888
       -7.12000000        1.11539195        0.01555272        1.06716036        0.02607232        0.00608765        0.00051890
       -7.11000000        1.18150873        0.01938640        1.13314563        0.02275737        0.00553364        0.00068569
       -7.10000000        1.67746386        0.03633582        1.61837828        0.01632472        0.00508064        0.00134440
       -7.09000000        3.91258979        0.04812507        3.79899375        0.04174909        0.02133405        0.00238783
       -7.08000000        0.41248446        0.00997456        0.39989304        0.00146842        0.00084952        0.00029893
       -7.07000000        0.84267637        0.01264671        0.81806762        0.00846893        0.00295983        0.00053328
       -7.06000000        0.97818474        0.01453259        0.94727800        0.01288110        0.00282450        0.00066856
       -7.05000000        0.98217925        0.01466639        0.94990608        0.01459228        0.00231647        0.00069805
       -7.04000000        0.93604234        0.01328271        0.90511787        0.01498422        0.00200377        0.00065376
       -7.03000000        0.84192494        0.01093624        0.81435239        0.01422202        0.00185151        0.00056278
       -7.02000000        0.75629214        0.00900484        0.73174632        0.01339702        0.00166632        0.00047765
       -7.01000000        1.07291982        0.01123138        1.03863395        0.01999592        0.00244745        0.00061113
       -7.00000000        0.85326649        0.01020374        0.82459548        0.01520610        0.00264779        0.00061338
       -6.99000000        0.79108309        0.00993571        0.75826523        0.01737159        0.00477699        0.00073358
       -6.98000000        0.87617795        0.01107429        0.83971363        0.01902454        0.00556888        0.00079661
       -6.97000000        0.93539198        0.01267157        0.89588612        0.02004042        0.00589528        0.00089859
       -6.96000000        1.54674162        0.02515960        1.48424589        0.02754092        0.00823445        0.00156076
       -6.95000000        0.89466564        0.01430653        0.83527993        0.03385144        0.00980545        0.00142230
       -6.94000000        1.81998910        0.02955729        1.72880687        0.04797364        0.01139943        0.00225186
       -6.93000000        0.85613577        0.01581355        0.77864621        0.04715417        0.01257920        0.00194264
       -6.92000000        0.36000571        0.00643348        0.30868213        0.03389720        0.00971023        0.00128268
       -6.91000000        0.90320622        0.01832187        0.78765218        0.07123204        0.02273161        0.00326852
       -6.90000000        0.53014453        0.01312988        0.44906502        0.04859533        0.01694798        0.00240632
       -6.89000000        0.30716161        0.00841824        0.25790435        0.02909878        0.01027356        0.00146669
