#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16508261        0.42348831        0.03377807        0.36633088        0.01907355        0.00391884        0.00038697
       -4.15508261        0.27583413        0.01717548        0.23918593        0.01606357        0.00299330        0.00041586
       -4.14508261        0.27587691        0.01701062        0.23781583        0.01738762        0.00322147        0.00044137
       -4.13508261        0.27510621        0.01666128        0.23590294        0.01863236        0.00343851        0.00047113
       -4.12508261        0.27352203        0.01612744        0.23344725        0.01979780        0.00364441        0.00050512
       -4.11508261        0.86911162        0.02612370        0.79674800        0.03703321        0.00785150        0.00135521
       -4.10508261        0.50079463        0.01923361        0.45123687        0.02466153        0.00488090        0.00078172
       -4.09508261        0.49775407        0.01836678        0.45045180        0.02353736        0.00459943        0.00079871
       -4.08508261        0.48013263        0.01677968        0.43658158        0.02180136        0.00418728        0.00078273
       -4.07508261        0.35933633        0.01165671        0.33423928        0.01081406        0.00212742        0.00049886
       -4.06508261        0.32469762        0.01095741        0.30385534        0.00794077        0.00153104        0.00041306
       -4.05508261        0.32935778        0.01186784        0.30754611        0.00804746        0.00147167        0.00042471
       -4.04508261        0.42100457        0.01373416        0.39398916        0.01079009        0.00188298        0.00060818
       -4.03508261        0.67031993        0.01739885        0.62833572        0.02032309        0.00318004        0.00108224
       -4.02508261        0.52393819        0.01600398        0.48440482        0.01989520        0.00277810        0.00085609
       -4.01508261        0.41215891        0.01422680        0.37637294        0.01826326        0.00260641        0.00068949
       -4.00508261        0.35961315        0.01284268        0.32701038        0.01651896        0.00261726        0.00062387
       -3.99508261        0.40001215        0.01387038        0.36412611        0.01850225        0.00279016        0.00072325
       -3.98508261        0.89268075        0.02860259        0.81879571        0.03950948        0.00410482        0.00166814
       -3.97508261        1.00660799        0.03149804        0.92765328        0.04132865        0.00422713        0.00190090
       -3.96508261        0.81443307        0.02543194        0.75106280        0.03279128        0.00359723        0.00154983
       -3.95508261        0.79150087        0.02394614        0.73031238        0.03223742        0.00349390        0.00151102
       -3.94508261        0.74529593        0.02163971        0.68784671        0.03104216        0.00334146        0.00142589
       -3.93508261        0.69158856        0.01922900        0.63916112        0.02875538        0.00311712        0.00132595
       -3.92508261        0.68450468        0.01798658        0.63409695        0.02806198        0.00305998        0.00129919
       -3.91508261        0.81318539        0.01920820        0.75354415        0.03471824        0.00418771        0.00152709
       -3.90508261        1.38943466        0.03525205        1.29309802        0.05171179        0.00675671        0.00261609
       -3.89508261        1.56634625        0.03720620        1.46476290        0.05376310        0.00776403        0.00285002
       -3.88508261        2.25550374        0.05464715        2.10764075        0.07856603        0.01100846        0.00364135
       -3.87508261        2.54273689        0.05238011        2.36920415        0.10034135        0.01642181        0.00438946
       -3.86508261        2.47389855        0.06331343        2.27478614        0.11161607        0.02047217        0.00371075
       -3.85508261        3.49999220        0.08839383        3.23253352        0.14315758        0.03107446        0.00483282
       -3.84508261        1.55265978        0.03137017        1.44159180        0.06195836        0.01545666        0.00228281
       -3.83508261        2.22690284        0.04218696        2.06374151        0.09951244        0.01838308        0.00307884
       -3.82508261        0.83740831        0.01775898        0.77889922        0.03371239        0.00568656        0.00135116
       -3.81508261        1.55904214        0.03241189        1.44816763        0.06579767        0.01046586        0.00219909
       -3.80508261        3.46000783        0.06216348        3.20508593        0.16093455        0.02714610        0.00467778
       -3.79508261        3.28306540        0.04861958        3.06599552        0.13272898        0.03022524        0.00549609
       -3.78508261        1.91661297        0.03036072        1.80262146        0.06646183        0.01385277        0.00331619
       -3.77508261        1.52854028        0.02675336        1.43870867        0.05190969        0.00856617        0.00260239
       -3.76508261        0.72876776        0.01054216        0.67841169        0.03142718        0.00695889        0.00142785
       -3.75508261        0.31614794        0.00332573        0.29136223        0.01630719        0.00450076        0.00065203
       -3.74508261        0.37520296        0.00452187        0.34097248        0.02286195        0.00600506        0.00084161
       -3.73508261        0.46202095        0.00512002        0.42153146        0.02695406        0.00740101        0.00101440
       -3.72508261        1.68363306        0.01687259        1.56248106        0.07823979        0.02271749        0.00332214
       -3.71508261        1.15134239        0.01311435        1.06737655        0.05530205        0.01335063        0.00219881
       -3.70508261        1.08439679        0.01354740        1.01233269        0.04705308        0.00957389        0.00188973
       -3.69508261        1.23625557        0.01512398        1.16401741        0.04671026        0.00845547        0.00194844
       -3.68508261        1.33351435        0.01788087        1.25811966        0.04829854        0.00724759        0.00196769
       -3.67508261        1.13116118        0.01940924        1.05408539        0.04952739        0.00638275        0.00175641
       -3.66508261        0.65650399        0.01147180        0.60909469        0.03072233        0.00413902        0.00107614
       -3.65508261        0.82840962        0.01156186        0.77751453        0.03263292        0.00537936        0.00132093
       -3.64508261        0.97255127        0.01087233        0.91378334        0.03837166        0.00793572        0.00158821
       -3.63508261        1.14960224        0.00885292        1.07712221        0.04760653        0.01380574        0.00221484
       -3.62508261        0.60054627        0.00707746        0.55935592        0.02802042        0.00507759        0.00101488
       -3.61508261        0.56259652        0.00624240        0.52302220        0.02747510        0.00491258        0.00094424
       -3.60508261        0.52702212        0.00557534        0.48875067        0.02707259        0.00474699        0.00087653
       -3.59508261        0.49981400        0.00513623        0.46164792        0.02745372        0.00474325        0.00083287
       -3.58508261        1.28232500        0.00918473        1.16975002        0.08880787        0.01258603        0.00199636
       -3.57508261        2.01680343        0.01269893        1.89029337        0.09695014        0.01411257        0.00274843
       -3.56508261        0.95567115        0.00602960        0.89251412        0.04695999        0.00861337        0.00155406
       -3.55508261        0.40021994        0.00380588        0.36798151        0.02270422        0.00490865        0.00081969
       -3.54508261        0.27873702        0.00192209        0.25859570        0.01498679        0.00276148        0.00047096
       -3.53508261        0.35756537        0.00201248        0.32857332        0.02290371        0.00346536        0.00061049
       -3.52508261        0.42811205        0.00270925        0.38898583        0.03046736        0.00501989        0.00092972
       -3.51508261        0.51466640        0.00523529        0.46896066        0.03261040        0.00677621        0.00108384
       -3.50508261        0.44440294        0.00529315        0.40613296        0.02641188        0.00569548        0.00086948
       -3.49508261        0.40790452        0.00506755        0.37341459        0.02351584        0.00514497        0.00076157
       -3.48508261        0.38122397        0.00491765        0.35012367        0.02088943        0.00462512        0.00066810
       -3.47508261        0.35851332        0.00477486        0.33076791        0.01829847        0.00409128        0.00058080
       -3.46508261        0.31904463        0.00450075        0.29530178        0.01535567        0.00341152        0.00047491
       -3.45508261        0.27152245        0.00419108        0.25157163        0.01266685        0.00272586        0.00036703
       -3.44508261        0.25378854        0.00418659        0.23508788        0.01177511        0.00242385        0.00031512
       -3.43508261        0.23282020        0.00415237        0.21471087        0.01148136        0.00220554        0.00027006
       -3.42508261        0.21060890        0.00404004        0.19334662        0.01101374        0.00198003        0.00022846
       -3.41508261        0.18715462        0.00384959        0.17099515        0.01037225        0.00174732        0.00019032
       -3.40508261        0.16245738        0.00358102        0.14765643        0.00955688        0.00150740        0.00015564
       -3.39508261        0.53240922        0.00652290        0.48660081        0.03214652        0.00603625        0.00110273
       -3.38508261        0.61620555        0.00874781        0.56118764        0.03840251        0.00673777        0.00112982
       -3.37508261        1.05658308        0.02098563        0.95338133        0.06935549        0.01142074        0.00143989
       -3.36508261        0.88108504        0.01802384        0.80156651        0.05361833        0.00719192        0.00068444
       -3.35508261        0.45713867        0.00864710        0.41129326        0.03191913        0.00476828        0.00051090
       -3.34508261        0.49826640        0.01751657        0.43079536        0.04392984        0.00546980        0.00055482
       -3.33508261        0.76600078        0.01761873        0.67694710        0.06138743        0.00896747        0.00108006
       -3.32508261        0.79122315        0.00983584        0.71935685        0.05193753        0.00887366        0.00121928
       -3.31508261        0.43985358        0.00428383        0.40869541        0.02302938        0.00338528        0.00045967
       -3.30508261        0.81699311        0.00791090        0.76844305        0.03397611        0.00584551        0.00081754
       -3.29508261        1.34614943        0.01716976        1.23618515        0.07923406        0.01170052        0.00185995
       -3.28508261        0.90029330        0.01125316        0.82621821        0.05401526        0.00763784        0.00116883
       -3.27508261        0.72944089        0.00883318        0.66620982        0.04670455        0.00666375        0.00102958
       -3.26508261        0.57232599        0.00609242        0.52141325        0.03831402        0.00564807        0.00085823
       -3.25508261        0.49446293        0.00439496        0.45005014        0.03402249        0.00521757        0.00077776
       -3.24508261        0.48234918        0.00393173        0.43774044        0.03451845        0.00535524        0.00080333
       -3.23508261        0.47090633        0.00350077        0.42588378        0.03522142        0.00547443        0.00082593
       -3.22508261        0.46013437        0.00310210        0.41448016        0.03613141        0.00557515        0.00084556
       -3.21508261        0.45003331        0.00273571        0.40352959        0.03724841        0.00565739        0.00086221
       -3.20508261        0.41240690        0.00239240        0.36885991        0.03558608        0.00481642        0.00075209
       -3.19508261        0.38386890        0.00208596        0.34265127        0.03432501        0.00414348        0.00066319
       -3.18508261        0.35376928        0.00174907        0.31518329        0.03180781        0.00434759        0.00068152
       -3.17508261        0.31752203        0.00157652        0.28412339        0.02671996        0.00441405        0.00068810
       -3.16508261        0.31718352        0.00167357        0.28648693        0.02393228        0.00438598        0.00070475
       -3.15508261        0.22335496        0.00047459        0.19998637        0.01845773        0.00384645        0.00058982
       -3.14508261        0.34888480        0.00082678        0.31112944        0.03090489        0.00521231        0.00081137
       -3.13508261        0.30629384        0.00072028        0.27321302        0.02631799        0.00523699        0.00080555
       -3.12508261        0.31608108        0.00067824        0.28161633        0.02691212        0.00596958        0.00090482
       -3.11508261        0.32602105        0.00065739        0.29037803        0.02725084        0.00672889        0.00100589
       -3.10508261        0.31440489        0.00067413        0.28079484        0.02515941        0.00680569        0.00097082
       -3.09508261        0.36779990        0.00162691        0.33335693        0.02534211        0.00651111        0.00096285
       -3.08508261        0.28975869        0.00177877        0.26705834        0.01662185        0.00372580        0.00057393
       -3.07508261        0.26726705        0.00115655        0.24282811        0.01881837        0.00385650        0.00060752
       -3.06508261        0.28473057        0.00100470        0.25841926        0.02028268        0.00434161        0.00068232
       -3.05508261        0.26749211        0.00091809        0.24260802        0.01907136        0.00423315        0.00066149
       -3.04508261        0.26758311        0.00097649        0.24352522        0.01820120        0.00422950        0.00065070
       -3.03508261        0.27130179        0.00103795        0.24764018        0.01767544        0.00429721        0.00065101
       -3.02508261        0.28450223        0.00111995        0.26027424        0.01787063        0.00455826        0.00067916
       -3.01508261        0.29925767        0.00122876        0.27453003        0.01802824        0.00476970        0.00070094
       -3.00508261        0.34567920        0.00137642        0.31719577        0.02058018        0.00569228        0.00083455
       -2.99508261        0.34845454        0.00156124        0.32153028        0.01921155        0.00537849        0.00077299
       -2.98508261        0.35110354        0.00175408        0.32581611        0.01777874        0.00504473        0.00070989
       -2.97508261        0.35713666        0.00195539        0.33316449        0.01657491        0.00478230        0.00065957
       -2.96508261        0.89894089        0.00485625        0.84175770        0.03802948        0.01259373        0.00170373
       -2.95508261        0.29851176        0.00143695        0.27610795        0.01589611        0.00442863        0.00064211
       -2.94508261        0.47380260        0.00208451        0.43771149        0.02527828        0.00763021        0.00109813
       -2.93508261        0.23406769        0.00101989        0.21490319        0.01395215        0.00364513        0.00054734
       -2.92508261        0.24691514        0.00113563        0.22558890        0.01568459        0.00391518        0.00059083
       -2.91508261        0.31603217        0.00149182        0.28650163        0.02220938        0.00505092        0.00077842
       -2.90508261        0.36804373        0.00227744        0.33258894        0.02740511        0.00499612        0.00077611
       -2.89508261        0.44411943        0.00357388        0.40075256        0.03370205        0.00528714        0.00080379
       -2.88508261        0.51951500        0.00474290        0.46522174        0.04252481        0.00613453        0.00089103
       -2.87508261        0.88774616        0.00760221        0.79832155        0.07019574        0.01014603        0.00148063
       -2.86508261        0.68095405        0.00772194        0.61512131        0.05025689        0.00693979        0.00091412
       -2.85508261        1.49408595        0.01975840        1.34614134        0.11229409        0.01420375        0.00168835
       -2.84508261        0.88949090        0.01079932        0.80256783        0.06598115        0.00898845        0.00115415
       -2.83508261        1.06467123        0.01357188        0.96110328        0.07769047        0.01085464        0.00145096
       -2.82508261        1.68602324        0.02396872        1.52222249        0.12171077        0.01622435        0.00189691
       -2.81508261        1.54950087        0.02126689        1.39355747        0.11669895        0.01604666        0.00193090
       -2.80508261        1.59522077        0.03666388        1.43922772        0.09889192        0.01738995        0.00304731
       -2.79508261        1.59465801        0.04376541        1.44028791        0.08934716        0.01761462        0.00364292
       -2.78508261        0.75258373        0.02373251        0.67740770        0.04149665        0.00784770        0.00209917
       -2.77508261        0.35851311        0.01569474        0.32427241        0.01441692        0.00302505        0.00110398
       -2.76508261        0.33934679        0.01297575        0.30644491        0.01581888        0.00305596        0.00105129
       -2.75508261        0.32479928        0.01046032        0.29245993        0.01772419        0.00315661        0.00099823
       -2.74508261        0.30616373        0.00813584        0.27473546        0.01914022        0.00322388        0.00092833
       -2.73508261        0.29506967        0.00690255        0.26467644        0.01947680        0.00316563        0.00084825
       -2.72508261        0.32582279        0.00826482        0.29294591        0.02039696        0.00337079        0.00084431
       -2.71508261        0.37654461        0.01242421        0.34012232        0.01959926        0.00352596        0.00087286
       -2.70508261        0.49787061        0.01522178        0.45891791        0.01850593        0.00428187        0.00094311
       -2.69508261        0.93115554        0.01887275        0.88328896        0.02009907        0.00749776        0.00139701
       -2.68508261        0.91671785        0.03459254        0.84523861        0.02662624        0.00831028        0.00195018
       -2.67508261        1.13892239        0.06245175        1.05111921        0.01609666        0.00626593        0.00298883
       -2.66508261        0.63881086        0.02195799        0.59023765        0.01943566        0.00575689        0.00142266
       -2.65508261        0.65386288        0.01853975        0.60347203        0.02377450        0.00658506        0.00149154
       -2.64508261        0.64765283        0.01733872        0.59708987        0.02528844        0.00648736        0.00144843
       -2.63508261        0.77482236        0.01704255        0.71247356        0.03512203        0.00834869        0.00183552
       -2.62508261        0.92616826        0.01759546        0.84897544        0.04721257        0.01033537        0.00204943
       -2.61508261        1.00777800        0.01843907        0.92223113        0.05380210        0.01101301        0.00229270
       -2.60508261        0.87012029        0.02247663        0.79958990        0.03848774        0.00770091        0.00186511
       -2.59508261        0.93852416        0.02762839        0.86449810        0.03672295        0.00775865        0.00191608
       -2.58508261        1.23975963        0.03586201        1.14088674        0.05023219        0.01039003        0.00238865
       -2.57508261        1.29781149        0.04224826        1.19747617        0.04542980        0.01016381        0.00249345
       -2.56508261        2.42198396        0.05230714        2.22840727        0.11235556        0.02347827        0.00543571
       -2.55508261        1.91894283        0.06521172        1.77837194        0.05707143        0.01475499        0.00353275
       -2.54508261        2.39686383        0.08627659        2.22215792        0.06706158        0.01727257        0.00409516
       -2.53508261        2.21245716        0.09188019        2.05891612        0.04444187        0.01344499        0.00377400
       -2.52508261        4.06091027        0.21008359        3.79695722        0.03102746        0.01638031        0.00646169
       -2.51508261        2.42626921        0.12078826        2.26685724        0.02389785        0.01073302        0.00399286
       -2.50508261        2.25605285        0.10297900        2.10465605        0.03192738        0.01255484        0.00393558
       -2.49508261        1.89899450        0.08759330        1.77300932        0.02550325        0.01005213        0.00283651
       -2.48508261        1.49339772        0.06236305        1.39687848        0.02402571        0.00800694        0.00212355
       -2.47508261        0.85525627        0.03335127        0.79242708        0.02255827        0.00555945        0.00136020
       -2.46508261        1.11884449        0.03721738        1.03309892        0.03833216        0.00837291        0.00182312
       -2.45508261        1.16029490        0.03616860        1.06790588        0.04504621        0.00928029        0.00189392
       -2.44508261        1.24613423        0.03726312        1.14706890        0.04956605        0.01024575        0.00199040
       -2.43508261        1.30519888        0.03732775        1.20754339        0.04764363        0.01065590        0.00202822
       -2.42508261        1.42626786        0.03738321        1.32029534        0.05409987        0.01216689        0.00232256
       -2.41508261        1.50749861        0.05953848        1.40834754        0.02882528        0.00877368        0.00201363
       -2.40508261        1.72117016        0.06803859        1.60653200        0.03420231        0.01012016        0.00227709
       -2.39508261        0.88231622        0.03054917        0.82650031        0.01849930        0.00565917        0.00110827
       -2.38508261        1.15239338        0.03350742        1.07218556        0.03686130        0.00849376        0.00134534
       -2.37508261        1.27705977        0.04210193        1.19115447        0.03359442        0.00867261        0.00153634
       -2.36508261        1.57110829        0.05602977        1.47493839        0.02921308        0.00914397        0.00178309
       -2.35508261        1.82593958        0.06858495        1.71588043        0.02908121        0.01018245        0.00221054
       -2.34508261        2.56670444        0.08582831        2.40473381        0.05571128        0.01681178        0.00361926
       -2.33508261        1.83485129        0.06047352        1.71901486        0.04143122        0.01152590        0.00240579
       -2.32508261        1.42594610        0.04053824        1.33403946        0.03920761        0.01029049        0.00187031
       -2.31508261        1.26296368        0.02336620        1.17743689        0.04951471        0.01116408        0.00148180
       -2.30508261        0.92716915        0.03270675        0.87358675        0.01524558        0.00448529        0.00114477
       -2.29508261        0.43421212        0.01129026        0.38868522        0.02962546        0.00418725        0.00042392
       -2.28508261        0.65420374        0.01217821        0.60283410        0.03141496        0.00670417        0.00107230
       -2.27508261        0.38500789        0.00735368        0.35088226        0.02247404        0.00388755        0.00041035
       -2.26508261        0.45594672        0.00908564        0.41431375        0.02758843        0.00455430        0.00040460
       -2.25508261        0.44407637        0.00830769        0.40805890        0.02321922        0.00413727        0.00035329
       -2.24508261        0.42269755        0.00809076        0.39189361        0.01872191        0.00365512        0.00033615
       -2.23508261        0.42629050        0.00896869        0.39765127        0.01590353        0.00340754        0.00035947
       -2.22508261        0.46012576        0.01093919        0.43074541        0.01464975        0.00338635        0.00040506
       -2.21508261        0.49147447        0.01346759        0.46114209        0.01311512        0.00328909        0.00046058
       -2.20508261        1.04031460        0.03694360        0.98360511        0.01396152        0.00480885        0.00099552
       -2.19508261        1.12529520        0.04084952        1.06157300        0.01676804        0.00507233        0.00103230
       -2.18508261        1.34820885        0.04704516        1.27673097        0.01770773        0.00553480        0.00119020
       -2.17508261        1.11819495        0.03258380        1.05208911        0.02525269        0.00702028        0.00124907
       -2.16508261        1.20837099        0.03511503        1.13456236        0.02911771        0.00819043        0.00138546
       -2.15508261        1.28834697        0.02989058        1.21782431        0.02985617        0.00896347        0.00181244
       -2.14508261        0.89014617        0.02779947        0.84038024        0.01574770        0.00512867        0.00109009
       -2.13508261        0.92075345        0.02743458        0.86910840        0.01743019        0.00561302        0.00116727
       -2.12508261        0.96031803        0.02675555        0.90638931        0.01968361        0.00623280        0.00125675
       -2.11508261        0.84305732        0.02545116        0.79941870        0.01268236        0.00451483        0.00099027
       -2.10508261        0.84619332        0.02502735        0.80295241        0.01268137        0.00453794        0.00099425
       -2.09508261        0.76119393        0.02084641        0.72221355        0.01289908        0.00434952        0.00088538
       -2.08508261        0.73748984        0.01905435        0.69988037        0.01332468        0.00436997        0.00086047
       -2.07508261        0.74973790        0.01866613        0.71186106        0.01382201        0.00450521        0.00088349
       -2.06508261        0.76300887        0.01841303        0.72482049        0.01426195        0.00461166        0.00090175
       -2.05508261        0.77730277        0.01829503        0.73875866        0.01464448        0.00468932        0.00091528
       -2.04508261        0.79501268        0.01838107        0.75593709        0.01501534        0.00475307        0.00092612
       -2.03508261        0.81836891        0.01882191        0.77854109        0.01528058        0.00479145        0.00093388
       -2.02508261        0.84425076        0.01951175        0.80361335        0.01540072        0.00478914        0.00093581
       -2.01508261        0.86898904        0.02037914        0.82770146        0.01526468        0.00471544        0.00092833
       -2.00508261        0.90281670        0.02140660        0.86022807        0.01552786        0.00472595        0.00092821
       -1.99508261        1.60651510        0.04293220        1.53463438        0.02140637        0.00609399        0.00144816
       -1.98508261        0.83910463        0.01956019        0.79931598        0.01490386        0.00449550        0.00082909
       -1.97508261        0.91087639        0.02212949        0.86898491        0.01440967        0.00449020        0.00086211
       -1.96508261        0.98879166        0.02432277        0.94432107        0.01448195        0.00475030        0.00091557
       -1.95508261        0.94535143        0.02260200        0.90310125        0.01411991        0.00466800        0.00086026
       -1.94508261        1.00325747        0.02382966        0.95933025        0.01428999        0.00491112        0.00089645
       -1.93508261        0.85705606        0.01883467        0.81913228        0.01364798        0.00466466        0.00077647
       -1.92508261        0.83277423        0.01670633        0.79494034        0.01542487        0.00497692        0.00072577
       -1.91508261        0.72253378        0.01388150        0.68913821        0.01446088        0.00444347        0.00060971
       -1.90508261        0.59955726        0.01122990        0.57158045        0.01254394        0.00369503        0.00050793
       -1.89508261        0.50340308        0.00897199        0.47921360        0.01159956        0.00318641        0.00043151
       -1.88508261        0.46054561        0.00750846        0.43729915        0.01220280        0.00313834        0.00039685
       -1.87508261        0.44241104        0.00656199        0.41904802        0.01315500        0.00325961        0.00038641
       -1.86508261        0.44252659        0.00594493        0.41882069        0.01395394        0.00341748        0.00038955
       -1.85508261        0.43507642        0.00541789        0.41374898        0.01243374        0.00309537        0.00038044
       -1.84508261        0.57437040        0.00629487        0.54734252        0.01632901        0.00405917        0.00034483
       -1.83508261        0.65536276        0.00722900        0.62587192        0.01764736        0.00428657        0.00032791
       -1.82508261        0.78455085        0.00927327        0.75058105        0.01971443        0.00461143        0.00037066
       -1.81508261        0.92121055        0.01241246        0.88320901        0.02064751        0.00446741        0.00047417
       -1.80508261        1.69637677        0.03352247        1.61880670        0.03781108        0.00488488        0.00135164
       -1.79508261        0.96955953        0.01185204        0.93178983        0.02146377        0.00391281        0.00054109
       -1.78508261        1.04363065        0.01278339        0.99732425        0.02699534        0.00596053        0.00056714
       -1.77508261        1.15305217        0.01801697        1.10615634        0.02271890        0.00545376        0.00070620
       -1.76508261        1.76087380        0.03853840        1.70028304        0.01542200        0.00533712        0.00129323
       -1.75508261        2.10390117        0.05258133        2.03234444        0.01000818        0.00579476        0.00317245
       -1.74508261        0.35279102        0.00792344        0.34123883        0.00252227        0.00076878        0.00033771
       -1.73508261        0.72918491        0.01120811        0.70738738        0.00777400        0.00218152        0.00063390
       -1.72508261        0.96128517        0.01489887        0.93086890        0.01224522        0.00258348        0.00068869
       -1.71508261        1.03041436        0.01563912        0.99704018        0.01451511        0.00256099        0.00065896
       -1.70508261        0.99898209        0.01408006        0.96661048        0.01527651        0.00241596        0.00059908
       -1.69508261        0.89244276        0.01157268        0.86372940        0.01444257        0.00217902        0.00051910
       -1.68508261        0.78979806        0.00959203        0.76453259        0.01337870        0.00184439        0.00045036
       -1.67508261        1.09228885        0.01183930        1.05763008        0.01973177        0.00248978        0.00059791
       -1.66508261        1.01196632        0.01033679        0.97941838        0.01770830        0.00391091        0.00059194
       -1.65508261        0.92525687        0.00987868        0.88892684        0.01980823        0.00592181        0.00072129
       -1.64508261        0.89496595        0.01094373        0.85742314        0.01991496        0.00587786        0.00080626
       -1.63508261        0.93583866        0.01244524        0.89517814        0.02110288        0.00619159        0.00092082
       -1.62508261        1.54910428        0.02386096        1.48362048        0.03097412        0.00903448        0.00161423
       -1.61508261        0.88143975        0.01444499        0.82257859        0.03340354        0.00959477        0.00141787
       -1.60508261        1.79545047        0.02902164        1.70436260        0.04852303        0.01128219        0.00226101
       -1.59508261        0.80787608        0.01481116        0.73258087        0.04669945        0.01186344        0.00192117
       -1.58508261        0.32978787        0.00680496        0.28053856        0.03198835        0.00918146        0.00127453
       -1.57508261        0.99492015        0.02007099        0.88246041        0.06639134        0.02278215        0.00321527
       -1.56508261        0.51810634        0.01140992        0.43836924        0.04904321        0.01687712        0.00240685
