#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66000000        0.37902513        0.03755029        0.32072820        0.01810896        0.00242156        0.00021612
       -9.65000000        0.47288593        0.04270864        0.40062159        0.02540489        0.00370766        0.00044314
       -9.64000000        1.24162917        0.10665902        1.05362791        0.06919923        0.01067951        0.00146350
       -9.63000000        0.86170998        0.06795347        0.74108888        0.04458929        0.00702349        0.00105486
       -9.62000000        0.81305339        0.05286134        0.71205968        0.04048473        0.00650725        0.00114039
       -9.61000000        0.77737974        0.03923854        0.69562278        0.03552537        0.00577871        0.00121434
       -9.60000000        0.74999216        0.02702230        0.68727542        0.02960335        0.00482258        0.00126851
       -9.59000000        0.63525520        0.01638718        0.59262875        0.02157931        0.00351663        0.00114334
       -9.58000000        0.83465086        0.04474614        0.75965682        0.02480863        0.00426370        0.00117557
       -9.57000000        0.39519476        0.02010709        0.35787045        0.01414910        0.00236140        0.00070671
       -9.56000000        0.25995480        0.01542879        0.23192989        0.01031179        0.00178921        0.00049513
       -9.55000000        0.22482092        0.01346836        0.20113460        0.00830819        0.00155669        0.00035307
       -9.54000000        0.23671493        0.01294116        0.21418046        0.00776207        0.00155376        0.00027748
       -9.53000000        0.28152254        0.01651522        0.25270554        0.00998184        0.00202302        0.00029692
       -9.52000000        0.32942289        0.02131253        0.29244349        0.01275406        0.00259629        0.00031652
       -9.51000000        0.37622480        0.02715265        0.32982822        0.01569811        0.00321764        0.00032819
       -9.50000000        0.42192827        0.03403558        0.36485971        0.01881400        0.00388706        0.00033192
       -9.49000000        0.27411095        0.01737543        0.23750964        0.01588109        0.00296718        0.00037761
       -9.48000000        0.27466283        0.01715294        0.23664474        0.01725104        0.00320316        0.00041094
       -9.47000000        0.27484709        0.01672505        0.23569593        0.01854632        0.00343169        0.00044811
       -9.46000000        0.27466372        0.01609174        0.23466320        0.01976691        0.00365276        0.00048910
       -9.45000000        1.10292977        0.05329245        1.00138270        0.03844530        0.00846660        0.00134272
       -9.44000000        0.56597272        0.02634627        0.50871354        0.02506751        0.00506870        0.00077670
       -9.43000000        0.52436589        0.02103653        0.47412228        0.02372451        0.00468537        0.00079720
       -9.42000000        0.47738983        0.01623337        0.43438015        0.02180482        0.00418885        0.00078264
       -9.41000000        0.33749079        0.00905370        0.31517159        0.01069344        0.00207290        0.00049916
       -9.40000000        0.29469391        0.00741979        0.27763660        0.00776923        0.00145481        0.00041348
       -9.39000000        0.29454792        0.00803893        0.27668047        0.00801794        0.00139517        0.00041541
       -9.38000000        0.38021446        0.00973815        0.35712708        0.01096131        0.00180514        0.00058278
       -9.37000000        0.63999518        0.01435243        0.60140198        0.02007712        0.00308697        0.00107668
       -9.36000000        0.50828912        0.01406275        0.47147314        0.01919508        0.00268021        0.00087795
       -9.35000000        0.39730038        0.01264261        0.36396291        0.01748640        0.00249850        0.00070995
       -9.34000000        0.33787497        0.01109053        0.30765388        0.01599571        0.00251012        0.00062473
       -9.33000000        0.38184455        0.01237941        0.34795776        0.01808012        0.00270313        0.00072413
       -9.32000000        0.93686224        0.03053368        0.86314549        0.03734700        0.00403780        0.00179827
       -9.31000000        1.02117959        0.03178604        0.94282406        0.04042006        0.00419274        0.00195670
       -9.30000000        0.79762870        0.02396806        0.73535987        0.03317982        0.00359384        0.00152711
       -9.29000000        0.78468314        0.02308317        0.72411287        0.03247770        0.00350598        0.00150341
       -9.28000000        0.75356733        0.02166712        0.69614530        0.03094360        0.00336620        0.00144512
       -9.27000000        0.70586975        0.01962384        0.65312640        0.02861141        0.00315601        0.00135209
       -9.26000000        0.70353087        0.01842179        0.65274337        0.02791094        0.00313010        0.00132466
       -9.25000000        0.85260608        0.02016491        0.79253386        0.03401472        0.00431550        0.00157709
       -9.24000000        1.37255766        0.03438023        1.27610011        0.05270833        0.00679597        0.00257301
       -9.23000000        1.51196515        0.03391109        1.41161508        0.05587572        0.00787123        0.00269202
       -9.22000000        2.21386126        0.05344661        2.06570808        0.08011381        0.01108193        0.00351083
       -9.21000000        2.61979957        0.05498730        2.44660014        0.09733799        0.01621384        0.00466030
       -9.20000000        2.52181158        0.06578521        2.32090282        0.11055740        0.02071485        0.00385131
       -9.19000000        3.53242740        0.08966428        3.26761535        0.13990326        0.03064356        0.00460096
       -9.18000000        1.53488860        0.03042933        1.42475961        0.06208243        0.01539853        0.00221869
       -9.17000000        2.20154337        0.04118408        2.03883305        0.10007808        0.01844949        0.00299867
       -9.16000000        0.74453794        0.01310324        0.68739557        0.03762949        0.00548553        0.00092410
       -9.15000000        1.48446681        0.03035571        1.37464959        0.06740465        0.01004100        0.00201585
       -9.14000000        3.64093283        0.06827691        3.38156130        0.15775716        0.02824236        0.00509509
       -9.13000000        3.24755349        0.04908853        3.03181156        0.13139714        0.02964501        0.00561125
       -9.12000000        1.85555652        0.02932932        1.74318863        0.06651953        0.01323673        0.00328232
       -9.11000000        1.54261317        0.02748904        1.45162276        0.05216802        0.00871781        0.00261554
       -9.10000000        0.77874125        0.01285688        0.72499377        0.03193780        0.00747840        0.00147440
       -9.09000000        0.30853218        0.00455517        0.28196276        0.01689189        0.00445941        0.00066295
       -9.08000000        0.36958362        0.00526396        0.33420751        0.02328151        0.00598279        0.00084784
       -9.07000000        0.46094831        0.00498110        0.42052783        0.02701592        0.00741098        0.00101247
       -9.06000000        1.56225379        0.01273623        1.45294430        0.07312058        0.02048195        0.00297073
       -9.05000000        1.18309909        0.01303780        1.09772536        0.05616280        0.01390617        0.00226697
       -9.04000000        1.13855897        0.01353920        1.06410914        0.04842339        0.01048274        0.00200451
       -9.03000000        1.26227006        0.01519753        1.18888921        0.04731441        0.00886891        0.00200001
       -9.02000000        1.33868857        0.01805288        1.26310998        0.04827752        0.00727926        0.00196893
       -9.01000000        1.13757428        0.01969379        1.06024899        0.04947748        0.00640666        0.00174736
       -9.00000000        0.66424328        0.01187319        0.61634297        0.03079434        0.00418090        0.00105189
       -8.99000000        0.85801413        0.01204248        0.80546086        0.03337948        0.00580372        0.00132759
       -8.98000000        1.06625282        0.01138458        1.00284492        0.04082159        0.00947719        0.00172454
       -8.97000000        0.83804654        0.00938692        0.77922491        0.03968248        0.00828194        0.00147029
       -8.96000000        0.61187564        0.00762562        0.56997563        0.02815364        0.00514409        0.00097666
       -8.95000000        0.57382965        0.00678128        0.53389963        0.02729403        0.00493490        0.00091981
       -8.94000000        0.53733327        0.00608124        0.49926030        0.02642151        0.00469803        0.00087220
       -8.93000000        0.50797227        0.00559202        0.47078973        0.02614923        0.00458685        0.00085445
       -8.92000000        1.28037054        0.00929098        1.17029652        0.08648028        0.01222055        0.00208222
       -8.91000000        2.02925533        0.01274570        1.90656216        0.09331002        0.01372005        0.00291741
       -8.90000000        0.92409811        0.00489276        0.86033941        0.04866069        0.00867033        0.00153491
       -8.89000000        0.38795641        0.00258684        0.35388499        0.02536024        0.00529947        0.00082486
       -8.88000000        0.26438674        0.00111708        0.24348822        0.01640642        0.00291494        0.00046009
       -8.87000000        0.34647933        0.00168691        0.31742281        0.02332536        0.00346264        0.00058161
       -8.86000000        0.43332395        0.00286246        0.39381482        0.03065626        0.00509976        0.00089065
       -8.85000000        0.51642348        0.00517490        0.47084158        0.03253641        0.00679103        0.00107956
       -8.84000000        0.44130468        0.00506324        0.40331456        0.02637506        0.00568042        0.00087141
       -8.83000000        0.40604470        0.00484002        0.37190449        0.02340351        0.00512764        0.00076903
       -8.82000000        0.37941496        0.00466344        0.34872312        0.02074555        0.00460466        0.00067818
       -8.81000000        0.35673549        0.00450219        0.32943490        0.01813683        0.00407001        0.00059156
       -8.80000000        0.31728948        0.00423302        0.29398176        0.01519855        0.00339140        0.00048474
       -8.79000000        0.26964614        0.00398426        0.25001704        0.01256230        0.00270750        0.00037503
       -8.78000000        0.25152190        0.00412461        0.23287682        0.01179283        0.00240713        0.00032051
       -8.77000000        0.23009700        0.00426252        0.21173162        0.01163995        0.00218988        0.00027302
       -8.76000000        0.20774608        0.00425992        0.19003263        0.01125786        0.00196606        0.00022960
       -8.75000000        0.18446914        0.00411681        0.16777985        0.01064658        0.00173566        0.00019025
       -8.74000000        0.16026617        0.00383318        0.14497327        0.00980608        0.00149868        0.00015495
       -8.73000000        0.51050858        0.00669015        0.46351515        0.03349648        0.00582525        0.00098155
       -8.72000000        0.61143787        0.00868081        0.55643879        0.03856603        0.00666523        0.00108700
       -8.71000000        1.06981403        0.02074639        0.96781283        0.06828542        0.01149049        0.00147891
       -8.70000000        0.86705430        0.02115028        0.78227143        0.05571988        0.00719845        0.00071427
       -8.69000000        0.47430816        0.00863733        0.42980624        0.03048446        0.00483155        0.00054858
       -8.68000000        0.60172360        0.00781990        0.55527661        0.03226971        0.00571237        0.00064501
       -8.67000000        0.82057905        0.01270725        0.74236222        0.05528788        0.00909386        0.00112784
       -8.66000000        0.75742363        0.01042341        0.68161327        0.05531392        0.00885640        0.00121664
       -8.65000000        0.40402295        0.00617825        0.36722959        0.02683080        0.00333916        0.00044516
       -8.64000000        0.80346280        0.00914378        0.75214631        0.03554312        0.00582076        0.00080882
       -8.63000000        1.32623226        0.01850449        1.21369544        0.08059406        0.01158590        0.00185238
       -8.62000000        0.88759381        0.01257403        0.81083469        0.05541835        0.00760651        0.00116024
       -8.61000000        0.71661196        0.01019580        0.65059338        0.04816833        0.00663387        0.00102057
       -8.60000000        0.55975608        0.00744475        0.50606256        0.03977933        0.00562021        0.00084923
       -8.59000000        0.48269309        0.00568189        0.43563841        0.03541105        0.00519250        0.00076924
       -8.58000000        0.47191520        0.00510211        0.42491985        0.03576378        0.00533381        0.00079565
       -8.57000000        0.46217240        0.00450841        0.41510999        0.03627737        0.00545726        0.00081937
       -8.56000000        0.45346470        0.00390078        0.40620883        0.03695183        0.00556285        0.00084041
       -8.55000000        0.44579211        0.00327923        0.39821639        0.03778714        0.00565059        0.00085876
       -8.54000000        0.41051152        0.00268577        0.36641111        0.03584962        0.00481473        0.00075030
       -8.53000000        0.38339422        0.00222791        0.34193996        0.03441932        0.00414463        0.00066240
       -8.52000000        0.35406180        0.00179457        0.31543093        0.03180467        0.00435027        0.00068137
       -8.51000000        0.31804561        0.00157297        0.28469212        0.02667503        0.00441721        0.00068828
       -8.50000000        0.31749318        0.00166443        0.28684321        0.02389205        0.00438851        0.00070498
       -8.49000000        0.22312138        0.00047148        0.19982287        0.01840125        0.00383876        0.00058701
       -8.48000000        0.34781062        0.00082847        0.31030637        0.03070605        0.00517201        0.00079772
       -8.47000000        0.30341661        0.00072036        0.27082879        0.02593942        0.00515067        0.00077737
       -8.46000000        0.31098158        0.00067281        0.27722160        0.02638731        0.00583668        0.00086318
       -8.45000000        0.31839161        0.00064332        0.28364264        0.02660442        0.00654930        0.00095193
       -8.44000000        0.31115660        0.00064146        0.27733498        0.02539695        0.00680127        0.00098194
       -8.43000000        0.36483946        0.00155554        0.32926146        0.02637376        0.00662191        0.00102678
       -8.42000000        0.28586505        0.00169894        0.26202633        0.01766908        0.00383045        0.00064024
       -8.41000000        0.27624691        0.00122028        0.25199881        0.01849717        0.00392195        0.00060870
       -8.40000000        0.29469475        0.00107877        0.26874291        0.01979412        0.00439947        0.00067947
       -8.39000000        0.27769099        0.00099680        0.25323781        0.01851145        0.00428549        0.00065945
       -8.38000000        0.27858054        0.00107073        0.25503358        0.01755168        0.00427549        0.00064906
       -8.37000000        0.28225429        0.00114100        0.25920036        0.01693646        0.00432683        0.00064964
       -8.36000000        0.29430156        0.00122507        0.27082277        0.01702171        0.00455431        0.00067770
       -8.35000000        0.30790576        0.00132924        0.28399610        0.01713532        0.00474507        0.00070003
       -8.34000000        0.35347531        0.00146866        0.32583124        0.01968234        0.00565954        0.00083352
       -8.33000000        0.35591406        0.00164359        0.32981250        0.01833612        0.00535108        0.00077076
       -8.32000000        0.35826520        0.00181944        0.33369692        0.01700330        0.00503761        0.00070792
       -8.31000000        0.36403857        0.00199665        0.34059527        0.01597693        0.00481041        0.00065930
       -8.30000000        0.90561150        0.00486722        0.84868728        0.03768001        0.01267080        0.00170620
       -8.29000000        0.30440779        0.00143944        0.28221271        0.01560624        0.00450471        0.00064470
       -8.28000000        0.47853684        0.00208964        0.44270723        0.02496066        0.00767959        0.00109972
       -8.27000000        0.23762003        0.00102270        0.21871288        0.01365895        0.00367706        0.00054843
       -8.26000000        0.24602377        0.00105959        0.22523759        0.01523099        0.00389540        0.00060020
       -8.25000000        0.29580377        0.00122568        0.26588907        0.02294560        0.00494468        0.00079875
       -8.24000000        0.31940624        0.00176248        0.28175960        0.03028553        0.00479168        0.00080694
       -8.23000000        0.39534233        0.00302986        0.35012939        0.03628660        0.00505824        0.00083825
       -8.22000000        0.48628718        0.00445118        0.43565474        0.03956073        0.00562481        0.00099572
       -8.21000000        0.86944414        0.00748532        0.78321642        0.06740715        0.00977654        0.00155871
       -8.20000000        0.69474624        0.00781319        0.62644033        0.05241553        0.00722340        0.00085380
       -8.19000000        1.51940077        0.02014006        1.36816892        0.11487558        0.01460936        0.00160685
       -8.18000000        0.91004633        0.01113514        0.82068578        0.06783628        0.00929516        0.00109397
       -8.17000000        1.13255769        0.01379136        1.02275176        0.08237760        0.01216091        0.00147607
       -8.16000000        1.68718382        0.02405404        1.52325804        0.12177357        0.01621404        0.00188413
       -8.15000000        1.50718949        0.02128342        1.35491986        0.11392059        0.01518067        0.00188494
       -8.14000000        1.58055418        0.03669372        1.42569840        0.09801754        0.01711045        0.00303407
       -8.13000000        1.59332326        0.04441624        1.43891146        0.08887278        0.01748784        0.00363493
       -8.12000000        0.76645020        0.02535837        0.68994568        0.04123153        0.00782325        0.00209136
       -8.11000000        0.38857022        0.01866821        0.35169210        0.01408598        0.00303375        0.00109017
       -8.10000000        0.38288218        0.01700480        0.34634999        0.01540513        0.00309045        0.00103181
       -8.09000000        0.37599482        0.01491475        0.33958045        0.01730425        0.00321953        0.00097585
       -8.08000000        0.35806298        0.01235314        0.32270824        0.01878426        0.00331115        0.00090619
       -8.07000000        0.32627822        0.00970861        0.29334024        0.01919835        0.00319650        0.00083451
       -8.06000000        0.32384627        0.00807830        0.29113801        0.02041535        0.00336933        0.00084527
       -8.05000000        0.32725510        0.00786128        0.29494303        0.02006843        0.00348748        0.00089488
       -8.04000000        0.46060903        0.01127469        0.42475695        0.01926487        0.00434546        0.00096706
       -8.03000000        0.98975201        0.01558015        0.93684605        0.02664978        0.00917666        0.00149937
       -8.02000000        0.77754891        0.03180433        0.71788289        0.01969244        0.00630585        0.00186340
       -8.01000000        1.10690903        0.06015079        1.02180991        0.01584124        0.00611463        0.00299246
       -8.00000000        0.61965054        0.02015282        0.57271182        0.01961066        0.00574476        0.00143047
       -7.99000000        0.64042638        0.01723837        0.59122055        0.02389131        0.00657967        0.00149648
       -7.98000000        0.64141217        0.01665029        0.59148441        0.02533566        0.00649191        0.00144990
       -7.97000000        0.77348723        0.01675321        0.71143804        0.03510378        0.00835758        0.00183462
       -7.96000000        0.89760199        0.01747746        0.82276116        0.04551274        0.00976522        0.00208542
       -7.95000000        1.01853770        0.01829512        0.93251248        0.05424478        0.01120731        0.00227802
       -7.94000000        0.89799698        0.02309732        0.82577539        0.03922994        0.00805300        0.00184132
       -7.93000000        0.96515981        0.02868350        0.88955104        0.03703716        0.00798658        0.00190153
       -7.92000000        1.26265898        0.03700193        1.16249688        0.05025770        0.01052171        0.00238076
       -7.91000000        1.31072501        0.04269700        1.20997155        0.04533634        0.01023325        0.00248688
       -7.90000000        2.41686051        0.05128850        2.22430503        0.11233796        0.02349985        0.00542917
       -7.89000000        1.89948987        0.06321098        1.76091916        0.05711474        0.01471159        0.00353341
       -7.88000000        2.40091895        0.08549537        2.22675981        0.06720446        0.01736648        0.00409283
       -7.87000000        2.19789173        0.09178912        2.04436989        0.04460542        0.01333890        0.00378841
       -7.86000000        4.03585183        0.21028630        3.77177666        0.03114314        0.01616425        0.00648148
       -7.85000000        2.43365460        0.12159321        2.27302887        0.02425531        0.01078085        0.00399636
       -7.84000000        2.24423448        0.10033648        2.09540810        0.03205560        0.01250280        0.00393150
       -7.83000000        1.84420021        0.07971760        1.72681392        0.02515439        0.00968013        0.00283417
       -7.82000000        1.53637909        0.07029312        1.43253055        0.02318788        0.00824840        0.00211915
       -7.81000000        0.85897036        0.03302734        0.79735211        0.02170064        0.00553554        0.00135473
       -7.80000000        1.12575380        0.03694222        1.04147907        0.03716760        0.00834886        0.00181605
       -7.79000000        1.17213096        0.03568031        1.08231783        0.04301352        0.00923782        0.00188147
       -7.78000000        1.24574114        0.03732537        1.14698893        0.04922555        0.01020719        0.00199410
       -7.77000000        1.26027316        0.03813376        1.15810878        0.05140966        0.01054789        0.00207307
       -7.76000000        1.44445681        0.03828240        1.33665150        0.05488307        0.01231721        0.00232264
       -7.75000000        1.54673497        0.06031033        1.44721295        0.02822313        0.00899050        0.00199807
       -7.74000000        1.73546686        0.06806263        1.62215848        0.03285866        0.01011324        0.00227384
       -7.73000000        0.88476822        0.03065991        0.82887282        0.01845451        0.00566830        0.00111270
       -7.72000000        1.14910446        0.03324741        1.06931822        0.03671876        0.00847065        0.00134943
       -7.71000000        1.27289964        0.04132935        1.18721566        0.03407841        0.00873650        0.00153973
       -7.70000000        1.57689220        0.05459794        1.47889539        0.03205019        0.00956864        0.00178004
       -7.69000000        1.80013772        0.06719295        1.69119494        0.02941534        0.01013303        0.00220145
       -7.68000000        2.57040071        0.08391631        2.40712758        0.05848061        0.01725350        0.00362272
       -7.67000000        1.87274812        0.05743523        1.75017169        0.04985318        0.01288012        0.00240791
       -7.66000000        1.30766563        0.04300229        1.21759737        0.03624048        0.00892911        0.00189639
       -7.65000000        1.10289033        0.02946006        1.00875439        0.05330088        0.00985298        0.00152203
       -7.64000000        0.85914186        0.03451714        0.79940752        0.01977785        0.00427591        0.00116344
       -7.63000000        0.60853904        0.00640693        0.57943386        0.01762795        0.00469846        0.00037183
       -7.62000000        0.72492712        0.01019865        0.68024190        0.02652324        0.00691198        0.00105136
       -7.61000000        0.44695244        0.00557670        0.41884861        0.01808429        0.00405020        0.00039265
       -7.60000000        0.51870842        0.00725227        0.48332278        0.02304246        0.00470345        0.00038747
       -7.59000000        0.46637841        0.00765363        0.43258454        0.02159963        0.00419392        0.00034670
       -7.58000000        0.41899963        0.00819505        0.38783693        0.01898025        0.00365099        0.00033641
       -7.57000000        0.41023479        0.00943422        0.38001355        0.01705111        0.00337281        0.00036311
       -7.56000000        0.44049468        0.01151256        0.40917452        0.01605624        0.00334156        0.00040980
       -7.55000000        0.47624800        0.01391948        0.44440122        0.01420988        0.00325309        0.00046434
       -7.54000000        1.03257161        0.03724417        0.97506223        0.01447594        0.00479232        0.00099695
       -7.53000000        1.04904894        0.03950238        0.98513852        0.01828607        0.00506563        0.00105634
       -7.52000000        1.41160982        0.04910298        1.33844851        0.01730545        0.00556313        0.00118975
       -7.51000000        1.13853302        0.03284756        1.07253953        0.02490631        0.00698102        0.00125859
       -7.50000000        1.19807768        0.03089317        1.12964139        0.02815312        0.00795769        0.00143231
       -7.49000000        1.50131999        0.04326367        1.41799937        0.02892747        0.00940442        0.00172506
       -7.48000000        0.94906745        0.02985635        0.89804137        0.01494009        0.00514069        0.00108896
       -7.47000000        0.96864460        0.02959427        0.91537257        0.01687627        0.00563946        0.00116203
       -7.46000000        0.98133830        0.02789514        0.92651518        0.01943860        0.00623520        0.00125418
       -7.45000000        0.84016543        0.02554985        0.79645947        0.01267501        0.00448974        0.00099136
       -7.44000000        0.83345546        0.02481829        0.79033418        0.01279941        0.00450806        0.00099552
       -7.43000000        0.74037499        0.02039074        0.70165237        0.01312861        0.00431664        0.00088662
       -7.42000000        0.71114983        0.01846482        0.67383796        0.01365123        0.00433319        0.00086261
       -7.41000000        0.72040731        0.01804088        0.68279300        0.01422144        0.00446566        0.00088634
       -7.40000000        0.73230386        0.01779338        0.69432076        0.01471244        0.00457284        0.00090444
       -7.39000000        0.74683947        0.01772232        0.70842125        0.01512425        0.00465475        0.00091690
       -7.38000000        0.76602810        0.01787614        0.72699333        0.01550635        0.00472610        0.00092617
       -7.37000000        0.79112499        0.01834503        0.75129705        0.01577518        0.00477486        0.00093287
       -7.36000000        0.81958664        0.01904840        0.77893270        0.01588604        0.00478579        0.00093372
       -7.35000000        0.84820154        0.01993898        0.80688652        0.01572296        0.00472838        0.00092470
       -7.34000000        0.88856855        0.02107601        0.84588482        0.01592776        0.00475872        0.00092123
       -7.33000000        1.59988765        0.04274212        1.52782319        0.02173878        0.00614747        0.00143609
       -7.32000000        0.83726129        0.01949305        0.79721855        0.01517873        0.00455513        0.00081584
       -7.31000000        0.90938719        0.02198513        0.86735716        0.01464663        0.00454619        0.00085207
       -7.30000000        0.98640888        0.02407503        0.94194526        0.01468166        0.00479679        0.00091014
       -7.29000000        0.94154030        0.02228643        0.89941255        0.01428230        0.00469921        0.00085981
       -7.28000000        0.99678271        0.02345967        0.95303785        0.01445714        0.00492763        0.00090043
       -7.27000000        0.84615729        0.01840871        0.80841081        0.01388422        0.00466981        0.00078374
       -7.26000000        0.81867725        0.01627406        0.78098656        0.01570845        0.00497344        0.00073474
       -7.25000000        0.71242312        0.01355497        0.67916950        0.01464201        0.00444028        0.00061637
       -7.24000000        0.59463064        0.01105019        0.56675920        0.01261518        0.00369479        0.00051129
       -7.23000000        0.50377475        0.00896690        0.47960954        0.01157674        0.00319046        0.00043110
       -7.22000000        0.46353584        0.00755702        0.44031638        0.01212189        0.00314560        0.00039495
       -7.21000000        0.44688145        0.00662918        0.42356304        0.01303611        0.00326933        0.00038378
       -7.20000000        0.44782747        0.00602492        0.42417446        0.01381259        0.00342908        0.00038642
       -7.19000000        0.44020997        0.00550525        0.41892732        0.01229166        0.00310855        0.00037719
       -7.18000000        0.57919304        0.00636904        0.55221337        0.01619830        0.00407047        0.00034188
       -7.17000000        0.66009828        0.00726675        0.63068172        0.01753204        0.00429221        0.00032556
       -7.16000000        0.78876506        0.00926506        0.75489167        0.01962943        0.00460966        0.00036925
       -7.15000000        0.92622003        0.01237033        0.88835084        0.02056741        0.00445819        0.00047325
       -7.14000000        1.88731285        0.02698214        1.81840629        0.03600097        0.00457854        0.00134491
       -7.13000000        0.98504992        0.01179376        0.94768570        0.02114899        0.00388319        0.00053826
       -7.12000000        1.05873743        0.01284219        1.01288244        0.02651875        0.00592971        0.00056433
       -7.11000000        1.15601453        0.01808319        1.10925860        0.02252785        0.00543829        0.00070660
       -7.10000000        1.72020950        0.03849240        1.65962611        0.01559892        0.00518265        0.00130941
       -7.09000000        4.00568319        0.05275526        3.88835752        0.04068072        0.02157733        0.00231236
       -7.08000000        0.38943851        0.01022478        0.37578016        0.00222618        0.00090550        0.00030189
       -7.07000000        0.75851235        0.01301519        0.73503405        0.00756412        0.00229287        0.00060611
       -7.06000000        0.95632594        0.01472611        0.92599749        0.01233287        0.00257759        0.00069187
       -7.05000000        1.01296482        0.01465700        0.98045089        0.01467810        0.00250440        0.00067442
       -7.04000000        0.98445959        0.01318778        0.95290935        0.01538704        0.00236262        0.00061281
       -7.03000000        0.88120506        0.01088573        0.85312090        0.01453031        0.00213843        0.00052970
       -7.02000000        0.77984311        0.00898900        0.75512553        0.01345955        0.00180932        0.00045970
       -7.01000000        1.08223402        0.01123555        1.04812089        0.01981512        0.00245517        0.00060728
       -7.00000000        0.83169104        0.01019451        0.80366517        0.01480109        0.00232949        0.00070079
       -6.99000000        0.77202446        0.00991863        0.73941194        0.01728988        0.00458833        0.00081568
       -6.98000000        0.87751467        0.01104948        0.84024544        0.01961406        0.00578143        0.00082427
       -6.97000000        0.94561869        0.01267782        0.90448679        0.02114826        0.00637639        0.00092943
       -6.96000000        1.57894372        0.02451579        1.51121938        0.03174807        0.00980334        0.00165713
       -6.95000000        0.89524255        0.01484506        0.83757265        0.03205854        0.00937567        0.00139063
       -6.94000000        1.83302589        0.02992119        1.74284001        0.04673388        0.01129624        0.00223457
       -6.93000000        0.88555615        0.01622608        0.81173616        0.04373018        0.01199157        0.00187217
       -6.92000000        0.38806241        0.00710365        0.33977200        0.03062216        0.00933202        0.00123258
       -6.91000000        0.81717149        0.01630905        0.70388906        0.07181799        0.02189608        0.00325931
       -6.90000000        0.50036035        0.01248797        0.42339530        0.04604214        0.01607767        0.00235727
       -6.89000000        0.27647642        0.00776055        0.23155588        0.02638665        0.00935873        0.00141461
