#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76508261        0.72771427        0.01000145        0.67720825        0.03205587        0.00708372        0.00136499
       -3.75508261        0.31589463        0.00329198        0.29112187        0.01632663        0.00450245        0.00065170
       -3.74508261        0.37477912        0.00446645        0.34057008        0.02289367        0.00600789        0.00084102
       -3.73508261        0.46149535        0.00505149        0.42103199        0.02699347        0.00740477        0.00101363
       -3.72508261        1.54079642        0.01679090        1.42579573        0.07485966        0.02034127        0.00300886
       -3.71508261        1.18413787        0.01302861        1.09862380        0.05628349        0.01393241        0.00226956
       -3.70508261        1.15772229        0.01350053        1.08203400        0.04935365        0.01081732        0.00201681
       -3.69508261        1.26773787        0.01514667        1.19389806        0.04770342        0.00898493        0.00200479
       -3.68508261        1.32419315        0.01800506        1.24931086        0.04784460        0.00707070        0.00196192
       -3.67508261        1.12498274        0.01973569        1.04850291        0.04882377        0.00617510        0.00174528
       -3.66508261        0.66870740        0.01196646        0.62102363        0.03047840        0.00416564        0.00107326
       -3.65508261        0.83745408        0.01214487        0.78663848        0.03202161        0.00532204        0.00132708
       -3.64508261        0.96649609        0.01145942        0.90902413        0.03676544        0.00762487        0.00162223
       -3.63508261        1.24160138        0.00939914        1.16268122        0.05233701        0.01509960        0.00208442
       -3.62508261        0.61088491        0.00755732        0.56967648        0.02757948        0.00505121        0.00102042
       -3.61508261        0.56665122        0.00661593        0.52753719        0.02674635        0.00480144        0.00095032
       -3.60508261        0.52169931        0.00580188        0.48460633        0.02590279        0.00450737        0.00088093
       -3.59508261        0.48139489        0.00518297        0.44542768        0.02563494        0.00431732        0.00083198
       -3.58508261        1.23160296        0.00854699        1.12284011        0.08637110        0.01184788        0.00199688
       -3.57508261        1.96467929        0.01187470        1.84353921        0.09325394        0.01325739        0.00275406
       -3.56508261        0.97018313        0.00536210        0.90316035        0.05076288        0.00932939        0.00156842
       -3.55508261        0.44175605        0.00287716        0.40323230        0.02856610        0.00618614        0.00089434
       -3.54508261        0.27751447        0.00167594        0.25600672        0.01640061        0.00298293        0.00044826
       -3.53508261        0.34990056        0.00199343        0.32043900        0.02341239        0.00347070        0.00058504
       -3.52508261        0.42283039        0.00277639        0.38326748        0.03085089        0.00502123        0.00091441
       -3.51508261        0.51100668        0.00537593        0.46486604        0.03291440        0.00677442        0.00107589
       -3.50508261        0.44164022        0.00549676        0.40290401        0.02668207        0.00569125        0.00086613
       -3.49508261        0.40528973        0.00532353        0.37027007        0.02379699        0.00513901        0.00076013
       -3.48508261        0.37823614        0.00521446        0.34652482        0.02121220        0.00461812        0.00066654
       -3.47508261        0.35524319        0.00510009        0.32682862        0.01865183        0.00408356        0.00057908
       -3.46508261        0.31584136        0.00481959        0.29144277        0.01570184        0.00340394        0.00047322
       -3.45508261        0.26929456        0.00441281        0.24888777        0.01290753        0.00272060        0.00036585
       -3.44508261        0.25394958        0.00417012        0.23528254        0.01175742        0.00242429        0.00031520
       -3.43508261        0.23584084        0.00385071        0.21835126        0.01115438        0.00221283        0.00027165
       -3.42508261        0.21537852        0.00356396        0.19909447        0.01049761        0.00199151        0.00023097
       -3.41508261        0.19256262        0.00330989        0.17751215        0.00978710        0.00176031        0.00019317
       -3.40508261        0.16739315        0.00308848        0.15360431        0.00902286        0.00151925        0.00015825
       -3.39508261        0.51268836        0.00618037        0.46661563        0.03310988        0.00581265        0.00096982
       -3.38508261        0.59737289        0.00858052        0.54197441        0.03929735        0.00651701        0.00100360
       -3.37508261        1.05876421        0.02075377        0.95630967        0.06890339        0.01137995        0.00141743
       -3.36508261        0.91487557        0.01723282        0.83847659        0.05098609        0.00738920        0.00079086
       -3.35508261        0.48889725        0.00802910        0.44598210        0.02935063        0.00493444        0.00060098
       -3.34508261        0.53001497        0.01677813        0.46587470        0.04114854        0.00559352        0.00062008
       -3.33508261        0.78818420        0.01706452        0.70156316        0.05940332        0.00903817        0.00111502
       -3.32508261        0.75390209        0.01117139        0.67683268        0.05584132        0.00884549        0.00121121
       -3.31508261        0.41420360        0.00517666        0.37953804        0.02567632        0.00336124        0.00045135
       -3.30508261        0.79657960        0.00856486        0.74541062        0.03596943        0.00582236        0.00081234
       -3.29508261        1.32760303        0.01755134        1.21653016        0.08005263        0.01159883        0.00187007
       -3.28508261        0.89875843        0.01129543        0.82456538        0.05409730        0.00763072        0.00116959
       -3.27508261        0.72714754        0.00890090        0.66366711        0.04689174        0.00665815        0.00102964
       -3.26508261        0.56959285        0.00617534        0.51834654        0.03856924        0.00564393        0.00085780
       -3.25508261        0.49192423        0.00447504        0.44718298        0.03427388        0.00521521        0.00077713
       -3.24508261        0.48043064        0.00399725        0.43555574        0.03472023        0.00535474        0.00080267
       -3.23508261        0.46963765        0.00354985        0.42441834        0.03536860        0.00547557        0.00082528
       -3.22508261        0.45954526        0.00313282        0.41377079        0.03621899        0.00557770        0.00084496
       -3.21508261        0.45015347        0.00274617        0.40361309        0.03727139        0.00566111        0.00086171
       -3.20508261        0.41319103        0.00238290        0.36968940        0.03554602        0.00482099        0.00075172
       -3.19508261        0.38507845        0.00206258        0.34396324        0.03424135        0.00414833        0.00066295
       -3.18508261        0.35502970        0.00172246        0.31655866        0.03171518        0.00435203        0.00068138
       -3.17508261        0.31860465        0.00155313        0.28530586        0.02663992        0.00441767        0.00068807
       -3.16508261        0.31796216        0.00165649        0.28733553        0.02387664        0.00438865        0.00070485
       -3.15508261        0.22161855        0.00046845        0.19853393        0.01824344        0.00379069        0.00058205
       -3.14508261        0.33964538        0.00082532        0.30312954        0.02996729        0.00494909        0.00077414
       -3.13508261        0.28363245        0.00069442        0.25327317        0.02430204        0.00464232        0.00072049
       -3.12508261        0.27750718        0.00060197        0.24732005        0.02379946        0.00501875        0.00076695
       -3.11508261        0.26972897        0.00050631        0.23994394        0.02305492        0.00541204        0.00081175
       -3.10508261        0.24580616        0.00041703        0.21838660        0.02087446        0.00533488        0.00079319
       -3.09508261        0.36469240        0.00108840        0.32623009        0.02904502        0.00731065        0.00101824
       -3.08508261        0.28915618        0.00113402        0.26121328        0.02138602        0.00477990        0.00064296
       -3.07508261        0.31744554        0.00155911        0.28987627        0.02066206        0.00460875        0.00073935
       -3.06508261        0.33061938        0.00141393        0.30158150        0.02183739        0.00498548        0.00080108
       -3.05508261        0.30634804        0.00127813        0.27904211        0.02048246        0.00478199        0.00076335
       -3.04508261        0.30077241        0.00130851        0.27463225        0.01941216        0.00468305        0.00073646
       -3.03508261        0.29884301        0.00132817        0.27334555        0.01877053        0.00467632        0.00072244
       -3.02508261        0.30683650        0.00135458        0.28087366        0.01897316        0.00489555        0.00073955
       -3.01508261        0.31505433        0.00139403        0.28876671        0.01909783        0.00504842        0.00074734
       -3.00508261        0.35491408        0.00148287        0.32515573        0.02151774        0.00589181        0.00086592
       -2.99508261        0.35253798        0.00163451        0.32468037        0.01993852        0.00549303        0.00079156
       -2.98508261        0.34960420        0.00177787        0.32366881        0.01835511        0.00508650        0.00071592
       -2.97508261        0.34961723        0.00191340        0.32522707        0.01706012        0.00476336        0.00065328
       -2.96508261        0.88445456        0.00473489        0.82711053        0.03841805        0.01250771        0.00168338
       -2.95508261        0.28445257        0.00131791        0.26192394        0.01624642        0.00434170        0.00062259
       -2.94508261        0.46324051        0.00199499        0.42692925        0.02565076        0.00757976        0.00108575
       -2.93508261        0.22534945        0.00093708        0.20591648        0.01433738        0.00362008        0.00053844
       -2.92508261        0.23984744        0.00106653        0.21830790        0.01599367        0.00389589        0.00058346
       -2.91508261        0.31923828        0.00143280        0.29041202        0.02156981        0.00504885        0.00077480
       -2.90508261        0.38869067        0.00225695        0.35524899        0.02536940        0.00504183        0.00077350
       -2.89508261        0.46753552        0.00362372        0.42581886        0.03192770        0.00536900        0.00079623
       -2.88508261        0.51303203        0.00483552        0.46193291        0.03946567        0.00583924        0.00095870
       -2.87508261        0.87782158        0.00767574        0.79102295        0.06771546        0.00986350        0.00154392
       -2.86508261        0.68765191        0.00772788        0.62041470        0.05153294        0.00709660        0.00087979
       -2.85508261        1.49322173        0.01967433        1.34478725        0.11283993        0.01424406        0.00167616
       -2.84508261        0.88653137        0.01069184        0.79958012        0.06612749        0.00897854        0.00115338
       -2.83508261        1.06337608        0.01348809        0.95957920        0.07799312        0.01087020        0.00144548
       -2.82508261        1.68268170        0.02393233        1.51868016        0.12201123        0.01618302        0.00187496
       -2.81508261        1.53760444        0.02127632        1.38221029        0.11640027        0.01581983        0.00189773
       -2.80508261        1.59977352        0.03668460        1.44287484        0.09965207        0.01752182        0.00304019
       -2.79508261        1.60802072        0.04414366        1.45205695        0.09031409        0.01785951        0.00364652
       -2.78508261        0.76450060        0.02466478        0.68800773        0.04179300        0.00793795        0.00209715
       -2.77508261        0.37493701        0.01734307        0.33916198        0.01430470        0.00303238        0.00109488
       -2.76508261        0.36412300        0.01518493        0.32924323        0.01557645        0.00307694        0.00104145
       -2.75508261        0.35503382        0.01288232        0.32061397        0.01735550        0.00319196        0.00099007
       -2.74508261        0.33771437        0.01038094        0.30445840        0.01868049        0.00327076        0.00092378
       -2.73508261        0.31025672        0.00816332        0.27875996        0.01930840        0.00318151        0.00084353
       -2.72508261        0.32176681        0.00787932        0.28923754        0.02043581        0.00336787        0.00084626
       -2.71508261        0.34937886        0.00998668        0.31514283        0.01986197        0.00350349        0.00088389
       -2.70508261        0.48110793        0.01325638        0.44346109        0.01907352        0.00436022        0.00095672
       -2.69508261        1.00561680        0.01712142        0.95131445        0.02650164        0.00918840        0.00149090
       -2.68508261        0.79111759        0.03308952        0.73028386        0.01956911        0.00631893        0.00185618
       -2.67508261        1.21562528        0.06122593        1.12113284        0.02228319        0.00788026        0.00310306
       -2.66508261        0.60477082        0.02103544        0.55922431        0.01781193        0.00530441        0.00139472
       -2.65508261        0.61755721        0.01793967        0.57046298        0.02167700        0.00602334        0.00145421
       -2.64508261        0.61899872        0.01704844        0.57113277        0.02340463        0.00599861        0.00141426
       -2.63508261        0.76114776        0.01695120        0.70024186        0.03405223        0.00808591        0.00181656
       -2.62508261        0.83298969        0.01758222        0.76359406        0.04123359        0.00854140        0.00203842
       -2.61508261        1.03823723        0.01839537        0.95051050        0.05548336        0.01155291        0.00229510
       -2.60508261        0.92130133        0.02237559        0.84691427        0.04149840        0.00864330        0.00186977
       -2.59508261        0.96958883        0.02762945        0.89333575        0.03840568        0.00829823        0.00191973
       -2.58508261        1.25931928        0.03608038        1.15923485        0.05095799        0.01065505        0.00239101
       -2.57508261        1.31935947        0.04275778        1.21820889        0.04557047        0.01033118        0.00249114
       -2.56508261        2.44333736        0.05283029        2.24924053        0.11223495        0.02359985        0.00543174
       -2.55508261        1.90781623        0.06457556        1.76816435        0.05688855        0.01464618        0.00354157
       -2.54508261        2.37306725        0.08497505        2.19980425        0.06705971        0.01712090        0.00410734
       -2.53508261        2.18115403        0.09108978        2.02862542        0.04442439        0.01323287        0.00378157
       -2.52508261        4.04377399        0.21012896        3.77994491        0.03098629        0.01624896        0.00646487
       -2.51508261        2.45220350        0.12260629        2.29053558        0.02415121        0.01092346        0.00398696
       -2.50508261        2.22703337        0.10172923        2.07637170        0.03240690        0.01261889        0.00390666
       -2.49508261        1.75733581        0.08080845        1.63780352        0.02620802        0.00974531        0.00277052
       -2.48508261        1.62045973        0.06773673        1.51924433        0.02304888        0.00825420        0.00217560
       -2.47508261        0.85944005        0.03336757        0.79683739        0.02230946        0.00556583        0.00135980
       -2.46508261        1.12302906        0.03713076        1.03773566        0.03796241        0.00837981        0.00182041
       -2.45508261        1.17584068        0.03592726        1.08443921        0.04427750        0.00930495        0.00189177
       -2.44508261        1.28286113        0.03690826        1.18506598        0.04860632        0.01027827        0.00200231
       -2.43508261        1.33983380        0.03708322        1.24304952        0.04697605        0.01067811        0.00204689
       -2.42508261        1.40736591        0.03751210        1.29954674        0.05588565        0.01206022        0.00236120
       -2.41508261        1.49039673        0.05999690        1.38947677        0.03010824        0.00878844        0.00202638
       -2.40508261        1.69064721        0.06781104        1.57617952        0.03435130        0.01001919        0.00228617
       -2.39508261        0.86635311        0.03045291        0.81060677        0.01850760        0.00567927        0.00110656
       -2.38508261        1.13595076        0.03296481        1.05614468        0.03698393        0.00851151        0.00134583
       -2.37508261        1.30873920        0.04089316        1.22175730        0.03545290        0.00910770        0.00152814
       -2.36508261        1.49018116        0.05421579        1.39545731        0.02977894        0.00891773        0.00181139
       -2.35508261        1.80145604        0.06747838        1.69223773        0.02941831        0.01012528        0.00219635
       -2.34508261        2.54719448        0.08525750        2.38443015        0.05700191        0.01689305        0.00361187
       -2.33508261        1.79078304        0.06056885        1.67072662        0.04534744        0.01175732        0.00238280
       -2.32508261        1.41373852        0.04142073        1.32266414        0.03787882        0.00990513        0.00186971
       -2.31508261        1.29017065        0.02520680        1.20405326        0.04840819        0.01101361        0.00148879
       -2.30508261        0.98131646        0.03234789        0.92935215        0.01371189        0.00475922        0.00114531
       -2.29508261        0.46318747        0.00978560        0.42253173        0.02627992        0.00418467        0.00040555
       -2.28508261        0.65894220        0.01171246        0.60906730        0.03042564        0.00666994        0.00106686
       -2.27508261        0.39945819        0.00654287        0.36797269        0.02067190        0.00386878        0.00040194
       -2.26508261        0.47403333        0.00766003        0.43689905        0.02460461        0.00447953        0.00039012
       -2.25508261        0.44193326        0.00808448        0.40658474        0.02282101        0.00409226        0.00035077
       -2.24508261        0.40874595        0.00858430        0.37633003        0.01986139        0.00362947        0.00034076
       -2.23508261        0.40844080        0.00972533        0.37735540        0.01760154        0.00339182        0.00036672
       -2.22508261        0.44322570        0.01169790        0.41140101        0.01633749        0.00337695        0.00041236
       -2.21508261        0.47986176        0.01399957        0.44782133        0.01429185        0.00328336        0.00046565
       -2.20508261        1.03513024        0.03734352        0.97752341        0.01445476        0.00481176        0.00099678
       -2.19508261        1.06050166        0.03798912        0.99813199        0.01828633        0.00502879        0.00106543
       -2.18508261        1.37216305        0.04835414        1.29845075        0.01855418        0.00562494        0.00117904
       -2.17508261        1.09969645        0.03336109        1.03209981        0.02593909        0.00705577        0.00124070
       -2.16508261        1.14690894        0.03145842        1.07651355        0.02948912        0.00803613        0.00141172
       -2.15508261        1.42922253        0.03715032        1.35240495        0.02872869        0.00916522        0.00177335
       -2.14508261        0.88992353        0.02716733        0.84105851        0.01552971        0.00506625        0.00110174
       -2.13508261        0.92146794        0.02655095        0.87116694        0.01704140        0.00552561        0.00118305
       -2.12508261        0.95867757        0.02619619        0.90567320        0.01938485        0.00615522        0.00126810
       -2.11508261        0.83890507        0.02526798        0.79568247        0.01250597        0.00445236        0.00099629
       -2.10508261        0.84165996        0.02490155        0.79878582        0.01249806        0.00447503        0.00099949
       -2.09508261        0.75661152        0.02078751        0.71792554        0.01272035        0.00428849        0.00088963
       -2.08508261        0.73611791        0.01913963        0.69855846        0.01322633        0.00433022        0.00086327
       -2.07508261        0.75364389        0.01895830        0.71547712        0.01382860        0.00449593        0.00088394
       -2.06508261        0.77131603        0.01889158        0.73255175        0.01434584        0.00462721        0.00089965
       -2.05508261        0.78913433        0.01893949        0.74978235        0.01477806        0.00472405        0.00091039
       -2.04508261        0.80897375        0.01913916        0.76893857        0.01517613        0.00480111        0.00091878
       -2.03508261        0.83174567        0.01954599        0.79096741        0.01546030        0.00484605        0.00092591
       -2.02508261        0.85512866        0.02009209        0.81368063        0.01558404        0.00484362        0.00092828
       -2.01508261        0.87605738        0.02074240        0.83419996        0.01542995        0.00476338        0.00092169
       -2.00508261        0.90567516        0.02153726        0.86281028        0.01564446        0.00476121        0.00092194
       -1.99508261        1.60437976        0.04281837        1.53252826        0.02147667        0.00611462        0.00144185
       -1.98508261        0.83418591        0.01926568        0.79458448        0.01499515        0.00451542        0.00082519
       -1.97508261        0.90531237        0.02177883        0.86367593        0.01449140        0.00450671        0.00085949
       -1.96508261        0.98330476        0.02395376        0.93910870        0.01456244        0.00476522        0.00091464
       -1.95508261        0.93993148        0.02224348        0.89792457        0.01421874        0.00468295        0.00086174
       -1.94508261        0.99597672        0.02352032        0.95219377        0.01443587        0.00492645        0.00090032
       -1.93508261        0.84496734        0.01861470        0.80704507        0.01384711        0.00467846        0.00078200
       -1.92508261        0.81704320        0.01657775        0.77909855        0.01564892        0.00498589        0.00073210
       -1.91508261        0.71331437        0.01375714        0.67997240        0.01452837        0.00444256        0.00061389
       -1.90508261        0.59937792        0.01104258        0.57169064        0.01245104        0.00368419        0.00050947
       -1.89508261        0.51294989        0.00866933        0.48932375        0.01136236        0.00316399        0.00043046
       -1.88508261        0.47681219        0.00703807        0.45442530        0.01184808        0.00310581        0.00039493
       -1.87508261        0.46368332        0.00597569        0.44141006        0.01269449        0.00321937        0.00038373
       -1.86508261        0.46520795        0.00540792        0.44262676        0.01340972        0.00337767        0.00038588
       -1.85508261        0.45169610        0.00529143        0.43108010        0.01187374        0.00307556        0.00037527
       -1.84508261        0.58259468        0.00666161        0.55581524        0.01571866        0.00406105        0.00033813
       -1.83508261        0.65621141        0.00785494        0.62658905        0.01714231        0.00430356        0.00032155
       -1.82508261        0.77981486        0.00994374        0.74549498        0.01937603        0.00463417        0.00036594
       -1.81508261        0.91530081        0.01289170        0.87695874        0.02049265        0.00448597        0.00047175
       -1.80508261        1.87791497        0.02710573        1.80875333        0.03611048        0.00459944        0.00134600
       -1.79508261        0.96578290        0.01162956        0.92820910        0.02150061        0.00389817        0.00054546
       -1.78508261        1.02905742        0.01185429        0.98271866        0.02796552        0.00593385        0.00058511
       -1.77508261        1.13597203        0.01732781        1.08853613        0.02393325        0.00545253        0.00072231
       -1.76508261        1.72815170        0.03895730        1.66668967        0.01597172        0.00523029        0.00130272
       -1.75508261        4.03615794        0.05355548        3.91864653        0.04006447        0.02159591        0.00229555
       -1.74508261        0.40291868        0.00946956        0.39072214        0.00159341        0.00082642        0.00030717
       -1.73508261        0.77853950        0.01308509        0.75255726        0.00942707        0.00297797        0.00049211
       -1.72508261        0.97060824        0.01474502        0.93959847        0.01280342        0.00281196        0.00064937
       -1.71508261        1.00743165        0.01469010        0.97556080        0.01416194        0.00231251        0.00070630
       -1.70508261        0.96466003        0.01329805        0.93396669        0.01469909        0.00202211        0.00067409
       -1.69508261        0.86334806        0.01099668        0.83585206        0.01404869        0.00187188        0.00057875
       -1.68508261        0.77054891        0.00911316        0.74603386        0.01324012        0.00167762        0.00048416
       -1.67508261        1.08230688        0.01136733        1.04808379        0.01980083        0.00244629        0.00060864
       -1.66508261        0.96534258        0.01024075        0.93390922        0.01701005        0.00363482        0.00054774
       -1.65508261        0.88728316        0.00991107        0.85173156        0.01923476        0.00572177        0.00068400
       -1.64508261        0.89145367        0.01101661        0.85367340        0.02000691        0.00594859        0.00080816
       -1.63508261        0.94019648        0.01259449        0.89885707        0.02142046        0.00638990        0.00093457
       -1.62508261        1.57186780        0.02547799        1.50451765        0.03057300        0.00964155        0.00165761
       -1.61508261        0.87536537        0.01380466        0.81675191        0.03392217        0.00947857        0.00140806
       -1.60508261        1.80184994        0.02899815        1.70987970        0.04922890        0.01147350        0.00226968
       -1.59508261        0.82811234        0.01538851        0.75191293        0.04679471        0.01209150        0.00192470
       -1.58508261        0.35539854        0.00610055        0.30316400        0.03492147        0.00990975        0.00130278
       -1.57508261        1.00390393        0.02034341        0.88865705        0.06838442        0.02327239        0.00324667
       -1.56508261        0.52965981        0.01254753        0.44701703        0.05033114        0.01732564        0.00243847
