#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.21508261        0.44749432        0.00300555        0.40035736        0.03761429        0.00565719        0.00085994
       -3.20508261        0.41144993        0.00253464        0.36758912        0.03575681        0.00481841        0.00075094
       -3.19508261        0.38396548        0.00214804        0.34264562        0.03436250        0.00414655        0.00066278
       -3.18508261        0.35430132        0.00176383        0.31572279        0.03178222        0.00435096        0.00068152
       -3.17508261        0.31807875        0.00156919        0.28472977        0.02667432        0.00441717        0.00068830
       -3.16508261        0.31750243        0.00166494        0.28685282        0.02389136        0.00438829        0.00070502
       -3.15508261        0.22340306        0.00047140        0.20006120        0.01843407        0.00384732        0.00058908
       -3.14508261        0.34896058        0.00082662        0.31122419        0.03089035        0.00521212        0.00080730
       -3.13508261        0.30501274        0.00071781        0.27208022        0.02621277        0.00520742        0.00079452
       -3.12508261        0.31240298        0.00067003        0.27828492        0.02667241        0.00588998        0.00088565
       -3.11508261        0.31934679        0.00064032        0.28426023        0.02687608        0.00659128        0.00097888
       -3.10508261        0.26060126        0.00064561        0.23292881        0.02080499        0.00540395        0.00081791
       -3.09508261        0.36432257        0.00155542        0.32885369        0.02629160        0.00660799        0.00101387
       -3.08508261        0.29548579        0.00169306        0.27027849        0.01872314        0.00412558        0.00066551
       -3.07508261        0.28324409        0.00120789        0.25759733        0.01962077        0.00418611        0.00063199
       -3.06508261        0.29867317        0.00105802        0.27126376        0.02101946        0.00463128        0.00070065
       -3.05508261        0.27946518        0.00098009        0.25353277        0.01979012        0.00448262        0.00067958
       -3.04508261        0.27732248        0.00104031        0.25227341        0.01890142        0.00444000        0.00066734
       -3.03508261        0.27828190        0.00109925        0.25373253        0.01832578        0.00445866        0.00066569
       -3.02508261        0.28793261        0.00117437        0.26299459        0.01841911        0.00465338        0.00069115
       -3.01508261        0.29945861        0.00127197        0.27415550        0.01850934        0.00481131        0.00071050
       -3.00508261        0.34319028        0.00140723        0.31425793        0.02099409        0.00569070        0.00084032
       -2.99508261        0.34428473        0.00158039        0.31701019        0.01956851        0.00535178        0.00077386
       -2.98508261        0.34610282        0.00175682        0.32044787        0.01816848        0.00502134        0.00070831
       -2.97508261        0.35215196        0.00193697        0.32767957        0.01708686        0.00479060        0.00065797
       -2.96508261        0.89460190        0.00481384        0.83671207        0.03871948        0.01265302        0.00170349
       -2.95508261        0.29519144        0.00140721        0.27212981        0.01652521        0.00448620        0.00064301
       -2.94508261        0.47084920        0.00207014        0.43426063        0.02575769        0.00766168        0.00109906
       -2.93508261        0.23093481        0.00100288        0.21138202        0.01433997        0.00366242        0.00054752
       -2.92508261        0.24277473        0.00108659        0.22127848        0.01590446        0.00391095        0.00059424
       -2.91508261        0.31928635        0.00140207        0.29066520        0.02139490        0.00503690        0.00078728
       -2.90508261        0.38662647        0.00219179        0.35350221        0.02513608        0.00500975        0.00078664
       -2.89508261        0.46370820        0.00353290        0.42241420        0.03163233        0.00531881        0.00080996
       -2.88508261        0.56109576        0.00475333        0.51023952        0.03902407        0.00610740        0.00097145
       -2.87508261        0.92457992        0.00763758        0.83749464        0.06774072        0.01016486        0.00154212
       -2.86508261        0.67291368        0.00776706        0.60445023        0.05273574        0.00711263        0.00084800
       -2.85508261        1.49478652        0.01982149        1.34470023        0.11423954        0.01439676        0.00162850
       -2.84508261        0.89295576        0.01083615        0.80496687        0.06692153        0.00911299        0.00111822
       -2.83508261        1.08679596        0.01358706        0.98099014        0.07938134        0.01136968        0.00146773
       -2.82508261        1.66651837        0.02397257        1.50408099        0.12060869        0.01595579        0.00190034
       -2.81508261        1.50644621        0.02127693        1.35356225        0.11437634        0.01532203        0.00190864
       -2.80508261        1.58520691        0.03664564        1.42883863        0.09928909        0.01737557        0.00305797
       -2.79508261        1.58857331        0.04408023        1.43321751        0.09001627        0.01761117        0.00364813
       -2.78508261        0.76049312        0.02509332        0.68375740        0.04172343        0.00782525        0.00209372
       -2.77508261        0.37853597        0.01765427        0.34257730        0.01418258        0.00302638        0.00109544
       -2.76508261        0.36534716        0.01527237        0.33038434        0.01557244        0.00307732        0.00104069
       -2.75508261        0.35599635        0.01294414        0.32136718        0.01749460        0.00320449        0.00098593
       -2.74508261        0.34098103        0.01065695        0.30716406        0.01894678        0.00329832        0.00091492
       -2.73508261        0.32383019        0.00939416        0.29118247        0.01922238        0.00319481        0.00083637
       -2.72508261        0.34776717        0.01026926        0.31308649        0.02018917        0.00338763        0.00083463
       -2.71508261        0.38304805        0.01310610        0.34600331        0.01953978        0.00352995        0.00086892
       -2.70508261        0.46749872        0.01168124        0.43098233        0.01945372        0.00441924        0.00096220
       -2.69508261        1.04059757        0.01417081        0.98386665        0.03067155        0.01042534        0.00146322
       -2.68508261        0.68459887        0.03058529        0.63194838        0.01532303        0.00482357        0.00191861
       -2.67508261        1.13020201        0.05956976        1.04375038        0.01726920        0.00670713        0.00290553
       -2.66508261        0.61416700        0.02060544        0.56741552        0.01913372        0.00555807        0.00145425
       -2.65508261        0.64555568        0.01891397        0.59559132        0.02317770        0.00635156        0.00152114
       -2.64508261        0.63841398        0.01751883        0.58837376        0.02476959        0.00627643        0.00147537
       -2.63508261        0.76800616        0.01705095        0.70605669        0.03482523        0.00822265        0.00185064
       -2.62508261        0.89152662        0.01746753        0.81679103        0.04547468        0.00970131        0.00209208
       -2.61508261        1.01113292        0.01820469        0.92521946        0.05427321        0.01115433        0.00228123
       -2.60508261        0.88724208        0.02284009        0.81528491        0.03928314        0.00798996        0.00184398
       -2.59508261        0.95259026        0.02833512        0.87732246        0.03710850        0.00792107        0.00190311
       -2.58508261        1.24829492        0.03652736        1.14857542        0.05035402        0.01045672        0.00238141
       -2.57508261        1.29898053        0.04244112        1.19846081        0.04542112        0.01016570        0.00249177
       -2.56508261        2.40904546        0.05135704        2.21643826        0.11237997        0.02343364        0.00543654
       -2.55508261        1.88241942        0.06282680        1.74420786        0.05721569        0.01464151        0.00352756
       -2.54508261        2.38289896        0.08496187        2.20926028        0.06729462        0.01729644        0.00408576
       -2.53508261        2.22516338        0.09232212        2.07105803        0.04446878        0.01354673        0.00376772
       -2.52508261        4.10004358        0.21185301        3.83425863        0.03088086        0.01659451        0.00645657
       -2.51508261        2.51262786        0.12374298        2.34993596        0.02377797        0.01117013        0.00400082
       -2.50508261        2.26613814        0.10091459        2.11690074        0.03182022        0.01255904        0.00394355
       -2.49508261        1.80178427        0.07812616        1.68604717        0.02531774        0.00946047        0.00283274
       -2.48508261        1.50714267        0.06943894        1.40409934        0.02339442        0.00808961        0.00212036
       -2.47508261        0.86220041        0.03318798        0.80026212        0.02183692        0.00555945        0.00135392
       -2.46508261        1.13216917        0.03717297        1.04749284        0.03729639        0.00839371        0.00181326
       -2.45508261        1.19805157        0.03641057        1.10739539        0.04301893        0.00934680        0.00187986
       -2.44508261        1.30389028        0.03874183        1.20436138        0.04845560        0.01032754        0.00200393
       -2.43508261        1.33693645        0.03949797        1.23539868        0.04926908        0.01070355        0.00206717
       -2.42508261        1.41153541        0.03879362        1.30183003        0.05648696        0.01206801        0.00235679
       -2.41508261        1.48377259        0.05997972        1.38340526        0.02968321        0.00869542        0.00200897
       -2.40508261        1.69537542        0.06809835        1.58084090        0.03416964        0.01000584        0.00226069
       -2.39508261        0.86796276        0.03088229        0.81192655        0.01844541        0.00562391        0.00108460
       -2.38508261        1.14933753        0.03411865        1.06879414        0.03663758        0.00846296        0.00132421
       -2.37508261        1.32035923        0.04332756        1.23451469        0.03234193        0.00866236        0.00151270
       -2.36508261        1.57321185        0.05709662        1.47334891        0.03156235        0.00941570        0.00178828
       -2.35508261        1.80373295        0.06713956        1.69473870        0.02948493        0.01015642        0.00221334
       -2.34508261        2.55790060        0.08278416        2.39568294        0.05855180        0.01724717        0.00363454
       -2.33508261        1.82569375        0.05379607        1.70689589        0.04976106        0.01281043        0.00243031
       -2.32508261        1.30790682        0.04226466        1.21997155        0.03490699        0.00887753        0.00188609
       -2.31508261        1.10176801        0.02882081        1.00946602        0.05217229        0.00979612        0.00151277
       -2.30508261        0.84051856        0.03551209        0.77766403        0.02190317        0.00426362        0.00117564
       -2.29508261        0.58979262        0.00760525        0.55698343        0.02011564        0.00470145        0.00038684
       -2.28508261        0.72269874        0.01052133        0.67703080        0.02716347        0.00692762        0.00105552
       -2.27508261        0.44109414        0.00595331        0.41180366        0.01888192        0.00405847        0.00039678
       -2.26508261        0.51839887        0.00712875        0.48337124        0.02282744        0.00468521        0.00038622
       -2.25508261        0.47141173        0.00749661        0.43813568        0.02122968        0.00420446        0.00034531
       -2.24508261        0.42710034        0.00800957        0.39657291        0.01850555        0.00367745        0.00033486
       -2.23508261        0.41922513        0.00922854        0.38970616        0.01652592        0.00340313        0.00036138
       -2.22508261        0.44874303        0.01131369        0.41809275        0.01555952        0.00336892        0.00040815
       -2.21508261        0.48220712        0.01375744        0.45089023        0.01382476        0.00327164        0.00046305
       -2.20508261        1.03997470        0.03728310        0.98267496        0.01421964        0.00480204        0.00099496
       -2.19508261        1.11978655        0.04082293        1.05585473        0.01701597        0.00505943        0.00103350
       -2.18508261        1.31738552        0.04718522        1.24454038        0.01886824        0.00559545        0.00119624
       -2.17508261        1.13790798        0.03366481        1.07082134        0.02514549        0.00703485        0.00124148
       -2.16508261        1.24768199        0.03501124        1.17498986        0.02816168        0.00812114        0.00139808
       -2.15508261        1.32228105        0.03052677        1.25175496        0.02925611        0.00893282        0.00181039
       -2.14508261        0.91122724        0.02735089        0.86262456        0.01508427        0.00506516        0.00110236
       -2.13508261        0.93199799        0.02660570        0.88178912        0.01687767        0.00554504        0.00118046
       -2.12508261        0.96177947        0.02617636        0.90871712        0.01943176        0.00619133        0.00126290
       -2.11508261        0.83703910        0.02520272        0.79364788        0.01269887        0.00450038        0.00098925
       -2.10508261        0.83555794        0.02478912        0.79244065        0.01280539        0.00453154        0.00099124
       -2.09508261        0.74690742        0.02062371        0.70794055        0.01311245        0.00434991        0.00088079
       -2.08508261        0.72045636        0.01885902        0.68274888        0.01361888        0.00437289        0.00085670
       -2.07508261        0.73093827        0.01850451        0.69286360        0.01418011        0.00450837        0.00088167
       -2.06508261        0.74352209        0.01829030        0.70505491        0.01465998        0.00461555        0.00090135
       -2.05508261        0.75820784        0.01821640        0.71932281        0.01505850        0.00469441        0.00091572
       -2.04508261        0.77734639        0.01835136        0.73788627        0.01542203        0.00475986        0.00092687
       -2.03508261        0.80275416        0.01883031        0.76252493        0.01566399        0.00480035        0.00093458
       -2.02508261        0.83114009        0.01953673        0.79011848        0.01574826        0.00480042        0.00093620
       -2.01508261        0.85887880        0.02040102        0.81725725        0.01556299        0.00472940        0.00092814
       -2.00508261        0.89591969        0.02139280        0.85309054        0.01576622        0.00474271        0.00092744
       -1.99508261        1.60212450        0.04285798        1.53010168        0.02160265        0.00611514        0.00144705
       -1.98508261        0.83542393        0.01942869        0.79556625        0.01508264        0.00451702        0.00082933
       -1.97508261        0.90989271        0.02206628        0.86791330        0.01454080        0.00451104        0.00086129
       -1.96508261        0.99500518        0.02459595        0.95020771        0.01452144        0.00477078        0.00090930
       -1.95508261        0.94995782        0.02279191        0.90747417        0.01415244        0.00468284        0.00085645
       -1.94508261        1.00423737        0.02389863        0.96016343        0.01435977        0.00491966        0.00089587
       -1.93508261        0.85241137        0.01877742        0.81439691        0.01379234        0.00466554        0.00077917
       -1.92508261        0.82342282        0.01655946        0.78554550        0.01561583        0.00497143        0.00073060
       -1.91508261        0.71605242        0.01376757        0.68270770        0.01452354        0.00444076        0.00061284
       -1.90508261        0.59901375        0.01124940        0.57115868        0.01239736        0.00370046        0.00050784
       -1.89508261        0.51081917        0.00920906        0.48678501        0.01119281        0.00320535        0.00042694
       -1.88508261        0.47541229        0.00798029        0.45230932        0.01156617        0.00316889        0.00038762
       -1.87508261        0.46247577        0.00720377        0.43925688        0.01234309        0.00329823        0.00037381
       -1.86508261        0.46177808        0.00656440        0.43825060        0.01313212        0.00345376        0.00037719
       -1.85508261        0.44224099        0.00568107        0.42112206        0.01195573        0.00310747        0.00037466
       -1.84508261        0.56940537        0.00613868        0.54268501        0.01619598        0.00403945        0.00034624
       -1.83508261        0.64359835        0.00679838        0.61436578        0.01784981        0.00425018        0.00033420
       -1.82508261        0.77547585        0.00888667        0.74157793        0.02005761        0.00457742        0.00037623
       -1.81508261        0.92697666        0.01244397        0.88872118        0.02088148        0.00445799        0.00047203
       -1.80508261        2.19214542        0.03191609        2.12522700        0.02882749        0.00496618        0.00120866
       -1.79508261        1.02786473        0.01324163        0.98919950        0.02094652        0.00396527        0.00051180
       -1.78508261        1.11438009        0.01473235        1.06698244        0.02610446        0.00603122        0.00052962
       -1.77508261        1.18362932        0.01896095        1.13606705        0.02242076        0.00549059        0.00068997
       -1.76508261        1.69206924        0.03687442        1.63205745        0.01657701        0.00522094        0.00133942
       -1.75508261        2.53006705        0.04860166        2.44646837        0.02113359        0.01162753        0.00223589
       -1.74508261        0.32814761        0.00760908        0.31629015        0.00311976        0.00078153        0.00034709
       -1.73508261        0.66896329        0.01153939        0.64674686        0.00799990        0.00211606        0.00056108
       -1.72508261        0.94677369        0.01491041        0.91657175        0.01208913        0.00254030        0.00066209
       -1.71508261        1.05011377        0.01549894        1.01700327        0.01435972        0.00257226        0.00067958
       -1.70508261        1.02738360        0.01394808        0.99506788        0.01526892        0.00246056        0.00063816
       -1.69508261        0.91425075        0.01148134        0.88553871        0.01446348        0.00221696        0.00055026
       -1.68508261        0.80267350        0.00952290        0.77749170        0.01333324        0.00185947        0.00046619
       -1.67508261        1.09782727        0.01177557        1.06338028        0.01959120        0.00248078        0.00059945
       -1.66508261        0.83500883        0.01032645        0.80690729        0.01474477        0.00233211        0.00069821
       -1.65508261        0.77077202        0.00990292        0.73824354        0.01725236        0.00455897        0.00081422
       -1.64508261        0.87414434        0.01101067        0.83711434        0.01949905        0.00570001        0.00082027
       -1.63508261        0.93924956        0.01261271        0.89857313        0.02091924        0.00622253        0.00092196
       -1.62508261        1.57075670        0.02441291        1.50345183        0.03159536        0.00964613        0.00165047
       -1.61508261        0.88647267        0.01466677        0.82883653        0.03226518        0.00931255        0.00139164
       -1.60508261        1.81345334        0.02945849        1.72343316        0.04718902        0.01113731        0.00223536
       -1.59508261        0.85861051        0.01539010        0.78420486        0.04515321        0.01197491        0.00188743
       -1.58508261        0.34766934        0.00612678        0.30133921        0.03040195        0.00860065        0.00120075
       -1.57508261        0.88152516        0.01781411        0.76939342        0.06908334        0.02200921        0.00322508
       -1.56508261        0.51012759        0.01272820        0.43228276        0.04638924        0.01635436        0.00237303
