#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14508261        0.40158232        0.04339029        0.02487660        0.32781357        0.00447503        0.00102683
       -4.13508261        0.42832924        0.04913075        0.02484386        0.34885893        0.00437949        0.00111621
       -4.12508261        0.45510207        0.05494304        0.02466156        0.36998179        0.00431447        0.00120121
       -4.11508261        1.07609296        0.05914663        0.09330548        0.89706233        0.02442532        0.00215321
       -4.10508261        0.65543089        0.04702824        0.06173692        0.53300355        0.01222781        0.00143437
       -4.09508261        0.63277811        0.04537147        0.05212266        0.52188699        0.01205200        0.00134498
       -4.08508261        0.59162635        0.04085027        0.04287380        0.49509956        0.01158335        0.00121937
       -4.07508261        0.33681240        0.00824947        0.02851779        0.29016169        0.00936225        0.00052120
       -4.06508261        0.26472128       -0.00023127        0.02316865        0.23299963        0.00845295        0.00033133
       -4.05508261        0.26219539       -0.00022942        0.02232890        0.23171196        0.00803256        0.00035138
       -4.04508261        0.35013779        0.00220795        0.02564118        0.31161825        0.01016970        0.00050071
       -4.03508261        0.63722628        0.00796826        0.03813371        0.57312749        0.01699422        0.00100259
       -4.02508261        0.54949604        0.01219880        0.03722290        0.48780206        0.01111197        0.00116031
       -4.01508261        0.46723480        0.01786960        0.03460326        0.40636788        0.00719960        0.00119447
       -4.00508261        0.41740574        0.02254063        0.03330581        0.35483937        0.00553330        0.00118664
       -3.99508261        0.46764824        0.02443154        0.04009221        0.39610733        0.00560152        0.00141563
       -3.98508261        0.95238562        0.02385868        0.10220309        0.81217476        0.01111092        0.00303817
       -3.97508261        1.04615501        0.02149834        0.11848828        0.89119931        0.01145643        0.00351266
       -3.96508261        0.86637296        0.01777292        0.09024998        0.74641500        0.00901076        0.00292429
       -3.95508261        0.84457007        0.01400249        0.08668402        0.73219947        0.00881439        0.00286970
       -3.94508261        0.79635593        0.01054268        0.08185723        0.69273519        0.00849341        0.00272741
       -3.93508261        0.73908359        0.00739350        0.07591189        0.64525359        0.00796349        0.00256114
       -3.92508261        0.72853076        0.00454837        0.07793775        0.63551585        0.00798486        0.00254393
       -3.91508261        0.88895116        0.00982181        0.10620388        0.76013541        0.00961400        0.00317606
       -3.90508261        1.45487958        0.01639226        0.15743543        1.26007526        0.01556223        0.00541439
       -3.89508261        1.60311680        0.01548631        0.15742476        1.40518267        0.01903059        0.00599248
       -3.88508261        2.18346136        0.01311069        0.22088535        1.90543776        0.03731643        0.00671113
       -3.87508261        2.79872884        0.03917706        0.23704983        2.46076675        0.05397276        0.00776244
       -3.86508261        3.01561241        0.07148180        0.23233123        2.65677477        0.04555193        0.00947269
       -3.85508261        4.04167517        0.03664382        0.36897148        3.57605054        0.04556518        0.01444415
       -3.84508261        1.76723311        0.00715101        0.17990240        1.55879199        0.01382325        0.00756445
       -3.83508261        2.39908397        0.00665922        0.36019548        2.00237382        0.01989773        0.00995772
       -3.82508261        0.77842279        0.00203446        0.13904992        0.62710317        0.00706023        0.00317501
       -3.81508261        1.46419163        0.00465472        0.27336084        1.16672049        0.01351290        0.00594268
       -3.80508261        3.77341294        0.01574871        0.59727865        3.11197146        0.03290136        0.01551276
       -3.79508261        4.02913201        0.03818565        0.43801384        3.50925316        0.02517800        0.01850136
       -3.78508261        2.05092365        0.01846119        0.29507799        1.71484994        0.01229433        0.01024020
       -3.77508261        1.45225048        0.00638156        0.27109838        1.15659197        0.01085060        0.00732798
       -3.76508261        0.92856804        0.01334696        0.09198217        0.81223402        0.00696227        0.00404261
       -3.75508261        0.50931335        0.01717019        0.03863761        0.44871058        0.00268885        0.00210611
       -3.74508261        0.68528814        0.02853266        0.03279291        0.61736852        0.00389766        0.00269638
       -3.73508261        0.84436431        0.02892097        0.02642790        0.78080688        0.00473815        0.00347041
       -3.72508261        2.38957240        0.03036737        0.05139979        2.28187732        0.01544475        0.01048317
       -3.71508261        1.79255460        0.01916745        0.07556489        1.67775534        0.01275257        0.00731435
       -3.70508261        1.49050704        0.01359080        0.12661458        1.33211675        0.01171843        0.00646648
       -3.69508261        1.34427684        0.01027999        0.18953728        1.12509087        0.01311624        0.00625246
       -3.68508261        1.21887327        0.00777193        0.22674079        0.96394928        0.01468856        0.00572271
       -3.67508261        1.14687224        0.00583802        0.16605429        0.95742393        0.01287460        0.00468140
       -3.66508261        0.72862165        0.00447389        0.07794751        0.63389014        0.00970290        0.00260720
       -3.65508261        0.90605195        0.00366951        0.05194172        0.82742798        0.02058628        0.00242646
       -3.64508261        1.18971851        0.00320696        0.03425103        1.12339359        0.02559065        0.00327627
       -3.63508261        1.56882873        0.00286941        0.02977399        1.51230361        0.01804638        0.00583533
       -3.62508261        0.75464633        0.00241359        0.02745902        0.70802264        0.01474114        0.00200995
       -3.61508261        0.72661617        0.00185004        0.02724153        0.68206882        0.01354394        0.00191184
       -3.60508261        0.70414705        0.00117875        0.02765088        0.66133061        0.01214493        0.00184188
       -3.59508261        0.70292066        0.00122137        0.02876379        0.66045026        0.01062860        0.00185665
       -3.58508261        1.79655526        0.00305652        0.16860809        1.59942018        0.02071641        0.00475406
       -3.57508261        2.16275614        0.00434874        0.37684412        1.75310758        0.01906859        0.00938711
       -3.56508261        1.10627595        0.02248300        0.17578145        0.89397779        0.00856179        0.00547192
       -3.55508261        0.58669729        0.02084236        0.05141911        0.50632851        0.00559560        0.00251172
       -3.54508261        0.34890390        0.00387952        0.03378574        0.30478001        0.00523771        0.00122092
       -3.53508261        0.48188155        0.00281697        0.04921139        0.42109083        0.00737421        0.00138815
       -3.52508261        0.75387445        0.00587220        0.04172862        0.69450463        0.00958797        0.00218102
       -3.51508261        0.88075946        0.00926051        0.02114855        0.83694606        0.01061525        0.00278909
       -3.50508261        0.71056511        0.00781217        0.01359837        0.67732746        0.00959306        0.00223404
       -3.49508261        0.62934165        0.00771755        0.01234111        0.59791833        0.00941396        0.00195071
       -3.48508261        0.55601781        0.00724731        0.01196518        0.52569515        0.00942017        0.00169001
       -3.47508261        0.48566609        0.00639660        0.01164412        0.45666788        0.00953045        0.00142704
       -3.46508261        0.39947799        0.00534406        0.01201597        0.37208264        0.00890372        0.00113160
       -3.45508261        0.31342931        0.00453672        0.01414604        0.28627614        0.00761022        0.00086019
       -3.44508261        0.27555789        0.00484183        0.01913286        0.24400599        0.00683844        0.00073878
       -3.43508261        0.24538823        0.00572043        0.02582699        0.20755092        0.00562234        0.00066755
       -3.42508261        0.21572205        0.00615606        0.03025912        0.17413947        0.00457267        0.00059473
       -3.41508261        0.18655935        0.00614871        0.03242925        0.14377164        0.00368943        0.00052032
       -3.40508261        0.15790013        0.00569839        0.03233736        0.11644743        0.00297263        0.00044432
       -3.39508261        0.89528924        0.00524118        0.03451273        0.84061236        0.01241963        0.00250334
       -3.38508261        1.00533962        0.00730651        0.06001645        0.92180343        0.01332900        0.00288422
       -3.37508261        1.37072533        0.02243594        0.15978642        1.16428727        0.02006258        0.00415311
       -3.36508261        0.68801709        0.01685711        0.15925984        0.49277864        0.01745942        0.00166209
       -3.35508261        0.47028752        0.00859341        0.07042770        0.38195878        0.00798069        0.00132694
       -3.34508261        0.54738400        0.00951756        0.08517944        0.43944980        0.01164240        0.00159480
       -3.33508261        0.98454538        0.01567014        0.13083436        0.81949422        0.01556415        0.00298250
       -3.32508261        1.02459573        0.01005098        0.10995010        0.88507010        0.01646167        0.00306287
       -3.31508261        0.40047820        0.00447680        0.06867190        0.31538636        0.01110939        0.00083375
       -3.30508261        0.73465197        0.00567799        0.07585228        0.62677876        0.02496664        0.00137630
       -3.29508261        1.68592873        0.00739155        0.10125813        1.53798152        0.03587204        0.00342550
       -3.28508261        1.06239306        0.00645167        0.08718323        0.94231445        0.02433883        0.00210488
       -3.27508261        0.91909493        0.00536011        0.07425950        0.81892077        0.01860614        0.00194841
       -3.26508261        0.74753637        0.00464616        0.06659331        0.66083547        0.01372773        0.00173370
       -3.25508261        0.66094374        0.00425738        0.06389767        0.57974020        0.01138827        0.00166023
       -3.24508261        0.67284981        0.00394326        0.06303829        0.59325810        0.01086042        0.00174974
       -3.23508261        0.68272761        0.00367137        0.06326733        0.60361652        0.01034802        0.00182437
       -3.22508261        0.69057715        0.00344171        0.06458480        0.61081547        0.00985106        0.00188411
       -3.21508261        0.69639843        0.00325428        0.06699070        0.61485494        0.00936955        0.00192896
       -3.20508261        0.60537301        0.00297848        0.06987789        0.52233966        0.00865357        0.00152341
       -3.19508261        0.53171062        0.00283787        0.07311402        0.44646674        0.00809844        0.00119355
       -3.18508261        0.54587967        0.00222038        0.05993985        0.47509979        0.00719608        0.00142357
       -3.17508261        0.55888778        0.00122381        0.03412848        0.51532585        0.00658225        0.00162740
       -3.16508261        0.58550096        0.00046459        0.01437342        0.56184075        0.00715557        0.00166663
       -3.15508261        0.46366945        0.00048724        0.01688578        0.44035297        0.00438805        0.00155541
       -3.14508261        0.63937379        0.00145670        0.04806583        0.58101005        0.00689576        0.00194545
       -3.13508261        0.63933763        0.00091803        0.03060531        0.59975193        0.00591001        0.00215235
       -3.12508261        0.71920137        0.00079496        0.02666724        0.68333598        0.00581739        0.00258579
       -3.11508261        0.80293375        0.00064107        0.02168383        0.77185269        0.00571884        0.00303731
       -3.10508261        0.74564708        0.00043308        0.01421299        0.72310979        0.00499256        0.00289865
       -3.09508261        0.77638537        0.00043825        0.01417230        0.75164991        0.00750387        0.00262104
       -3.08508261        0.50606298        0.00035336        0.01221339        0.48538434        0.00683825        0.00127364
       -3.07508261        0.43565790        0.00033978        0.01191506        0.41411779        0.00783187        0.00145341
       -3.06508261        0.48557046        0.00033845        0.01334734        0.46205143        0.00815934        0.00167390
       -3.05508261        0.46787973        0.00033505        0.01452489        0.44375102        0.00762183        0.00164694
       -3.04508261        0.46434135        0.00032970        0.01518570        0.43941507        0.00776742        0.00164345
       -3.03508261        0.47154608        0.00032252        0.01565869        0.44594109        0.00794108        0.00168270
       -3.02508261        0.50359534        0.00031356        0.01603515        0.47713680        0.00828458        0.00182526
       -3.01508261        0.53020012        0.00030273        0.01608210        0.50318547        0.00869792        0.00193190
       -3.00508261        0.62996376        0.00029029        0.01718010        0.60025773        0.00989181        0.00234384
       -2.99508261        0.59237463        0.00027939        0.01553943        0.56400246        0.01035957        0.00219379
       -2.98508261        0.55066877        0.00026199        0.01381818        0.52372527        0.01084164        0.00202170
       -2.97508261        0.51455124        0.00023911        0.01218721        0.48884551        0.01141018        0.00186924
       -2.96508261        1.32117409        0.00027182        0.01722854        1.26950640        0.02905336        0.00511397
       -2.95508261        0.47231720        0.00019336        0.01175813        0.44956605        0.00905799        0.00174167
       -2.94508261        0.81523322        0.00017484        0.01476205        0.78299236        0.01414198        0.00316198
       -2.93508261        0.40759003        0.00014056        0.00943448        0.38963997        0.00693789        0.00143714
       -2.92508261        0.44517279        0.00013816        0.00894503        0.42743229        0.00714144        0.00151587
       -2.91508261        0.58140735        0.00052150        0.01529936        0.55517761        0.00849363        0.00191526
       -2.90508261        0.61345750        0.00122899        0.02303228        0.57789711        0.00958589        0.00171323
       -2.89508261        0.69299364        0.00214983        0.03095805        0.64632007        0.01196899        0.00159670
       -2.88508261        0.94480199        0.00346502        0.04126211        0.88306911        0.01506728        0.00193847
       -2.87508261        1.51113081        0.00612131        0.07025379        1.40572069        0.02606558        0.00296943
       -2.86508261        0.77468173        0.01019014        0.11370130        0.63082224        0.01843667        0.00153137
       -2.85508261        1.45096031        0.03018845        0.33963875        1.03994408        0.03836118        0.00282784
       -2.84508261        0.99025164        0.01464311        0.17167342        0.77821654        0.02363701        0.00208156
       -2.83508261        1.26988114        0.01784432        0.21483981        1.00603143        0.02810332        0.00306225
       -2.82508261        1.58896265        0.03275876        0.37690295        1.13351430        0.04243024        0.00335639
       -2.81508261        1.41227148        0.03244323        0.38354367        0.95589384        0.03718014        0.00321059
       -2.80508261        1.84820868        0.02236964        0.29277674        1.49076768        0.03630436        0.00599026
       -2.79508261        1.96194033        0.01668981        0.24197710        1.66087515        0.03555963        0.00683864
       -2.78508261        0.98317140        0.00543625        0.09657289        0.86174140        0.01602399        0.00339687
       -2.77508261        0.45874471        0.00157489        0.03251395        0.41584259        0.00706571        0.00174756
       -2.76508261        0.44324822        0.00192099        0.03745213        0.39520112        0.00700494        0.00166905
       -2.75508261        0.42778307        0.00241255        0.04414470        0.37265225        0.00699046        0.00158311
       -2.74508261        0.40370324        0.00282582        0.04976037        0.34282928        0.00680968        0.00147809
       -2.73508261        0.38436077        0.00308298        0.05293242        0.32031298        0.00666867        0.00136372
       -2.72508261        0.39899324        0.00316069        0.05596052        0.33141808        0.00705458        0.00139938
       -2.71508261        0.41715698        0.00281287        0.05535593        0.35014294        0.00732950        0.00151575
       -2.70508261        0.48276389        0.00217651        0.05259682        0.41445963        0.01163813        0.00189280
       -2.69508261        0.71872254        0.00151916        0.05567062        0.62645512        0.03177007        0.00330756
       -2.68508261        1.07598997        0.00099199        0.06361030        0.99139967        0.01513893        0.00484909
       -2.67508261        1.13179145        0.00059985        0.09847492        1.00429117        0.02261426        0.00581124
       -2.66508261        0.68161299        0.00036961        0.04726280        0.61789390        0.01293219        0.00315449
       -2.65508261        0.75370347        0.00036645        0.05063235        0.68525536        0.01407249        0.00337682
       -2.64508261        0.74827227        0.00061889        0.05345552        0.67659517        0.01434213        0.00326055
       -2.63508261        0.97003150        0.00094022        0.07512014        0.87099079        0.01894001        0.00404033
       -2.62508261        1.03135065        0.00187942        0.09910826        0.90306974        0.02330854        0.00398469
       -2.61508261        1.39271391        0.00217367        0.10137992        1.25747906        0.02662350        0.00505777
       -2.60508261        1.05211045        0.00175192        0.09724228        0.92776761        0.02100314        0.00434550
       -2.59508261        1.04315603        0.00152883        0.09826092        0.91734480        0.02145151        0.00456997
       -2.58508261        1.42423890        0.00142117        0.10856423        1.27966531        0.02887469        0.00571351
       -2.57508261        1.36398398        0.00134654        0.11776480        1.21061499        0.02812044        0.00613722
       -2.56508261        2.82370815        0.00276455        0.28646535        2.46226700        0.06018051        0.01203074
       -2.55508261        1.85711499        0.00117296        0.17259327        1.63416991        0.03981776        0.00936108
       -2.54508261        2.27668751        0.00106733        0.19687022        2.01880162        0.04851788        0.01143046
       -2.53508261        1.79293172        0.00114083        0.19959540        1.54246124        0.03888295        0.01085130
       -2.52508261        2.47022735        0.00123655        0.36247920        2.03152160        0.05497432        0.02001568
       -2.51508261        1.54673983        0.00163502        0.22907130        1.26904462        0.03480489        0.01218400
       -2.50508261        1.62284030        0.00254335        0.21650659        1.35671979        0.03563529        0.01143527
       -2.49508261        1.20141013        0.00344972        0.17463169        0.98549302        0.02906437        0.00877134
       -2.48508261        1.01039541        0.00449463        0.16199176        0.80831009        0.02788355        0.00771538
       -2.47508261        0.62309070        0.00565800        0.10745327        0.49016110        0.01604805        0.00377028
       -2.46508261        0.88362965        0.00969352        0.15305203        0.69257535        0.02364509        0.00466366
       -2.45508261        0.94478986        0.01170600        0.16829724        0.73411701        0.02600539        0.00466422
       -2.44508261        1.03872178        0.01328166        0.18299960        0.80930500        0.02820621        0.00492929
       -2.43508261        1.10998196        0.01248628        0.18210346        0.88179721        0.02833391        0.00526110
       -2.42508261        1.26379492        0.01421316        0.20219466        1.00947621        0.03207870        0.00583218
       -2.41508261        0.99962103        0.00762753        0.17698287        0.78209716        0.02590010        0.00701337
       -2.40508261        1.14620382        0.00847481        0.20056940        0.89963937        0.02955273        0.00796749
       -2.39508261        0.64094719        0.00245022        0.08767400        0.52851463        0.01818515        0.00412319
       -2.38508261        0.86406549        0.00825813        0.15450050        0.67048487        0.02629933        0.00452266
       -2.37508261        1.03057598        0.00525289        0.14129065        0.85058827        0.02772922        0.00571494
       -2.36508261        0.94885532        0.00537353        0.17189062        0.73348481        0.03120799        0.00689838
       -2.35508261        1.08605249        0.00520224        0.20376558        0.83400993        0.03482437        0.00825037
       -2.34508261        1.92837403        0.00777193        0.28723217        1.56878251        0.05279419        0.01179323
       -2.33508261        1.42202765        0.00709166        0.21208668        1.15637541        0.03850062        0.00797328
       -2.32508261        1.08661428        0.00297050        0.15239654        0.89493593        0.03056003        0.00575127
       -2.31508261        1.21258584        0.00334423        0.13984795        1.03273903        0.03244169        0.00421293
       -2.30508261        0.46213799        0.00329824        0.14846911        0.29045825        0.01630111        0.00361128
       -2.29508261        0.29820719        0.00722164        0.11141064        0.16467009        0.01393091        0.00097391
       -2.28508261        0.60554055        0.00606802        0.11707387        0.46075659        0.01923581        0.00240627
       -2.27508261        0.31876956        0.00465726        0.08220241        0.21910514        0.01180432        0.00100043
       -2.26508261        0.37154127        0.00568985        0.10346612        0.24799476        0.01334255        0.00104799
       -2.25508261        0.34378104        0.00504997        0.09282700        0.23290721        0.01197808        0.00101877
       -2.24508261        0.32034146        0.00413918        0.07922149        0.22547360        0.01042078        0.00108641
       -2.23508261        0.31793959        0.00341609        0.07168668        0.23194318        0.00961783        0.00127581
       -2.22508261        0.33076987        0.00295312        0.07171915        0.24494608        0.00959628        0.00155522
       -2.21508261        0.34017716        0.00231577        0.07077922        0.25577518        0.00941782        0.00188916
       -2.20508261        0.52994605        0.00168295        0.12361082        0.38230205        0.01765274        0.00469749
       -2.19508261        0.56297206        0.00143123        0.13824874        0.39401886        0.02436678        0.00490645
       -2.18508261        0.61123225        0.00133058        0.13866187        0.43954852        0.02577134        0.00591994
       -2.17508261        0.73630691        0.00407860        0.13843188        0.56314961        0.02577362        0.00487320
       -2.16508261        0.85025284        0.00524816        0.15279626        0.65856506        0.02840079        0.00524256
       -2.15508261        0.83585286        0.00726248        0.17274347        0.61899982        0.03132145        0.00552564
       -2.14508261        0.48440884        0.00398218        0.12491816        0.33216465        0.01935709        0.00398676
       -2.13508261        0.52295280        0.00452351        0.12817197        0.36579102        0.02039814        0.00406817
       -2.12508261        0.57585206        0.00533513        0.13108237        0.41372330        0.02153921        0.00417205
       -2.11508261        0.42757488        0.00311578        0.10850987        0.29534482        0.01685810        0.00374632
       -2.10508261        0.42915292        0.00310062        0.10753895        0.29792406        0.01684075        0.00374854
       -2.09508261        0.40016910        0.00311354        0.09497991        0.28266805        0.01614963        0.00325797
       -2.08508261        0.39755944        0.00312988        0.09172532        0.28328023        0.01632658        0.00309742
       -2.07508261        0.40963854        0.00313213        0.09377137        0.29257763        0.01702375        0.00313366
       -2.06508261        0.41923349        0.00311812        0.09590548        0.29936401        0.01766950        0.00317638
       -2.05508261        0.42634431        0.00308785        0.09812767        0.30363938        0.01826384        0.00322558
       -2.04508261        0.43206420        0.00305852        0.10068601        0.30618406        0.01884423        0.00329137
       -2.03508261        0.43542952        0.00300219        0.10335503        0.30632069        0.01936180        0.00338980
       -2.02508261        0.43526130        0.00290391        0.10583552        0.30324025        0.01977586        0.00350576
       -2.01508261        0.42934681        0.00272488        0.10763362        0.29536647        0.01999542        0.00362642
       -2.00508261        0.42940591        0.00269553        0.11128245        0.29120894        0.02044645        0.00377254
       -1.99508261        0.57170178        0.00265786        0.18436029        0.34324434        0.03469554        0.00674375
       -1.98508261        0.40400654        0.00267694        0.10531378        0.27396622        0.01852434        0.00352525
       -1.97508261        0.41185057        0.00224026        0.11258867        0.27372082        0.01938831        0.00391252
       -1.96508261        0.44607291        0.00192031        0.12104352        0.29831606        0.02040592        0.00438711
       -1.95508261        0.43930319        0.00170292        0.11621339        0.29733119        0.01987802        0.00417767
       -1.94508261        0.45659114        0.00160143        0.12501028        0.30443611        0.02110366        0.00443966
       -1.93508261        0.40151416        0.00188402        0.11650740        0.26034398        0.01919439        0.00358437
       -1.92508261        0.40523323        0.00239335        0.12085445        0.25897076        0.01975991        0.00325477
       -1.91508261        0.35409959        0.00229465        0.10736963        0.22406738        0.01763836        0.00272956
       -1.90508261        0.29689593        0.00185497        0.08880620        0.18887028        0.01511449        0.00225000
       -1.89508261        0.25807811        0.00158217        0.07522837        0.16586907        0.01354481        0.00185370
       -1.88508261        0.25071395        0.00165778        0.07114260        0.16293250        0.01336232        0.00161874
       -1.87508261        0.25722554        0.00181422        0.07095094        0.16938184        0.01359270        0.00148585
       -1.86508261        0.26774908        0.00193822        0.07136698        0.17907091        0.01394092        0.00143206
       -1.85508261        0.24878256        0.00151725        0.06125350        0.17134015        0.01323591        0.00143575
       -1.84508261        0.28028604        0.00189371        0.08472427        0.17478460        0.01730352        0.00157995
       -1.83508261        0.28271803        0.00188162        0.09509308        0.16464279        0.01934735        0.00175320
       -1.82508261        0.30495655        0.00185432        0.11184101        0.16626998        0.02280191        0.00218933
       -1.81508261        0.32107913        0.00153026        0.12401520        0.16663194        0.02601284        0.00288888
       -1.80508261        0.47133311        0.00096146        0.22045943        0.20043830        0.04216735        0.00730655
       -1.79508261        0.40006038        0.00049922        0.10391663        0.26373083        0.02823383        0.00367987
       -1.78508261        0.47617102        0.00151501        0.15300820        0.28797872        0.03014122        0.00352788
       -1.77508261        0.46278936        0.00115418        0.15871712        0.27019538        0.02826736        0.00445533
       -1.76508261        0.49995303        0.00050074        0.22085726        0.24042905        0.02997539        0.00819059
       -1.75508261        1.07501250        0.00036029        0.50777301        0.43636412        0.11710755        0.01340753
       -1.74508261        0.08275763        0.00000051        0.04411365        0.03066694        0.00603180        0.00194474
       -1.73508261        0.24902118        0.00005607        0.09370593        0.13188751        0.02005905        0.00331262
       -1.72508261        0.28211993        0.00003563        0.10656154        0.14740355        0.02408296        0.00403626
       -1.71508261        0.27461556        0.00001085        0.10350070        0.14276110        0.02417489        0.00416802
       -1.70508261        0.26336435       -0.00000058        0.09472315        0.14140532        0.02327852        0.00395793
       -1.69508261        0.24695904       -0.00000046        0.08290459        0.13916670        0.02137756        0.00351065
       -1.68508261        0.22703060       -0.00000024        0.07255086        0.13190426        0.01946473        0.00311098
       -1.67508261        0.33723662       -0.00000001        0.09836864        0.20654262        0.02798705        0.00433831
       -1.66508261        0.26060765        0.00089728        0.09423544        0.13813370        0.02403844        0.00330279
       -1.65508261        0.36130209        0.00414951        0.10600252        0.22482065        0.02352081        0.00280859
       -1.64508261        0.41811860        0.00515502        0.11516008        0.26983379        0.02486758        0.00310212
       -1.63508261        0.45163519        0.00601756        0.12208538        0.29466394        0.02544441        0.00342389
       -1.62508261        0.66760861        0.00954701        0.20140271        0.41351261        0.03679289        0.00635340
       -1.61508261        0.79581542        0.01306823        0.14131120        0.61473287        0.02356843        0.00313468
       -1.60508261        1.03932365        0.01537122        0.25635765        0.71905309        0.04103674        0.00750495
       -1.59508261        1.07051938        0.01892190        0.15471664        0.87192602        0.02193504        0.00301977
       -1.58508261        0.74200117        0.01418266        0.08560339        0.62967412        0.01157263        0.00096836
       -1.57508261        1.90422618        0.03038821        0.15926467        1.68538710        0.02626472        0.00292150
       -1.56508261        1.44743498        0.02190544        0.12216727        1.28354833        0.01849448        0.00131946
