#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21000000        2.63168215        0.03917345        0.24027686        2.28850370        0.05603020        0.00769793
       -9.20000000        2.81271504        0.07148079        0.24837806        2.43790429        0.04669632        0.00825559
       -9.19000000        4.05747136        0.03664565        0.36672780        3.59295481        0.04664294        0.01450016
       -9.18000000        1.87976046        0.00715161        0.17156332        1.67907598        0.01385317        0.00811638
       -9.17000000        2.37887487        0.00665977        0.36094563        1.98137152        0.02003644        0.00986150
       -9.16000000        0.74554235        0.00203359        0.14042953        0.59267451        0.00734665        0.00305807
       -9.15000000        1.48667722        0.00465130        0.27604758        1.18658774        0.01340941        0.00598120
       -9.14000000        3.80471449        0.01575159        0.59978925        3.14105670        0.03254637        0.01557057
       -9.13000000        3.93938052        0.03818754        0.43782698        3.41939802        0.02573646        0.01823151
       -9.12000000        2.01092635        0.01846100        0.29093126        1.67887852        0.01250116        0.01015442
       -9.11000000        1.47454983        0.00638152        0.26224107        1.18763782        0.01079237        0.00749705
       -9.10000000        0.97365222        0.01335048        0.08159572        0.86759454        0.00680825        0.00430323
       -9.09000000        0.51717049        0.01716907        0.03005851        0.46501363        0.00270382        0.00222546
       -9.08000000        0.69049228        0.02853154        0.02716549        0.62811305        0.00390756        0.00277464
       -9.07000000        0.84457943        0.02892075        0.02696530        0.78049069        0.00473797        0.00346472
       -9.06000000        2.68149855        0.03050859        0.08233908        2.54094303        0.01633761        0.01137024
       -9.05000000        1.71959581        0.01946828        0.07802163        1.60256987        0.01255399        0.00698202
       -9.04000000        1.38139359        0.01406050        0.12858110        1.22143249        0.01131119        0.00600831
       -9.03000000        1.29126868        0.01067632        0.18998177        1.07161988        0.01296148        0.00602922
       -9.02000000        1.20818272        0.00794549        0.22593614        0.95387391        0.01476574        0.00566144
       -9.01000000        1.15054945        0.00582915        0.16428821        0.96288818        0.01287469        0.00466922
       -9.00000000        0.75485167        0.00432657        0.07554080        0.66279373        0.00949848        0.00269209
       -8.99000000        0.96743037        0.00342769        0.04954834        0.89163106        0.02014514        0.00267814
       -8.98000000        1.33496927        0.00291462        0.03337336        1.27002330        0.02469745        0.00396055
       -8.97000000        1.20525373        0.00257327        0.02972097        1.14955910        0.01968789        0.00371251
       -8.96000000        0.78612113        0.00217671        0.02741901        0.74001345        0.01442571        0.00208625
       -8.95000000        0.74451186        0.00173275        0.02722808        0.70025336        0.01334529        0.00195239
       -8.94000000        0.70247581        0.00124138        0.02767752        0.65960315        0.01212398        0.00182979
       -8.93000000        0.67818491        0.00140959        0.02882012        0.63532520        0.01084458        0.00178542
       -8.92000000        1.71620198        0.00333195        0.16868124        1.51811155        0.02152090        0.00455634
       -8.91000000        2.03283825        0.00543216        0.37706899        1.62105591        0.02023140        0.00904979
       -8.90000000        1.14366029        0.02075134        0.17539732        0.93340148        0.00846557        0.00564456
       -8.89000000        0.62574148        0.01931068        0.05103831        0.54728377        0.00541869        0.00269003
       -8.88000000        0.33788313        0.00475082        0.03392076        0.29282397        0.00524623        0.00114135
       -8.87000000        0.46920495        0.00279375        0.04917340        0.40843044        0.00747777        0.00132959
       -8.86000000        0.69729168        0.00584167        0.04162041        0.63803459        0.00975039        0.00204462
       -8.85000000        0.86824794        0.00922196        0.02092648        0.82448496        0.01086293        0.00275162
       -8.84000000        0.71953938        0.00776550        0.01332664        0.68662251        0.00957207        0.00225266
       -8.83000000        0.63787081        0.00766193        0.01197772        0.60686258        0.00938811        0.00198047
       -8.82000000        0.56454451        0.00718299        0.01152966        0.53470950        0.00939632        0.00172604
       -8.81000000        0.49464680        0.00632615        0.01116974        0.46617266        0.00951373        0.00146451
       -8.80000000        0.40891459        0.00527507        0.01156023        0.38201985        0.00889295        0.00116649
       -8.79000000        0.32219275        0.00448889        0.01382508        0.29539942        0.00758885        0.00089052
       -8.78000000        0.28253101        0.00484586        0.01912616        0.25100879        0.00678758        0.00076262
       -8.77000000        0.25045294        0.00578654        0.02619271        0.21224671        0.00554215        0.00068485
       -8.76000000        0.21917539        0.00626011        0.03085427        0.17697692        0.00447756        0.00060653
       -8.75000000        0.18869835        0.00626656        0.03311085        0.14519944        0.00359382        0.00052768
       -8.74000000        0.15902183        0.00580591        0.03296245        0.11691425        0.00289094        0.00044827
       -8.73000000        0.74956404        0.00529221        0.03483960        0.69565589        0.01164995        0.00212639
       -8.72000000        0.82099834        0.00709637        0.05908914        0.73991222        0.01249393        0.00240668
       -8.71000000        1.30459820        0.02192788        0.15751619        1.10124131        0.01992649        0.00398634
       -8.70000000        0.82391318        0.01602619        0.15550771        0.63191531        0.01843581        0.00202816
       -8.69000000        0.58454436        0.00738898        0.06500600        0.50151956        0.00898772        0.00164210
       -8.68000000        0.62861147        0.00887929        0.08176571        0.52408176        0.01206256        0.00182216
       -8.67000000        1.02438386        0.01473873        0.12607671        0.86447966        0.01598676        0.00310199
       -8.66000000        1.03816737        0.01281870        0.12199287        0.88482607        0.01547181        0.00305791
       -8.65000000        0.40577656        0.00619764        0.07627536        0.31196619        0.01051569        0.00082168
       -8.64000000        0.73906824        0.00758514        0.08514062        0.62064431        0.02433740        0.00136077
       -8.63000000        1.67574398        0.00819232        0.10487730        1.52363285        0.03566808        0.00337343
       -8.62000000        1.06150567        0.00646734        0.08739968        0.94116684        0.02437185        0.00209997
       -8.61000000        0.91856267        0.00542117        0.07466814        0.81790862        0.01862020        0.00194454
       -8.60000000        0.74729920        0.00474026        0.06714601        0.65995483        0.01372733        0.00173076
       -8.59000000        0.66092484        0.00436959        0.06456874        0.57894925        0.01137921        0.00165805
       -8.58000000        0.67300001        0.00406037        0.06378376        0.59256024        0.01084744        0.00174821
       -8.57000000        0.68300870        0.00378306        0.06401688        0.60305184        0.01033343        0.00182349
       -8.56000000        0.69095091        0.00353768        0.06526809        0.61042407        0.00983718        0.00188388
       -8.55000000        0.69682664        0.00332422        0.06753740        0.61467692        0.00935870        0.00192940
       -8.54000000        0.60580377        0.00301518        0.07024095        0.52237488        0.00864835        0.00152441
       -8.53000000        0.53207885        0.00284504        0.07331417        0.44662471        0.00810011        0.00119482
       -8.52000000        0.54616332        0.00221798        0.06006866        0.47525304        0.00719884        0.00142479
       -8.51000000        0.55899497        0.00122022        0.03422102        0.51534180        0.00658367        0.00162827
       -8.50000000        0.58531284        0.00045700        0.01440774        0.56162427        0.00715693        0.00166691
       -8.49000000        0.45932650        0.00048346        0.01681218        0.43611777        0.00437244        0.00154065
       -8.48000000        0.61965114        0.00144939        0.04775419        0.56172939        0.00683936        0.00187881
       -8.47000000        0.59120662        0.00090681        0.02977537        0.55268755        0.00582912        0.00200776
       -8.46000000        0.63683179        0.00078150        0.02519937        0.60272710        0.00576004        0.00236377
       -8.45000000        0.68143453        0.00062539        0.01950026        0.65283090        0.00573567        0.00274231
       -8.44000000        0.59942588        0.00045267        0.01349227        0.57742179        0.00552476        0.00253440
       -8.43000000        0.74133629        0.00044293        0.01356811        0.71551948        0.00881502        0.00299074
       -8.42000000        0.47017964        0.00035288        0.01115465        0.44856047        0.00835645        0.00175519
       -8.41000000        0.55819975        0.00033961        0.01380176        0.53541451        0.00710410        0.00153978
       -8.40000000        0.60151783        0.00033856        0.01514099        0.57690808        0.00740071        0.00172949
       -8.39000000        0.56267474        0.00033542        0.01594316        0.53767149        0.00701830        0.00170636
       -8.38000000        0.53816238        0.00033031        0.01620532        0.51262147        0.00729548        0.00170979
       -8.37000000        0.52199217        0.00032336        0.01633029        0.49600135        0.00760074        0.00173643
       -8.36000000        0.52580243        0.00031463        0.01641810        0.49915748        0.00807674        0.00183548
       -8.35000000        0.52963270        0.00030400        0.01619911        0.50259443        0.00861975        0.00191541
       -8.34000000        0.61599509        0.00029178        0.01712891        0.58637602        0.00988941        0.00230897
       -8.33000000        0.57802267        0.00028110        0.01547513        0.54976871        0.01034923        0.00214850
       -8.32000000        0.54300766        0.00026379        0.01377416        0.51614884        0.01082925        0.00199162
       -8.31000000        0.52064423        0.00024086        0.01219679        0.49492502        0.01140160        0.00187997
       -8.30000000        1.34671132        0.00027338        0.01730647        1.29489230        0.02905271        0.00518646
       -8.29000000        0.49744481        0.00019486        0.01184239        0.47452028        0.00907239        0.00181489
       -8.28000000        0.83059377        0.00017619        0.01483519        0.79821832        0.01416265        0.00320141
       -8.27000000        0.41747656        0.00014168        0.00952015        0.39940645        0.00695493        0.00145335
       -8.26000000        0.45363412        0.00013901        0.00902239        0.43578700        0.00715706        0.00152866
       -8.25000000        0.58826617        0.00052230        0.01535446        0.56195413        0.00850898        0.00192630
       -8.24000000        0.61804036        0.00122992        0.02305856        0.58243341        0.00959640        0.00172208
       -8.23000000        0.69435040        0.00215116        0.03095449        0.64768592        0.01195717        0.00160166
       -8.22000000        0.83365086        0.00346690        0.04125622        0.77312906        0.01403152        0.00176716
       -8.21000000        1.40480941        0.00612445        0.07025958        1.30053936        0.02508219        0.00280382
       -8.20000000        0.80604091        0.01019571        0.11371748        0.66182719        0.01872035        0.00158018
       -8.19000000        1.46640493        0.03020999        0.33950719        1.05535461        0.03848023        0.00285291
       -8.18000000        0.99812743        0.01467523        0.17103221        0.78665211        0.02367150        0.00209638
       -8.17000000        1.27875556        0.01788586        0.21454470        1.01491983        0.02836516        0.00304000
       -8.16000000        1.63756409        0.03277877        0.37641296        1.18212100        0.04280956        0.00344180
       -8.15000000        1.46758863        0.03241835        0.38311170        1.01127996        0.03743903        0.00333959
       -8.14000000        1.87154048        0.02233878        0.29327109        1.51343251        0.03646652        0.00603159
       -8.13000000        1.96756264        0.01664494        0.24273412        1.66572079        0.03561601        0.00684678
       -8.12000000        0.98092255        0.00540646        0.09698240        0.85916937        0.01596819        0.00339613
       -8.11000000        0.45836094        0.00157441        0.03182968        0.41619546        0.00699456        0.00176683
       -8.10000000        0.44311954        0.00192058        0.03634381        0.39616030        0.00699698        0.00169787
       -8.09000000        0.42826762        0.00241219        0.04290466        0.37425847        0.00707938        0.00161292
       -8.08000000        0.40501464        0.00282550        0.04871848        0.34496692        0.00700376        0.00149998
       -8.07000000        0.38512455        0.00308269        0.05287489        0.32111208        0.00669113        0.00136377
       -8.06000000        0.40039723        0.00316044        0.05741205        0.33140640        0.00705829        0.00136004
       -8.05000000        0.41920411        0.00281267        0.05839877        0.34921260        0.00734563        0.00143443
       -8.04000000        0.49038713        0.00217617        0.05237423        0.42238641        0.01152428        0.00192605
       -8.03000000        0.86368697        0.00151585        0.04741552        0.78114086        0.02962437        0.00399037
       -8.02000000        0.90338166        0.00099204        0.07185822        0.80877270        0.01766635        0.00409234
       -8.01000000        1.32567505        0.00058296        0.08466054        1.21477887        0.01887690        0.00677579
       -8.00000000        0.62499079        0.00036309        0.05154710        0.55616959        0.01403766        0.00287335
       -7.99000000        0.68364716        0.00035770        0.05656666        0.60825521        0.01545760        0.00301000
       -7.98000000        0.68574674        0.00060733        0.05841752        0.60819319        0.01558282        0.00294588
       -7.97000000        0.93528029        0.00092564        0.07780216        0.83303782        0.01964068        0.00387398
       -7.96000000        0.98512402        0.00186317        0.09693614        0.85961030        0.02284032        0.00387410
       -7.95000000        1.40241987        0.00215683        0.10250781        1.26574361        0.02692296        0.00508867
       -7.94000000        1.06743055        0.00173574        0.09827203        0.94162849        0.02140907        0.00438522
       -7.93000000        1.04994049        0.00151496        0.09836222        0.92378760        0.02167867        0.00459704
       -7.92000000        1.42724747        0.00140667        0.10864149        1.28242284        0.02903328        0.00574319
       -7.91000000        1.36305491        0.00129789        0.11924100        1.20786223        0.02848538        0.00616841
       -7.90000000        2.82691423        0.00269439        0.28943367        2.46197425        0.06072028        0.01209164
       -7.89000000        1.87636286        0.00119197        0.17359375        1.65223822        0.03984145        0.00949747
       -7.88000000        2.30003924        0.00114675        0.19546570        2.04370983        0.04813853        0.01157842
       -7.87000000        1.82023629        0.00125241        0.19828185        1.57131620        0.03841267        0.01097317
       -7.86000000        2.49344359        0.00137745        0.36292249        2.05436673        0.05466052        0.02011640
       -7.85000000        1.58194044        0.00169691        0.23304380        1.29962734        0.03521481        0.01235758
       -7.84000000        1.63183252        0.00251439        0.22203491        1.35902450        0.03672475        0.01153397
       -7.83000000        1.20325895        0.00336751        0.18431109        0.97530862        0.03129748        0.00897426
       -7.82000000        0.91723975        0.00441720        0.14463695        0.73681743        0.02454714        0.00682104
       -7.81000000        0.62665047        0.00562973        0.10739638        0.49389871        0.01596700        0.00375865
       -7.80000000        0.89188714        0.00965649        0.15332003        0.70066968        0.02357145        0.00466948
       -7.79000000        0.95929272        0.01165387        0.16931596        0.74769368        0.02594405        0.00468516
       -7.78000000        1.04522201        0.01297728        0.18554773        0.81262695        0.02912106        0.00494899
       -7.77000000        1.09625414        0.01268470        0.18624444        0.86252751        0.02960612        0.00519137
       -7.76000000        1.26171165        0.01433642        0.20536529        1.00368454        0.03258914        0.00573626
       -7.75000000        0.99875722        0.00714017        0.17775396        0.78063178        0.02633750        0.00689381
       -7.74000000        1.14444256        0.00867466        0.20293853        0.89569080        0.02934855        0.00779002
       -7.73000000        0.64307131        0.00237142        0.08976730        0.52892503        0.01804764        0.00395993
       -7.72000000        0.86858593        0.00825825        0.15753115        0.67214670        0.02628414        0.00436568
       -7.71000000        1.02562435        0.00525297        0.14605431        0.84015582        0.02861380        0.00554745
       -7.70000000        0.86848867        0.00537542        0.17644275        0.65173006        0.02828859        0.00665185
       -7.69000000        1.08276468        0.00520288        0.20075119        0.83390697        0.03457596        0.00832768
       -7.68000000        1.89635867        0.00781682        0.28180419        1.54157321        0.05331526        0.01184918
       -7.67000000        1.33376689        0.00760303        0.20033727        1.07796263        0.03980263        0.00806133
       -7.66000000        1.15127966        0.00533698        0.15710387        0.95716380        0.02592977        0.00574524
       -7.65000000        1.28151129        0.00813065        0.15065686        1.09333660        0.02527539        0.00411178
       -7.64000000        0.47748779        0.00603681        0.15506345        0.30033699        0.01257535        0.00347519
       -7.63000000        0.30528154        0.00353139        0.10675450        0.17598628        0.01783074        0.00117863
       -7.62000000        0.60445430        0.00410925        0.11407142        0.46231349        0.02145041        0.00250973
       -7.61000000        0.32463103        0.00370795        0.08193463        0.22519738        0.01273808        0.00105298
       -7.60000000        0.37932569        0.00571221        0.10516149        0.25424320        0.01316118        0.00104761
       -7.59000000        0.34050497        0.00432022        0.09142902        0.23077053        0.01293229        0.00105292
       -7.58000000        0.31072133        0.00304591        0.07613834        0.21845162        0.01194856        0.00113689
       -7.57000000        0.30640512        0.00231806        0.06823207        0.22333150        0.01119760        0.00132590
       -7.56000000        0.32002453        0.00203135        0.06863068        0.23681611        0.01094951        0.00159687
       -7.55000000        0.33263570        0.00172185        0.06869700        0.24999454        0.01030656        0.00191576
       -7.54000000        0.52618051        0.00141741        0.12202937        0.38008967        0.01792960        0.00471446
       -7.53000000        0.54844365        0.00121186        0.12325615        0.39599785        0.02307153        0.00490627
       -7.52000000        0.61898473        0.00115038        0.14480083        0.43967244        0.02739884        0.00596224
       -7.51000000        0.73410186        0.00393319        0.13752889        0.56191830        0.02586297        0.00485852
       -7.50000000        0.82974451        0.00513130        0.15187466        0.63914822        0.02858677        0.00500357
       -7.49000000        0.85362475        0.00716923        0.15986244        0.65088461        0.02948383        0.00622464
       -7.48000000        0.48186474        0.00390873        0.12288027        0.33188337        0.01918707        0.00400531
       -7.47000000        0.52278923        0.00446852        0.12672500        0.36726642        0.02024416        0.00408512
       -7.46000000        0.57764764        0.00529645        0.13025510        0.41649732        0.02141154        0.00418722
       -7.45000000        0.43082885        0.00309239        0.10818032        0.29904712        0.01674914        0.00375988
       -7.44000000        0.43344814        0.00308976        0.10752576        0.30233170        0.01674013        0.00376080
       -7.43000000        0.40508144        0.00311131        0.09517906        0.28746136        0.01605978        0.00326993
       -7.42000000        0.40423398        0.00312987        0.09163841        0.29013430        0.01620639        0.00312501
       -7.41000000        0.41806175        0.00313212        0.09301049        0.30188798        0.01684438        0.00318678
       -7.40000000        0.42823445        0.00311811        0.09454083        0.30987851        0.01744776        0.00324924
       -7.39000000        0.43475208        0.00308783        0.09622944        0.31410589        0.01801651        0.00331241
       -7.38000000        0.43894872        0.00305851        0.09847613        0.31543121        0.01859979        0.00338308
       -7.37000000        0.44049476        0.00300218        0.10149244        0.31334349        0.01918831        0.00346835
       -7.36000000        0.43785586        0.00290390        0.10478405        0.30687921        0.01973095        0.00355774
       -7.35000000        0.42856608        0.00272488        0.10770346        0.29437017        0.02012553        0.00364203
       -7.34000000        0.42380453        0.00269554        0.11245690        0.28412791        0.02077473        0.00374945
       -7.33000000        0.56030894        0.00265787        0.18663449        0.32909282        0.03524313        0.00668064
       -7.32000000        0.39199250        0.00267692        0.10813900        0.25858849        0.01914224        0.00344586
       -7.31000000        0.40116237        0.00224025        0.11571707        0.25937892        0.02000043        0.00382569
       -7.30000000        0.43946847        0.00192032        0.12498343        0.28727063        0.02101050        0.00428359
       -7.29000000        0.43610551        0.00170293        0.11943011        0.29055974        0.02031697        0.00409576
       -7.28000000        0.45592310        0.00160144        0.12721237        0.30139882        0.02132743        0.00438305
       -7.27000000        0.40071952        0.00188409        0.11772794        0.25838040        0.01917900        0.00354809
       -7.26000000        0.40319686        0.00239353        0.12145210        0.25654845        0.01956840        0.00323438
       -7.25000000        0.35080113        0.00229485        0.10812719        0.22014864        0.01751475        0.00271569
       -7.24000000        0.29105711        0.00185511        0.08914515        0.18274792        0.01505986        0.00224907
       -7.23000000        0.24843131        0.00158218        0.07440646        0.15705826        0.01351040        0.00187401
       -7.22000000        0.23840476        0.00165772        0.07002976        0.15169136        0.01338276        0.00164316
       -7.21000000        0.24248748        0.00181407        0.06989467        0.15560615        0.01366195        0.00151064
       -7.20000000        0.25194789        0.00193800        0.07161557        0.16285842        0.01409150        0.00144441
       -7.19000000        0.23591946        0.00151706        0.06595468        0.15344865        0.01359946        0.00139961
       -7.18000000        0.27362311        0.00189355        0.09305931        0.15934638        0.01782340        0.00150047
       -7.17000000        0.28386501        0.00188150        0.10351876        0.15700349        0.01979606        0.00166520
       -7.16000000        0.31238044        0.00185423        0.11726628        0.16814091        0.02299319        0.00212583
       -7.15000000        0.33341790        0.00153020        0.12351562        0.17967419        0.02581634        0.00288155
       -7.14000000        0.44220141        0.00096143        0.17442989        0.21702849        0.04196867        0.00781293
       -7.13000000        0.41786283        0.00049920        0.09000083        0.29637489        0.02717940        0.00380851
       -7.12000000        0.47566903        0.00151487        0.14125187        0.29974116        0.02951063        0.00365050
       -7.11000000        0.46056192        0.00115407        0.15292818        0.27377022        0.02819412        0.00451534
       -7.10000000        0.51416882        0.00050291        0.22824338        0.24568818        0.03159838        0.00813596
       -7.09000000        0.81446252        0.00015124        0.27970416        0.48770717        0.03522563        0.01167432
       -7.08000000        0.09984914        0.00000051        0.05151910        0.04017234        0.00625788        0.00189932
       -7.07000000        0.22920957        0.00003625        0.10477765        0.09948107        0.02189372        0.00302090
       -7.06000000        0.26870405        0.00002851        0.10660209        0.13374757        0.02433486        0.00399102
       -7.05000000        0.27654146        0.00001648        0.09830714        0.15045750        0.02348233        0.00427801
       -7.04000000        0.27433549        0.00000995        0.08970707        0.15803891        0.02248945        0.00409012
       -7.03000000        0.25577997        0.00000792        0.07907649        0.15229642        0.02078827        0.00361085
       -7.02000000        0.22983357        0.00000406        0.06968740        0.13786662        0.01910343        0.00317205
       -7.01000000        0.33392888        0.00000050        0.09604692        0.20571979        0.02779201        0.00436965
       -7.00000000        0.33215092        0.00088839        0.09215360        0.21173777        0.02373227        0.00363889
       -6.99000000        0.42954557        0.00405545        0.10521902        0.29384202        0.02333346        0.00309563
       -6.98000000        0.44271180        0.00489451        0.11667682        0.29302512        0.02497365        0.00314170
       -6.97000000        0.48144567        0.00552538        0.12491215        0.32193474        0.02564497        0.00342843
       -6.96000000        0.73417479        0.00848383        0.20657225        0.47539647        0.03736263        0.00635961
       -6.95000000        0.78118599        0.01323064        0.13794580        0.60375391        0.02309437        0.00316128
       -6.94000000        1.03340796        0.01521801        0.25125964        0.71883852        0.04055162        0.00754017
       -6.93000000        1.01975713        0.01930368        0.13792382        0.83899125        0.02042548        0.00311291
       -6.92000000        0.75670744        0.01320277        0.07708900        0.65460961        0.01076443        0.00104164
       -6.91000000        1.84334633        0.03054259        0.15776302        1.62426386        0.02805326        0.00272361
       -6.90000000        1.33269586        0.02266816        0.09859489        1.19234029        0.01779533        0.00129719
