#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.03000000        1.25762762        0.01528228        1.18420984        0.04740261        0.00876908        0.00196383
       -9.02000000        1.32703875        0.01814811        1.25197185        0.04789051        0.00707567        0.00195260
       -9.01000000        1.13012174        0.01988426        1.05331867        0.04896365        0.00621717        0.00173799
       -9.00000000        0.67553042        0.01219106        0.62759612        0.03046628        0.00421028        0.00106669
       -8.99000000        0.85363105        0.01243948        0.80202213        0.03237276        0.00549272        0.00130395
       -8.98000000        1.00137388        0.01182984        0.94178530        0.03811653        0.00807479        0.00156742
       -8.97000000        1.17959988        0.00982287        1.10629888        0.04733185        0.01395186        0.00219442
       -8.96000000        0.62938473        0.00798494        0.58745358        0.02772937        0.00521697        0.00099987
       -8.95000000        0.58798648        0.00698408        0.54783362        0.02719138        0.00503797        0.00093942
       -8.94000000        0.54661497        0.00604753        0.50800804        0.02682207        0.00485059        0.00088674
       -8.93000000        0.51126124        0.00523522        0.47308353        0.02726229        0.00481726        0.00086293
       -8.92000000        1.26182319        0.00815649        1.15006724        0.08901051        0.01252443        0.00206453
       -8.91000000        1.98993345        0.01121997        1.86579024        0.09614111        0.01391478        0.00286734
       -8.90000000        0.91372751        0.00508546        0.85064882        0.04802400        0.00844524        0.00152398
       -8.89000000        0.35543225        0.00306633        0.32385997        0.02312158        0.00461576        0.00076861
       -8.88000000        0.24869040        0.00139685        0.22889628        0.01537164        0.00261451        0.00041112
       -8.87000000        0.35741813        0.00224151        0.32768662        0.02339211        0.00355394        0.00054394
       -8.86000000        0.47172396        0.00436173        0.43070687        0.03048221        0.00534534        0.00082781
       -8.85000000        0.51582572        0.00555211        0.46945706        0.03293917        0.00682209        0.00105529
       -8.84000000        0.43375058        0.00523895        0.39525771        0.02673426        0.00564225        0.00087741
       -8.83000000        0.39617008        0.00502979        0.36143859        0.02384705        0.00507059        0.00078406
       -8.82000000        0.36781398        0.00488138        0.33643198        0.02126695        0.00453576        0.00069791
       -8.81000000        0.34415292        0.00474601        0.31608598        0.01871246        0.00399669        0.00061178
       -8.80000000        0.30490048        0.00446925        0.28084145        0.01576592        0.00332137        0.00050250
       -8.79000000        0.25967187        0.00410374        0.23956426        0.01296430        0.00264905        0.00039051
       -8.78000000        0.24665514        0.00393538        0.22821704        0.01179887        0.00236957        0.00033427
       -8.77000000        0.23074478        0.00368699        0.21341478        0.01118350        0.00217412        0.00028538
       -8.76000000        0.21208930        0.00345856        0.19590794        0.01051651        0.00196603        0.00024026
       -8.75000000        0.19068868        0.00325007        0.17569651        0.00979791        0.00174530        0.00019889
       -8.74000000        0.16654294        0.00306152        0.15278049        0.00902771        0.00151193        0.00016129
       -8.73000000        0.58700749        0.00616734        0.53733603        0.03584766        0.00673252        0.00092392
       -8.72000000        0.70452514        0.00849906        0.64544581        0.04177486        0.00779281        0.00101260
       -8.71000000        1.10676698        0.02055987        1.00408377        0.06878334        0.01188375        0.00145626
       -8.70000000        0.80896343        0.02084084        0.72933801        0.05165927        0.00634576        0.00077955
       -8.69000000        0.43045149        0.00819556        0.39128599        0.02625850        0.00410309        0.00060835
       -8.68000000        0.57084941        0.00836130        0.52732508        0.02929309        0.00518464        0.00068530
       -8.67000000        0.81407150        0.01273900        0.73872633        0.05262600        0.00882689        0.00115329
       -8.66000000        0.72660433        0.01149263        0.64583761        0.05923632        0.00884304        0.00119474
       -8.65000000        0.38571501        0.00671363        0.34581218        0.02940721        0.00335166        0.00043032
       -8.64000000        0.77718133        0.00985089        0.72174015        0.03897119        0.00582717        0.00079193
       -8.63000000        1.32402646        0.01867778        1.20978190        0.08204325        0.01167879        0.00184474
       -8.62000000        0.88761022        0.01246636        0.81086214        0.05550636        0.00761540        0.00115995
       -8.61000000        0.71578896        0.01009953        0.64969966        0.04832932        0.00664039        0.00102006
       -8.60000000        0.55824918        0.00736176        0.50441681        0.03999742        0.00562466        0.00084852
       -8.59000000        0.48053237        0.00561758        0.43326267        0.03568878        0.00519506        0.00076828
       -8.58000000        0.46922461        0.00505910        0.42194772        0.03608872        0.00533459        0.00079447
       -8.57000000        0.45924774        0.00448428        0.41187228        0.03661656        0.00545651        0.00081811
       -8.56000000        0.45060179        0.00389312        0.40303636        0.03727230        0.00556082        0.00083919
       -8.55000000        0.44328674        0.00328561        0.39543995        0.03805593        0.00564753        0.00085772
       -8.54000000        0.40857066        0.00270100        0.36426397        0.03604517        0.00481099        0.00074952
       -8.53000000        0.38198479        0.00224368        0.34038843        0.03454999        0.00414081        0.00066188
       -8.52000000        0.35297152        0.00181209        0.31423001        0.03190177        0.00434669        0.00068096
       -8.51000000        0.31725762        0.00158963        0.28381637        0.02674964        0.00441406        0.00068792
       -8.50000000        0.31715181        0.00167349        0.28645261        0.02393493        0.00438609        0.00070468
       -8.49000000        0.22438182        0.00047448        0.20088994        0.01854992        0.00387449        0.00059299
       -8.48000000        0.35404585        0.00082911        0.31575835        0.03128901        0.00534327        0.00082612
       -8.47000000        0.31654461        0.00072265        0.28232720        0.02715148        0.00550692        0.00083636
       -8.46000000        0.33105031        0.00067956        0.29485018        0.02819624        0.00637290        0.00095143
       -8.45000000        0.34568449        0.00065768        0.30771069        0.02898299        0.00726480        0.00106833
       -8.44000000        0.29520300        0.00067395        0.26383025        0.02349280        0.00627526        0.00093074
       -8.43000000        0.35825215        0.00162931        0.32503169        0.02442066        0.00623950        0.00093099
       -8.42000000        0.28656725        0.00178617        0.26447901        0.01613433        0.00361231        0.00055542
       -8.41000000        0.26572844        0.00117134        0.24189913        0.01830266        0.00376382        0.00059148
       -8.40000000        0.28503820        0.00102850        0.25935949        0.01971271        0.00426891        0.00066859
       -8.39000000        0.26933783        0.00094797        0.24509904        0.01846182        0.00417885        0.00065016
       -8.38000000        0.27003401        0.00099795        0.24661036        0.01759115        0.00419424        0.00064032
       -8.37000000        0.27440824        0.00105444        0.25136857        0.01706483        0.00427863        0.00064177
       -8.36000000        0.28831462        0.00113493        0.26469507        0.01725938        0.00455399        0.00067125
       -8.35000000        0.30382633        0.00124568        0.27969239        0.01741632        0.00477737        0.00069457
       -8.34000000        0.35098637        0.00139874        0.32308880        0.01996145        0.00570765        0.00082972
       -8.33000000        0.35443421        0.00159245        0.32810135        0.01857500        0.00539597        0.00076944
       -8.32000000        0.35781172        0.00179768        0.33312098        0.01712344        0.00506201        0.00070762
       -8.31000000        0.36462953        0.00201486        0.34125909        0.01589994        0.00479709        0.00065855
       -8.30000000        0.90731530        0.00493563        0.85073462        0.03733649        0.01260432        0.00170424
       -8.29000000        0.30670683        0.00151874        0.28486893        0.01523880        0.00443681        0.00064356
       -8.28000000        0.48107195        0.00215737        0.44548324        0.02469450        0.00763716        0.00109968
       -8.27000000        0.24023463        0.00108165        0.22149561        0.01345764        0.00365115        0.00054858
       -8.26000000        0.24827285        0.00111024        0.22760541        0.01508035        0.00387705        0.00059980
       -8.25000000        0.29752899        0.00126573        0.26767830        0.02285307        0.00493404        0.00079784
       -8.24000000        0.32143493        0.00180827        0.28375342        0.03027332        0.00479544        0.00080448
       -8.23000000        0.39935193        0.00311440        0.35388980        0.03642295        0.00509369        0.00083109
       -8.22000000        0.54248066        0.00453994        0.49139542        0.03956976        0.00598633        0.00098922
       -8.21000000        0.92166981        0.00754483        0.83507720        0.06738237        0.01011083        0.00155458
       -8.20000000        0.67977749        0.00780995        0.61152219        0.05245926        0.00713245        0.00085364
       -8.19000000        1.51044519        0.02004782        1.35976562        0.11449418        0.01452112        0.00161645
       -8.18000000        0.90601131        0.01106126        0.81722819        0.06738194        0.00923785        0.00110206
       -8.17000000        1.11480229        0.01373900        1.00613218        0.08153239        0.01192458        0.00147413
       -8.16000000        1.66518176        0.02403333        1.50173685        0.12148593        0.01604137        0.00188428
       -8.15000000        1.48557057        0.02128479        1.33366930        0.11373861        0.01499806        0.00187982
       -8.14000000        1.56834515        0.03669440        1.41334566        0.09824225        0.01703138        0.00303146
       -8.13000000        1.60374976        0.04497298        1.44754692        0.08991156        0.01767684        0.00364147
       -8.12000000        0.79238041        0.02720866        0.71342806        0.04169157        0.00796474        0.00208738
       -8.11000000        0.42290827        0.02160422        0.38335136        0.01380188        0.00307508        0.00107574
       -8.10000000        0.42340277        0.02068553        0.38356370        0.01501744        0.00312164        0.00101447
       -8.09000000        0.41729155        0.01894152        0.37732000        0.01684324        0.00322906        0.00095774
       -8.08000000        0.39541740        0.01631788        0.35662551        0.01829087        0.00329388        0.00088927
       -8.07000000        0.36248854        0.01307825        0.32653675        0.01883628        0.00321851        0.00081875
       -8.06000000        0.34201433        0.00974300        0.30780603        0.02024475        0.00338336        0.00083718
       -8.05000000        0.31139389        0.00644966        0.28034648        0.02022203        0.00347451        0.00090123
       -8.04000000        0.41236584        0.00654067        0.38048121        0.01998021        0.00437660        0.00098713
       -8.03000000        0.99812858        0.01017711        0.94498991        0.03108402        0.01039497        0.00148257
       -8.02000000        0.64898896        0.02721152        0.59936852        0.01567268        0.00480175        0.00193449
       -8.01000000        1.21935484        0.05672233        1.12565238        0.02512997        0.00887381        0.00297635
       -8.00000000        0.55901645        0.01822935        0.51696705        0.01738966        0.00498225        0.00144813
       -7.99000000        0.58819438        0.01699514        0.54315748        0.02088956        0.00564428        0.00150792
       -7.98000000        0.59664663        0.01653344        0.55029458        0.02268712        0.00567272        0.00145877
       -7.97000000        0.75049510        0.01669489        0.69029272        0.03373141        0.00793871        0.00183737
       -7.96000000        0.92249675        0.01742581        0.84585565        0.04689774        0.01027321        0.00204433
       -7.95000000        1.00811840        0.01820288        0.92277255        0.05380994        0.01104776        0.00228527
       -7.94000000        0.87122309        0.02235098        0.80080928        0.03847171        0.00773414        0.00185697
       -7.93000000        0.94046128        0.02761759        0.86645965        0.03668707        0.00778945        0.00190753
       -7.92000000        1.24277012        0.03592645        1.14384489        0.05019366        0.01042576        0.00237935
       -7.91000000        1.30609690        0.04226524        1.20564649        0.04544214        0.01026439        0.00247864
       -7.90000000        2.42683449        0.05195016        2.23347192        0.11240649        0.02358717        0.00541875
       -7.89000000        1.89493382        0.06380328        1.75583771        0.05709577        0.01467215        0.00352492
       -7.88000000        2.37805827        0.08498764        2.20459275        0.06716136        0.01722778        0.00408874
       -7.87000000        2.19098254        0.09179983        2.03785809        0.04431251        0.01321583        0.00379628
       -7.86000000        4.05425922        0.21090111        3.78979216        0.03087460        0.01620237        0.00648898
       -7.85000000        2.47287105        0.12357690        2.31050898        0.02387466        0.01089708        0.00401343
       -7.84000000        2.28129769        0.10437198        2.12843757        0.03190150        0.01263599        0.00395066
       -7.83000000        1.88025802        0.08670662        1.75548503        0.02531417        0.00990857        0.00284363
       -7.82000000        1.47613688        0.06151220        1.38086312        0.02375540        0.00787946        0.00212668
       -7.81000000        0.85892761        0.03330892        0.79659738        0.02211148        0.00555213        0.00135769
       -7.80000000        1.12371630        0.03715278        1.03867544        0.03770697        0.00836164        0.00181947
       -7.79000000        1.16644010        0.03573172        1.07567525        0.04390736        0.00923726        0.00188851
       -7.78000000        1.25010377        0.03642068        1.15219227        0.04927653        0.01022517        0.00198913
       -7.77000000        1.27199740        0.03683993        1.17252452        0.05004693        0.01053039        0.00205563
       -7.76000000        1.44958682        0.03813504        1.34224180        0.05458641        0.01231175        0.00231183
       -7.75000000        1.54127542        0.06144980        1.43989938        0.02897249        0.00895638        0.00199736
       -7.74000000        1.75238356        0.06995590        1.63683104        0.03314932        0.01018502        0.00226228
       -7.73000000        0.90967384        0.03277599        0.85183692        0.01822899        0.00573284        0.00109910
       -7.72000000        1.18340927        0.03566642        1.10110792        0.03671833        0.00857931        0.00133730
       -7.71000000        1.34718286        0.04410807        1.25711839        0.03528991        0.00914604        0.00152044
       -7.70000000        1.56903796        0.05772054        1.47489320        0.02598696        0.00864935        0.00178791
       -7.69000000        1.82332232        0.06833295        1.71340389        0.02920873        0.01016887        0.00220789
       -7.68000000        2.54343763        0.08413060        2.38283119        0.05605349        0.01679092        0.00363142
       -7.67000000        1.75663856        0.05691711        1.64293687        0.04294858        0.01140780        0.00242820
       -7.66000000        1.38477400        0.04125009        1.29027159        0.04123939        0.01013602        0.00187692
       -7.65000000        1.22584250        0.02404082        1.13790219        0.05138868        0.01102294        0.00148787
       -7.64000000        0.95569279        0.03231311        0.90360839        0.01402591        0.00460334        0.00114204
       -7.63000000        0.47319077        0.01070607        0.42983432        0.02788530        0.00434546        0.00041962
       -7.62000000        0.66810133        0.01192812        0.61764165        0.03071015        0.00675056        0.00107084
       -7.61000000        0.39533348        0.00722190        0.36171790        0.02204992        0.00393458        0.00040917
       -7.60000000        0.45120996        0.00920700        0.40913270        0.02791907        0.00454613        0.00040505
       -7.59000000        0.44380542        0.00828758        0.40783136        0.02319744        0.00413632        0.00035272
       -7.58000000        0.42462844        0.00799671        0.39412433        0.01851547        0.00365690        0.00033504
       -7.57000000        0.42839579        0.00886239        0.40010157        0.01566538        0.00340820        0.00035826
       -7.56000000        0.46179902        0.01084799        0.43271899        0.01444235        0.00338570        0.00040399
       -7.55000000        0.49234643        0.01341323        0.46220024        0.01298558        0.00328754        0.00045984
       -7.54000000        1.04584590        0.03719044        0.98905259        0.01379939        0.00481117        0.00099232
       -7.53000000        1.21243658        0.04544841        1.14580496        0.01508110        0.00511934        0.00098276
       -7.52000000        1.32893666        0.04585365        1.25797101        0.01834970        0.00554858        0.00121372
       -7.51000000        1.12964174        0.03313359        1.06327971        0.02496715        0.00701955        0.00124174
       -7.50000000        1.22780120        0.03330182        1.15708213        0.02795264        0.00805677        0.00140784
       -7.49000000        1.49819903        0.03835380        1.42163973        0.02727060        0.00915302        0.00178189
       -7.48000000        0.94758301        0.02978720        0.89671200        0.01484806        0.00515187        0.00108388
       -7.47000000        0.96585509        0.02941139        0.91281491        0.01682210        0.00564972        0.00115697
       -7.46000000        0.97827776        0.02767930        0.92369876        0.01940518        0.00624493        0.00124959
       -7.45000000        0.83683621        0.02532246        0.79336671        0.01266125        0.00449851        0.00098728
       -7.44000000        0.82948195        0.02455989        0.78660051        0.01281361        0.00451620        0.00099173
       -7.43000000        0.73623404        0.02011964        0.69774899        0.01315824        0.00432404        0.00088314
       -7.42000000        0.70772402        0.01821361        0.67063949        0.01367080        0.00434297        0.00085715
       -7.41000000        0.71841312        0.01784597        0.68099270        0.01421771        0.00447883        0.00087791
       -7.40000000        0.73195512        0.01766751        0.69412170        0.01468417        0.00458757        0.00089418
       -7.39000000        0.74835004        0.01767821        0.71002650        0.01507017        0.00466919        0.00090597
       -7.38000000        0.76940317        0.01791459        0.73040662        0.01542767        0.00473838        0.00091590
       -7.37000000        0.79545760        0.01842281        0.75564064        0.01568592        0.00478297        0.00092526
       -7.36000000        0.82399873        0.01913009        0.78334875        0.01580156        0.00478773        0.00093059
       -7.35000000        0.85192418        0.01999745        0.81061883        0.01565804        0.00472214        0.00092773
       -7.34000000        0.89111689        0.02110389        0.84844396        0.01589497        0.00474231        0.00093176
       -7.33000000        1.60125565        0.04274716        1.52919097        0.02174263        0.00611980        0.00145509
       -7.32000000        0.83726974        0.01945152        0.79724848        0.01520784        0.00452512        0.00083678
       -7.31000000        0.90892666        0.02193351        0.86691923        0.01468370        0.00451833        0.00087189
       -7.30000000        0.98916321        0.02420201        0.94457597        0.01468642        0.00477538        0.00092343
       -7.29000000        0.94265360        0.02231405        0.90049464        0.01429005        0.00468544        0.00086943
       -7.28000000        0.99763974        0.02340100        0.95397482        0.01443545        0.00492211        0.00090635
       -7.27000000        0.84943889        0.01833351        0.81185834        0.01378893        0.00467138        0.00078674
       -7.26000000        0.82418897        0.01619917        0.78671763        0.01555695        0.00497979        0.00073544
       -7.25000000        0.71587703        0.01344805        0.68282089        0.01454533        0.00444548        0.00061728
       -7.24000000        0.60108983        0.01097523        0.57343507        0.01246714        0.00370159        0.00051080
       -7.23000000        0.51916128        0.00899896        0.49528142        0.01125092        0.00320315        0.00042683
       -7.22000000        0.48647948        0.00767959        0.46359946        0.01164946        0.00316341        0.00038756
       -7.21000000        0.47480318        0.00680726        0.45185914        0.01247178        0.00329058        0.00037444
       -7.20000000        0.47107900        0.00616460        0.44771408        0.01337465        0.00344662        0.00037905
       -7.19000000        0.43755704        0.00544796        0.41615222        0.01247178        0.00310531        0.00037977
       -7.18000000        0.54870386        0.00613253        0.52120348        0.01696785        0.00404551        0.00035449
       -7.17000000        0.61603550        0.00696438        0.58587964        0.01858849        0.00426038        0.00034261
       -7.16000000        0.74790743        0.00909287        0.71325043        0.02059389        0.00458666        0.00038358
       -7.15000000        0.90416352        0.01252390        0.86561051        0.02109209        0.00445890        0.00047811
       -7.14000000        2.17822375        0.03169096        2.11177004        0.02859782        0.00495161        0.00121332
       -7.13000000        1.01243703        0.01298268        0.97442302        0.02057031        0.00394419        0.00051682
       -7.12000000        1.11448164        0.01444815        1.06805958        0.02544901        0.00599517        0.00052974
       -7.11000000        1.19341895        0.01889584        1.14662224        0.02174975        0.00546574        0.00068538
       -7.10000000        1.70794933        0.03732388        1.64793043        0.01612946        0.00523659        0.00132898
       -7.09000000        2.57132706        0.04979597        2.48728745        0.02036336        0.01166798        0.00221230
       -7.08000000        0.40722667        0.00951551        0.39509536        0.00148646        0.00082357        0.00030576
       -7.07000000        0.82920482        0.01403966        0.80224299        0.00930391        0.00309754        0.00052072
       -7.06000000        0.98007211        0.01478911        0.94887130        0.01290381        0.00284273        0.00066516
       -7.05000000        0.98950412        0.01429311        0.95798258        0.01425448        0.00227345        0.00070049
       -7.04000000        0.94160343        0.01291487        0.91136970        0.01469860        0.00196368        0.00065658
       -7.03000000        0.84603951        0.01072725        0.81889088        0.01403042        0.00182681        0.00056414
       -7.02000000        0.75974203        0.00890921        0.73544121        0.01326184        0.00165189        0.00047788
       -7.01000000        1.07629230        0.01118324        1.04218267        0.01987880        0.00243674        0.00061085
       -7.00000000        1.00836474        0.01018555        0.97592604        0.01775890        0.00389996        0.00059429
       -6.99000000        0.92402037        0.00983024        0.88778038        0.01979938        0.00589086        0.00071951
       -6.98000000        0.89178202        0.01081617        0.85450137        0.01987049        0.00579289        0.00080110
       -6.97000000        0.93216779        0.01225750        0.89204248        0.02092073        0.00603710        0.00090998
       -6.96000000        1.55003962        0.02378512        1.48514188        0.03061860        0.00889279        0.00160123
       -6.95000000        0.89284634        0.01468370        0.83432892        0.03284338        0.00958147        0.00140888
       -6.94000000        1.81480315        0.02923985        1.72431350        0.04773679        0.01126780        0.00224521
       -6.93000000        0.87516007        0.01585539        0.79995511        0.04517293        0.01227265        0.00190400
       -6.92000000        0.35880547        0.00576082        0.31120845        0.03162771        0.00898452        0.00122397
       -6.91000000        0.88301024        0.01726591        0.76896778        0.07102613        0.02248506        0.00326536
       -6.90000000        0.51729337        0.01208444        0.43706242        0.04874271        0.01698187        0.00242193
       -6.89000000        0.29365820        0.00731846        0.24532172        0.02923415        0.01030152        0.00148236
