#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80000000        0.98159330        0.07202658        0.84459614        0.05771620        0.00637880        0.00087558
       -9.79000000        1.67456829        0.15479603        1.43697798        0.07003496        0.01018856        0.00257076
       -9.78000000        2.54404420        0.19085526        2.21154821        0.12303618        0.01556305        0.00304149
       -9.77000000        0.71830529        0.06507810        0.61547925        0.03298808        0.00409031        0.00066954
       -9.76000000        1.58987556        0.14502513        1.36758365        0.06779468        0.00834571        0.00112640
       -9.75000000        1.26380752        0.11389075        1.08889127        0.05338585        0.00668475        0.00095490
       -9.74000000        1.47232381        0.13686270        1.26065370        0.06538796        0.00833028        0.00108917
       -9.73000000        1.59054152        0.15243952        1.35108625        0.07591247        0.00988894        0.00121434
       -9.72000000        1.16814870        0.11875723        0.98683514        0.05447942        0.00724577        0.00083114
       -9.71000000        0.86691831        0.08782623        0.73130757        0.04170456        0.00549533        0.00058462
       -9.70000000        0.84354356        0.07793200        0.71288642        0.04639743        0.00578556        0.00054216
       -9.69000000        2.06440496        0.17542074        1.75009013        0.12131328        0.01570930        0.00187151
       -9.68000000        0.63976595        0.06156773        0.54114639        0.03263597        0.00406491        0.00035097
       -9.67000000        0.37826052        0.03792206        0.31925597        0.01840211        0.00243966        0.00024072
       -9.66000000        0.35601743        0.03671056        0.30032467        0.01651596        0.00224038        0.00022586
       -9.65000000        0.45662450        0.04333612        0.38530188        0.02398902        0.00354369        0.00045379
       -9.64000000        1.23007505        0.10762977        1.04241866        0.06800456        0.01053833        0.00148373
       -9.63000000        0.86007118        0.06788453        0.73921592        0.04485233        0.00702776        0.00109064
       -9.62000000        0.82354202        0.05223164        0.72183635        0.04167654        0.00660321        0.00119428
       -9.61000000        0.79141578        0.03840285        0.70873675        0.03711785        0.00590740        0.00125092
       -9.60000000        0.75898689        0.02633499        0.69540567        0.03106880        0.00492508        0.00125236
       -9.59000000        0.62642583        0.01600193        0.58324965        0.02258650        0.00355437        0.00103338
       -9.58000000        0.84573844        0.04563899        0.77158229        0.02344650        0.00419457        0.00087609
       -9.57000000        0.41434005        0.01989157        0.37768050        0.01367043        0.00243116        0.00066639
       -9.56000000        0.27436365        0.01482937        0.24693567        0.01021211        0.00189932        0.00048719
       -9.55000000        0.23253842        0.01304187        0.20914433        0.00835316        0.00162773        0.00037133
       -9.54000000        0.23670264        0.01287476        0.21408638        0.00786909        0.00155894        0.00031347
       -9.53000000        0.28149208        0.01645496        0.25265892        0.01000394        0.00202727        0.00034699
       -9.52000000        0.32936513        0.02127561        0.29245860        0.01266096        0.00259823        0.00037173
       -9.51000000        0.37614773        0.02714228        0.32989103        0.01551833        0.00321722        0.00037886
       -9.50000000        0.42183987        0.03405497        0.36495620        0.01857607        0.00388424        0.00036838
       -9.49000000        0.27403155        0.01740549        0.23760812        0.01565131        0.00296370        0.00040294
       -9.48000000        0.27461040        0.01716857        0.23670646        0.01710347        0.00320120        0.00043070
       -9.47000000        0.27483691        0.01671276        0.23569295        0.01853686        0.00343254        0.00046181
       -9.46000000        0.27471109        0.01603804        0.23456759        0.01995148        0.00365770        0.00049628
       -9.45000000        0.89834915        0.02912536        0.82217319        0.03774729        0.00795830        0.00134501
       -9.44000000        0.56500015        0.02581360        0.50796618        0.02537427        0.00507186        0.00077424
       -9.43000000        0.53207171        0.02168427        0.48083318        0.02405031        0.00471033        0.00079361
       -9.42000000        0.48955580        0.01757133        0.44497636        0.02200524        0.00422219        0.00078068
       -9.41000000        0.34996899        0.01055266        0.32602386        0.01078857        0.00210508        0.00049881
       -9.40000000        0.30336834        0.00853053        0.28508133        0.00786503        0.00147831        0.00041313
       -9.39000000        0.29096141        0.00810656        0.27276456        0.00828446        0.00140412        0.00040172
       -9.38000000        0.36271188        0.00881591        0.34004326        0.01150267        0.00180294        0.00054711
       -9.37000000        0.63274083        0.01406277        0.59441040        0.02013316        0.00306625        0.00106825
       -9.36000000        0.51759353        0.01478036        0.48058440        0.01867160        0.00265033        0.00090683
       -9.35000000        0.40666549        0.01331031        0.37309831        0.01704265        0.00247767        0.00073655
       -9.34000000        0.33675830        0.01105479        0.30654502        0.01602700        0.00250717        0.00062431
       -9.33000000        0.38237926        0.01231133        0.34840661        0.01821957        0.00271812        0.00072363
       -9.32000000        0.89043079        0.02768803        0.81775202        0.03921903        0.00407601        0.00169571
       -9.31000000        0.99582304        0.03014599        0.91798415        0.04156829        0.00422649        0.00189810
       -9.30000000        0.79909276        0.02395094        0.73668817        0.03331490        0.00361208        0.00152667
       -9.29000000        0.78576234        0.02310904        0.72507791        0.03255565        0.00351665        0.00150308
       -9.28000000        0.75429221        0.02172650        0.69677524        0.03097490        0.00337075        0.00144482
       -9.27000000        0.70570907        0.01968515        0.65289568        0.02862253        0.00315486        0.00135085
       -9.26000000        0.69342003        0.01813909        0.64271277        0.02815338        0.00310375        0.00131102
       -9.25000000        0.81720967        0.01909624        0.75739201        0.03496190        0.00423087        0.00152865
       -9.24000000        1.39103595        0.03519489        1.29448590        0.05195593        0.00678176        0.00261747
       -9.23000000        1.54949533        0.03745900        1.44717220        0.05434063        0.00768057        0.00284294
       -9.22000000        2.26142512        0.05507671        2.11330451        0.07838899        0.01099377        0.00366115
       -9.21000000        2.55640413        0.05331449        2.38322403        0.09920307        0.01628787        0.00437468
       -9.20000000        2.48164366        0.06410765        2.28352111        0.11015619        0.02019926        0.00365945
       -9.19000000        3.46662646        0.08808991        3.19876474        0.14398869        0.03064557        0.00513755
       -9.18000000        1.55123571        0.03174023        1.44005197        0.06176635        0.01537405        0.00230312
       -9.17000000        2.22611693        0.04201424        2.06274489        0.09990370        0.01840548        0.00304861
       -9.16000000        0.86196745        0.01671707        0.80225435        0.03554864        0.00625059        0.00119680
       -9.15000000        1.49703915        0.03141821        1.38715712        0.06637677        0.00997039        0.00211667
       -9.14000000        3.53645638        0.06512455        3.27906108        0.15982097        0.02762825        0.00482153
       -9.13000000        3.23788500        0.04852532        3.02187529        0.13220475        0.02972143        0.00555821
       -9.12000000        1.85120392        0.02958298        1.73900424        0.06618559        0.01311812        0.00331299
       -9.11000000        1.54734145        0.02663435        1.45744400        0.05190367        0.00875413        0.00260529
       -9.10000000        0.78454410        0.01221126        0.73121086        0.03208199        0.00760062        0.00143936
       -9.09000000        0.31079048        0.00414493        0.28480529        0.01670762        0.00447332        0.00065931
       -9.08000000        0.37028441        0.00491753        0.33532874        0.02319549        0.00599818        0.00084447
       -9.07000000        0.45962720        0.00485894        0.41926130        0.02707481        0.00742126        0.00101089
       -9.06000000        1.51497196        0.01395798        1.40682219        0.07132903        0.01982216        0.00304060
       -9.05000000        1.19129608        0.01305180        1.10532652        0.05663670        0.01402810        0.00225295
       -9.04000000        1.17066251        0.01362747        1.09415673        0.04991347        0.01097399        0.00199085
       -9.03000000        1.27379178        0.01531091        1.19967243        0.04779175        0.00902401        0.00199268
       -9.02000000        1.32570014        0.01815349        1.25088494        0.04765704        0.00704234        0.00196233
       -9.01000000        1.12263328        0.01972625        1.04615708        0.04884795        0.00615681        0.00174520
       -9.00000000        0.65960431        0.01170052        0.61189014        0.03079258        0.00414216        0.00107891
       -8.99000000        0.82801261        0.01166411        0.77677800        0.03286551        0.00537311        0.00133187
       -8.98000000        0.96974784        0.01091283        0.91062585        0.03868619        0.00791574        0.00160723
       -8.97000000        1.14492035        0.00883016        1.07214094        0.04793644        0.01377282        0.00223999
       -8.96000000        0.59356369        0.00700817        0.55226945        0.02823034        0.00501369        0.00104203
       -8.95000000        0.55283585        0.00613412        0.51352229        0.02741449        0.00479599        0.00096897
       -8.94000000        0.51386707        0.00543523        0.47639151        0.02659059        0.00455548        0.00089426
       -8.93000000        0.48264842        0.00497143        0.44598386        0.02639949        0.00445459        0.00083905
       -8.92000000        1.26028970        0.00895034        1.15033620        0.08684456        0.01215221        0.00200638
       -8.91000000        1.99340615        0.01237501        1.87102990        0.09372584        0.01359946        0.00267593
       -8.90000000        0.98852082        0.00603549        0.92221338        0.04944579        0.00925291        0.00157325
       -8.89000000        0.44516215        0.00359749        0.40867368        0.02619541        0.00582312        0.00087245
       -8.88000000        0.28943272        0.00218703        0.26887343        0.01506797        0.00285765        0.00044665
       -8.87000000        0.39897122        0.00331810        0.36871507        0.02266085        0.00372108        0.00055611
       -8.86000000        0.53761145        0.00620306        0.49527622        0.02965452        0.00568848        0.00078916
       -8.85000000        0.53577052        0.00581186        0.48960232        0.03239490        0.00690303        0.00105841
       -8.84000000        0.43155862        0.00473352        0.39390486        0.02641735        0.00561597        0.00088691
       -8.83000000        0.38914027        0.00428422        0.35550283        0.02353760        0.00503153        0.00078410
       -8.82000000        0.35905785        0.00399601        0.32895802        0.02091805        0.00449244        0.00069333
       -8.81000000        0.33517191        0.00379623        0.30849480        0.01832200        0.00395125        0.00060762
       -8.80000000        0.29659445        0.00355611        0.27388645        0.01537438        0.00327584        0.00050166
       -8.79000000        0.25168066        0.00339611        0.23257584        0.01271194        0.00260618        0.00039059
       -8.78000000        0.23785237        0.00367636        0.21960883        0.01190491        0.00232986        0.00033242
       -8.77000000        0.22044650        0.00394647        0.20236241        0.01172082        0.00213576        0.00028105
       -8.76000000        0.20141557        0.00405298        0.18388454        0.01131258        0.00193098        0.00023448
       -8.75000000        0.18075958        0.00399589        0.16417523        0.01068022        0.00171551        0.00019273
       -8.74000000        0.15847853        0.00377520        0.14323447        0.00982371        0.00148936        0.00015579
       -8.73000000        0.60115409        0.00667902        0.55234075        0.03414075        0.00688286        0.00111071
       -8.72000000        0.62807908        0.00876534        0.57163466        0.03972240        0.00690154        0.00105514
       -8.71000000        1.02483491        0.02093511        0.92241217        0.06907826        0.01103490        0.00137447
       -8.70000000        0.81636997        0.02323446        0.72826013        0.05735507        0.00681534        0.00070497
       -8.69000000        0.44026100        0.00937510        0.39483796        0.03093218        0.00456004        0.00055572
       -8.68000000        0.52962627        0.01325558        0.47248700        0.03785521        0.00540825        0.00062023
       -8.67000000        0.78439106        0.01537987        0.70108915        0.05788610        0.00892278        0.00111317
       -8.66000000        0.78654784        0.00957761        0.71352196        0.05335045        0.00889509        0.00120272
       -8.65000000        0.43201300        0.00482199        0.39858427        0.02475617        0.00340597        0.00044461
       -8.64000000        0.79722005        0.00894070        0.74560271        0.03604810        0.00581874        0.00080980
       -8.63000000        1.33463324        0.01798027        1.22262476        0.08049199        0.01168165        0.00185457
       -8.62000000        0.89380009        0.01188701        0.81836664        0.05475611        0.00762586        0.00116447
       -8.61000000        0.72260399        0.00949299        0.65794472        0.04749038        0.00665089        0.00102501
       -8.60000000        0.56538566        0.00675257        0.51303221        0.03911241        0.00563479        0.00085368
       -8.59000000        0.48766328        0.00502971        0.44185353        0.03480209        0.00520453        0.00077342
       -8.58000000        0.47598214        0.00451592        0.43007732        0.03524641        0.00534318        0.00079932
       -8.57000000        0.46527704        0.00400956        0.41911779        0.03586339        0.00546388        0.00082242
       -8.56000000        0.45554797        0.00351062        0.40897495        0.03665304        0.00556665        0.00084272
       -8.55000000        0.44679495        0.00301911        0.39964880        0.03761535        0.00565147        0.00086022
       -8.54000000        0.41054308        0.00255161        0.36663275        0.03579470        0.00481306        0.00075095
       -8.53000000        0.38288029        0.00216918        0.34147573        0.03443114        0.00414164        0.00066261
       -8.52000000        0.35332211        0.00178295        0.31465826        0.03185282        0.00434681        0.00068128
       -8.51000000        0.31736823        0.00158384        0.28394851        0.02673394        0.00441391        0.00068803
       -8.50000000        0.31717609        0.00167373        0.28647657        0.02393499        0.00438607        0.00070473
       -8.49000000        0.22315701        0.00047480        0.19982345        0.01843096        0.00384011        0.00058769
       -8.48000000        0.34815936        0.00082880        0.31059627        0.03074998        0.00518282        0.00080149
       -8.47000000        0.30336702        0.00072355        0.27081308        0.02590732        0.00514204        0.00078103
       -8.46000000        0.31002310        0.00068240        0.27650818        0.02618296        0.00578639        0.00086317
       -8.45000000        0.31649242        0.00066248        0.28226465        0.02617136        0.00644794        0.00094598
       -8.44000000        0.26199357        0.00067652        0.23468030        0.02045995        0.00535651        0.00082029
       -8.43000000        0.37315131        0.00162480        0.33795869        0.02590916        0.00666415        0.00099451
       -8.42000000        0.30511643        0.00177370        0.28030320        0.01822897        0.00417620        0.00063436
       -8.41000000        0.27967955        0.00114785        0.25322234        0.02039043        0.00425762        0.00066132
       -8.40000000        0.29391598        0.00099123        0.26565704        0.02184542        0.00469274        0.00072955
       -8.39000000        0.27458595        0.00091824        0.24786475        0.02056771        0.00453184        0.00070341
       -8.38000000        0.27276311        0.00098998        0.24700148        0.01960838        0.00447712        0.00068615
       -8.37000000        0.27441013        0.00105905        0.24918668        0.01898972        0.00449474        0.00067994
       -8.36000000        0.28538118        0.00114293        0.25974178        0.01908825        0.00470669        0.00070154
       -8.35000000        0.29774908        0.00124788        0.27176898        0.01914547        0.00487001        0.00071674
       -8.34000000        0.34156942        0.00138596        0.31200728        0.02158863        0.00574392        0.00084363
       -8.33000000        0.34186293        0.00155542        0.31400651        0.02013428        0.00539028        0.00077643
       -8.32000000        0.34249584        0.00172712        0.31635453        0.01866945        0.00503497        0.00070977
       -8.31000000        0.34697525        0.00190149        0.32215965        0.01748698        0.00476920        0.00065793
       -8.30000000        0.88741097        0.00477166        0.82937537        0.03897757        0.01258486        0.00170151
       -8.29000000        0.28813310        0.00136365        0.26494576        0.01676330        0.00441914        0.00064124
       -8.28000000        0.46519262        0.00203094        0.42842076        0.02602281        0.00761987        0.00109823
       -8.27000000        0.22653716        0.00096983        0.20679081        0.01459222        0.00363719        0.00054710
       -8.26000000        0.23934156        0.00106109        0.21769610        0.01609954        0.00389098        0.00059385
       -8.25000000        0.32596960        0.00145150        0.29800436        0.02068636        0.00504183        0.00078556
       -8.24000000        0.40717664        0.00231400        0.37616788        0.02287991        0.00502797        0.00078689
       -8.23000000        0.47990246        0.00357676        0.44086455        0.02934492        0.00529920        0.00081703
       -8.22000000        0.58330903        0.00465040        0.52799050        0.04318321        0.00663015        0.00085478
       -8.21000000        0.93557991        0.00754032        0.84474384        0.07129679        0.01054772        0.00145123
       -8.20000000        0.64071308        0.00775902        0.57679763        0.04865905        0.00654072        0.00095666
       -8.19000000        1.46899669        0.01994201        1.32260352        0.11080602        0.01392968        0.00171545
       -8.18000000        0.87888639        0.01096935        0.79299684        0.06490464        0.00884845        0.00116711
       -8.17000000        1.09054714        0.01369020        0.98497394        0.07904120        0.01136877        0.00147302
       -8.16000000        1.69400017        0.02402386        1.52952677        0.12223512        0.01633893        0.00187549
       -8.15000000        1.53743633        0.02128288        1.38214648        0.11630600        0.01580488        0.00189609
       -8.14000000        1.58434508        0.03665228        1.42835155        0.09906559        0.01724781        0.00302785
       -8.13000000        1.59080392        0.04436898        1.43551949        0.08975404        0.01753028        0.00363113
       -8.12000000        0.77045494        0.02582794        0.69305468        0.04164174        0.00784221        0.00208838
       -8.11000000        0.39399157        0.01895693        0.35681269        0.01408162        0.00305222        0.00108811
       -8.10000000        0.38331339        0.01701826        0.34677045        0.01540340        0.00308966        0.00103163
       -8.09000000        0.37264370        0.01485859        0.33634283        0.01727215        0.00319328        0.00097685
       -8.08000000        0.35293237        0.01243302        0.31763376        0.01869845        0.00325970        0.00090745
       -8.07000000        0.33322184        0.01039891        0.29968000        0.01911676        0.00319487        0.00083129
       -8.06000000        0.34459227        0.00997512        0.31017569        0.02022026        0.00338517        0.00083603
       -8.05000000        0.36314559        0.01118348        0.32784089        0.01972673        0.00351561        0.00087888
       -8.04000000        0.44285520        0.01012173        0.40848705        0.01903274        0.00425122        0.00096245
       -8.03000000        0.87430406        0.01278169        0.83178146        0.02075413        0.00765594        0.00133084
       -8.02000000        0.84937975        0.02939232        0.78274319        0.02712994        0.00802721        0.00208708
       -8.01000000        1.19300171        0.05858131        1.10029991        0.02302197        0.00796725        0.00313127
       -8.00000000        0.59078806        0.01985691        0.54633511        0.01791398        0.00528040        0.00140166
       -7.99000000        0.62077828        0.01841481        0.57329538        0.02160858        0.00600640        0.00145312
       -7.98000000        0.61845124        0.01725822        0.57043990        0.02336609        0.00597262        0.00141440
       -7.97000000        0.75805373        0.01694153        0.69714271        0.03408634        0.00806553        0.00181762
       -7.96000000        0.91942225        0.01741979        0.84275520        0.04695154        0.01025008        0.00204564
       -7.95000000        1.00200708        0.01813952        0.91683025        0.05376862        0.01097534        0.00229336
       -7.94000000        0.87110583        0.02274292        0.80044005        0.03838535        0.00767179        0.00186571
       -7.93000000        0.94637784        0.02843139        0.87172614        0.03656151        0.00774239        0.00191641
       -7.92000000        1.25273909        0.03702743        1.15290741        0.05002934        0.01038661        0.00238831
       -7.91000000        1.31051617        0.04309804        1.20949302        0.04524906        0.01018491        0.00249113
       -7.90000000        2.42170014        0.05183878        2.22861502        0.11231477        0.02350007        0.00543150
       -7.89000000        1.88030181        0.06247555        1.74247455        0.05720231        0.01461705        0.00353235
       -7.88000000        2.35899151        0.08372239        2.18677166        0.06726624        0.01713178        0.00409944
       -7.87000000        2.20937794        0.09105612        2.05643959        0.04460245        0.01351015        0.00376962
       -7.86000000        4.09029243        0.21077733        3.82539590        0.03104684        0.01662375        0.00644861
       -7.85000000        2.51337585        0.12489054        2.34951837        0.02378077        0.01119087        0.00399531
       -7.84000000        2.28324743        0.10477187        2.13011831        0.03175996        0.01265544        0.00394186
       -7.83000000        1.84683343        0.08572980        1.72329011        0.02523667        0.00974489        0.00283195
       -7.82000000        1.45576417        0.06090006        1.36153901        0.02346663        0.00773459        0.00212388
       -7.81000000        0.86112850        0.03332715        0.79911921        0.02178810        0.00553935        0.00135468
       -7.80000000        1.12723515        0.03715857        1.04265495        0.03725608        0.00835055        0.00181500
       -7.79000000        1.17959818        0.03582994        1.08958435        0.04306161        0.00923751        0.00188478
       -7.78000000        1.26945760        0.03696408        1.17172634        0.04858995        0.01017136        0.00200587
       -7.77000000        1.30799943        0.03772079        1.20822902        0.04938872        0.01059439        0.00206652
       -7.76000000        1.44549899        0.03869173        1.33588561        0.05624998        0.01234021        0.00233146
       -7.75000000        1.53034915        0.06092534        1.42918313        0.02924983        0.00899952        0.00199134
       -7.74000000        1.72120644        0.06841313        1.60800964        0.03245321        0.01007387        0.00225659
       -7.73000000        0.87174245        0.03121346        0.81511716        0.01862823        0.00568602        0.00109758
       -7.72000000        1.14637190        0.03386255        1.06572528        0.03692821        0.00851920        0.00133665
       -7.71000000        1.33205327        0.04240988        1.24376305        0.03524104        0.00912495        0.00151433
       -7.70000000        1.52674755        0.05562916        1.43117339        0.02920069        0.00894372        0.00180060
       -7.69000000        1.79308397        0.06570636        1.68568157        0.02933169        0.01013344        0.00223092
       -7.68000000        2.57163600        0.08630710        2.40916785        0.05574939        0.01680105        0.00361061
       -7.67000000        1.83294592        0.06216532        1.71499506        0.04193708        0.01146556        0.00238289
       -7.66000000        1.38586092        0.04077998        1.29274323        0.04037822        0.01009008        0.00186941
       -7.65000000        1.22820524        0.02355870        1.14169976        0.05047409        0.01099181        0.00148087
       -7.64000000        0.97504698        0.03198005        0.92417257        0.01307806        0.00467690        0.00113940
       -7.63000000        0.49249270        0.01048430        0.45001970        0.02714147        0.00442870        0.00041853
       -7.62000000        0.67031696        0.01201432        0.61964010        0.03081421        0.00677653        0.00107181
       -7.61000000        0.40773892        0.00687070        0.37535440        0.02115306        0.00395376        0.00040701
       -7.60000000        0.48009105        0.00806948        0.44180548        0.02525800        0.00456248        0.00039561
       -7.59000000        0.44596706        0.00818734        0.41034650        0.02295167        0.00412912        0.00035243
       -7.58000000        0.41119801        0.00849911        0.37904878        0.01967448        0.00363561        0.00034003
       -7.57000000        0.40974049        0.00956332        0.37914150        0.01728888        0.00338186        0.00036493
       -7.56000000        0.44376985        0.01152659        0.41245939        0.01601286        0.00336067        0.00041034
       -7.55000000        0.48004914        0.01387919        0.44837981        0.01405633        0.00326967        0.00046415
       -7.54000000        1.03670849        0.03716622        0.97940902        0.01433717        0.00479984        0.00099624
       -7.53000000        1.14846044        0.04267911        1.08310404        0.01657711        0.00508388        0.00101629
       -7.52000000        1.42808811        0.05068644        1.35325655        0.01732466        0.00563763        0.00118282
       -7.51000000        1.14293012        0.03323351        1.07652703        0.02491534        0.00700184        0.00125241
       -7.50000000        1.13542567        0.02908124        1.06784889        0.02912659        0.00793774        0.00143122
       -7.49000000        1.48070337        0.04337232        1.39678958        0.02939038        0.00942985        0.00172124
       -7.48000000        0.94798364        0.02954836        0.89722287        0.01497352        0.00515030        0.00108859
       -7.47000000        0.98006584        0.02940094        0.92719666        0.01665958        0.00564523        0.00116343
       -7.46000000        0.98929643        0.02776999        0.93470529        0.01931905        0.00624846        0.00125364
       -7.45000000        0.84153083        0.02546192        0.79785576        0.01271377        0.00451091        0.00098847
       -7.44000000        0.83541677        0.02476603        0.79229604        0.01283211        0.00453020        0.00099238
       -7.43000000        0.74288036        0.02037018        0.70413622        0.01315186        0.00433872        0.00088339
       -7.42000000        0.71423169        0.01847232        0.67688634        0.01365805        0.00435748        0.00085750
       -7.41000000        0.72404398        0.01807336        0.68639143        0.01420799        0.00449242        0.00087878
       -7.40000000        0.73641185        0.01784755        0.69839079        0.01467840        0.00459957        0.00089555
       -7.39000000        0.75133532        0.01779489        0.71288441        0.01506927        0.00467893        0.00090781
       -7.38000000        0.77083025        0.01796193        0.73177488        0.01543022        0.00474520        0.00091802
       -7.37000000        0.79600141        0.01843531        0.75617277        0.01568015        0.00478634        0.00092685
       -7.36000000        0.82418263        0.01913825        0.78355026        0.01577582        0.00478729        0.00093101
       -7.35000000        0.85211835        0.02002159        0.81085067        0.01560205        0.00471753        0.00092651
       -7.34000000        0.89031251        0.02108316        0.84775522        0.01581152        0.00473275        0.00092986
       -7.33000000        1.59642590        0.04254374        1.52466241        0.02166094        0.00610419        0.00145461
       -7.32000000        0.82868441        0.01906341        0.78913513        0.01514194        0.00450442        0.00083951
       -7.31000000        0.90384709        0.02175291        0.86213645        0.01458825        0.00449820        0.00087129
       -7.30000000        0.98951206        0.02432789        0.94495027        0.01455750        0.00475826        0.00091814
       -7.29000000        0.94501239        0.02255223        0.90275426        0.01417113        0.00467146        0.00086331
       -7.28000000        1.00127450        0.02370551        0.95743258        0.01432607        0.00491006        0.00090027
       -7.27000000        0.85454318        0.01866499        0.81678736        0.01364915        0.00466128        0.00078039
       -7.26000000        0.83049368        0.01651705        0.79289621        0.01537928        0.00497199        0.00072915
       -7.25000000        0.72155537        0.01367623        0.68847221        0.01435855        0.00443612        0.00061226
       -7.24000000        0.60191291        0.01095879        0.57438527        0.01237721        0.00368216        0.00050948
       -7.23000000        0.51090358        0.00858832        0.48736518        0.01135475        0.00316337        0.00043195
       -7.22000000        0.47274494        0.00704143        0.45032686        0.01187412        0.00310640        0.00039613
       -7.21000000        0.45840694        0.00604345        0.43601944        0.01273870        0.00322078        0.00038459
       -7.20000000        0.45900903        0.00548954        0.43629282        0.01346042        0.00337939        0.00038687
       -7.19000000        0.44589510        0.00538370        0.42516827        0.01189037        0.00307678        0.00037597
       -7.18000000        0.57736237        0.00674011        0.55046715        0.01575351        0.00406274        0.00033885
       -7.17000000        0.65177492        0.00790204        0.62197331        0.01726894        0.00430804        0.00032259
       -7.16000000        0.78072880        0.01009028        0.74608174        0.01954398        0.00464814        0.00036466
       -7.15000000        0.92443885        0.01332506        0.88544925        0.02068077        0.00451825        0.00046551
       -7.14000000        1.87945375        0.04251699        1.79829689        0.03195761        0.00546023        0.00122203
       -7.13000000        1.00327206        0.01340865        0.96377758        0.02156231        0.00400580        0.00051773
       -7.12000000        1.09491930        0.01477499        1.04681122        0.02673462        0.00606368        0.00053478
       -7.11000000        1.17458621        0.01894835        1.12665257        0.02278654        0.00550602        0.00069272
       -7.10000000        1.68676191        0.03686434        1.62724124        0.01620633        0.00510630        0.00134370
       -7.09000000        3.74048037        0.04884979        3.62949228        0.03910071        0.02134364        0.00169395
       -7.08000000        0.36430143        0.00891665        0.35174143        0.00248898        0.00083131        0.00032305
       -7.07000000        0.78238035        0.01122221        0.75911786        0.00871085        0.00281712        0.00051231
       -7.06000000        0.97418441        0.01460835        0.94346638        0.01266316        0.00279650        0.00065002
       -7.05000000        1.00955018        0.01535695        0.97680345        0.01432526        0.00236633        0.00069818
       -7.04000000        0.96700627        0.01387049        0.93557742        0.01482359        0.00206780        0.00066698
       -7.03000000        0.86619398        0.01136661        0.83826210        0.01409151        0.00189995        0.00057382
       -7.02000000        0.77426842        0.00935641        0.74952146        0.01321605        0.00169405        0.00048044
       -7.01000000        1.08670320        0.01157136        1.05232527        0.01974267        0.00245871        0.00060518
       -7.00000000        1.01115749        0.01026632        0.97867383        0.01771604        0.00390831        0.00059299
       -6.99000000        0.92600342        0.00985145        0.88962807        0.01986398        0.00593818        0.00072174
       -6.98000000        0.89692202        0.01086130        0.85924965        0.02007962        0.00592389        0.00080756
       -6.97000000        0.94004788        0.01229280        0.89914951        0.02140255        0.00627997        0.00092305
       -6.96000000        1.55670799        0.02379210        1.49103608        0.03113456        0.00913041        0.00161483
       -6.95000000        0.89493608        0.01470012        0.83619930        0.03297500        0.00964898        0.00141268
       -6.94000000        1.82762555        0.02988090        1.73743497        0.04680505        0.01126595        0.00223868
       -6.93000000        0.87328828        0.01743935        0.80133278        0.04122315        0.01144210        0.00185089
       -6.92000000        0.39406676        0.00922986        0.34921955        0.02593153        0.00850415        0.00118168
       -6.91000000        0.88045291        0.01734011        0.76655279        0.07086718        0.02242916        0.00326366
       -6.90000000        0.50363932        0.01071392        0.42230930        0.05100049        0.01717677        0.00243884
       -6.89000000        0.27955438        0.00591063        0.23009185        0.03155194        0.01050030        0.00149966
