#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37508261        0.79117455        0.07689421        0.67061653        0.03796135        0.00510748        0.00059498
       -4.36508261        0.74985790        0.06682136        0.63789180        0.03941798        0.00515513        0.00057163
       -4.35508261        2.11120041        0.18217600        1.78753440        0.12367173        0.01595348        0.00186480
       -4.34508261        0.65774666        0.06411951        0.55552848        0.03358795        0.00416212        0.00034861
       -4.33508261        0.38658489        0.03910026        0.32590953        0.01885026        0.00248520        0.00023964
       -4.32508261        0.35786554        0.03696583        0.30179642        0.01662635        0.00225127        0.00022566
       -4.31508261        0.45577524        0.04321718        0.38460835        0.02395623        0.00353996        0.00045352
       -4.30508261        1.23007260        0.10764230        1.04244000        0.06797061        0.01053585        0.00148385
       -4.29508261        0.86064869        0.06798332        0.74000627        0.04453121        0.00701552        0.00111238
       -4.28508261        0.82172372        0.05249588        0.72060787        0.04083028        0.00656982        0.00121986
       -4.27508261        0.78795178        0.03879903        0.70615145        0.03586769        0.00585816        0.00127546
       -4.26508261        0.75463296        0.02682934        0.69213062        0.02953662        0.00486534        0.00127104
       -4.25508261        0.62471150        0.01645846        0.58247393        0.02121989        0.00350323        0.00105599
       -4.24508261        0.83228248        0.04514161        0.75776443        0.02410902        0.00422382        0.00104360
       -4.23508261        0.42618388        0.01963669        0.38868849        0.01482862        0.00248255        0.00054754
       -4.22508261        0.29110595        0.01441144        0.26240250        0.01193849        0.00197288        0.00038064
       -4.21508261        0.23978092        0.01269900        0.21550631        0.00957645        0.00167687        0.00032230
       -4.20508261        0.23589682        0.01287082        0.21326518        0.00789610        0.00155806        0.00030667
       -4.19508261        0.27788214        0.01633416        0.24884027        0.01032005        0.00203379        0.00035386
       -4.18508261        0.32492929        0.02109709        0.28768527        0.01315551        0.00260909        0.00038232
       -4.17508261        0.37284849        0.02697899        0.32623550        0.01602201        0.00322803        0.00038396
       -4.16508261        0.42163976        0.03397987        0.36449095        0.01891954        0.00389063        0.00035877
       -4.15508261        0.27386950        0.01733524        0.23720865        0.01595877        0.00296975        0.00039709
       -4.14508261        0.27471693        0.01712703        0.23665669        0.01730227        0.00320488        0.00042605
       -4.13508261        0.27507735        0.01670987        0.23589775        0.01857756        0.00343277        0.00045940
       -4.12508261        0.27495075        0.01608376        0.23493182        0.01978464        0.00365339        0.00049713
       -4.11508261        1.02828128        0.04468632        0.93581793        0.03814965        0.00827966        0.00134773
       -4.10508261        0.58203927        0.02805726        0.52301130        0.02508369        0.00510687        0.00078014
       -4.09508261        0.53667989        0.02238148        0.48503583        0.02374832        0.00471522        0.00079904
       -4.08508261        0.48552604        0.01715308        0.44155140        0.02182921        0.00420892        0.00078344
       -4.07508261        0.34115260        0.00948999        0.31837233        0.01070918        0.00208187        0.00049923
       -4.06508261        0.29342226        0.00730656        0.27646973        0.00778034        0.00145223        0.00041340
       -4.05508261        0.28233822        0.00705787        0.26527548        0.00822137        0.00138247        0.00040104
       -4.04508261        0.35419814        0.00792917        0.33252858        0.01141876        0.00177676        0.00054487
       -4.03508261        0.62590212        0.01337781        0.58842488        0.01999351        0.00303793        0.00106799
       -4.02508261        0.51255034        0.01425501        0.47628182        0.01848252        0.00262183        0.00090915
       -4.01508261        0.40258736        0.01282817        0.36965689        0.01690652        0.00245718        0.00073861
       -4.00508261        0.33297107        0.01054876        0.30330449        0.01599544        0.00249800        0.00062437
       -3.99508261        0.37982810        0.01183605        0.34628848        0.01825951        0.00272044        0.00072363
       -3.98508261        0.90872126        0.02847414        0.83584291        0.03858729        0.00408687        0.00173005
       -3.97508261        1.01306994        0.03091712        0.93501707        0.04096870        0.00423412        0.00193293
       -3.96508261        0.80696643        0.02421979        0.74456025        0.03302557        0.00361495        0.00154587
       -3.95508261        0.78762711        0.02308781        0.72704555        0.03246573        0.00351826        0.00150977
       -3.94508261        0.74547684        0.02113930        0.68828541        0.03125102        0.00337163        0.00142948
       -3.93508261        0.69462975        0.01902807        0.64214127        0.02897620        0.00315326        0.00133096
       -3.92508261        0.68814132        0.01788736        0.63753197        0.02831955        0.00310039        0.00130206
       -3.91508261        0.81560385        0.01907125        0.75580218        0.03497770        0.00422550        0.00152722
       -3.90508261        1.38774442        0.03496303        1.29140609        0.05198297        0.00678401        0.00260832
       -3.89508261        1.53095571        0.03523462        1.43016848        0.05500478        0.00777946        0.00276837
       -3.88508261        2.25287679        0.05424107        2.10531190        0.07866883        0.01102496        0.00363005
       -3.87508261        2.55229250        0.05312912        2.37884408        0.09958664        0.01629045        0.00444221
       -3.86508261        2.47466934        0.06418415        2.27596279        0.11061715        0.02013593        0.00376933
       -3.85508261        3.48155034        0.09032271        3.21747723        0.13925814        0.03004292        0.00444935
       -3.84508261        1.56077970        0.03150358        1.44953530        0.06181797        0.01561725        0.00230561
       -3.83508261        2.20304129        0.04167841        2.04040923        0.09955007        0.01835389        0.00304969
       -3.82508261        0.85226849        0.01771063        0.79286956        0.03448355        0.00590651        0.00129825
       -3.81508261        1.51336529        0.03169674        1.40263163        0.06674818        0.01018912        0.00209964
       -3.80508261        3.42762249        0.06277369        3.17247832        0.16098125        0.02677487        0.00461435
       -3.79508261        3.27566804        0.04939268        3.05895254        0.13167514        0.02999718        0.00565050
       -3.78508261        1.87377023        0.02932857        1.76167746        0.06609722        0.01335357        0.00331341
       -3.77508261        1.55265277        0.02591852        1.46393924        0.05143044        0.00875433        0.00261024
       -3.76508261        0.77246529        0.01094115        0.72105989        0.03159617        0.00744184        0.00142624
       -3.75508261        0.31641494        0.00314320        0.29182431        0.01628801        0.00450943        0.00064999
       -3.74508261        0.37410585        0.00427195        0.34005968        0.02291484        0.00602082        0.00083856
       -3.73508261        0.45981005        0.00489172        0.41941708        0.02707123        0.00741862        0.00101141
       -3.72508261        1.53599402        0.01705158        1.42059713        0.07501394        0.02032164        0.00300974
       -3.71508261        1.18215417        0.01305384        1.09683923        0.05611565        0.01388120        0.00226425
       -3.70508261        1.14283203        0.01360104        1.06795846        0.04875381        0.01053398        0.00198474
       -3.69508261        1.26177842        0.01524797        1.18831660        0.04736548        0.00885751        0.00199087
       -3.68508261        1.33050613        0.01802795        1.25535285        0.04796710        0.00718263        0.00197560
       -3.67508261        1.13049112        0.01964567        1.05369584        0.04907309        0.00631023        0.00176629
       -3.66508261        0.66952218        0.01194981        0.62188758        0.03043011        0.00415972        0.00109496
       -3.65508261        0.84935780        0.01224055        0.79812790        0.03221054        0.00541990        0.00135890
       -3.64508261        0.99916458        0.01171277        0.93997032        0.03785377        0.00798772        0.00164000
       -3.63508261        1.17890146        0.00977099        1.10595640        0.04703953        0.01386281        0.00227173
       -3.62508261        0.62747222        0.00800166        0.58599605        0.02731399        0.00509635        0.00106417
       -3.61508261        0.58180432        0.00710195        0.54240012        0.02649279        0.00483695        0.00097251
       -3.60508261        0.53299462        0.00629905        0.49562927        0.02567597        0.00452022        0.00087011
       -3.59508261        0.48703427        0.00565289        0.45079036        0.02550438        0.00430857        0.00077807
       -3.58508261        1.23221155        0.00905459        1.12296333        0.08647507        0.01184302        0.00187554
       -3.57508261        1.93494776        0.01171061        1.81325362        0.09427616        0.01323096        0.00247641
       -3.56508261        0.97140359        0.00457487        0.90444463        0.05124366        0.00948426        0.00165617
       -3.55508261        0.45093907        0.00196040        0.41201980        0.02948053        0.00650378        0.00097456
       -3.54508261        0.27273713        0.00110135        0.25235064        0.01588639        0.00293147        0.00046729
       -3.53508261        0.37370592        0.00223598        0.34458685        0.02272059        0.00361114        0.00055137
       -3.52508261        0.50271951        0.00472574        0.46192001        0.02975955        0.00551309        0.00080111
       -3.51508261        0.53227630        0.00522004        0.48710134        0.03201695        0.00687211        0.00106586
       -3.50508261        0.43705749        0.00436877        0.40019359        0.02597169        0.00563682        0.00088662
       -3.49508261        0.39941598        0.00396986        0.36664082        0.02294906        0.00506238        0.00079386
       -3.48508261        0.37174090        0.00365830        0.34262815        0.02021835        0.00452681        0.00070930
       -3.47508261        0.34883801        0.00341756        0.32325157        0.01755604        0.00398850        0.00062435
       -3.46508261        0.30961925        0.00317164        0.28798832        0.01463053        0.00331365        0.00051511
       -3.45508261        0.26180456        0.00316488        0.24341707        0.01218511        0.00263714        0.00040037
       -3.44508261        0.24204656        0.00386002        0.22361469        0.01188937        0.00234452        0.00033795
       -3.43508261        0.21803777        0.00464180        0.19867387        0.01230755        0.00213215        0.00028239
       -3.42508261        0.19468649        0.00505172        0.17521592        0.01227072        0.00191520        0.00023293
       -3.41508261        0.17199273        0.00508977        0.15324084        0.01177887        0.00169368        0.00018957
       -3.40508261        0.14995648        0.00475596        0.13274862        0.01083202        0.00146759        0.00015230
       -3.39508261        0.51262596        0.00733255        0.46400486        0.03439479        0.00591213        0.00098163
       -3.38508261        0.66132217        0.00881266        0.60421564        0.03990846        0.00728318        0.00110222
       -3.37508261        1.10715011        0.02075165        1.00378758        0.06917476        0.01194573        0.00149040
       -3.36508261        0.84123720        0.02050570        0.75904679        0.05417251        0.00680560        0.00070660
       -3.35508261        0.44549475        0.00854605        0.40226500        0.02967360        0.00447039        0.00053969
       -3.34508261        0.52375332        0.01449070        0.46470138        0.03863499        0.00533109        0.00059515
       -3.33508261        0.78442869        0.01598616        0.70030475        0.05812563        0.00890701        0.00110514
       -3.32508261        0.75432221        0.01101975        0.67768713        0.05556054        0.00884013        0.00121466
       -3.31508261        0.41137437        0.00545446        0.37622597        0.02589171        0.00335130        0.00045094
       -3.30508261        0.80500122        0.00848399        0.75410117        0.03575922        0.00585026        0.00080658
       -3.29508261        1.33951309        0.01760430        1.22815226        0.08020172        0.01170090        0.00185391
       -3.28508261        0.89620948        0.01160802        0.82130430        0.05449825        0.00763289        0.00116602
       -3.27508261        0.72507902        0.00920647        0.66095230        0.04723536        0.00665844        0.00102645
       -3.26508261        0.56785855        0.00646894        0.51602583        0.03886631        0.00564248        0.00085499
       -3.25508261        0.49004138        0.00475906        0.44472359        0.03457210        0.00521205        0.00077458
       -3.24508261        0.47815490        0.00426804        0.43269608        0.03504024        0.00535021        0.00080033
       -3.23508261        0.46715832        0.00379458        0.42138272        0.03568768        0.00547008        0.00082326
       -3.22508261        0.45705164        0.00333867        0.41078350        0.03651442        0.00557168        0.00084337
       -3.21508261        0.44783485        0.00290032        0.40089843        0.03752045        0.00565501        0.00086065
       -3.20508261        0.41115042        0.00248440        0.36735986        0.03573986        0.00481512        0.00075119
       -3.19508261        0.38327351        0.00213158        0.34194017        0.03439623        0.00414281        0.00066272
       -3.18508261        0.35351989        0.00176669        0.31488858        0.03183593        0.00434739        0.00068131
       -3.17508261        0.31742402        0.00157994        0.28401257        0.02672926        0.00441422        0.00068802
       -3.16508261        0.31716305        0.00167357        0.28646549        0.02393301        0.00438625        0.00070472
       -3.15508261        0.22136938        0.00047500        0.19825784        0.01826444        0.00379085        0.00058125
       -3.14508261        0.33974479        0.00082996        0.30319200        0.02999796        0.00495335        0.00077153
       -3.13508261        0.28544162        0.00072601        0.25508887        0.02426332        0.00464742        0.00071600
       -3.12508261        0.28244583        0.00068634        0.25235605        0.02362026        0.00502119        0.00076199
       -3.11508261        0.27909949        0.00066793        0.24954203        0.02267402        0.00540759        0.00080792
       -3.10508261        0.26091316        0.00068038        0.23389036        0.02023097        0.00531935        0.00079211
       -3.09508261        0.39238292        0.00162271        0.35478823        0.02770740        0.00719898        0.00106560
       -3.08508261        0.32361465        0.00177876        0.29684180        0.01964679        0.00464587        0.00070143
       -3.07508261        0.29875593        0.00116449        0.27085028        0.02134762        0.00467353        0.00072001
       -3.06508261        0.31422066        0.00102203        0.28506724        0.02229322        0.00505807        0.00078009
       -3.05508261        0.29663181        0.00097582        0.26955063        0.02051267        0.00484619        0.00074649
       -3.04508261        0.29735439        0.00109348        0.27174797        0.01905087        0.00473863        0.00072344
       -3.03508261        0.30055230        0.00119518        0.27593463        0.01800514        0.00470621        0.00071114
       -3.02508261        0.31207979        0.00129840        0.28743212        0.01775202        0.00487089        0.00072636
       -3.01508261        0.32400955        0.00140941        0.29934254        0.01753299        0.00498971        0.00073489
       -3.00508261        0.36647352        0.00154024        0.33847191        0.01978227        0.00582403        0.00085507
       -2.99508261        0.36477439        0.00168910        0.33861566        0.01824373        0.00544361        0.00078228
       -2.98508261        0.36279786        0.00182681        0.33837753        0.01680720        0.00507494        0.00071137
       -2.97508261        0.36404855        0.00195382        0.34086368        0.01576527        0.00480915        0.00065663
       -2.96508261        0.90043838        0.00476454        0.84386371        0.03748166        0.01263091        0.00169757
       -2.95508261        0.29947703        0.00134497        0.27762357        0.01540886        0.00446298        0.00063665
       -2.94508261        0.47567844        0.00202140        0.44010332        0.02480133        0.00765811        0.00109429
       -2.93508261        0.23520309        0.00095835        0.21646321        0.01356802        0.00366984        0.00054368
       -2.92508261        0.24630927        0.00105701        0.22542304        0.01531856        0.00392014        0.00059053
       -2.91508261        0.29413831        0.00130039        0.26332864        0.02373241        0.00499375        0.00078313
       -2.90508261        0.31284742        0.00192402        0.27315429        0.03212175        0.00486309        0.00078427
       -2.89508261        0.39039741        0.00320672        0.34319395        0.03804621        0.00513427        0.00081626
       -2.88508261        0.49006166        0.00458590        0.43861925        0.04017897        0.00569702        0.00098053
       -2.87508261        0.87608009        0.00754166        0.78947199        0.06767185        0.00984492        0.00154967
       -2.86508261        0.70505600        0.00775266        0.63655660        0.05259111        0.00730512        0.00085050
       -2.85508261        1.52574445        0.01991807        1.37512116        0.11446828        0.01461682        0.00162012
       -2.84508261        0.91265939        0.01093363        0.82409063        0.06725837        0.00926772        0.00110905
       -2.83508261        1.08527476        0.01366054        0.97998917        0.07894899        0.01122785        0.00144822
       -2.82508261        1.67576742        0.02400827        1.51239582        0.12132030        0.01613791        0.00190512
       -2.81508261        1.53791096        0.02128704        1.38230408        0.11642429        0.01595389        0.00194166
       -2.80508261        1.58923594        0.03667687        1.43295219        0.09915411        0.01739560        0.00305717
       -2.79508261        1.58101154        0.04449436        1.42700062        0.08860124        0.01728875        0.00362657
       -2.78508261        0.76560488        0.02593921        0.68894458        0.04095333        0.00768812        0.00207964
       -2.77508261        0.39927838        0.01943729        0.36166789        0.01403023        0.00305692        0.00108605
       -2.76508261        0.39229563        0.01783498        0.35501907        0.01531625        0.00309732        0.00102801
       -2.75508261        0.38314887        0.01581470        0.34598941        0.01717007        0.00320212        0.00097257
       -2.74508261        0.36306513        0.01335804        0.32693599        0.01859969        0.00326813        0.00090328
       -2.73508261        0.34090732        0.01111340        0.30672306        0.01904179        0.00320109        0.00082798
       -2.72508261        0.34099644        0.00966493        0.30685794        0.02025390        0.00338221        0.00083746
       -2.71508261        0.33917335        0.00900249        0.30582955        0.01995591        0.00349630        0.00088910
       -2.70508261        0.44032219        0.00944447        0.40611602        0.01945599        0.00432989        0.00097583
       -2.69508261        0.96154819        0.01301029        0.91095437        0.02691644        0.00915542        0.00151167
       -2.68508261        0.75382131        0.02964478        0.69610219        0.01991328        0.00628739        0.00187367
       -2.67508261        1.12661964        0.05865011        1.04058730        0.01767052        0.00680524        0.00290648
       -2.66508261        0.60442742        0.01955955        0.55859476        0.01925163        0.00556262        0.00145887
       -2.65508261        0.63445096        0.01767200        0.58556800        0.02332179        0.00636289        0.00152629
       -2.64508261        0.63531483        0.01690980        0.58577326        0.02485149        0.00630334        0.00147695
       -2.63508261        0.77142627        0.01688837        0.70954283        0.03487549        0.00827044        0.00184914
       -2.62508261        0.92939945        0.01755817        0.85230240        0.04714039        0.01034795        0.00205053
       -2.61508261        1.01286269        0.01837894        0.92736270        0.05377669        0.01105408        0.00229029
       -2.60508261        0.87160794        0.02207844        0.80146617        0.03846877        0.00773189        0.00186267
       -2.59508261        0.94376614        0.02750362        0.86989305        0.03666115        0.00779413        0.00191420
       -2.58508261        1.25535733        0.03650512        1.15592724        0.05009063        0.01044687        0.00238748
       -2.57508261        1.32501352        0.04349807        1.22352149        0.04523687        0.01026316        0.00249394
       -2.56508261        2.45192420        0.05374982        2.25704958        0.11211054        0.02357511        0.00543914
       -2.55508261        1.92540451        0.06527750        1.78498200        0.05685651        0.01475461        0.00353389
       -2.54508261        2.38488627        0.08460938        2.21183499        0.06707099        0.01728310        0.00408782
       -2.53508261        2.18671904        0.09055551        2.03450047        0.04455119        0.01333220        0.00377967
       -2.52508261        4.04307374        0.20966800        3.77964877        0.03102870        0.01625597        0.00647230
       -2.51508261        2.46871508        0.12286757        2.30691066        0.02397948        0.01095621        0.00400115
       -2.50508261        2.25648380        0.10361707        2.10447844        0.03189962        0.01255532        0.00393336
       -2.49508261        1.84406970        0.08597379        1.72009943        0.02539180        0.00978605        0.00281863
       -2.48508261        1.45926434        0.06128201        1.36451274        0.02357642        0.00777247        0.00212071
       -2.47508261        0.85754072        0.03323509        0.79535597        0.02205113        0.00554044        0.00135808
       -2.46508261        1.12320864        0.03706055        1.03835246        0.03761872        0.00835762        0.00181928
       -2.45508261        1.18083224        0.03627406        1.08966145        0.04372532        0.00927947        0.00189194
       -2.44508261        1.31532298        0.03875184        1.21645211        0.04776189        0.01035700        0.00200014
       -2.43508261        1.36470117        0.03908094        1.26640058        0.04646475        0.01070570        0.00204920
       -2.42508261        1.42803509        0.03919480        1.31761660        0.05670083        0.01216697        0.00235590
       -2.41508261        1.51803206        0.06034178        1.41790570        0.02891708        0.00887134        0.00199616
       -2.40508261        1.70688164        0.06770326        1.59431786        0.03262829        0.00997535        0.00225686
       -2.39508261        0.86455188        0.03072418        0.80848165        0.01863182        0.00562390        0.00109033
       -2.38508261        1.14082547        0.03360124        1.06082684        0.03662926        0.00844113        0.00132699
       -2.37508261        1.30089300        0.04217433        1.21563267        0.03288560        0.00868548        0.00151493
       -2.36508261        1.55608208        0.05601244        1.45483871        0.03377726        0.00966851        0.00178516
       -2.35508261        1.82533048        0.06885598        1.71502880        0.02910427        0.01015066        0.00219076
       -2.34508261        2.54499357        0.08411222        2.38463167        0.05583924        0.01678117        0.00362926
       -2.33508261        1.78634782        0.05684805        1.67416586        0.04142222        0.01148142        0.00243027
       -2.32508261        1.42736485        0.03975131        1.33772854        0.03781071        0.01021626        0.00185803
       -2.31508261        1.26672399        0.02257541        1.18353580        0.04802966        0.01111274        0.00147038
       -2.30508261        0.95838108        0.03215738        0.90676711        0.01371304        0.00460307        0.00114046
       -2.29508261        0.46540049        0.01092540        0.42131382        0.02841875        0.00432020        0.00042232
       -2.28508261        0.65815942        0.01229405        0.60650031        0.03156047        0.00672990        0.00107470
       -2.27508261        0.40500702        0.00678949        0.37285732        0.02103097        0.00392264        0.00040660
       -2.26508261        0.50261554        0.00724866        0.46710576        0.02328833        0.00458365        0.00038914
       -2.25508261        0.44754751        0.00814612        0.41209890        0.02282318        0.00412655        0.00035276
       -2.24508261        0.40095547        0.00890285        0.36749100        0.02059670        0.00362071        0.00034423
       -2.23508261        0.39609350        0.01010185        0.36372697        0.01852940        0.00336502        0.00037026
       -2.22508261        0.43093960        0.01203618        0.39795230        0.01718964        0.00334612        0.00041535
       -2.21508261        0.47156025        0.01422040        0.43876554        0.01484610        0.00326062        0.00046759
       -2.20508261        1.03255135        0.03736914        0.97468483        0.01470354        0.00479631        0.00099753
       -2.19508261        1.15360534        0.04291568        1.08784611        0.01675124        0.00507693        0.00101539
       -2.18508261        1.41983499        0.05106575        1.34427619        0.01765784        0.00565111        0.00118410
       -2.17508261        1.16609100        0.03339058        1.09992470        0.02453946        0.00697550        0.00126077
       -2.16508261        1.14460461        0.03004866        1.07582608        0.02932887        0.00797608        0.00142492
       -2.15508261        1.31728137        0.03929486        1.23479574        0.03209092        0.00938350        0.00171635
       -2.14508261        0.92361287        0.02824795        0.87400699        0.01516675        0.00509235        0.00109883
       -2.13508261        0.95728975        0.02781965        0.90598906        0.01672899        0.00557516        0.00117689
       -2.12508261        0.97651495        0.02689275        0.92278975        0.01936287        0.00620787        0.00126171
       -2.11508261        0.83837341        0.02535360        0.79476574        0.01276047        0.00450327        0.00099033
       -2.10508261        0.83582943        0.02483908        0.79261934        0.01284714        0.00453101        0.00099285
       -2.09508261        0.74624400        0.02059165        0.70728230        0.01314072        0.00434655        0.00088278
       -2.08508261        0.71916819        0.01877687        0.68152447        0.01363976        0.00437035        0.00085675
       -2.07508261        0.72936658        0.01839979        0.69138571        0.01419390        0.00450849        0.00087868
       -2.06508261        0.74176600        0.01817284        0.70341152        0.01466804        0.00461744        0.00089615
       -2.05508261        0.75636644        0.01809601        0.71760188        0.01506217        0.00469721        0.00090917
       -2.04508261        0.77543078        0.01823202        0.73609271        0.01542347        0.00476269        0.00091989
       -2.03508261        0.80071760        0.01870660        0.76061596        0.01566441        0.00480232        0.00092831
       -2.02508261        0.82919925        0.01941641        0.78830518        0.01574543        0.00480068        0.00093156
       -2.01508261        0.85730249        0.02029632        0.81579856        0.01555460        0.00472707        0.00092595
       -2.00508261        0.89611365        0.02137902        0.85333069        0.01573919        0.00473735        0.00092739
       -1.99508261        1.60537699        0.04301844        1.53326025        0.02154504        0.00610591        0.00144734
       -1.98508261        0.84254753        0.01978704        0.80243862        0.01498548        0.00450948        0.00082690
       -1.97508261        0.91381358        0.02225680        0.87171352        0.01447827        0.00450306        0.00086194
       -1.96508261        0.99314484        0.02448678        0.94846054        0.01452035        0.00476269        0.00091447
       -1.95508261        0.94663922        0.02259837        0.90433332        0.01416844        0.00467767        0.00086142
       -1.94508261        1.00186027        0.02368082        0.95801616        0.01434528        0.00491863        0.00089939
       -1.93508261        0.85494457        0.01860007        0.81725693        0.01363980        0.00466764        0.00078013
       -1.92508261        0.83128315        0.01644082        0.79382295        0.01531599        0.00497423        0.00072915
       -1.91508261        0.72359600        0.01366024        0.69067679        0.01421008        0.00443743        0.00061146
       -1.90508261        0.60659584        0.01117654        0.57915998        0.01206284        0.00369057        0.00050592
       -1.89508261        0.51985023        0.00920695        0.49622504        0.01080531        0.00318952        0.00042341
       -1.88508261        0.48500772        0.00795771        0.46240181        0.01111755        0.00314678        0.00038388
       -1.87508261        0.47306736        0.00714331        0.45047146        0.01181269        0.00326995        0.00036995
       -1.86508261        0.47458403        0.00649224        0.45180690        0.01249257        0.00341979        0.00037253
       -1.85508261        0.45771573        0.00560246        0.43746693        0.01120845        0.00306885        0.00036905
       -1.84508261        0.58295294        0.00607220        0.55699965        0.01553425        0.00400556        0.00034128
       -1.83508261        0.65093071        0.00676141        0.62216787        0.01744064        0.00422945        0.00033134
       -1.82508261        0.77341540        0.00883954        0.73962096        0.02000555        0.00457235        0.00037701
       -1.81508261        0.91028276        0.01231444        0.87168375        0.02133668        0.00446894        0.00047896
       -1.80508261        1.87661875        0.02758868        1.80597549        0.03705093        0.00465958        0.00134407
       -1.79508261        0.97913641        0.01309715        0.93894801        0.02254059        0.00402080        0.00052986
       -1.78508261        1.07953895        0.01484001        1.03045795        0.02760508        0.00609550        0.00054041
       -1.77508261        1.16490780        0.01905156        1.11615731        0.02346872        0.00553411        0.00069609
       -1.76508261        1.68018828        0.03671704        1.62048747        0.01653320        0.00511003        0.00134055
       -1.75508261        3.92609506        0.04879868        3.81191429        0.04163052        0.02137449        0.00237708
       -1.74508261        0.36316257        0.00806003        0.35168550        0.00230950        0.00077429        0.00033325
       -1.73508261        0.70820747        0.01294179        0.68518718        0.00736944        0.00217325        0.00053581
       -1.72508261        0.94700048        0.01500675        0.91666764        0.01211824        0.00254684        0.00066100
       -1.71508261        1.03226242        0.01498398        0.99934152        0.01469200        0.00255516        0.00068976
       -1.70508261        1.00991531        0.01349560        0.97771449        0.01560958        0.00244811        0.00064753
       -1.69508261        0.90122999        0.01118381        0.87254916        0.01472946        0.00221076        0.00055680
       -1.68508261        0.79176878        0.00932075        0.76654865        0.01357028        0.00185797        0.00047114
       -1.67508261        1.08733129        0.01160513        1.05281240        0.01982824        0.00248160        0.00060393
       -1.66508261        1.01058253        0.01029751        0.97807158        0.01771453        0.00390637        0.00059254
       -1.65508261        0.92648991        0.00993247        0.89028470        0.01965523        0.00589880        0.00071872
       -1.64508261        0.89753611        0.01107080        0.86032868        0.01952566        0.00581149        0.00079948
       -1.63508261        0.93771656        0.01260525        0.89764307        0.02050018        0.00605858        0.00090947
       -1.62508261        1.54991634        0.02398944        1.48498933        0.03043366        0.00890042        0.00160350
       -1.61508261        0.88263104        0.01450004        0.82394577        0.03321134        0.00955954        0.00141435
       -1.60508261        1.81285384        0.02929697        1.72199395        0.04796496        0.01134526        0.00225270
       -1.59508261        0.83265848        0.01443797        0.75573369        0.04810899        0.01243525        0.00194258
       -1.58508261        0.38057647        0.00656935        0.33079964        0.03228447        0.00965762        0.00126537
       -1.57508261        0.98001748        0.01959343        0.86720848        0.06721508        0.02277600        0.00322451
       -1.56508261        0.49943138        0.01154400        0.41993611        0.04885061        0.01669085        0.00240981
