#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79508261        3.29768987        0.04960998        3.08132898        0.13099501        0.03007363        0.00568227
       -3.78508261        1.87756995        0.02906357        1.76506962        0.06666692        0.01350828        0.00326156
       -3.77508261        1.54076907        0.02782780        1.44955885        0.05208654        0.00866558        0.00263031
       -3.76508261        0.75842049        0.01274954        0.70528871        0.03167853        0.00721380        0.00148991
       -3.75508261        0.30891055        0.00459986        0.28232590        0.01686537        0.00445577        0.00066364
       -3.74508261        0.37022199        0.00533234        0.33482257        0.02324102        0.00597718        0.00084889
       -3.73508261        0.46172638        0.00505748        0.42128032        0.02697061        0.00740434        0.00101362
       -3.72508261        1.61177408        0.01280494        1.50157228        0.07284374        0.02132933        0.00322379
       -3.71508261        1.17182525        0.01308880        1.08672932        0.05610792        0.01368989        0.00220932
       -3.70508261        1.13652613        0.01354286        1.06152686        0.04911598        0.01042450        0.00191594
       -3.69508261        1.25613441        0.01512888        1.18276831        0.04750030        0.00878210        0.00195483
       -3.68508261        1.31952638        0.01788309        1.24487748        0.04778068        0.00703224        0.00195289
       -3.67508261        1.11849458        0.01948695        1.04221989        0.04888965        0.00615497        0.00174313
       -3.66508261        0.66286850        0.01164879        0.61544245        0.03053872        0.00415830        0.00108023
       -3.65508261        0.85428324        0.01181360        0.80256416        0.03286918        0.00568069        0.00135561
       -3.64508261        1.04907384        0.01116444        0.98698064        0.04015570        0.00907626        0.00169679
       -3.63508261        0.91415528        0.00914590        0.85449725        0.03904891        0.00957852        0.00188470
       -3.62508261        0.61062825        0.00733936        0.56951635        0.02765012        0.00509016        0.00103226
       -3.61508261        0.56842195        0.00643724        0.52903190        0.02710457        0.00489301        0.00095522
       -3.60508261        0.52630467        0.00566702        0.48837669        0.02670516        0.00467907        0.00087674
       -3.59508261        0.49040351        0.00508785        0.45277383        0.02710944        0.00461392        0.00081847
       -3.58508261        1.25299041        0.00873017        1.14112676        0.08881745        0.01236429        0.00195173
       -3.57508261        1.96960659        0.01203751        1.84452569        0.09666557        0.01370938        0.00266844
       -3.56508261        0.97642027        0.00573351        0.91122906        0.04878503        0.00906507        0.00160760
       -3.55508261        0.42518301        0.00338860        0.39061010        0.02484687        0.00545652        0.00088092
       -3.54508261        0.27582023        0.00177793        0.25656779        0.01435292        0.00266953        0.00045206
       -3.53508261        0.36435351        0.00189015        0.33572129        0.02263517        0.00351107        0.00059583
       -3.52508261        0.44528997        0.00283107        0.40633734        0.03008979        0.00513187        0.00089991
       -3.51508261        0.52426165        0.00494871        0.47937918        0.03203693        0.00681162        0.00108522
       -3.50508261        0.44678106        0.00468162        0.40964343        0.02588661        0.00569449        0.00087492
       -3.49508261        0.41094158        0.00434267        0.37781775        0.02286935        0.00513994        0.00077187
       -3.48508261        0.38499661        0.00408611        0.35548020        0.02013024        0.00461867        0.00068138
       -3.47508261        0.36284926        0.00386978        0.33683626        0.01746280        0.00408535        0.00059507
       -3.46508261        0.32327973        0.00361321        0.30123392        0.01453800        0.00340644        0.00048817
       -3.45508261        0.27381120        0.00355321        0.25505962        0.01210300        0.00271796        0.00037742
       -3.44508261        0.25121596        0.00415637        0.23250608        0.01182682        0.00240635        0.00032034
       -3.43508261        0.22443890        0.00484837        0.20488060        0.01226448        0.00217566        0.00026980
       -3.42508261        0.19881487        0.00518464        0.17921859        0.01224353        0.00194361        0.00022451
       -3.41508261        0.17434387        0.00516518        0.15552004        0.01176398        0.00171021        0.00018446
       -3.40508261        0.15102591        0.00478999        0.13378497        0.01082583        0.00147545        0.00014968
       -3.39508261        0.56221709        0.00733512        0.51069599        0.03673763        0.00653602        0.00091234
       -3.38508261        0.61957540        0.00873206        0.56300308        0.04007211        0.00678250        0.00098566
       -3.37508261        1.04610881        0.02057007        0.94558460        0.06736880        0.01114779        0.00143755
       -3.36508261        0.89644344        0.01732875        0.82198919        0.04922160        0.00708771        0.00081619
       -3.35508261        0.48422797        0.00763739        0.44445372        0.02680582        0.00470460        0.00062643
       -3.34508261        0.61352105        0.00723089        0.57105667        0.02892217        0.00560838        0.00070293
       -3.33508261        0.83113537        0.01225087        0.75572369        0.05296979        0.00903239        0.00115863
       -3.32508261        0.72338597        0.01147432        0.64208295        0.05978747        0.00884962        0.00119162
       -3.31508261        0.38254948        0.00688239        0.34200810        0.02987982        0.00335166        0.00042752
       -3.30508261        0.78545829        0.00974935        0.73177446        0.03733025        0.00579988        0.00080435
       -3.29508261        1.32487872        0.01880599        1.21119498        0.08134831        0.01166125        0.00186819
       -3.28508261        0.88714129        0.01259832        0.81027262        0.05549732        0.00761190        0.00116112
       -3.27508261        0.71526462        0.01024385        0.64904885        0.04831555        0.00663547        0.00102090
       -3.26508261        0.55777768        0.00750879        0.50382647        0.03997444        0.00561892        0.00084906
       -3.25508261        0.48043760        0.00574950        0.43309994        0.03562995        0.00518962        0.00076859
       -3.24508261        0.46962915        0.00516509        0.42235536        0.03598408        0.00532999        0.00079462
       -3.23508261        0.46001547        0.00456325        0.41269771        0.03648353        0.00545288        0.00081809
       -3.22508261        0.45159656        0.00394398        0.40412700        0.03712830        0.00555829        0.00083900
       -3.21508261        0.44437243        0.00330726        0.39664321        0.03791840        0.00564620        0.00085736
       -3.20508261        0.40962818        0.00269737        0.36544445        0.03592657        0.00481078        0.00074901
       -3.19508261        0.38295293        0.00222731        0.34147203        0.03445108        0.00414120        0.00066130
       -3.18508261        0.35383480        0.00178928        0.31520025        0.03181735        0.00434747        0.00068045
       -3.17508261        0.31792061        0.00156707        0.28457066        0.02668024        0.00441507        0.00068757
       -3.16508261        0.31748014        0.00165895        0.28684133        0.02388837        0.00438693        0.00070456
       -3.15508261        0.22339618        0.00046914        0.20005896        0.01843274        0.00384574        0.00058960
       -3.14508261        0.34896052        0.00083015        0.31123530        0.03087705        0.00520757        0.00081045
       -3.13508261        0.30577012        0.00073909        0.27289240        0.02614351        0.00519295        0.00080216
       -3.12508261        0.31474494        0.00072483        0.28075604        0.02650337        0.00586200        0.00089871
       -3.11508261        0.32417099        0.00074494        0.28932333        0.02655821        0.00654642        0.00099810
       -3.10508261        0.26880388        0.00081637        0.24151514        0.02028942        0.00533891        0.00084404
       -3.09508261        0.38492537        0.00191523        0.35022780        0.02520990        0.00655440        0.00101804
       -3.08508261        0.32067212        0.00212391        0.29642670        0.01738799        0.00406462        0.00066890
       -3.07508261        0.27005002        0.00093888        0.24392449        0.02031877        0.00425497        0.00061291
       -3.06508261        0.28587903        0.00078395        0.25805599        0.02165635        0.00469986        0.00068288
       -3.05508261        0.26988391        0.00075347        0.24370665        0.02021800        0.00454039        0.00066540
       -3.04508261        0.27070004        0.00085847        0.24555899        0.01913860        0.00448720        0.00065677
       -3.03508261        0.27431370        0.00096245        0.24984740        0.01835768        0.00448891        0.00065726
       -3.02508261        0.28615421        0.00108288        0.26151813        0.01821488        0.00465577        0.00068254
       -3.01508261        0.30007577        0.00122605        0.27524659        0.01810630        0.00479394        0.00070289
       -3.00508261        0.34550696        0.00139090        0.31713877        0.02047822        0.00566475        0.00083432
       -2.99508261        0.34705325        0.00156758        0.32032965        0.01905588        0.00533061        0.00076953
       -2.98508261        0.34964662        0.00174948        0.32448599        0.01769132        0.00501332        0.00070652
       -2.97508261        0.35679442        0.00193705        0.33271631        0.01667739        0.00480410        0.00065959
       -2.96508261        0.90062284        0.00482304        0.84298283        0.03841114        0.01269617        0.00170967
       -2.95508261        0.30085269        0.00141550        0.27800685        0.01625215        0.00452893        0.00064927
       -2.94508261        0.47533576        0.00207521        0.43898757        0.02548175        0.00768844        0.00110279
       -2.93508261        0.23456477        0.00100817        0.21524810        0.01408044        0.00367864        0.00054942
       -2.92508261        0.24351775        0.00104594        0.22240815        0.01556571        0.00389726        0.00060069
       -2.91508261        0.30869885        0.00132280        0.27977645        0.02182370        0.00497901        0.00079688
       -2.90508261        0.35782380        0.00205241        0.32327212        0.02681632        0.00488185        0.00080111
       -2.89508261        0.43034251        0.00328127        0.38818337        0.03291637        0.00512580        0.00083570
       -2.88508261        0.54362453        0.00447964        0.49355189        0.03865482        0.00593788        0.00100030
       -2.87508261        0.91104092        0.00746781        0.82502273        0.06697791        0.01000430        0.00156818
       -2.86508261        0.65861573        0.00781429        0.59109991        0.05188731        0.00694469        0.00086953
       -2.85508261        1.49015389        0.02017615        1.33964868        0.11433468        0.01437208        0.00162230
       -2.84508261        0.89213731        0.01114960        0.80324646        0.06748737        0.00915024        0.00110363
       -2.83508261        1.12607875        0.01380020        1.01610539        0.08256484        0.01213698        0.00147134
       -2.82508261        1.68970111        0.02405477        1.52500992        0.12248245        0.01629004        0.00186394
       -2.81508261        1.51820709        0.02128772        1.36454070        0.11508768        0.01541650        0.00187449
       -2.80508261        1.59554846        0.03667408        1.43910796        0.09932198        0.01741364        0.00303080
       -2.79508261        1.58007006        0.04378256        1.42663922        0.08869476        0.01733706        0.00361646
       -2.78508261        0.74409872        0.02373166        0.66943568        0.04115147        0.00769525        0.00208465
       -2.77508261        0.35930776        0.01575403        0.32486015        0.01455442        0.00303890        0.00110026
       -2.76508261        0.34080520        0.01308975        0.30781180        0.01579568        0.00305679        0.00105118
       -2.75508261        0.32645323        0.01058941        0.29425142        0.01747126        0.00313745        0.00100369
       -2.74508261        0.30747646        0.00823460        0.27647055        0.01864849        0.00318293        0.00093989
       -2.73508261        0.29467578        0.00685544        0.26439798        0.01941257        0.00315954        0.00085025
       -2.72508261        0.32295434        0.00800730        0.29030975        0.02042347        0.00336831        0.00084551
       -2.71508261        0.37125568        0.01196622        0.33524325        0.01965031        0.00352111        0.00087478
       -2.70508261        0.50736763        0.01526894        0.46762711        0.01907629        0.00445012        0.00094516
       -2.69508261        1.09493539        0.01908394        1.03377959        0.03016323        0.01046896        0.00143968
       -2.68508261        0.73105740        0.03476949        0.67463831        0.01488897        0.00486214        0.00189849
       -2.67508261        1.22479340        0.06257880        1.12949497        0.02183204        0.00778660        0.00310100
       -2.66508261        0.61434454        0.02197693        0.56795894        0.01771316        0.00530410        0.00139141
       -2.65508261        0.62167143        0.01842049        0.57414686        0.02163366        0.00601746        0.00145297
       -2.64508261        0.61976439        0.01726397        0.57169923        0.02339787        0.00598948        0.00141384
       -2.63508261        0.75929830        0.01697610        0.69836782        0.03406553        0.00807322        0.00181563
       -2.62508261        0.82114206        0.01748489        0.75286903        0.04042047        0.00839771        0.00196996
       -2.61508261        1.03660808        0.01824138        0.94863937        0.05582463        0.01159010        0.00231260
       -2.60508261        0.93190259        0.02301566        0.85625449        0.04199035        0.00874035        0.00190174
       -2.59508261        0.98089694        0.02849896        0.90338999        0.03869730        0.00837478        0.00193591
       -2.58508261        1.26559127        0.03673611        1.16462499        0.05113442        0.01069951        0.00239625
       -2.57508261        1.31131482        0.04271667        1.21009274        0.04571422        0.01029738        0.00249381
       -2.56508261        2.41647638        0.05162180        2.22348318        0.11244061        0.02349652        0.00543428
       -2.55508261        1.88384158        0.06300545        1.74547544        0.05719596        0.01463616        0.00352858
       -2.54508261        2.37455737        0.08525890        2.20097006        0.06707289        0.01716215        0.00409337
       -2.53508261        2.21325191        0.09210053        2.05951514        0.04443227        0.01342100        0.00378298
       -2.52508261        4.07799143        0.21120168        3.81296165        0.03094403        0.01640489        0.00647917
       -2.51508261        2.51159583        0.12489171        2.34795235        0.02368884        0.01103718        0.00402575
       -2.50508261        2.29461761        0.10334282        2.14318818        0.03152622        0.01260684        0.00395355
       -2.49508261        1.88723645        0.08302398        1.76665300        0.02490333        0.00981775        0.00283839
       -2.48508261        1.40691005        0.06170676        1.31132084        0.02392348        0.00789364        0.00206533
       -2.47508261        0.86362739        0.03316608        0.80180173        0.02173994        0.00556807        0.00135158
       -2.46508261        1.13329684        0.03713062        1.04875623        0.03720087        0.00839685        0.00181227
       -2.45508261        1.19087435        0.03584430        1.10085833        0.04297370        0.00931894        0.00187908
       -2.44508261        1.27863939        0.03699089        1.18030849        0.04905697        0.01028073        0.00200231
       -2.43508261        1.28655822        0.03754082        1.18506922        0.05127704        0.01058757        0.00208358
       -2.42508261        1.42187844        0.03740253        1.31489600        0.05508943        0.01214917        0.00234132
       -2.41508261        1.52439027        0.05973442        1.42605716        0.02769754        0.00891074        0.00199041
       -2.40508261        1.70853040        0.06805884        1.59434609        0.03374227        0.01011482        0.00226839
       -2.39508261        0.86489338        0.03066807        0.80864144        0.01879899        0.00568081        0.00110406
       -2.38508261        1.14423902        0.03347608        1.06389401        0.03699247        0.00853354        0.00134292
       -2.37508261        1.32808320        0.04205093        1.24051606        0.03490539        0.00908494        0.00152587
       -2.36508261        1.51723983        0.05598329        1.42330098        0.02746708        0.00867869        0.00180979
       -2.35508261        1.81752613        0.06828884        1.70749262        0.02938130        0.01016239        0.00220098
       -2.34508261        2.60400493        0.08739416        2.43929059        0.05670522        0.01702614        0.00358882
       -2.33508261        1.91199149        0.06484273        1.78759109        0.04511495        0.01211632        0.00232641
       -2.32508261        1.28556129        0.04075405        1.19345752        0.04007951        0.00936587        0.00190434
       -2.31508261        1.06862413        0.02402897        0.97869197        0.05420297        0.01015883        0.00154139
       -2.30508261        0.88958628        0.03376831        0.83247863        0.01781894        0.00436456        0.00115584
       -2.29508261        0.57854256        0.00880478        0.54196491        0.02260741        0.00476241        0.00040304
       -2.28508261        0.71670997        0.01108101        0.66927233        0.02834606        0.00694735        0.00106321
       -2.27508261        0.43140512        0.00647946        0.40039529        0.02006451        0.00406303        0.00040282
       -2.26508261        0.48683288        0.00810703        0.44843662        0.02526962        0.00462456        0.00039506
       -2.25508261        0.46386113        0.00782892        0.42947752        0.02200486        0.00420106        0.00034877
       -2.24508261        0.43383886        0.00794510        0.40358894        0.01826340        0.00370653        0.00033490
       -2.23508261        0.43122092        0.00899928        0.40254970        0.01587023        0.00344185        0.00035985
       -2.22508261        0.46118943        0.01104895        0.43150727        0.01482148        0.00340560        0.00040613
       -2.21508261        0.49101145        0.01356944        0.46039363        0.01329053        0.00329637        0.00046149
       -2.20508261        1.04140669        0.03719939        0.98440431        0.01399235        0.00481701        0.00099364
       -2.19508261        1.17306272        0.03993171        1.11085751        0.01623937        0.00500467        0.00102945
       -2.18508261        1.38192868        0.04623202        1.31148380        0.01749165        0.00551147        0.00120973
       -2.17508261        1.17069190        0.03322341        1.10525379        0.02398311        0.00697078        0.00126082
       -2.16508261        1.24793215        0.03299252        1.17809757        0.02739742        0.00802244        0.00142221
       -2.15508261        1.36482857        0.03972958        1.28308599        0.03091536        0.00937367        0.00172398
       -2.14508261        0.92431126        0.02846608        0.87468191        0.01497052        0.00509808        0.00109468
       -2.13508261        0.93484779        0.02775499        0.88336752        0.01698014        0.00557488        0.00117025
       -2.12508261        0.95960427        0.02678752        0.90589982        0.01947021        0.00618791        0.00125882
       -2.11508261        0.83239121        0.02527122        0.78904356        0.01262058        0.00446392        0.00099193
       -2.10508261        0.82789517        0.02469556        0.78497784        0.01274258        0.00448375        0.00099543
       -2.09508261        0.73682877        0.02039906        0.69818038        0.01306864        0.00429467        0.00088602
       -2.08508261        0.71193039        0.01854698        0.67448130        0.01369450        0.00434909        0.00085852
       -2.07508261        0.72592812        0.01814707        0.68795325        0.01441648        0.00453332        0.00087799
       -2.06508261        0.74104507        0.01791474        0.70254746        0.01501312        0.00467619        0.00089357
       -2.05508261        0.75728125        0.01784998        0.71826392        0.01548441        0.00477769        0.00090525
       -2.04508261        0.77694541        0.01801404        0.73728653        0.01587698        0.00485266        0.00091520
       -2.03508261        0.80189294        0.01851861        0.76145858        0.01610313        0.00488913        0.00092348
       -2.02508261        0.82901022        0.01925476        0.78783149        0.01612505        0.00487162        0.00092730
       -2.01508261        0.85470995        0.02016051        0.81302626        0.01583072        0.00476951        0.00092295
       -2.00508261        0.88941192        0.02123459        0.84663818        0.01587364        0.00473854        0.00092697
       -1.99508261        1.59377056        0.04279728        1.52195884        0.02150474        0.00605801        0.00145168
       -1.98508261        0.82878406        0.01943954        0.78912611        0.01493056        0.00445382        0.00083403
       -1.97508261        0.90270570        0.02202013        0.86098404        0.01438641        0.00444750        0.00086763
       -1.96508261        0.98287642        0.02420948        0.93857879        0.01445077        0.00471643        0.00092094
       -1.95508261        0.94213379        0.02251745        0.89997872        0.01412000        0.00465356        0.00086406
       -1.94508261        1.00072511        0.02382815        0.95674932        0.01433171        0.00491736        0.00089857
       -1.93508261        0.85223793        0.01901100        0.81408229        0.01368234        0.00468533        0.00077697
       -1.92508261        0.82566597        0.01703725        0.78750478        0.01539653        0.00500246        0.00072495
       -1.91508261        0.71839794        0.01410085        0.68491816        0.01431666        0.00445364        0.00060864
       -1.90508261        0.60047678        0.01125226        0.57274078        0.01228808        0.00368900        0.00050667
       -1.89508261        0.51034364        0.00875465        0.48676179        0.01123342        0.00316367        0.00043011
       -1.88508261        0.47210412        0.00708950        0.44979209        0.01172509        0.00310194        0.00039549
       -1.87508261        0.45727865        0.00601539        0.43510434        0.01256093        0.00321315        0.00038484
       -1.86508261        0.45759586        0.00545913        0.43513213        0.01324705        0.00337038        0.00038717
       -1.85508261        0.44376900        0.00537877        0.42330829        0.01163799        0.00306778        0.00037617
       -1.84508261        0.57544519        0.00673457        0.54877677        0.01553974        0.00405503        0.00033909
       -1.83508261        0.65041995        0.00785796        0.62075338        0.01718288        0.00430242        0.00032331
       -1.82508261        0.77620427        0.00986716        0.74164391        0.01968502        0.00463972        0.00036846
       -1.81508261        0.91352611        0.01268081        0.87471633        0.02115608        0.00449711        0.00047578
       -1.80508261        2.15579066        0.03073283        2.08877435        0.03010266        0.00494836        0.00123246
       -1.79508261        0.96568827        0.01142554        0.92680681        0.02296493        0.00394138        0.00054960
       -1.78508261        1.03940146        0.01257678        0.99233022        0.02793814        0.00598389        0.00057242
       -1.77508261        1.14949559        0.01790234        1.10220537        0.02321247        0.00546587        0.00070954
       -1.76508261        1.75358678        0.03838685        1.69323139        0.01539761        0.00526433        0.00130660
       -1.75508261        2.66336269        0.05228304        2.57859472        0.01858656        0.01173719        0.00216118
       -1.74508261        0.36406725        0.00788022        0.35287903        0.00221680        0.00075620        0.00033501
       -1.73508261        0.78024934        0.01184176        0.75606350        0.00896916        0.00286898        0.00050593
       -1.72508261        0.97867208        0.01494275        0.94762628        0.01264242        0.00281550        0.00064512
       -1.71508261        1.01397541        0.01542368        0.98127006        0.01422135        0.00236404        0.00069628
       -1.70508261        0.96880486        0.01392341        0.93735924        0.01478808        0.00206825        0.00066588
       -1.69508261        0.86785233        0.01148687        0.83980714        0.01408018        0.00190615        0.00057200
       -1.68508261        0.77606303        0.00955412        0.75110156        0.01322333        0.00170631        0.00047771
       -1.67508261        1.08879735        0.01181931        1.05414818        0.01975360        0.00247448        0.00060178
       -1.66508261        0.92904320        0.01036094        0.89854525        0.01634407        0.00310677        0.00068617
       -1.65508261        0.85569559        0.00999829        0.82119971        0.01846993        0.00522531        0.00080236
       -1.64508261        0.89052455        0.01123109        0.85331825        0.01936829        0.00579109        0.00081584
       -1.63508261        0.94631028        0.01296932        0.90580178        0.02040857        0.00621321        0.00091740
       -1.62508261        1.57088901        0.02640793        1.50669520        0.02738142        0.00880763        0.00159684
       -1.61508261        0.89771697        0.01404408        0.83879602        0.03372887        0.00973587        0.00141212
       -1.60508261        1.82706171        0.02959049        1.73734381        0.04670598        0.01119097        0.00223045
       -1.59508261        0.84945260        0.01580446        0.77750441        0.04292161        0.01136920        0.00185292
       -1.58508261        0.34212950        0.00561590        0.29641458        0.03037482        0.00852500        0.00119920
       -1.57508261        0.81518081        0.01586120        0.70306721        0.07124713        0.02175489        0.00325038
       -1.56508261        0.50929565        0.01224843        0.43272853        0.04571606        0.01623659        0.00236603
