#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64000000        1.24355041        0.10673210        1.05556053        0.06910831        0.01067460        0.00147487
       -9.63000000        0.86633263        0.06828665        0.74592626        0.04404267        0.00699040        0.00108664
       -9.62000000        0.81910062        0.05360190        0.71863251        0.03923979        0.00642420        0.00120222
       -9.61000000        0.77824543        0.04018307        0.69719647        0.03393417        0.00566199        0.00126974
       -9.60000000        0.73907288        0.02796696        0.67711776        0.02801864        0.00468855        0.00128097
       -9.59000000        0.60719116        0.01692134        0.56510248        0.02069548        0.00340996        0.00106190
       -9.58000000        0.76226716        0.04380965        0.68654203        0.02662079        0.00429108        0.00100361
       -9.57000000        0.39124742        0.01882679        0.35295609        0.01633581        0.00252522        0.00060351
       -9.56000000        0.27167160        0.01395915        0.24252788        0.01277540        0.00199659        0.00041258
       -9.55000000        0.23910485        0.01266277        0.21478669        0.00964188        0.00167908        0.00033442
       -9.54000000        0.24714543        0.01308810        0.22471049        0.00748832        0.00154732        0.00031120
       -9.53000000        0.29465337        0.01681261        0.26600365        0.00948299        0.00199911        0.00035501
       -9.52000000        0.34228668        0.02173502        0.30553427        0.01207892        0.00255530        0.00038317
       -9.51000000        0.38658002        0.02762188        0.34043572        0.01496759        0.00316780        0.00038703
       -9.50000000        0.42753338        0.03447319        0.37070800        0.01814900        0.00383661        0.00036659
       -9.49000000        0.27715739        0.01773297        0.24074974        0.01534793        0.00292402        0.00040273
       -9.48000000        0.27763792        0.01740813        0.23976016        0.01686560        0.00317340        0.00043063
       -9.47000000        0.27846752        0.01682810        0.23937818        0.01837635        0.00342271        0.00046219
       -9.46000000        0.27964621        0.01599287        0.23960378        0.01988020        0.00367195        0.00049742
       -9.45000000        0.85575220        0.02374071        0.78491600        0.03786536        0.00788560        0.00134452
       -9.44000000        0.56006194        0.02436674        0.50434693        0.02547730        0.00509493        0.00077604
       -9.43000000        0.53327398        0.02110148        0.48249409        0.02414049        0.00474251        0.00079541
       -9.42000000        0.49365340        0.01769942        0.44888072        0.02204629        0.00424531        0.00078167
       -9.41000000        0.35559970        0.01112570        0.33106780        0.01078758        0.00211950        0.00049912
       -9.40000000        0.30998042        0.00922114        0.29099601        0.00785580        0.00149400        0.00041346
       -9.39000000        0.29727119        0.00876124        0.27841583        0.00827307        0.00141902        0.00040204
       -9.38000000        0.36901623        0.00936236        0.34573134        0.01154974        0.00182542        0.00054738
       -9.37000000        0.64079072        0.01443175        0.60177643        0.02039452        0.00311962        0.00106840
       -9.36000000        0.52624009        0.01503030        0.48854020        0.01904379        0.00271885        0.00090695
       -9.35000000        0.41479653        0.01349758        0.38059556        0.01742132        0.00254549        0.00073658
       -9.34000000        0.34324972        0.01123653        0.31252275        0.01630769        0.00255849        0.00062427
       -9.33000000        0.38606419        0.01254696        0.35175863        0.01829759        0.00273730        0.00072370
       -9.32000000        0.93341584        0.03035834        0.85956651        0.03765232        0.00404848        0.00179019
       -9.31000000        1.02760730        0.03226114        0.94892776        0.04025777        0.00419017        0.00197045
       -9.30000000        0.80871351        0.02478628        0.74603779        0.03275652        0.00358285        0.00155007
       -9.29000000        0.78816695        0.02349718        0.72741633        0.03225205        0.00349031        0.00151108
       -9.28000000        0.74413471        0.02137577        0.68688525        0.03110057        0.00334731        0.00142582
       -9.27000000        0.69273228        0.01915018        0.64028069        0.02884329        0.00313179        0.00132633
       -9.26000000        0.69492967        0.01819285        0.64440282        0.02792409        0.00309831        0.00131159
       -9.25000000        0.84836922        0.02020994        0.78842643        0.03387834        0.00428013        0.00157439
       -9.24000000        1.36852286        0.03448205        1.27211285        0.05259799        0.00675699        0.00257299
       -9.23000000        1.48770994        0.03453071        1.38629076        0.05648163        0.00771953        0.00268730
       -9.22000000        2.21280050        0.05315341        2.06484130        0.08020607        0.01109127        0.00350845
       -9.21000000        2.62454414        0.05482425        2.45212307        0.09677693        0.01613486        0.00468504
       -9.20000000        2.52686281        0.06619505        2.32644936        0.10978585        0.02049415        0.00393840
       -9.19000000        3.56806303        0.09117630        3.30429232        0.13757131        0.03036040        0.00466269
       -9.18000000        1.51670010        0.03056999        1.40696037        0.06181345        0.01516291        0.00219338
       -9.17000000        2.21554317        0.04181991        2.05236403        0.09971115        0.01860025        0.00304783
       -9.16000000        0.84439333        0.01715593        0.78548737        0.03462835        0.00584636        0.00127531
       -9.15000000        1.50745063        0.03090384        1.39769165        0.06664965        0.01012554        0.00207995
       -9.14000000        3.48223000        0.06360423        3.22694513        0.15979263        0.02711825        0.00476975
       -9.13000000        3.31623065        0.04929736        3.09811170        0.13268807        0.03057154        0.00556198
       -9.12000000        1.92586924        0.03112635        1.81137660        0.06614174        0.01386227        0.00336228
       -9.11000000        1.52576146        0.02706835        1.43544403        0.05210257        0.00854514        0.00260137
       -9.10000000        0.71238268        0.01092181        0.66097347        0.03220103        0.00689514        0.00139123
       -9.09000000        0.31096135        0.00415613        0.28497501        0.01669879        0.00447186        0.00065957
       -9.08000000        0.37057074        0.00493744        0.33561103        0.02318169        0.00599566        0.00084492
       -9.07000000        0.45999328        0.00488666        0.41962014        0.02705742        0.00741757        0.00101148
       -9.06000000        1.60391884        0.01398224        1.49188253        0.07350554        0.02131243        0.00323610
       -9.05000000        1.17282204        0.01306882        1.08761961        0.05620826        0.01371323        0.00221213
       -9.04000000        1.12718544        0.01360580        1.05252166        0.04890704        0.01025314        0.00189781
       -9.03000000        1.25597625        0.01524923        1.18256553        0.04745729        0.00874777        0.00195644
       -9.02000000        1.33178807        0.01803815        1.25661780        0.04796120        0.00718833        0.00198258
       -9.01000000        1.12715813        0.01953772        1.05039872        0.04915530        0.00629648        0.00176991
       -9.00000000        0.65278987        0.01149249        0.60528145        0.03083064        0.00410997        0.00107531
       -8.99000000        0.84105545        0.01145886        0.78909867        0.03343501        0.00569968        0.00136324
       -8.98000000        1.04647091        0.01074727        0.98375707        0.04085265        0.00934525        0.00176867
       -8.97000000        0.81731473        0.00873431        0.75921664        0.03970753        0.00813922        0.00151702
       -8.96000000        0.59171922        0.00700532        0.55053079        0.02816113        0.00500271        0.00101927
       -8.95000000        0.55605474        0.00626011        0.51677247        0.02726517        0.00480511        0.00095187
       -8.94000000        0.52378414        0.00572626        0.48624230        0.02633764        0.00459058        0.00088735
       -8.93000000        0.50049299        0.00547033        0.46367218        0.02599168        0.00451249        0.00084631
       -8.92000000        1.29257617        0.00985137        1.18222982        0.08620884        0.01226259        0.00202356
       -8.91000000        2.04307102        0.01391290        1.92072790        0.09204160        0.01361563        0.00277299
       -8.90000000        0.97291506        0.00529524        0.90588050        0.05079623        0.00937690        0.00156619
       -8.89000000        0.42986705        0.00298742        0.39287104        0.02725011        0.00589623        0.00086224
       -8.88000000        0.26830065        0.00191936        0.24817903        0.01509260        0.00268514        0.00042451
       -8.87000000        0.38870278        0.00311950        0.35833835        0.02300456        0.00369267        0.00054770
       -8.86000000        0.53121526        0.00612714        0.48873801        0.02989565        0.00567051        0.00078393
       -8.85000000        0.53218672        0.00583152        0.48583933        0.03256757        0.00689283        0.00105546
       -8.84000000        0.42972011        0.00482297        0.39184734        0.02655385        0.00561056        0.00088540
       -8.83000000        0.38798791        0.00441730        0.35408888        0.02367071        0.00502789        0.00078313
       -8.82000000        0.35779706        0.00415139        0.32739449        0.02107051        0.00448841        0.00069227
       -8.81000000        0.33380314        0.00396654        0.30679429        0.01848900        0.00394685        0.00060646
       -8.80000000        0.29525950        0.00372309        0.27222628        0.01553805        0.00327154        0.00050054
       -8.79000000        0.25075068        0.00351226        0.23141965        0.01282577        0.00260320        0.00038980
       -8.78000000        0.23790532        0.00366775        0.21967838        0.01189662        0.00233010        0.00033246
       -8.77000000        0.22167528        0.00378850        0.20389850        0.01156634        0.00213986        0.00028208
       -8.76000000        0.20336410        0.00380367        0.18631815        0.01106872        0.00193744        0.00023613
       -8.75000000        0.18297177        0.00371326        0.16693733        0.01040374        0.00172283        0.00019460
       -8.74000000        0.16049829        0.00351729        0.14575606        0.00957141        0.00149604        0.00015750
       -8.73000000        0.58045572        0.00648998        0.53040366        0.03594393        0.00668424        0.00093390
       -8.72000000        0.68716734        0.00856280        0.62969114        0.04026927        0.00755806        0.00108607
       -8.71000000        1.09448981        0.02056281        0.99306444        0.06763909        0.01171296        0.00151051
       -8.70000000        0.85791890        0.01692524        0.78514632        0.04850398        0.00659081        0.00075256
       -8.69000000        0.44616431        0.00758155        0.40723486        0.02652537        0.00425428        0.00056826
       -8.68000000        0.54502203        0.01206854        0.49335927        0.03375856        0.00520399        0.00063167
       -8.67000000        0.79618985        0.01472335        0.71614180        0.05536795        0.00883128        0.00112547
       -8.66000000        0.71751070        0.01202604        0.63518924        0.06027253        0.00883265        0.00119024
       -8.65000000        0.38591597        0.00642090        0.34634016        0.02936560        0.00335759        0.00043172
       -8.64000000        0.79927419        0.00879169        0.74736802        0.03646502        0.00584671        0.00080275
       -8.63000000        1.32799547        0.01792648        1.21603487        0.08057714        0.01160443        0.00185254
       -8.62000000        0.89310366        0.01189182        0.81763595        0.05479118        0.00762064        0.00116406
       -8.61000000        0.72184819        0.00950117        0.65709086        0.04758314        0.00664869        0.00102432
       -8.60000000        0.56464747        0.00676223        0.51215420        0.03924299        0.00563531        0.00085275
       -8.59000000        0.48716277        0.00503589        0.44121776        0.03492949        0.00520723        0.00077240
       -8.58000000        0.47585976        0.00451549        0.42985341        0.03534505        0.00534739        0.00079842
       -8.57000000        0.46548320        0.00400363        0.41925761        0.03593117        0.00546911        0.00082168
       -8.56000000        0.45603309        0.00350031        0.40943038        0.03668784        0.00557238        0.00084219
       -8.55000000        0.44750944        0.00300553        0.40037170        0.03761507        0.00565720        0.00085993
       -8.54000000        0.41146695        0.00253462        0.36760526        0.03575770        0.00481844        0.00075093
       -8.53000000        0.38398443        0.00214801        0.34266357        0.03436351        0.00414657        0.00066278
       -8.52000000        0.35432078        0.00176380        0.31574124        0.03178324        0.00435098        0.00068152
       -8.51000000        0.31809321        0.00156918        0.28474360        0.02667495        0.00441719        0.00068830
       -8.50000000        0.31750548        0.00166498        0.28685610        0.02389108        0.00438829        0.00070502
       -8.49000000        0.22340659        0.00047140        0.20006464        0.01843415        0.00384732        0.00058908
       -8.48000000        0.34891854        0.00082663        0.31118412        0.03088842        0.00521206        0.00080731
       -8.47000000        0.30497510        0.00071781        0.27204433        0.02621107        0.00520736        0.00079453
       -8.46000000        0.31237208        0.00067003        0.27825545        0.02667101        0.00588993        0.00088565
       -8.45000000        0.31932407        0.00064032        0.28423856        0.02687507        0.00659124        0.00097889
       -8.44000000        0.26058868        0.00064561        0.23291680        0.02080443        0.00540393        0.00081792
       -8.43000000        0.36431984        0.00155542        0.32885111        0.02629147        0.00660797        0.00101387
       -8.42000000        0.29548429        0.00169306        0.27027707        0.01872307        0.00412557        0.00066551
       -8.41000000        0.28324260        0.00120790        0.25759591        0.01962070        0.00418610        0.00063199
       -8.40000000        0.29867155        0.00105802        0.27126222        0.02101939        0.00463126        0.00070065
       -8.39000000        0.27946397        0.00098009        0.25353161        0.01979008        0.00448261        0.00067958
       -8.38000000        0.27732166        0.00104031        0.25227261        0.01890140        0.00444000        0.00066734
       -8.37000000        0.27828138        0.00109925        0.25373200        0.01832578        0.00445865        0.00066569
       -8.36000000        0.28793228        0.00117437        0.26299425        0.01841913        0.00465337        0.00069116
       -8.35000000        0.29945840        0.00127197        0.27415526        0.01850937        0.00481130        0.00071050
       -8.34000000        0.34318994        0.00140723        0.31425757        0.02099411        0.00569070        0.00084032
       -8.33000000        0.34428462        0.00158039        0.31701005        0.01956854        0.00535177        0.00077386
       -8.32000000        0.34610281        0.00175681        0.32044782        0.01816852        0.00502133        0.00070831
       -8.31000000        0.35215193        0.00193697        0.32767950        0.01708690        0.00479059        0.00065797
       -8.30000000        0.89460172        0.00481382        0.83671188        0.03871951        0.01265301        0.00170350
       -8.29000000        0.29519053        0.00140721        0.27212890        0.01652522        0.00448619        0.00064301
       -8.28000000        0.47084656        0.00207014        0.43425804        0.02575765        0.00766166        0.00109906
       -8.27000000        0.23093368        0.00100288        0.21138091        0.01433995        0.00366241        0.00054753
       -8.26000000        0.24277296        0.00108659        0.22127679        0.01590440        0.00391094        0.00059424
       -8.25000000        0.31928563        0.00140207        0.29066452        0.02139487        0.00503689        0.00078729
       -8.24000000        0.38662788        0.00219179        0.35350356        0.02513615        0.00500973        0.00078665
       -8.23000000        0.46370750        0.00353290        0.42241356        0.03163229        0.00531878        0.00080997
       -8.22000000        0.56108290        0.00475332        0.51022731        0.03902348        0.00610734        0.00097145
       -8.21000000        0.92456018        0.00763758        0.83747600        0.06773970        0.01016477        0.00154213
       -8.20000000        0.67291068        0.00776703        0.60444772        0.05273532        0.00711260        0.00084801
       -8.19000000        1.49478276        0.01982131        1.34469706        0.11423915        0.01439673        0.00162850
       -8.18000000        0.89295432        0.01083615        0.80496580        0.06692119        0.00911295        0.00111822
       -8.17000000        1.08679396        0.01358701        0.98098836        0.07938119        0.01136967        0.00146773
       -8.16000000        1.66650288        0.02397218        1.50406602        0.12060855        0.01595578        0.00190035
       -8.15000000        1.50644863        0.02127688        1.35356450        0.11437657        0.01532204        0.00190864
       -8.14000000        1.58521479        0.03664562        1.42884608        0.09928952        0.01737561        0.00305796
       -8.13000000        1.58858449        0.04408022        1.43322813        0.09001680        0.01761122        0.00364812
       -8.12000000        0.76049632        0.02509328        0.68376047        0.04172359        0.00782527        0.00209372
       -8.11000000        0.37853626        0.01765426        0.34257758        0.01418260        0.00302638        0.00109544
       -8.10000000        0.36534764        0.01527237        0.33038480        0.01557246        0.00307733        0.00104069
       -8.09000000        0.35599720        0.01294413        0.32136799        0.01749464        0.00320450        0.00098593
       -8.08000000        0.34098241        0.01065695        0.30716537        0.01894685        0.00329834        0.00091491
       -8.07000000        0.32383181        0.00939416        0.29118399        0.01922247        0.00319482        0.00083637
       -8.06000000        0.34776875        0.01026926        0.31308798        0.02018925        0.00338764        0.00083462
       -8.05000000        0.38304955        0.01310610        0.34600471        0.01953986        0.00352996        0.00086892
       -8.04000000        0.46750011        0.01168124        0.43098365        0.01945378        0.00441924        0.00096220
       -8.03000000        1.04059885        0.01417080        0.98386781        0.03067166        0.01042535        0.00146322
       -8.02000000        0.68459966        0.03058530        0.63194908        0.01532310        0.00482358        0.00191860
       -8.01000000        1.13020273        0.05956977        1.04375096        0.01726933        0.00670714        0.00290553
       -8.00000000        0.61416895        0.02060545        0.56741731        0.01913386        0.00555809        0.00145425
       -7.99000000        0.64555863        0.01891399        0.59559402        0.02317792        0.00635158        0.00152113
       -7.98000000        0.63841830        0.01751885        0.58837771        0.02476991        0.00627647        0.00147537
       -7.97000000        0.76801307        0.01705097        0.70606306        0.03482571        0.00822270        0.00185063
       -7.96000000        0.89153062        0.01746756        0.81679459        0.04547504        0.00970136        0.00209207
       -7.95000000        1.01112860        0.01820474        0.92521519        0.05427308        0.01115436        0.00228122
       -7.94000000        0.88723975        0.02284015        0.81528233        0.03928330        0.00799000        0.00184398
       -7.93000000        0.95258777        0.02833517        0.87731974        0.03710863        0.00792111        0.00190311
       -7.92000000        1.24829653        0.03652740        1.14857663        0.05035433        0.01045677        0.00238141
       -7.91000000        1.29897960        0.04244114        1.19845968        0.04542126        0.01016574        0.00249177
       -7.90000000        2.40903451        0.05135707        2.21642787        0.11237937        0.02343366        0.00543654
       -7.89000000        1.88241438        0.06282685        1.74420257        0.05721583        0.01464157        0.00352756
       -7.88000000        2.38289944        0.08496180        2.20926079        0.06729465        0.01729643        0.00408576
       -7.87000000        2.22517296        0.09232186        2.07106827        0.04446850        0.01354661        0.00376772
       -7.86000000        4.10005972        0.21185268        3.83427572        0.03088041        0.01659433        0.00645657
       -7.85000000        2.51264025        0.12374265        2.34994914        0.02377765        0.01116998        0.00400082
       -7.84000000        2.26614317        0.10091437        2.11690603        0.03182022        0.01255901        0.00394354
       -7.83000000        1.80178475        0.07812606        1.68604771        0.02531777        0.00946048        0.00283273
       -7.82000000        1.50714308        0.06943888        1.40409982        0.02339440        0.00808962        0.00212036
       -7.81000000        0.86220092        0.03318797        0.80026263        0.02183694        0.00555946        0.00135392
       -7.80000000        1.13217039        0.03717294        1.04749408        0.03729639        0.00839371        0.00181326
       -7.79000000        1.19805289        0.03641056        1.10739672        0.04301894        0.00934681        0.00187986
       -7.78000000        1.30389170        0.03874185        1.20436276        0.04845562        0.01032755        0.00200393
       -7.77000000        1.33693743        0.03949802        1.23539955        0.04926912        0.01070356        0.00206717
       -7.76000000        1.41153550        0.03879369        1.30182990        0.05648708        0.01206803        0.00235679
       -7.75000000        1.48377621        0.05997962        1.38340914        0.02968308        0.00869541        0.00200896
       -7.74000000        1.69537762        0.06809817        1.58084333        0.03416960        0.01000584        0.00226068
       -7.73000000        0.86796316        0.03088232        0.81192690        0.01844542        0.00562392        0.00108460
       -7.72000000        1.14933865        0.03411886        1.06879504        0.03663756        0.00846298        0.00132421
       -7.71000000        1.32035986        0.04332760        1.23451529        0.03234190        0.00866237        0.00151270
       -7.70000000        1.57320991        0.05709646        1.47334706        0.03156242        0.00941569        0.00178828
       -7.69000000        1.80373754        0.06713967        1.69474304        0.02948504        0.01015646        0.00221334
       -7.68000000        2.55791519        0.08278384        2.39569782        0.05855186        0.01724713        0.00363453
       -7.67000000        1.82569257        0.05379635        1.70689360        0.04976181        0.01281051        0.00243030
       -7.66000000        1.30790483        0.04226488        1.21996915        0.03490715        0.00887756        0.00188608
       -7.65000000        1.10176991        0.02882096        1.00946774        0.05217229        0.00979616        0.00151276
       -7.64000000        0.84051730        0.03551225        0.77766293        0.02190288        0.00426361        0.00117564
       -7.63000000        0.58979363        0.00760533        0.55698456        0.02011547        0.00470143        0.00038684
       -7.62000000        0.72269421        0.01052136        0.67702645        0.02716328        0.00692760        0.00105553
       -7.61000000        0.44109280        0.00595331        0.41180242        0.01888183        0.00405846        0.00039679
       -7.60000000        0.51839696        0.00712871        0.48336945        0.02282738        0.00468520        0.00038622
       -7.59000000        0.47140997        0.00749655        0.43813402        0.02122963        0.00420445        0.00034531
       -7.58000000        0.42709875        0.00800952        0.39657141        0.01850552        0.00367745        0.00033486
       -7.57000000        0.41922353        0.00922849        0.38970464        0.01652589        0.00340313        0.00036138
       -7.56000000        0.44874129        0.01131364        0.41809108        0.01555949        0.00336892        0.00040816
       -7.55000000        0.48220529        0.01375739        0.45088847        0.01382474        0.00327164        0.00046305
       -7.54000000        1.03997523        0.03728323        0.98267542        0.01421959        0.00480203        0.00099496
       -7.53000000        1.11978407        0.04082317        1.05585206        0.01701591        0.00505944        0.00103349
       -7.52000000        1.31738520        0.04718536        1.24453997        0.01886819        0.00559545        0.00119623
       -7.51000000        1.13791052        0.03366474        1.07082396        0.02514549        0.00703484        0.00124148
       -7.50000000        1.24768412        0.03501120        1.17499204        0.02816167        0.00812113        0.00139808
       -7.49000000        1.32228330        0.03052678        1.25175724        0.02925607        0.00893282        0.00181039
       -7.48000000        0.91122820        0.02735090        0.86262552        0.01508425        0.00506516        0.00110236
       -7.47000000        0.93199901        0.02660571        0.88179014        0.01687765        0.00554504        0.00118046
       -7.46000000        0.96178036        0.02617638        0.90871801        0.01943174        0.00619133        0.00126290
       -7.45000000        0.83703997        0.02520275        0.79364873        0.01269885        0.00450038        0.00098925
       -7.44000000        0.83555886        0.02478915        0.79244156        0.01280537        0.00453154        0.00099124
       -7.43000000        0.74690866        0.02062374        0.70794178        0.01311243        0.00434991        0.00088079
       -7.42000000        0.72045757        0.01885905        0.68275008        0.01361886        0.00437289        0.00085670
       -7.41000000        0.73093944        0.01850453        0.69286477        0.01418009        0.00450837        0.00088168
       -7.40000000        0.74352322        0.01829032        0.70505604        0.01465996        0.00461555        0.00090135
       -7.39000000        0.75820892        0.01821641        0.71932390        0.01505847        0.00469441        0.00091572
       -7.38000000        0.77734743        0.01835138        0.73788731        0.01542201        0.00475986        0.00092687
       -7.37000000        0.80275516        0.01883032        0.76252594        0.01566397        0.00480035        0.00093458
       -7.36000000        0.83114104        0.01953674        0.79011943        0.01574824        0.00480042        0.00093620
       -7.35000000        0.85887968        0.02040103        0.81725814        0.01556296        0.00472940        0.00092814
       -7.34000000        0.89592048        0.02139281        0.85309133        0.01576619        0.00474271        0.00092744
       -7.33000000        1.60212602        0.04285800        1.53010321        0.02160261        0.00611514        0.00144705
       -7.32000000        0.83542472        0.01942871        0.79556703        0.01508263        0.00451702        0.00082933
       -7.31000000        0.90989311        0.02206628        0.86791373        0.01454077        0.00451105        0.00086129
       -7.30000000        0.99500562        0.02459595        0.95020816        0.01452142        0.00477079        0.00090930
       -7.29000000        0.94995843        0.02279192        0.90747479        0.01415242        0.00468285        0.00085646
       -7.28000000        1.00423821        0.02389866        0.96016425        0.01435975        0.00491967        0.00089587
       -7.27000000        0.85241199        0.01877745        0.81439751        0.01379233        0.00466554        0.00077917
       -7.26000000        0.82342335        0.01655949        0.78554601        0.01561581        0.00497142        0.00073060
       -7.25000000        0.71605292        0.01376759        0.68270819        0.01452353        0.00444076        0.00061284
       -7.24000000        0.59901418        0.01124943        0.57115911        0.01239735        0.00370046        0.00050784
       -7.23000000        0.51081961        0.00920908        0.48678543        0.01119281        0.00320535        0.00042694
       -7.22000000        0.47541268        0.00798031        0.45230970        0.01156617        0.00316889        0.00038762
       -7.21000000        0.46247618        0.00720379        0.43925726        0.01234309        0.00329823        0.00037381
       -7.20000000        0.46177854        0.00656442        0.43825103        0.01313214        0.00345376        0.00037719
       -7.19000000        0.44224138        0.00568108        0.42112243        0.01195573        0.00310747        0.00037466
       -7.18000000        0.56940623        0.00613871        0.54268584        0.01619598        0.00403946        0.00034624
       -7.17000000        0.64359950        0.00679841        0.61436689        0.01784982        0.00425018        0.00033420
       -7.16000000        0.77547696        0.00888670        0.74157898        0.02005762        0.00457742        0.00037623
       -7.15000000        0.92697707        0.01244399        0.88872153        0.02088152        0.00445799        0.00047204
       -7.14000000        2.19214743        0.03191610        2.12522886        0.02882761        0.00496619        0.00120867
       -7.13000000        1.02785062        0.01324140        0.98918522        0.02094686        0.00396532        0.00051182
       -7.12000000        1.11438519        0.01473245        1.06698755        0.02610436        0.00603121        0.00052962
       -7.11000000        1.18363483        0.01896110        1.13607258        0.02242062        0.00549058        0.00068996
       -7.10000000        1.69207000        0.03687461        1.63205815        0.01657689        0.00522093        0.00133942
       -7.09000000        2.53006477        0.04860174        2.44646598        0.02113365        0.01162751        0.00223590
       -7.08000000        0.32814782        0.00760910        0.31629034        0.00311977        0.00078153        0.00034709
       -7.07000000        0.66896277        0.01153939        0.64674633        0.00799991        0.00211606        0.00056108
       -7.06000000        0.94677309        0.01491040        0.91657114        0.01208915        0.00254030        0.00066209
       -7.05000000        1.05011345        0.01549892        1.01700294        0.01435975        0.00257226        0.00067959
       -7.04000000        1.02738331        0.01394804        0.99506759        0.01526895        0.00246057        0.00063816
       -7.03000000        0.91425026        0.01148129        0.88553822        0.01446351        0.00221697        0.00055026
       -7.02000000        0.80267287        0.00952286        0.77749108        0.01333327        0.00185947        0.00046619
       -7.01000000        1.09782558        0.01177549        1.06337863        0.01959123        0.00248079        0.00059945
       -7.00000000        0.83500878        0.01032640        0.80690724        0.01474482        0.00233212        0.00069821
       -6.99000000        0.77077087        0.00990286        0.73824246        0.01725235        0.00455897        0.00081423
       -6.98000000        0.87414156        0.01101053        0.83711174        0.01949900        0.00570001        0.00082028
       -6.97000000        0.93924456        0.01261244        0.89856849        0.02091912        0.00622253        0.00092197
       -6.96000000        1.57074649        0.02441239        1.50344252        0.03159495        0.00964612        0.00165051
       -6.95000000        0.88645324        0.01466590        0.82881913        0.03226403        0.00931248        0.00139170
       -6.94000000        1.81341251        0.02945662        1.72339686        0.04718637        0.01113716        0.00223550
       -6.93000000        0.85855944        0.01538816        0.78415979        0.04514926        0.01197464        0.00188760
       -6.92000000        0.34769234        0.00612807        0.30136004        0.03040287        0.00860067        0.00120070
       -6.91000000        0.88156840        0.01781605        0.76943196        0.06908607        0.02200936        0.00322495
       -6.90000000        0.51015579        0.01272930        0.43230796        0.04639111        0.01635447        0.00237295
       -6.89000000        0.28608436        0.00799769        0.24025184        0.02676205        0.00964184        0.00143095
