#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78000000        2.55149962        0.19646986        2.21750438        0.11902982        0.01539161        0.00310394
       -9.77000000        0.72089454        0.06648235        0.61824674        0.03143540        0.00403227        0.00069777
       -9.76000000        1.58887097        0.14374664        1.36778978        0.06783233        0.00836664        0.00113558
       -9.75000000        1.25780307        0.11158098        1.08447049        0.05407478        0.00672328        0.00095354
       -9.74000000        1.46809299        0.13552092        1.25729106        0.06584260        0.00835182        0.00108659
       -9.73000000        1.58355763        0.15095763        1.34536956        0.07612736        0.00989028        0.00121280
       -9.72000000        1.13530948        0.11174811        0.95992284        0.05557045        0.00724717        0.00082091
       -9.71000000        0.83121306        0.08346344        0.70187056        0.04000225        0.00529226        0.00058456
       -9.70000000        0.84611850        0.08629837        0.71419184        0.03974131        0.00531628        0.00057070
       -9.69000000        2.09942472        0.17874784        1.77917699        0.12366314        0.01596758        0.00186918
       -9.68000000        0.67346028        0.06412913        0.57001474        0.03464363        0.00432200        0.00035078
       -9.67000000        0.40166033        0.03905536        0.34024278        0.01949208        0.00262651        0.00024361
       -9.66000000        0.37254922        0.03685989        0.31609722        0.01698055        0.00238061        0.00023096
       -9.65000000        0.46927292        0.04291797        0.39813359        0.02410289        0.00365939        0.00045908
       -9.64000000        1.23688276        0.10701478        1.04969165        0.06806396        0.01063296        0.00147941
       -9.63000000        0.84665057        0.06769609        0.72560172        0.04525904        0.00702686        0.00106685
       -9.62000000        0.79531730        0.05239142        0.69299825        0.04226002        0.00652627        0.00114136
       -9.61000000        0.76336027        0.03884208        0.67995068        0.03757209        0.00579153        0.00120389
       -9.60000000        0.74607067        0.02698478        0.68194418        0.03108802        0.00480741        0.00124629
       -9.59000000        0.64201283        0.01673043        0.59871021        0.02197849        0.00347587        0.00111783
       -9.58000000        0.84329914        0.04558057        0.76911760        0.02351801        0.00419948        0.00088348
       -9.57000000        0.42825370        0.02041787        0.39219228        0.01270130        0.00240112        0.00054113
       -9.56000000        0.28688374        0.01525278        0.25991713        0.00943802        0.00187562        0.00040019
       -9.55000000        0.23650475        0.01316744        0.21324385        0.00812442        0.00162077        0.00034827
       -9.54000000        0.23575723        0.01282571        0.21308281        0.00795834        0.00156166        0.00032870
       -9.53000000        0.27618124        0.01638389        0.24713612        0.01025427        0.00202221        0.00038475
       -9.52000000        0.32166659        0.02125563        0.28447133        0.01294201        0.00258102        0.00041661
       -9.51000000        0.36874753        0.02720760        0.32222132        0.01571298        0.00319000        0.00041561
       -9.50000000        0.41742405        0.03423983        0.36038610        0.01856718        0.00384916        0.00038177
       -9.49000000        0.27016876        0.01757197        0.23361463        0.01563638        0.00293260        0.00041317
       -9.48000000        0.27220791        0.01728340        0.23421694        0.01708901        0.00318001        0.00043854
       -9.47000000        0.27443984        0.01673594        0.23526697        0.01854148        0.00342756        0.00046789
       -9.46000000        0.27686455        0.01592958        0.23676471        0.01999377        0.00367525        0.00050123
       -9.45000000        0.90689273        0.02943200        0.83012535        0.03797178        0.00801528        0.00134832
       -9.44000000        0.52015674        0.01991278        0.46908795        0.02537856        0.00500018        0.00077728
       -9.43000000        0.50923686        0.01840457        0.46127204        0.02407938        0.00468500        0.00079587
       -9.42000000        0.48313528        0.01651749        0.43958916        0.02202639        0.00422041        0.00078183
       -9.41000000        0.35641771        0.01122468        0.33177290        0.01079932        0.00212175        0.00049905
       -9.40000000        0.32000297        0.01036381        0.29981305        0.00789422        0.00151852        0.00041336
       -9.39000000        0.31986248        0.01098519        0.29885935        0.00814378        0.00145890        0.00041526
       -9.38000000        0.40327980        0.01250270        0.37730177        0.01103486        0.00185784        0.00058263
       -9.37000000        0.66079805        0.01680741        0.61961299        0.02016375        0.00313739        0.00107650
       -9.36000000        0.52684248        0.01622196        0.48772712        0.01928820        0.00272741        0.00087779
       -9.35000000        0.41365391        0.01452222        0.37829918        0.01758106        0.00254164        0.00070981
       -9.34000000        0.35205903        0.01270651        0.32009383        0.01608576        0.00254832        0.00062461
       -9.33000000        0.39382998        0.01374715        0.35846750        0.01815576        0.00273551        0.00072406
       -9.32000000        0.88821637        0.02842271        0.81472045        0.03933201        0.00407443        0.00166676
       -9.31000000        1.00288247        0.03130161        0.92419476        0.04127312        0.00421547        0.00189752
       -9.30000000        0.81260376        0.02521820        0.74936517        0.03286776        0.00360628        0.00154635
       -9.29000000        0.79180600        0.02376207        0.73063440        0.03238333        0.00351616        0.00151003
       -9.28000000        0.74813413        0.02150542        0.69059203        0.03123286        0.00337455        0.00142927
       -9.27000000        0.69643827        0.01915488        0.64380564        0.02898649        0.00315947        0.00133179
       -9.26000000        0.70517892        0.01925994        0.65367615        0.02782125        0.00307215        0.00134944
       -9.25000000        0.87513190        0.02434243        0.81191860        0.03307348        0.00408782        0.00170958
       -9.24000000        1.35500324        0.03245493        1.25951809        0.05358149        0.00689312        0.00255561
       -9.23000000        1.45662532        0.03129065        1.35644138        0.05828036        0.00790807        0.00270485
       -9.22000000        2.18883478        0.05205735        2.03954746        0.08225923        0.01121765        0.00375309
       -9.21000000        2.68705895        0.05781651        2.51748804        0.09176775        0.01585847        0.00412818
       -9.20000000        2.47958594        0.06663407        2.28132593        0.10823594        0.01969331        0.00369668
       -9.19000000        3.58101954        0.09116356        3.31561150        0.13868239        0.03063650        0.00492557
       -9.18000000        1.55341774        0.03078133        1.44257169        0.06216005        0.01564254        0.00226214
       -9.17000000        2.19750143        0.04121881        2.03471404        0.10008560        0.01848432        0.00299865
       -9.16000000        0.73272069        0.01342557        0.67600898        0.03706382        0.00524956        0.00097276
       -9.15000000        1.48700088        0.03058870        1.37661610        0.06769917        0.01010013        0.00199678
       -9.14000000        3.59996258        0.06713685        3.34113249        0.15867881        0.02803513        0.00497930
       -9.13000000        3.29771183        0.04960968        3.08134935        0.13099685        0.03007367        0.00568229
       -9.12000000        1.87757205        0.02906360        1.76507160        0.06666703        0.01350826        0.00326156
       -9.11000000        1.54077300        0.02782778        1.44956264        0.05208669        0.00866558        0.00263031
       -9.10000000        0.75842170        0.01274953        0.70528993        0.03167854        0.00721379        0.00148991
       -9.09000000        0.30891090        0.00459983        0.28232629        0.01686537        0.00445576        0.00066364
       -9.08000000        0.37022131        0.00533221        0.33482211        0.02324096        0.00597715        0.00084889
       -9.07000000        0.46172490        0.00505730        0.42127917        0.02697050        0.00740431        0.00101363
       -9.06000000        1.61177050        0.01280485        1.50156901        0.07284357        0.02132929        0.00322379
       -9.05000000        1.17182285        0.01308879        1.08672701        0.05610786        0.01368988        0.00220932
       -9.04000000        1.13652534        0.01354284        1.06152612        0.04911595        0.01042449        0.00191594
       -9.03000000        1.25613488        0.01512884        1.18276881        0.04750030        0.00878209        0.00195483
       -9.02000000        1.31952784        0.01788304        1.24487899        0.04778069        0.00703224        0.00195289
       -9.01000000        1.11849467        0.01948691        1.04222016        0.04888951        0.00615496        0.00174313
       -9.00000000        0.66286854        0.01164878        0.61544260        0.03053863        0.00415830        0.00108023
       -8.99000000        0.85428422        0.01181357        0.80256523        0.03286913        0.00568069        0.00135561
       -8.98000000        1.04907454        0.01116441        0.98698145        0.04015564        0.00907625        0.00169679
       -8.97000000        0.91415468        0.00914590        0.85449679        0.03904878        0.00957851        0.00188470
       -8.96000000        0.61062816        0.00733935        0.56951629        0.02765011        0.00509016        0.00103226
       -8.95000000        0.56842159        0.00643724        0.52903154        0.02710459        0.00489300        0.00095522
       -8.94000000        0.52630403        0.00566702        0.48837600        0.02670521        0.00467906        0.00087674
       -8.93000000        0.49040254        0.00508786        0.45277277        0.02710952        0.00461392        0.00081847
       -8.92000000        1.25297725        0.00873028        1.14111419        0.08881673        0.01236432        0.00195173
       -8.91000000        1.96962402        0.01203738        1.84454348        0.09666534        0.01370936        0.00266844
       -8.90000000        0.97643149        0.00573350        0.91124047        0.04878481        0.00906509        0.00160762
       -8.89000000        0.42518643        0.00338864        0.39061337        0.02484695        0.00545654        0.00088093
       -8.88000000        0.27582026        0.00177794        0.25656772        0.01435301        0.00266953        0.00045206
       -8.87000000        0.36435087        0.00189015        0.33571845        0.02263537        0.00351107        0.00059583
       -8.86000000        0.44528688        0.00283107        0.40633413        0.03008992        0.00513186        0.00089990
       -8.85000000        0.52425896        0.00494868        0.47937651        0.03203694        0.00681162        0.00108521
       -8.84000000        0.44677716        0.00468159        0.40963974        0.02588645        0.00569446        0.00087492
       -8.83000000        0.41093865        0.00434264        0.37781497        0.02286924        0.00513993        0.00077187
       -8.82000000        0.38499452        0.00408609        0.35547822        0.02013017        0.00461866        0.00068138
       -8.81000000        0.36284783        0.00386976        0.33683491        0.01746276        0.00408534        0.00059507
       -8.80000000        0.32327877        0.00361319        0.30123302        0.01453797        0.00340643        0.00048817
       -8.79000000        0.27381057        0.00355319        0.25505903        0.01210298        0.00271795        0.00037742
       -8.78000000        0.25121552        0.00415636        0.23250568        0.01182680        0.00240635        0.00032034
       -8.77000000        0.22443851        0.00484835        0.20488024        0.01226446        0.00217565        0.00026980
       -8.76000000        0.19881453        0.00518463        0.17921827        0.01224352        0.00194361        0.00022451
       -8.75000000        0.17434359        0.00516517        0.15551977        0.01176398        0.00171020        0.00018447
       -8.74000000        0.15102569        0.00478999        0.13378475        0.01082583        0.00147545        0.00014968
       -8.73000000        0.56221397        0.00733512        0.51069293        0.03673757        0.00653601        0.00091234
       -8.72000000        0.61957337        0.00873205        0.56300105        0.04007212        0.00678249        0.00098566
       -8.71000000        1.04610762        0.02057005        0.94558334        0.06736889        0.01114779        0.00143755
       -8.70000000        0.89644319        0.01732871        0.82198892        0.04922167        0.00708771        0.00081619
       -8.69000000        0.48422802        0.00763736        0.44445377        0.02680585        0.00470460        0.00062644
       -8.68000000        0.61352096        0.00723086        0.57105661        0.02892218        0.00560838        0.00070293
       -8.67000000        0.83113492        0.01225082        0.75572331        0.05296977        0.00903239        0.00115863
       -8.66000000        0.72338529        0.01147428        0.64208239        0.05978738        0.00884962        0.00119162
       -8.65000000        0.38254988        0.00688237        0.34200855        0.02987979        0.00335165        0.00042752
       -8.64000000        0.78546518        0.00974932        0.73178117        0.03733045        0.00579989        0.00080435
       -8.63000000        1.32486774        0.01880597        1.21118433        0.08134804        0.01166121        0.00186819
       -8.62000000        0.88714170        0.01259829        0.81027303        0.05549735        0.00761190        0.00116112
       -8.61000000        0.71526626        0.01024382        0.64905043        0.04831564        0.00663547        0.00102090
       -8.60000000        0.55778100        0.00750877        0.50382964        0.03997462        0.00561893        0.00084906
       -8.59000000        0.48044270        0.00574948        0.43310478        0.03563022        0.00518963        0.00076859
       -8.58000000        0.46963574        0.00516507        0.42236163        0.03598441        0.00533000        0.00079462
       -8.57000000        0.46002350        0.00456323        0.41270535        0.03648393        0.00545289        0.00081809
       -8.56000000        0.45160598        0.00394395        0.40413595        0.03712877        0.00555830        0.00083900
       -8.55000000        0.44438317        0.00330724        0.39665342        0.03791893        0.00564622        0.00085736
       -8.54000000        0.40964019        0.00269734        0.36545587        0.03592716        0.00481080        0.00074901
       -8.53000000        0.38296613        0.00222728        0.34148461        0.03445172        0.00414122        0.00066130
       -8.52000000        0.35384901        0.00178925        0.31521379        0.03181803        0.00434749        0.00068045
       -8.51000000        0.31793570        0.00156708        0.28458507        0.02668090        0.00441508        0.00068757
       -8.50000000        0.31749626        0.00165904        0.28685683        0.02388892        0.00438692        0.00070454
       -8.49000000        0.22340231        0.00046915        0.20006480        0.01843302        0.00384575        0.00058960
       -8.48000000        0.34892056        0.00083016        0.31119715        0.03087528        0.00520752        0.00081045
       -8.47000000        0.30573419        0.00073910        0.27285810        0.02614192        0.00519290        0.00080217
       -8.46000000        0.31471533        0.00072483        0.28072777        0.02650206        0.00586196        0.00089871
       -8.45000000        0.32414912        0.00074494        0.28930245        0.02655724        0.00654638        0.00099810
       -8.44000000        0.26879182        0.00081637        0.24150364        0.02028889        0.00533889        0.00084404
       -8.43000000        0.38492295        0.00191523        0.35022553        0.02520976        0.00655439        0.00101804
       -8.42000000        0.32067095        0.00212391        0.29642561        0.01738792        0.00406461        0.00066890
       -8.41000000        0.27004857        0.00093888        0.24392314        0.02031868        0.00425496        0.00061291
       -8.40000000        0.28587727        0.00078395        0.25805433        0.02165626        0.00469985        0.00068289
       -8.39000000        0.26988234        0.00075347        0.24370516        0.02021793        0.00454039        0.00066540
       -8.38000000        0.27069864        0.00085847        0.24555765        0.01913854        0.00448720        0.00065678
       -8.37000000        0.27431239        0.00096245        0.24984616        0.01835763        0.00448890        0.00065726
       -8.36000000        0.28615290        0.00108288        0.26151688        0.01821483        0.00465577        0.00068254
       -8.35000000        0.30007440        0.00122604        0.27524528        0.01810625        0.00479394        0.00070289
       -8.34000000        0.34550531        0.00139089        0.31713719        0.02047816        0.00566474        0.00083433
       -8.33000000        0.34705171        0.00156757        0.32032818        0.01905582        0.00533060        0.00076953
       -8.32000000        0.34964509        0.00174947        0.32448453        0.01769126        0.00501331        0.00070652
       -8.31000000        0.35679280        0.00193703        0.33271475        0.01667733        0.00480409        0.00065959
       -8.30000000        0.90062022        0.00482302        0.84298033        0.03841104        0.01269615        0.00170968
       -8.29000000        0.30085046        0.00141549        0.27800471        0.01625206        0.00452892        0.00064927
       -8.28000000        0.47533174        0.00207519        0.43898374        0.02548159        0.00768842        0.00110280
       -8.27000000        0.23456246        0.00100816        0.21524591        0.01408034        0.00367863        0.00054943
       -8.26000000        0.24351496        0.00104593        0.22240551        0.01556558        0.00389725        0.00060069
       -8.25000000        0.30869676        0.00132280        0.27977458        0.02182351        0.00497899        0.00079689
       -8.24000000        0.35782391        0.00205240        0.32327250        0.02681606        0.00488183        0.00080112
       -8.23000000        0.43034133        0.00328126        0.38818253        0.03291605        0.00512578        0.00083571
       -8.22000000        0.54361429        0.00447964        0.49354204        0.03865446        0.00593785        0.00100030
       -8.21000000        0.91102625        0.00746779        0.82500866        0.06697737        0.01000424        0.00156819
       -8.20000000        0.65861425        0.00781433        0.59109853        0.05188720        0.00694467        0.00086953
       -8.19000000        1.49015265        0.02017622        1.33964746        0.11433462        0.01437205        0.00162230
       -8.18000000        0.89213847        0.01114971        0.80324769        0.06748724        0.00915020        0.00110363
       -8.17000000        1.12608136        0.01380027        1.01610798        0.08256481        0.01213695        0.00147134
       -8.16000000        1.68969287        0.02405456        1.52500196        0.12248239        0.01629001        0.00186395
       -8.15000000        1.51821438        0.02128782        1.36454764        0.11508795        0.01541649        0.00187448
       -8.14000000        1.59555750        0.03667408        1.43911653        0.09932244        0.01741367        0.00303079
       -8.13000000        1.58007886        0.04378244        1.42664751        0.08869536        0.01733712        0.00361644
       -8.12000000        0.74410118        0.02373160        0.66943799        0.04115168        0.00769527        0.00208464
       -8.11000000        0.35930756        0.01575397        0.32485998        0.01455444        0.00303891        0.00110026
       -8.10000000        0.34080526        0.01308971        0.30781188        0.01579570        0.00305680        0.00105118
       -8.09000000        0.32645370        0.01058938        0.29425188        0.01747130        0.00313746        0.00100369
       -8.08000000        0.30747750        0.00823457        0.27647155        0.01864855        0.00318294        0.00093988
       -8.07000000        0.29467715        0.00685542        0.26439930        0.01941264        0.00315955        0.00085025
       -8.06000000        0.32295568        0.00800728        0.29031105        0.02042354        0.00336831        0.00084551
       -8.05000000        0.37125713        0.01196621        0.33524465        0.01965038        0.00352112        0.00087477
       -8.04000000        0.50736856        0.01526892        0.46762801        0.01907635        0.00445012        0.00094516
       -8.03000000        1.09493813        0.01908391        1.03378226        0.03016330        0.01046897        0.00143968
       -8.02000000        0.73105864        0.03476952        0.67463944        0.01488905        0.00486214        0.00189849
       -8.01000000        1.22479685        0.06257887        1.12949820        0.02183216        0.00778662        0.00310099
       -8.00000000        0.61434716        0.02197694        0.56796147        0.01771324        0.00530411        0.00139140
       -7.99000000        0.62167459        0.01842048        0.57414994        0.02163375        0.00601746        0.00145296
       -7.98000000        0.61976769        0.01726395        0.57170246        0.02339797        0.00598947        0.00141384
       -7.97000000        0.75930236        0.01697606        0.69837179        0.03406567        0.00807321        0.00181564
       -7.96000000        0.82114721        0.01748482        0.75287414        0.04042060        0.00839769        0.00196996
       -7.95000000        1.03662256        0.01824129        0.94865375        0.05582488        0.01159008        0.00231257
       -7.94000000        0.93190735        0.02301555        0.85625947        0.04199029        0.00874031        0.00190174
       -7.93000000        0.98090163        0.02849887        0.90339490        0.03869722        0.00837473        0.00193591
       -7.92000000        1.26559618        0.03673602        1.16462998        0.05113446        0.01069948        0.00239625
       -7.91000000        1.31131838        0.04271660        1.21009642        0.04571420        0.01029735        0.00249381
       -7.90000000        2.41648760        0.05162174        2.22349510        0.11244005        0.02349647        0.00543424
       -7.89000000        1.88384711        0.06300532        1.74548136        0.05719575        0.01463610        0.00352858
       -7.88000000        2.37455720        0.08525889        2.20096995        0.06707284        0.01716215        0.00409337
       -7.87000000        2.21324120        0.09210075        2.05950382        0.04443253        0.01342112        0.00378298
       -7.86000000        4.07797416        0.21120220        3.81294318        0.03094453        0.01640508        0.00647917
       -7.85000000        2.51158285        0.12489209        2.34793842        0.02368927        0.01103733        0.00402575
       -7.84000000        2.29461671        0.10334297        2.14318687        0.03152643        0.01260687        0.00395356
       -7.83000000        1.88724091        0.08302399        1.76665744        0.02490338        0.00981771        0.00283839
       -7.82000000        1.40691391        0.06170677        1.31132469        0.02392352        0.00789360        0.00206534
       -7.81000000        0.86362852        0.03316609        0.80180282        0.02173995        0.00556807        0.00135158
       -7.80000000        1.13329832        0.03713063        1.04875764        0.03720091        0.00839686        0.00181227
       -7.79000000        1.19087642        0.03584431        1.10086035        0.04297374        0.00931894        0.00187908
       -7.78000000        1.27864215        0.03699091        1.18031121        0.04905699        0.01028074        0.00200231
       -7.77000000        1.28656160        0.03754081        1.18507260        0.05127704        0.01058757        0.00208358
       -7.76000000        1.42188267        0.03740245        1.31490031        0.05508944        0.01214916        0.00234131
       -7.75000000        1.52438922        0.05973454        1.42605577        0.02769773        0.00891077        0.00199041
       -7.74000000        1.70853256        0.06805904        1.59434797        0.03374234        0.01011483        0.00226838
       -7.73000000        0.86489505        0.03066814        0.80864302        0.01879902        0.00568082        0.00110406
       -7.72000000        1.14424268        0.03347606        1.06389764        0.03699251        0.00853354        0.00134293
       -7.71000000        1.32808646        0.04205097        1.24051931        0.03490536        0.00908494        0.00152587
       -7.70000000        1.51723957        0.05598334        1.42330070        0.02746708        0.00867866        0.00180979
       -7.69000000        1.81753369        0.06828921        1.70749985        0.02938125        0.01016241        0.00220098
       -7.68000000        2.60401348        0.08739451        2.43929873        0.05670532        0.01702611        0.00358880
       -7.67000000        1.91199160        0.06484258        1.78759151        0.04511479        0.01211631        0.00232641
       -7.66000000        1.28555948        0.04075392        1.19345567        0.04007963        0.00936592        0.00190435
       -7.65000000        1.06862305        0.02402904        0.97869032        0.05420338        0.01015892        0.00154139
       -7.64000000        0.88957957        0.03376827        0.83247180        0.01781908        0.00436459        0.00115584
       -7.63000000        0.57853576        0.00880468        0.54195819        0.02260743        0.00476241        0.00040304
       -7.62000000        0.71670408        0.01108100        0.66926652        0.02834601        0.00694734        0.00106321
       -7.61000000        0.43140161        0.00647941        0.40039186        0.02006449        0.00406303        0.00040282
       -7.60000000        0.48682947        0.00810695        0.44843329        0.02526961        0.00462456        0.00039506
       -7.59000000        0.46385862        0.00782886        0.42947507        0.02200487        0.00420106        0.00034877
       -7.58000000        0.43383715        0.00794505        0.40358728        0.01826340        0.00370653        0.00033490
       -7.57000000        0.43121973        0.00899924        0.40254855        0.01587023        0.00344185        0.00035985
       -7.56000000        0.46118852        0.01104891        0.43150640        0.01482148        0.00340560        0.00040613
       -7.55000000        0.49101076        0.01356941        0.46039295        0.01329054        0.00329637        0.00046149
       -7.54000000        1.04140691        0.03719937        0.98440457        0.01399232        0.00481701        0.00099364
       -7.53000000        1.17306963        0.03993167        1.11086436        0.01623948        0.00500466        0.00102946
       -7.52000000        1.38193126        0.04623206        1.31148630        0.01749170        0.00551147        0.00120973
       -7.51000000        1.17068838        0.03322347        1.10525023        0.02398308        0.00697078        0.00126082
       -7.50000000        1.24793073        0.03299259        1.17809610        0.02739739        0.00802244        0.00142221
       -7.49000000        1.36482859        0.03972964        1.28308589        0.03091541        0.00937367        0.00172398
       -7.48000000        0.92431134        0.02846614        0.87468194        0.01497052        0.00509807        0.00109467
       -7.47000000        0.93484787        0.02775504        0.88336755        0.01698015        0.00557488        0.00117025
       -7.46000000        0.95960441        0.02678756        0.90589990        0.01947023        0.00618790        0.00125882
       -7.45000000        0.83239125        0.02527126        0.78904355        0.01262059        0.00446392        0.00099193
       -7.44000000        0.82789512        0.02469560        0.78497773        0.01274259        0.00448376        0.00099544
       -7.43000000        0.73682861        0.02039909        0.69818016        0.01306866        0.00429467        0.00088602
       -7.42000000        0.71193020        0.01854701        0.67448107        0.01369451        0.00434910        0.00085852
       -7.41000000        0.72592788        0.01814710        0.68795296        0.01441650        0.00453333        0.00087799
       -7.40000000        0.74104479        0.01791477        0.70254713        0.01501313        0.00467619        0.00089357
       -7.39000000        0.75728095        0.01785001        0.71826357        0.01548443        0.00477769        0.00090525
       -7.38000000        0.77694510        0.01801407        0.73728617        0.01587700        0.00485266        0.00091520
       -7.37000000        0.80189264        0.01851864        0.76145823        0.01610315        0.00488914        0.00092348
       -7.36000000        0.82900995        0.01925479        0.78783117        0.01612507        0.00487162        0.00092730
       -7.35000000        0.85470972        0.02016054        0.81302598        0.01583074        0.00476952        0.00092295
       -7.34000000        0.88941181        0.02123462        0.84663802        0.01587366        0.00473854        0.00092697
       -7.33000000        1.59377062        0.04279737        1.52195879        0.02150476        0.00605802        0.00145168
       -7.32000000        0.82878373        0.01943957        0.78912575        0.01493057        0.00445382        0.00083403
       -7.31000000        0.90270567        0.02202018        0.86098393        0.01438643        0.00444750        0.00086763
       -7.30000000        0.98287617        0.02420954        0.93857846        0.01445079        0.00471643        0.00092094
       -7.29000000        0.94213343        0.02251751        0.89997828        0.01412002        0.00465356        0.00086406
       -7.28000000        1.00072474        0.02382820        0.95674888        0.01433172        0.00491736        0.00089857
       -7.27000000        0.85223777        0.01901103        0.81408208        0.01368236        0.00468533        0.00077697
       -7.26000000        0.82566606        0.01703727        0.78750483        0.01539656        0.00500246        0.00072495
       -7.25000000        0.71839837        0.01410086        0.68491854        0.01431669        0.00445364        0.00060864
       -7.24000000        0.60047711        0.01125227        0.57274108        0.01228810        0.00368899        0.00050667
       -7.23000000        0.51034381        0.00875465        0.48676195        0.01123344        0.00316367        0.00043011
       -7.22000000        0.47210419        0.00708949        0.44979216        0.01172510        0.00310194        0.00039549
       -7.21000000        0.45727857        0.00601538        0.43510426        0.01256094        0.00321315        0.00038484
       -7.20000000        0.45759562        0.00545910        0.43513191        0.01324706        0.00337038        0.00038717
       -7.19000000        0.44376888        0.00537874        0.42330820        0.01163800        0.00306778        0.00037617
       -7.18000000        0.57544528        0.00673454        0.54877687        0.01553975        0.00405503        0.00033909
       -7.17000000        0.65042017        0.00785794        0.62075360        0.01718290        0.00430242        0.00032331
       -7.16000000        0.77620564        0.00986715        0.74164526        0.01968506        0.00463972        0.00036846
       -7.15000000        0.91352998        0.01268083        0.87472010        0.02115614        0.00449712        0.00047578
       -7.14000000        2.15579823        0.03073288        2.08878172        0.03010279        0.00494838        0.00123247
       -7.13000000        0.96572529        0.01142596        0.92684308        0.02296523        0.00394144        0.00054959
       -7.12000000        1.03939158        0.01257666        0.99232047        0.02793814        0.00598388        0.00057243
       -7.11000000        1.14948285        0.01790219        1.10219281        0.02321245        0.00546586        0.00070955
       -7.10000000        1.75357994        0.03838681        1.69322461        0.01539761        0.00526431        0.00130660
       -7.09000000        2.66336096        0.05228334        2.57859259        0.01858665        0.01173720        0.00216119
       -7.08000000        0.36406824        0.00788026        0.35287995        0.00221682        0.00075620        0.00033501
       -7.07000000        0.78025034        0.01184180        0.75606439        0.00896923        0.00286899        0.00050594
       -7.06000000        0.97867269        0.01494277        0.94762677        0.01264252        0.00281551        0.00064512
       -7.05000000        1.01397556        0.01542368        0.98127009        0.01422146        0.00236404        0.00069628
       -7.04000000        0.96880460        0.01392340        0.93735887        0.01478818        0.00206826        0.00066588
       -7.03000000        0.86785175        0.01148683        0.83980649        0.01408027        0.00190616        0.00057200
       -7.02000000        0.77606210        0.00955407        0.75110059        0.01322342        0.00170631        0.00047771
       -7.01000000        1.08879530        0.01181919        1.05414612        0.01975372        0.00247450        0.00060178
       -7.00000000        0.92904134        0.01036087        0.89854338        0.01634412        0.00310678        0.00068618
       -6.99000000        0.85569521        0.00999827        0.82119927        0.01847000        0.00522532        0.00080236
       -6.98000000        0.89052493        0.01123106        0.85331854        0.01936839        0.00579110        0.00081584
       -6.97000000        0.94631041        0.01296927        0.90580182        0.02040870        0.00621322        0.00091741
       -6.96000000        1.57088698        0.02640769        1.50669320        0.02738159        0.00880764        0.00159686
       -6.95000000        0.89770264        0.01404316        0.83878254        0.03372887        0.00973592        0.00141216
       -6.94000000        1.82702763        0.02958829        1.73731175        0.04670600        0.01119108        0.00223052
       -6.93000000        0.84939777        0.01580100        0.77745308        0.04292130        0.01136936        0.00185303
       -6.92000000        0.34213412        0.00561623        0.29641897        0.03037476        0.00852498        0.00119918
       -6.91000000        0.81521805        0.01586341        0.70310220        0.07124734        0.02175478        0.00325031
       -6.90000000        0.50932262        0.01225012        0.43275381        0.04571621        0.01623651        0.00236598
       -6.89000000        0.28545629        0.00749709        0.24097179        0.02604337        0.00952024        0.00142379
