#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.15508261        0.36499806        0.03772276        0.02412802        0.29723434        0.00498962        0.00092332
       -4.14508261        0.39357082        0.04339147        0.02436288        0.32000717        0.00479038        0.00101891
       -4.13508261        0.42216079        0.04913180        0.02444223        0.34285308        0.00462359        0.00111009
       -4.12508261        0.45076798        0.05494373        0.02436608        0.36577205        0.00448924        0.00119687
       -4.11508261        1.07235283        0.05956078        0.10914059        0.87778672        0.02365272        0.00221201
       -4.10508261        0.65678094        0.04700968        0.05850623        0.53741299        0.01242535        0.00142668
       -4.09508261        0.63404641        0.04534742        0.04956699        0.52560363        0.01219030        0.00133807
       -4.08508261        0.59230627        0.04082791        0.04110148        0.49748843        0.01167488        0.00121356
       -4.07508261        0.33676325        0.00822611        0.02763962        0.29096872        0.00941156        0.00051724
       -4.06508261        0.26415776       -0.00024473        0.02330853        0.23231202        0.00845184        0.00033010
       -4.05508261        0.26023408       -0.00022582        0.02350156        0.22861834        0.00798987        0.00035012
       -4.04508261        0.34750884        0.00201307        0.02744515        0.30743847        0.01011135        0.00050080
       -4.03508261        0.63871850        0.00743144        0.03968090        0.57366479        0.01692583        0.00101554
       -4.02508261        0.55504169        0.01149699        0.03828424        0.49304068        0.01103583        0.00118394
       -4.01508261        0.47301490        0.01710348        0.03548059        0.41207867        0.00713368        0.00121848
       -4.00508261        0.42040307        0.02188781        0.03420669        0.35761779        0.00548853        0.00120225
       -3.99508261        0.46881293        0.02411826        0.04086641        0.39683983        0.00556461        0.00142382
       -3.98508261        1.02106482        0.02395206        0.09592669        0.88717836        0.01077173        0.00323598
       -3.97508261        1.07521642        0.02173012        0.11598643        0.92260690        0.01129621        0.00359676
       -3.96508261        0.85328630        0.01807840        0.09176189        0.73151736        0.00904059        0.00288806
       -3.95508261        0.83859595        0.01435672        0.08733999        0.72522680        0.00881912        0.00285331
       -3.94508261        0.80321043        0.01094350        0.08107517        0.69999600        0.00844852        0.00274723
       -3.93508261        0.74939231        0.00783873        0.07458245        0.65647853        0.00790214        0.00259046
       -3.92508261        0.73647063        0.00503703        0.07584608        0.64517089        0.00784629        0.00257034
       -3.91508261        0.90596537        0.01029702        0.09940968        0.78374170        0.00926388        0.00325309
       -3.90508261        1.45281812        0.01673864        0.15817489        1.25646425        0.01605595        0.00538440
       -3.89508261        1.62680623        0.01557936        0.14954076        1.43562685        0.01999785        0.00606141
       -3.88508261        2.19084162        0.01311111        0.22297903        1.90854800        0.03966638        0.00653711
       -3.87508261        2.77130804        0.03917776        0.24748677        2.42732574        0.04945416        0.00786361
       -3.86508261        2.99138313        0.07149144        0.23890007        2.62614576        0.04584499        0.00900088
       -3.85508261        3.98054730        0.03663817        0.36925513        3.51489351        0.04516965        0.01459084
       -3.84508261        1.80915879        0.00714902        0.17682950        1.60369783        0.01370340        0.00777904
       -3.83508261        2.37781011        0.00666256        0.36071468        1.98051239        0.02004137        0.00987912
       -3.82508261        0.69368642        0.00203537        0.14169441        0.54002800        0.00704415        0.00288448
       -3.81508261        1.51341378        0.00465623        0.27096645        1.21813706        0.01353492        0.00611912
       -3.80508261        3.92366042        0.01574216        0.59107836        3.26783612        0.03295771        0.01604607
       -3.79508261        3.86508392        0.03818787        0.43971049        3.34360976        0.02560272        0.01797309
       -3.78508261        1.99428465        0.01846365        0.29423143        1.65898381        0.01254088        0.01006488
       -3.77508261        1.47145146        0.00638239        0.26892203        1.17806385        0.01067035        0.00741285
       -3.76508261        0.98668898        0.01334740        0.08102785        0.88117518        0.00678711        0.00435144
       -3.75508261        0.51659528        0.01716976        0.02906522        0.46541967        0.00270502        0.00223561
       -3.74508261        0.68954592        0.02853201        0.02560614        0.62870810        0.00390927        0.00279040
       -3.73508261        0.84348461        0.02892041        0.02514673        0.78119483        0.00473983        0.00348281
       -3.72508261        2.36527918        0.03040763        0.08047264        2.22891587        0.01539725        0.01008580
       -3.71508261        1.79018486        0.01925398        0.07639638        1.67449668        0.01274700        0.00729081
       -3.70508261        1.46134686        0.01372613        0.12803303        1.30162385        0.01163908        0.00632477
       -3.69508261        1.33449215        0.01039425        0.19076183        1.11406842        0.01307105        0.00619659
       -3.68508261        1.23934518        0.00782202        0.22760025        0.98343946        0.01468446        0.00579898
       -3.67508261        1.17424062        0.00583555        0.16636585        0.98438244        0.01287401        0.00478277
       -3.66508261        0.74704661        0.00443153        0.07760635        0.65278979        0.00958068        0.00263826
       -3.65508261        0.96324603        0.00359991        0.05113934        0.88553492        0.02037088        0.00260097
       -3.64508261        1.33719508        0.00312284        0.03401389        1.27087841        0.02533685        0.00384310
       -3.63508261        1.18008736        0.00278528        0.02990383        1.12576535        0.01777335        0.00385955
       -3.62508261        0.78328685        0.00237584        0.02758326        0.73669261        0.01460800        0.00202714
       -3.61508261        0.73986207        0.00191645        0.02734253        0.69511621        0.01358515        0.00190173
       -3.60508261        0.69435236        0.00140713        0.02771081        0.65100825        0.01243280        0.00179338
       -3.59508261        0.66325483        0.00163647        0.02875630        0.61986676        0.01123296        0.00176233
       -3.58508261        1.70682199        0.00369101        0.16851583        1.50826603        0.02176857        0.00458055
       -3.57508261        1.97192441        0.00527256        0.37632085        1.55973034        0.02150477        0.00909590
       -3.56508261        1.16604813        0.02142058        0.17587309        0.95558785        0.00753184        0.00563477
       -3.55508261        0.65501839        0.01930607        0.05157996        0.57669950        0.00474213        0.00269073
       -3.54508261        0.38002733        0.00401096        0.03435438        0.33586191        0.00453718        0.00126290
       -3.53508261        0.48612348        0.00299911        0.04991942        0.42491706        0.00691865        0.00136923
       -3.52508261        0.70790930        0.00610913        0.04255599        0.64783423        0.00934114        0.00206880
       -3.51508261        0.87430050        0.00955674        0.02207559        0.82935081        0.01055276        0.00276459
       -3.50508261        0.72281308        0.00817346        0.01471249        0.68835909        0.00930948        0.00225856
       -3.49508261        0.64013613        0.00814790        0.01362361        0.60725973        0.00912138        0.00198351
       -3.48508261        0.56709020        0.00774491        0.01343259        0.53509307        0.00909029        0.00172933
       -3.47508261        0.49744305        0.00694165        0.01325406        0.46660067        0.00917857        0.00146810
       -3.46508261        0.41165804        0.00587827        0.01360289        0.38244234        0.00856454        0.00117000
       -3.45508261        0.32409854        0.00490833        0.01524564        0.29569112        0.00736049        0.00089296
       -3.44508261        0.28237900        0.00481480        0.01902173        0.25097563        0.00680439        0.00076245
       -3.43508261        0.24783698        0.00521615        0.02426267        0.21182414        0.00585244        0.00068158
       -3.42508261        0.21505329        0.00535990        0.02780779        0.17631690        0.00496734        0.00060136
       -3.41508261        0.18402793        0.00524603        0.02965708        0.14445392        0.00414909        0.00052181
       -3.40508261        0.15476089        0.00487457        0.02981054        0.11623518        0.00339769        0.00044291
       -3.39508261        0.86651743        0.00468135        0.03279714        0.81387056        0.01275240        0.00241599
       -3.38508261        0.84933864        0.00719472        0.05967440        0.76645402        0.01363536        0.00238013
       -3.37508261        1.25685850        0.02243287        0.15978745        1.05060871        0.02024524        0.00378423
       -3.36508261        0.79194762        0.01741545        0.16021960        0.59525122        0.01706719        0.00199415
       -3.35508261        0.56161411        0.00868392        0.07059480        0.47291639        0.00779702        0.00162198
       -3.34508261        0.61436190        0.01049130        0.08902274        0.50205542        0.01099137        0.00180106
       -3.33508261        1.01733434        0.01601375        0.13110490        0.85187035        0.01526035        0.00308499
       -3.32508261        1.02620854        0.00997167        0.10830743        0.88843179        0.01642903        0.00306862
       -3.31508261        0.40059641        0.00428217        0.06718622        0.31711549        0.01117642        0.00083611
       -3.30508261        0.73100632        0.00616052        0.08162435        0.61692822        0.02493538        0.00135785
       -3.29508261        1.66624255        0.00735114        0.10264934        1.51704639        0.03581852        0.00337716
       -3.28508261        1.06025389        0.00637411        0.08707306        0.94030450        0.02440199        0.00210024
       -3.27508261        0.91739101        0.00526429        0.07418032        0.81732143        0.01868029        0.00194469
       -3.26508261        0.74621009        0.00454395        0.06656474        0.65956397        0.01380666        0.00173077
       -3.25508261        0.65994461        0.00417780        0.06402677        0.57862198        0.01146020        0.00165786
       -3.24508261        0.67224412        0.00390167        0.06336466        0.59231139        0.01091854        0.00174786
       -3.23508261        0.68249156        0.00366288        0.06372852        0.60288558        0.01039155        0.00182302
       -3.22508261        0.69068693        0.00346144        0.06511835        0.61034454        0.00987925        0.00188335
       -3.21508261        0.69683023        0.00329734        0.06753415        0.61468828        0.00938162        0.00192885
       -3.20508261        0.60605901        0.00303737        0.07038040        0.52246593        0.00865143        0.00152388
       -3.19508261        0.53249330        0.00290108        0.07355503        0.44675409        0.00808879        0.00119431
       -3.18508261        0.54661033        0.00228147        0.06032166        0.47540011        0.00718274        0.00142436
       -3.17508261        0.55941000        0.00127518        0.03443256        0.51550570        0.00656862        0.00162795
       -3.16508261        0.58569467        0.00049672        0.01455425        0.56183203        0.00714495        0.00166673
       -3.15508261        0.46434295        0.00049973        0.01698295        0.44091483        0.00438834        0.00155710
       -3.14508261        0.64238456        0.00145707        0.04825974        0.58378416        0.00692802        0.00195558
       -3.13508261        0.64486760        0.00092021        0.03094055        0.60483595        0.00599009        0.00218080
       -3.12508261        0.72599362        0.00080159        0.02709566        0.68949790        0.00595903        0.00263944
       -3.11508261        0.80947828        0.00065227        0.02216776        0.77760017        0.00593586        0.00312222
       -3.10508261        0.75043191        0.00044895        0.01471502        0.72694824        0.00529882        0.00302089
       -3.09508261        0.72944750        0.00042979        0.01275651        0.70584253        0.00770296        0.00271570
       -3.08508261        0.44796553        0.00034331        0.01031683        0.42886529        0.00705739        0.00138271
       -3.07508261        0.45264208        0.00033256        0.01194098        0.43150243        0.00753329        0.00133281
       -3.06508261        0.50457013        0.00033427        0.01324468        0.48157233        0.00786114        0.00155771
       -3.05508261        0.48308450        0.00033367        0.01416891        0.45965366        0.00737612        0.00155212
       -3.04508261        0.47592083        0.00033086        0.01461168        0.45183270        0.00757693        0.00156866
       -3.03508261        0.47754641        0.00032595        0.01488290        0.45291933        0.00779916        0.00161907
       -3.02508261        0.50066089        0.00031901        0.01506980        0.47533092        0.00818338        0.00175777
       -3.01508261        0.52085230        0.00030994        0.01495646        0.49507990        0.00863473        0.00187127
       -3.00508261        0.61842904        0.00029898        0.01597045        0.59001253        0.00985180        0.00229527
       -2.99508261        0.58369074        0.00028910        0.01434073        0.55658418        0.01031832        0.00215842
       -2.98508261        0.54677894        0.00027213        0.01263799        0.52106457        0.01079460        0.00200964
       -2.97508261        0.51740098        0.00024912        0.01103315        0.49287526        0.01135285        0.00189060
       -2.96508261        1.33296331        0.00028127        0.01611901        1.28239951        0.02898416        0.00517935
       -2.95508261        0.48415321        0.00020212        0.01073958        0.46241039        0.00899494        0.00180617
       -2.94508261        0.82232851        0.00018262        0.01385595        0.79099833        0.01408862        0.00320299
       -2.93508261        0.41160338        0.00014712        0.00865992        0.39444391        0.00688875        0.00146368
       -2.92508261        0.44874098        0.00014326        0.00834073        0.43161362        0.00710581        0.00153756
       -2.91508261        0.58308381        0.00050804        0.01710935        0.55499144        0.00856078        0.00191421
       -2.90508261        0.60964316        0.00118592        0.02869444        0.56830094        0.00978692        0.00167494
       -2.89508261        0.68912271        0.00210949        0.03632565        0.63697281        0.01215657        0.00155819
       -2.88508261        0.94366072        0.00345919        0.04226948        0.88091299        0.01508671        0.00193236
       -2.87508261        1.50440353        0.00612508        0.07025731        1.39919317        0.02586333        0.00296463
       -2.86508261        0.75452455        0.01019705        0.11370869        0.61128106        0.01782207        0.00151567
       -2.85508261        1.42887610        0.03024652        0.33940377        1.01877285        0.03763997        0.00281299
       -2.84508261        0.97746217        0.01466193        0.17105441        0.76650947        0.02316020        0.00207617
       -2.83508261        1.25963290        0.01787372        0.21456046        0.99592881        0.02826255        0.00300737
       -2.82508261        1.61395729        0.03276981        0.37642888        1.15828068        0.04309362        0.00338429
       -2.81508261        1.42715242        0.03244415        0.38352151        0.97018246        0.03780024        0.00320406
       -2.80508261        1.83298173        0.02236022        0.29373328        1.47424677        0.03673978        0.00590168
       -2.79508261        1.97818729        0.01663576        0.24264760        1.67638408        0.03561091        0.00690894
       -2.78508261        0.98929900        0.00540040        0.09776575        0.86676665        0.01594639        0.00341980
       -2.77508261        0.45334284        0.00157462        0.03390560        0.40911476        0.00704739        0.00170048
       -2.76508261        0.44513041        0.00192076        0.03912930        0.39542480        0.00702733        0.00162822
       -2.75508261        0.44018675        0.00241234        0.04597959        0.38316926        0.00706801        0.00155755
       -2.74508261        0.42717636        0.00282564        0.05164307        0.36429332        0.00694299        0.00147135
       -2.73508261        0.38920336        0.00308282        0.05488867        0.32321085        0.00670164        0.00131938
       -2.72508261        0.40043310        0.00316057        0.05744477        0.33140894        0.00705939        0.00135943
       -2.71508261        0.41741533        0.00281280        0.05547505        0.35030667        0.00731249        0.00150832
       -2.70508261        0.48036156        0.00217644        0.04997142        0.41463989        0.01161403        0.00195978
       -2.69508261        0.71569651        0.00151867        0.05245490        0.62658424        0.03174759        0.00339111
       -2.68508261        1.07335553        0.00099059        0.06091548        0.99140723        0.01512329        0.00491893
       -2.67508261        1.09675790        0.00057456        0.08531599        0.98495795        0.01994615        0.00596325
       -2.66508261        0.68923062        0.00037176        0.04928139        0.62278109        0.01364554        0.00315084
       -2.65508261        0.76450889        0.00037065        0.05451025        0.69131890        0.01497245        0.00333663
       -2.64508261        0.75778369        0.00062434        0.05685440        0.68193965        0.01513913        0.00322617
       -2.63508261        0.97659887        0.00094649        0.07688451        0.87538761        0.01935191        0.00402835
       -2.62508261        1.21051800        0.00188844        0.09281592        1.08972032        0.02132586        0.00476747
       -2.61508261        1.33731004        0.00218690        0.10359794        1.19943606        0.02727836        0.00481078
       -2.60508261        0.94999876        0.00177003        0.10037889        0.82185864        0.02209998        0.00389123
       -2.59508261        0.97889411        0.00154979        0.09946914        0.85154836        0.02204295        0.00428387
       -2.58508261        1.38949702        0.00144065        0.10878207        1.24457894        0.02913722        0.00555815
       -2.57508261        1.35032115        0.00134745        0.11823303        1.19637348        0.02829618        0.00607102
       -2.56508261        2.82300040        0.00275478        0.28827730        2.45951305        0.06043584        0.01201944
       -2.55508261        1.86429216        0.00121980        0.17476084        1.63897825        0.03993594        0.00939733
       -2.54508261        2.29722101        0.00115676        0.19644787        2.03985676        0.04822553        0.01153409
       -2.53508261        1.80104365        0.00117336        0.19970547        1.55051348        0.03874457        0.01090676
       -2.52508261        2.47060446        0.00126430        0.36286902        2.03157171        0.05486352        0.02003590
       -2.51508261        1.57662353        0.00161642        0.22806498        1.30004452        0.03459200        0.01230561
       -2.50508261        1.63876487        0.00248076        0.21856224        1.36994583        0.03625873        0.01151731
       -2.49508261        1.19807586        0.00338231        0.18280101        0.97198123        0.03107543        0.00883587
       -2.48508261        0.98165999        0.00443361        0.15318697        0.79089307        0.02566348        0.00748287
       -2.47508261        0.62705777        0.00564846        0.10738161        0.49445492        0.01580264        0.00377012
       -2.46508261        0.89204346        0.00969638        0.15306159        0.70131494        0.02328976        0.00468080
       -2.45508261        0.96381502        0.01175484        0.16839634        0.75368572        0.02526057        0.00471757
       -2.44508261        1.05352428        0.01308105        0.18257575        0.82499325        0.02783600        0.00503823
       -2.43508261        1.10048963        0.01273367        0.18266171        0.87136985        0.02842952        0.00529489
       -2.42508261        1.23245676        0.01396945        0.20202286        0.97749158        0.03319416        0.00577871
       -2.41508261        0.98876912        0.00676338        0.17568019        0.77266979        0.02670086        0.00695490
       -2.40508261        1.13756879        0.00827235        0.20095280        0.89081696        0.02967485        0.00785183
       -2.39508261        0.62793478        0.00232424        0.08820511        0.51505326        0.01836889        0.00398328
       -2.38508261        0.84734534        0.00825799        0.15538812        0.65305379        0.02626949        0.00437595
       -2.37508261        0.95514421        0.00525290        0.14220897        0.77541726        0.02676140        0.00550369
       -2.36508261        1.06395786        0.00537748        0.17403272        0.84468137        0.03292723        0.00693906
       -2.35508261        1.08725390        0.00520422        0.20854912        0.83047596        0.03495554        0.00806906
       -2.34508261        1.95307749        0.00773087        0.29179386        1.58793061        0.05389197        0.01173018
       -2.33508261        1.48604699        0.00683909        0.22145177        1.20797762        0.04187564        0.00790287
       -2.32508261        1.03802448        0.00293871        0.14760917        0.85308313        0.02858254        0.00581092
       -2.31508261        1.19041384        0.00516308        0.13578380        1.01723269        0.02786435        0.00436992
       -2.30508261        0.48831309        0.00561345        0.15550386        0.31092027        0.01276071        0.00351481
       -2.29508261        0.27477533        0.00493228        0.10481979        0.14660401        0.01734798        0.00107127
       -2.28508261        0.59555168        0.00502946        0.11398654        0.45331383        0.02076984        0.00245201
       -2.27508261        0.30904916        0.00376772        0.07945146        0.21166710        0.01312363        0.00103925
       -2.26508261        0.35340089        0.00433310        0.09842485        0.23413046        0.01540440        0.00110808
       -2.25508261        0.33761428        0.00451470        0.09103575        0.22825111        0.01276987        0.00104285
       -2.24508261        0.32154397        0.00412257        0.07943724        0.22648295        0.01041341        0.00108781
       -2.23508261        0.32223116        0.00363521        0.07275519        0.23532311        0.00925067        0.00126698
       -2.22508261        0.33578028        0.00324597        0.07299849        0.24887253        0.00911998        0.00154330
       -2.21508261        0.34384871        0.00254072        0.07170950        0.25866650        0.00905161        0.00188037
       -2.20508261        0.53164474        0.00179576        0.12378790        0.38392717        0.01744193        0.00469199
       -2.19508261        0.55202649        0.00152060        0.11682603        0.40789831        0.02077629        0.00500526
       -2.18508261        0.61550250        0.00139968        0.14183208        0.44036621        0.02594065        0.00596388
       -2.17508261        0.72323172        0.00413367        0.13357758        0.55549581        0.02520427        0.00482038
       -2.16508261        0.82529800        0.00529058        0.15154698        0.63514351        0.02837608        0.00494084
       -2.15508261        0.90750111        0.00729653        0.17605240        0.68673421        0.03103773        0.00638025
       -2.14508261        0.48042281        0.00400980        0.12005086        0.33361369        0.01867479        0.00407368
       -2.13508261        0.52069241        0.00454515        0.12291162        0.36941825        0.01963805        0.00417934
       -2.12508261        0.57732977        0.00535105        0.12839368        0.41824849        0.02109279        0.00424376
       -2.11508261        0.43242951        0.00312650        0.10846915        0.30031779        0.01674258        0.00377349
       -2.10508261        0.43544831        0.00310616        0.10823683        0.30352266        0.01681517        0.00376749
       -2.09508261        0.40744150        0.00311473        0.09626351        0.28859342        0.01619989        0.00326995
       -2.08508261        0.40648314        0.00312986        0.09292935        0.29099853        0.01631172        0.00311368
       -2.07508261        0.42005257        0.00313211        0.09446479        0.30241815        0.01687640        0.00316111
       -2.06508261        0.43009844        0.00311811        0.09616281        0.31017013        0.01743572        0.00321167
       -2.05508261        0.43662077        0.00308786        0.09802340        0.31425447        0.01798968        0.00326536
       -2.04508261        0.44084614        0.00305856        0.10038067        0.31549459        0.01858178        0.00333055
       -2.03508261        0.44217251        0.00300226        0.10325390        0.31331642        0.01918108        0.00341885
       -2.02508261        0.43923227        0.00290402        0.10623103        0.30683981        0.01973960        0.00351781
       -2.01508261        0.42967935        0.00272503        0.10874291        0.29443249        0.02016246        0.00361646
       -2.00508261        0.42506506        0.00269574        0.11321808        0.28454267        0.02087056        0.00373801
       -1.99508261        0.56229168        0.00265813        0.18742447        0.33009453        0.03543646        0.00667810
       -1.98508261        0.39407861        0.00267720        0.10881468        0.25981218        0.01932847        0.00344608
       -1.97508261        0.40248580        0.00224050        0.11589536        0.26037448        0.02013912        0.00383634
       -1.96508261        0.43989958        0.00192053        0.12468021        0.28791343        0.02108310        0.00430231
       -1.95508261        0.43556380        0.00170307        0.11868117        0.29074351        0.02031696        0.00411908
       -1.94508261        0.45456781        0.00160154        0.12603681        0.30120209        0.02131690        0.00441046
       -1.93508261        0.39906349        0.00188418        0.11590528        0.25841920        0.01927303        0.00358180
       -1.92508261        0.40207241        0.00239364        0.11910855        0.25753942        0.01975877        0.00327203
       -1.91508261        0.35119013        0.00229488        0.10586924        0.22267890        0.01759805        0.00274907
       -1.90508261        0.29304169        0.00185513        0.08693206        0.18705154        0.01492632        0.00227664
       -1.89508261        0.25213965        0.00158224        0.07211842        0.16345488        0.01308829        0.00189582
       -1.88508261        0.24338136        0.00165781        0.06728330        0.16006420        0.01270865        0.00166739
       -1.87508261        0.24872331        0.00181420        0.06657542        0.16598468        0.01280941        0.00153960
       -1.86508261        0.25973532        0.00193816        0.06784631        0.17519360        0.01328010        0.00147716
       -1.85508261        0.24583837        0.00151720        0.06222745        0.16736933        0.01329294        0.00143145
       -1.84508261        0.28360623        0.00189369        0.09015015        0.17191302        0.01812411        0.00152525
       -1.83508261        0.29009706        0.00188161        0.10227678        0.16376573        0.02049665        0.00167630
       -1.82508261        0.31305182        0.00185430        0.11785570        0.16736719        0.02385228        0.00212235
       -1.81508261        0.32687590        0.00153022        0.12624202        0.16970387        0.02653913        0.00286067
       -1.80508261        0.47185363        0.00096143        0.21632366        0.20546919        0.04175384        0.00734551
       -1.79508261        0.39857845        0.00049921        0.09817504        0.26841855        0.02776754        0.00371812
       -1.78508261        0.46845148        0.00151509        0.14996921        0.28342886        0.03003606        0.00350225
       -1.77508261        0.45865686        0.00115425        0.15865644        0.26614321        0.02828868        0.00441428
       -1.76508261        0.50919789        0.00050077        0.22494951        0.24556966        0.03001459        0.00816335
       -1.75508261        1.09554435        0.00036010        0.51634912        0.44807905        0.11739458        0.01336151
       -1.74508261        0.09105932        0.00000051        0.04757478        0.03544132        0.00611072        0.00193199
       -1.73508261        0.23386556        0.00004445        0.07393154        0.14189115        0.01451410        0.00348432
       -1.72508261        0.27659584        0.00003147        0.10088317        0.14916271        0.02247099        0.00404749
       -1.71508261        0.27788530        0.00001418        0.10890054        0.13905559        0.02580080        0.00411417
       -1.70508261        0.26930303        0.00000563        0.10286257        0.13668324        0.02582899        0.00392261
       -1.69508261        0.25120011        0.00000448        0.08884022        0.13554238        0.02331813        0.00349490
       -1.68508261        0.22870767        0.00000230        0.07546182        0.12966337        0.02047964        0.00310054
       -1.67508261        0.33674291        0.00000029        0.09882048        0.20538778        0.02821092        0.00432345
       -1.66508261        0.28580102        0.00088226        0.08567262        0.17468720        0.02115400        0.00340494
       -1.65508261        0.39042750        0.00402267        0.09913866        0.26335806        0.02100468        0.00290342
       -1.64508261        0.44207995        0.00481598        0.11577470        0.29382473        0.02453849        0.00312604
       -1.63508261        0.49115278        0.00537831        0.12522452        0.33161057        0.02549377        0.00344561
       -1.62508261        0.78082631        0.00769023        0.21165825        0.51824885        0.03680610        0.00642289
       -1.61508261        0.76658762        0.01355689        0.13605383        0.59054600        0.02328913        0.00314177
       -1.60508261        1.02995423        0.01554186        0.24958943        0.71695047        0.04031073        0.00756173
       -1.59508261        1.00317765        0.02001988        0.13729276        0.82255122        0.02018544        0.00312834
       -1.58508261        0.70681643        0.01480173        0.06896228        0.61186416        0.01010923        0.00107903
       -1.57508261        1.85971417        0.03123947        0.16333866        1.63400237        0.02842353        0.00271014
       -1.56508261        1.38760635        0.02298871        0.10976129        1.23516544        0.01840195        0.00128896
