#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69000000        2.02911540        0.16798156        1.72300237        0.12061273        0.01563875        0.00187999
       -9.68000000        0.58684467        0.05028361        0.50077321        0.03147922        0.00394840        0.00036023
       -9.67000000        0.35430287        0.03107152        0.30223624        0.01831276        0.00244039        0.00024198
       -9.66000000        0.35207385        0.03288378        0.29946905        0.01717609        0.00232344        0.00022148
       -9.65000000        0.46525871        0.04139693        0.39458081        0.02515490        0.00368155        0.00044453
       -9.64000000        1.23931882        0.10672678        1.05124919        0.06920827        0.01067300        0.00146158
       -9.63000000        0.84298000        0.06815278        0.72238084        0.04443559        0.00696898        0.00104181
       -9.62000000        0.78209450        0.05370442        0.68140985        0.03950188        0.00635067        0.00112769
       -9.61000000        0.74413173        0.04066597        0.66297682        0.03373378        0.00554339        0.00121176
       -9.60000000        0.72439429        0.02897358        0.66257793        0.02702495        0.00453201        0.00128583
       -9.59000000        0.62711777        0.01827546        0.58542449        0.01897677        0.00326123        0.00117982
       -9.58000000        0.78355143        0.04462548        0.70847548        0.02529911        0.00422934        0.00092202
       -9.57000000        0.43608008        0.01831275        0.39827040        0.01628141        0.00267486        0.00054067
       -9.56000000        0.31241312        0.01281131        0.28346699        0.01354598        0.00221933        0.00036951
       -9.55000000        0.25730903        0.01180137        0.23295028        0.01040871        0.00182267        0.00032600
       -9.54000000        0.24328043        0.01297964        0.22073793        0.00768285        0.00155309        0.00032692
       -9.53000000        0.28631748        0.01660898        0.25750896        0.00980725        0.00200900        0.00038330
       -9.52000000        0.33252497        0.02151448        0.29563963        0.01238968        0.00256524        0.00041594
       -9.51000000        0.37844822        0.02745395        0.33224597        0.01515800        0.00317454        0.00041574
       -9.50000000        0.42408723        0.03442742        0.36732799        0.01811221        0.00383692        0.00038270
       -9.49000000        0.27463496        0.01770869        0.23830041        0.01528812        0.00292339        0.00041435
       -9.48000000        0.27577398        0.01738743        0.23794112        0.01683307        0.00317315        0.00043920
       -9.47000000        0.27716004        0.01679995        0.23805823        0.01841048        0.00342378        0.00046760
       -9.46000000        0.27879314        0.01594623        0.23865173        0.02002035        0.00367527        0.00049956
       -9.45000000        0.81544503        0.01904589        0.74929754        0.03796587        0.00779235        0.00134339
       -9.44000000        0.49337226        0.01682192        0.44525157        0.02558649        0.00493911        0.00077317
       -9.43000000        0.49810379        0.01710470        0.45126651        0.02427757        0.00466218        0.00079284
       -9.42000000        0.48380529        0.01657804        0.44009713        0.02212567        0.00422384        0.00078060
       -9.41000000        0.36497055        0.01218501        0.33932229        0.01082170        0.00214244        0.00049911
       -9.40000000        0.33244128        0.01174688        0.31081057        0.00792125        0.00154901        0.00041358
       -9.39000000        0.33729487        0.01267957        0.31467115        0.00802885        0.00149008        0.00042522
       -9.38000000        0.42707858        0.01457880        0.39936972        0.01064103        0.00188034        0.00060869
       -9.37000000        0.67195102        0.01833631        0.62955734        0.01984793        0.00312647        0.00108296
       -9.36000000        0.52295387        0.01694803        0.48319236        0.01925815        0.00269837        0.00085696
       -9.35000000        0.41044736        0.01509268        0.37450766        0.01763149        0.00252522        0.00069030
       -9.34000000        0.35904985        0.01354668        0.32626184        0.01605749        0.00255937        0.00062447
       -9.33000000        0.40243097        0.01433148        0.36622579        0.01836957        0.00278049        0.00072364
       -9.32000000        0.91175653        0.02948433        0.83708457        0.03934090        0.00414392        0.00170281
       -9.31000000        1.01942534        0.03193994        0.93983709        0.04144802        0.00428285        0.00191745
       -9.30000000        0.81862807        0.02542872        0.75487906        0.03312349        0.00365097        0.00154581
       -9.29000000        0.79568554        0.02392904        0.73417381        0.03253029        0.00354267        0.00150973
       -9.28000000        0.75011717        0.02163124        0.69238166        0.03128934        0.00338557        0.00142936
       -9.27000000        0.69619964        0.01918185        0.64353598        0.02899221        0.00315909        0.00133051
       -9.26000000        0.69657375        0.01811512        0.64595141        0.02807336        0.00312083        0.00131303
       -9.25000000        0.84894565        0.02014690        0.78894398        0.03398562        0.00429467        0.00157447
       -9.24000000        1.36925717        0.03466829        1.27272912        0.05253596        0.00674465        0.00257915
       -9.23000000        1.49168380        0.03637578        1.38881109        0.05616667        0.00759223        0.00273803
       -9.22000000        2.22006446        0.05350683        2.07194048        0.07999981        0.01109166        0.00352567
       -9.21000000        2.64992830        0.05496449        2.47790047        0.09611269        0.01625589        0.00469476
       -9.20000000        2.55782591        0.06651708        2.35785583        0.10890330        0.02058077        0.00396893
       -9.19000000        3.51258464        0.08975434        3.24664466        0.14080361        0.03042437        0.00495766
       -9.18000000        1.53631568        0.03033257        1.42607378        0.06226878        0.01541801        0.00222253
       -9.17000000        2.22081052        0.04227248        2.05750445        0.09950639        0.01844673        0.00308047
       -9.16000000        0.89423311        0.01849684        0.83396568        0.03415978        0.00626044        0.00135037
       -9.15000000        1.53193835        0.03279681        1.42092157        0.06582365        0.01019149        0.00220483
       -9.14000000        3.42664685        0.06196674        3.17124833        0.16187727        0.02698592        0.00456858
       -9.13000000        3.25620025        0.04894424        3.03992453        0.13192767        0.02982054        0.00558327
       -9.12000000        1.85151003        0.02873967        1.73989851        0.06640564        0.01319460        0.00327160
       -9.11000000        1.55363290        0.02601107        1.46479939        0.05144135        0.00876656        0.00261453
       -9.10000000        0.79365953        0.01168051        0.74157457        0.03134268        0.00759319        0.00146859
       -9.09000000        0.31640224        0.00333781        0.29161307        0.01630090        0.00449820        0.00065227
       -9.08000000        0.37551473        0.00453841        0.34128026        0.02285209        0.00600197        0.00084200
       -9.07000000        0.46232620        0.00513507        0.42183369        0.02694419        0.00739843        0.00101482
       -9.06000000        1.65382640        0.01687337        1.53320409        0.07839205        0.02219073        0.00316615
       -9.05000000        1.15947880        0.01308387        1.07527982        0.05537804        0.01350325        0.00223382
       -9.04000000        1.11161448        0.01349473        1.03844751        0.04764875        0.01005813        0.00196535
       -9.03000000        1.24615406        0.01506835        1.17348050        0.04697689        0.00865181        0.00197651
       -9.02000000        1.32212661        0.01782846        1.24721538        0.04804384        0.00709192        0.00194702
       -9.01000000        1.12027239        0.01941402        1.04376989        0.04915129        0.00620067        0.00173653
       -9.00000000        0.65779008        0.01153728        0.61043371        0.03060753        0.00411744        0.00109412
       -8.99000000        0.85037418        0.01165593        0.79864021        0.03298226        0.00569057        0.00140522
       -8.98000000        1.05745275        0.01097371        0.99502639        0.04030009        0.00932745        0.00182511
       -8.97000000        0.82745802        0.00893148        0.76966628        0.03916728        0.00811510        0.00157789
       -8.96000000        0.59883639        0.00711809        0.55790920        0.02775489        0.00497911        0.00107510
       -8.95000000        0.55806738        0.00623194        0.51893902        0.02711470        0.00478884        0.00099288
       -8.94000000        0.51853258        0.00550021        0.48097794        0.02656262        0.00458807        0.00090374
       -8.93000000        0.48581775        0.00498944        0.44875808        0.02671178        0.00453017        0.00082828
       -8.92000000        1.25785367        0.00888043        1.14679356        0.08793720        0.01230221        0.00194027
       -8.91000000        1.99329188        0.01213805        1.86868848        0.09593013        0.01394372        0.00259150
       -8.90000000        0.97220163        0.00620124        0.90762265        0.04796344        0.00887566        0.00153865
       -8.89000000        0.42934790        0.00370347        0.39450773        0.02483135        0.00546330        0.00084207
       -8.88000000        0.29410231        0.00180699        0.27314129        0.01567592        0.00301387        0.00046424
       -8.87000000        0.36321058        0.00187066        0.33450949        0.02272855        0.00350661        0.00059528
       -8.86000000        0.43320871        0.00243413        0.39463972        0.03016408        0.00504881        0.00092197
       -8.85000000        0.51965588        0.00483418        0.47475983        0.03218329        0.00679695        0.00108163
       -8.84000000        0.44967357        0.00477270        0.41245225        0.02586554        0.00571202        0.00087106
       -8.83000000        0.41383601        0.00443446        0.38062227        0.02285317        0.00516094        0.00076516
       -8.82000000        0.38805340        0.00418488        0.35843087        0.02012202        0.00464330        0.00067232
       -8.81000000        0.36598521        0.00397221        0.33985885        0.01745759        0.00411113        0.00058542
       -8.80000000        0.32636128        0.00371411        0.30420530        0.01453148        0.00343094        0.00047944
       -8.79000000        0.27661038        0.00364412        0.25776315        0.01209358        0.00273936        0.00037018
       -8.78000000        0.25342216        0.00422730        0.23464020        0.01181691        0.00242286        0.00031490
       -8.77000000        0.22592524        0.00489660        0.20631612        0.01225951        0.00218722        0.00026580
       -8.76000000        0.19972133        0.00521449        0.18009180        0.01224222        0.00195110        0.00022172
       -8.75000000        0.17481043        0.00518096        0.15596725        0.01176502        0.00171451        0.00018268
       -8.74000000        0.15119253        0.00479601        0.13394248        0.01082792        0.00147745        0.00014867
       -8.73000000        0.63414563        0.00733950        0.58104827        0.03737493        0.00737809        0.00100485
       -8.72000000        0.72184737        0.00878408        0.66177562        0.04221772        0.00802669        0.00104326
       -8.71000000        1.08571470        0.02068354        0.98302807        0.06890344        0.01167003        0.00142961
       -8.70000000        0.76541383        0.02282058        0.68210853        0.05371770        0.00603142        0.00073560
       -8.69000000        0.40293340        0.00876923        0.36274830        0.02695623        0.00387799        0.00058165
       -8.68000000        0.48052432        0.01656139        0.42055152        0.03793085        0.00486277        0.00061779
       -8.67000000        0.76691782        0.01687107        0.68327134        0.05700493        0.00865200        0.00111848
       -8.66000000        0.73807000        0.01153222        0.65773776        0.05876283        0.00885431        0.00118287
       -8.65000000        0.40615565        0.00542137        0.36915767        0.02774191        0.00340148        0.00043322
       -8.64000000        0.78612687        0.00886440        0.73259745        0.03801802        0.00584950        0.00079749
       -8.63000000        1.32399182        0.01762480        1.21189056        0.08101054        0.01161370        0.00185224
       -8.62000000        0.89709710        0.01132200        0.82266863        0.05430620        0.00763282        0.00116745
       -8.61000000        0.72560578        0.00892686        0.66185949        0.04713075        0.00666109        0.00102759
       -8.60000000        0.56812729        0.00620252        0.51659510        0.03882654        0.00564727        0.00085586
       -8.59000000        0.49029243        0.00450900        0.44523445        0.03455532        0.00521836        0.00077530
       -8.58000000        0.47855495        0.00403854        0.43333598        0.03502195        0.00535748        0.00080099
       -8.57000000        0.46769093        0.00359435        0.42212928        0.03566567        0.00547778        0.00082384
       -8.56000000        0.45770037        0.00317643        0.41161434        0.03648648        0.00557926        0.00084386
       -8.55000000        0.44858327        0.00278479        0.40179116        0.03748438        0.00566190        0.00086103
       -8.54000000        0.41199757        0.00241401        0.36832024        0.03569084        0.00482099        0.00075150
       -8.53000000        0.38420294        0.00208714        0.34297422        0.03433084        0.00414769        0.00066305
       -8.52000000        0.35434278        0.00174216        0.31579239        0.03177538        0.00435126        0.00068159
       -8.51000000        0.31802171        0.00156822        0.28466656        0.02668147        0.00441720        0.00068826
       -8.50000000        0.31751833        0.00166546        0.28686626        0.02389313        0.00438847        0.00070501
       -8.49000000        0.22146672        0.00047142        0.19835397        0.01826352        0.00379402        0.00058379
       -8.48000000        0.33993154        0.00082733        0.30327425        0.03008335        0.00496388        0.00078273
       -8.47000000        0.28621722        0.00071835        0.25552560        0.02454001        0.00468914        0.00074412
       -8.46000000        0.28400258        0.00067005        0.25325250        0.02416162        0.00510779        0.00081061
       -8.45000000        0.28134395        0.00063979        0.25075111        0.02352839        0.00554520        0.00087945
       -8.44000000        0.28789798        0.00063939        0.25670821        0.02344760        0.00616978        0.00093300
       -8.43000000        0.38371691        0.00155632        0.34596365        0.02799158        0.00714107        0.00106429
       -8.42000000        0.30561703        0.00169209        0.27919546        0.01963459        0.00441162        0.00068327
       -8.41000000        0.29115495        0.00120155        0.26441425        0.02046380        0.00442860        0.00064675
       -8.40000000        0.30432225        0.00104549        0.27591680        0.02181494        0.00483232        0.00071269
       -8.39000000        0.28285089        0.00095926        0.25600895        0.02054824        0.00464475        0.00068969
       -8.38000000        0.28004599        0.00103770        0.25420397        0.01956458        0.00456177        0.00067798
       -8.37000000        0.28018734        0.00110908        0.25495357        0.01890450        0.00454396        0.00067622
       -8.36000000        0.28886427        0.00119087        0.26334239        0.01892394        0.00470612        0.00070095
       -8.35000000        0.29926003        0.00128936        0.27346556        0.01895079        0.00483539        0.00071894
       -8.34000000        0.34182545        0.00141973        0.31247166        0.02139357        0.00569334        0.00084715
       -8.33000000        0.34185636        0.00158225        0.31419238        0.01995871        0.00534404        0.00077897
       -8.32000000        0.34255706        0.00174235        0.31652770        0.01856633        0.00500977        0.00071091
       -8.31000000        0.34743387        0.00190047        0.32258526        0.01750916        0.00478172        0.00065726
       -8.30000000        0.88850309        0.00474930        0.83022916        0.03917560        0.01265036        0.00169867
       -8.29000000        0.28850245        0.00132786        0.26506115        0.01698966        0.00448673        0.00063704
       -8.28000000        0.46465437        0.00199543        0.42772011        0.02618242        0.00766250        0.00109389
       -8.27000000        0.22576909        0.00094088        0.20592684        0.01469525        0.00366307        0.00054305
       -8.26000000        0.24032519        0.00107206        0.21846626        0.01626980        0.00392981        0.00058726
       -8.25000000        0.32879904        0.00150404        0.30049315        0.02093072        0.00509474        0.00077639
       -8.24000000        0.41002307        0.00237088        0.37868628        0.02311162        0.00507590        0.00077839
       -8.23000000        0.48016926        0.00358605        0.44104218        0.02941501        0.00531134        0.00081468
       -8.22000000        0.60456298        0.00462691        0.55125641        0.04118414        0.00658879        0.00090673
       -8.21000000        0.95893973        0.00749947        0.86967881        0.06971281        0.01055582        0.00149282
       -8.20000000        0.64522790        0.00771617        0.57951044        0.05036496        0.00672273        0.00091361
       -8.19000000        1.47700554        0.01989992        1.32862023        0.11267168        0.01413917        0.00167455
       -8.18000000        0.88244275        0.01092340        0.79511049        0.06628809        0.00897830        0.00114246
       -8.17000000        1.05385076        0.01366493        0.94999528        0.07793693        0.01081159        0.00144202
       -8.16000000        1.67435292        0.02401487        1.50979514        0.12237354        0.01626882        0.00190055
       -8.15000000        1.55430699        0.02129173        1.39636105        0.11829891        0.01640185        0.00195345
       -8.14000000        1.57846008        0.03665420        1.42286870        0.09866227        0.01723170        0.00304322
       -8.13000000        1.56503953        0.04346677        1.41266168        0.08810967        0.01717613        0.00362528
       -8.12000000        0.73290214        0.02296010        0.65922051        0.04098114        0.00764526        0.00209513
       -8.11000000        0.34207128        0.01429964        0.30913102        0.01452972        0.00299910        0.00111181
       -8.10000000        0.31994676        0.01109711        0.28874229        0.01600328        0.00304304        0.00106104
       -8.09000000        0.30626019        0.00837146        0.27574812        0.01796569        0.00316672        0.00100821
       -8.08000000        0.29144353        0.00610429        0.26172637        0.01941528        0.00326051        0.00093708
       -8.07000000        0.27913679        0.00529116        0.25018427        0.01964456        0.00316050        0.00085630
       -8.06000000        0.32231274        0.00793666        0.28973242        0.02042974        0.00336798        0.00084594
       -8.05000000        0.39612619        0.01431276        0.35799441        0.01941618        0.00353979        0.00086304
       -8.04000000        0.52616435        0.01734173        0.48482610        0.01865455        0.00441370        0.00092828
       -8.03000000        1.05960654        0.02071736        1.00183725        0.02617842        0.00955492        0.00131860
       -8.02000000        0.80605778        0.03612931        0.74275842        0.01919909        0.00594858        0.00202238
       -8.01000000        1.29880426        0.06371556        1.19841371        0.02472088        0.00900150        0.00295260
       -8.00000000        0.60834250        0.02288078        0.56211559        0.01690932        0.00500967        0.00142714
       -7.99000000        0.60986459        0.01913738        0.56291795        0.02066472        0.00564407        0.00150046
       -7.98000000        0.60706768        0.01768489        0.55970948        0.02256015        0.00565508        0.00145808
       -7.97000000        0.75336048        0.01723368        0.69273259        0.03365143        0.00790016        0.00184263
       -7.96000000        0.89257450        0.01772978        0.81789968        0.04520779        0.00964448        0.00209276
       -7.95000000        1.01899227        0.01860292        0.93265720        0.05426485        0.01118160        0.00228571
       -7.94000000        0.88883884        0.02268441        0.81698117        0.03932097        0.00800227        0.00185001
       -7.93000000        0.95598655        0.02827390        0.88073219        0.03713369        0.00793602        0.00191075
       -7.92000000        1.26233335        0.03722307        1.16191208        0.05031028        0.01049795        0.00238998
       -7.91000000        1.32515963        0.04394173        1.22312036        0.04534232        0.01025740        0.00249784
       -7.90000000        2.44593099        0.05376455        2.25096281        0.11221196        0.02354988        0.00544179
       -7.89000000        1.92157223        0.06561180        1.78081483        0.05690157        0.01469723        0.00354679
       -7.88000000        2.38145629        0.08564395        2.20751687        0.06703341        0.01714916        0.00411290
       -7.87000000        2.19419273        0.09092154        2.04159822        0.04451275        0.01338965        0.00377057
       -7.86000000        4.05430996        0.20960258        3.79070022        0.03113642        0.01642598        0.00644475
       -7.85000000        2.44239084        0.12125802        2.28215884        0.02410653        0.01089109        0.00397637
       -7.84000000        2.22880579        0.09901905        2.08138042        0.03201972        0.01246776        0.00391885
       -7.83000000        1.81439014        0.07738680        1.69913704        0.02542898        0.00961712        0.00282019
       -7.82000000        1.52916381        0.06965559        1.42550487        0.02361771        0.00827130        0.00211435
       -7.81000000        0.85716159        0.03329146        0.79474487        0.02222539        0.00554224        0.00135763
       -7.80000000        1.12266656        0.03730266        1.03730452        0.03788590        0.00835315        0.00182033
       -7.79000000        1.16307643        0.03594330        1.07172823        0.04429023        0.00922327        0.00189140
       -7.78000000        1.25124954        0.03645953        1.15388290        0.04875231        0.01016494        0.00198986
       -7.77000000        1.31806979        0.03694811        1.22142378        0.04706093        0.01060988        0.00202708
       -7.76000000        1.46069097        0.03900416        1.35153687        0.05547683        0.01235672        0.00231640
       -7.75000000        1.57201194        0.06218810        1.47063400        0.02816597        0.00903728        0.00198660
       -7.74000000        1.77325833        0.07033724        1.65870296        0.03180746        0.01015762        0.00225305
       -7.73000000        0.91758632        0.03340422        0.85895165        0.01839459        0.00573774        0.00109812
       -7.72000000        1.19067724        0.03620826        1.10790761        0.03664703        0.00858340        0.00133094
       -7.71000000        1.34821659        0.04481630        1.25738058        0.03536535        0.00914512        0.00150924
       -7.70000000        1.53943107        0.05772276        1.44460497        0.02668450        0.00863545        0.00178339
       -7.69000000        1.77034978        0.06524797        1.66306247        0.02968943        0.01012683        0.00222308
       -7.68000000        2.54912355        0.08269163        2.38674980        0.05882432        0.01722839        0.00362941
       -7.67000000        1.79377376        0.05387374        1.67334070        0.05135811        0.01277005        0.00243117
       -7.66000000        1.26716841        0.04373057        1.17448271        0.03828733        0.00876578        0.00190202
       -7.65000000        1.06278557        0.03018639        0.96605998        0.05531387        0.00969714        0.00152819
       -7.64000000        0.85440207        0.03461808        0.79428717        0.02007041        0.00426198        0.00116443
       -7.63000000        0.61403205        0.00633357        0.58519575        0.01740772        0.00472385        0.00037117
       -7.62000000        0.73516154        0.01002219        0.69109072        0.02605108        0.00694766        0.00104990
       -7.61000000        0.44140901        0.00567669        0.41288874        0.01841239        0.00403841        0.00039278
       -7.60000000        0.48518171        0.00779696        0.44765130        0.02475344        0.00458989        0.00039012
       -7.59000000        0.46780846        0.00760325        0.43414113        0.02151643        0.00420192        0.00034574
       -7.58000000        0.44040239        0.00780499        0.41066477        0.01787100        0.00372821        0.00033343
       -7.57000000        0.43767423        0.00894221        0.40927206        0.01562981        0.00347056        0.00035958
       -7.56000000        0.46634912        0.01105013        0.43674401        0.01471521        0.00343319        0.00040658
       -7.55000000        0.49395258        0.01360038        0.46328607        0.01328835        0.00331564        0.00046214
       -7.54000000        1.04678870        0.03721590        0.98980714        0.01395057        0.00482125        0.00099384
       -7.53000000        1.16242757        0.04170710        1.09843590        0.01619270        0.00507230        0.00101956
       -7.52000000        1.39091434        0.04871653        1.31788714        0.01749244        0.00560657        0.00121165
       -7.51000000        1.18366041        0.03352161        1.11795514        0.02394372        0.00698395        0.00125600
       -7.50000000        1.13407227        0.03039663        1.06469393        0.02954109        0.00802931        0.00141130
       -7.49000000        1.30029628        0.03838951        1.21855894        0.03224333        0.00939507        0.00170942
       -7.48000000        0.93395056        0.02943905        0.88304382        0.01521645        0.00516855        0.00108269
       -7.47000000        0.97245465        0.02937285        0.91946380        0.01679475        0.00566509        0.00115816
       -7.46000000        0.98476380        0.02772188        0.93012113        0.01940360        0.00626868        0.00124851
       -7.45000000        0.83828319        0.02537288        0.79461668        0.01277952        0.00453078        0.00098333
       -7.44000000        0.83388084        0.02468486        0.79078300        0.01287524        0.00455028        0.00098745
       -7.43000000        0.74295375        0.02029750        0.70424882        0.01317013        0.00435839        0.00087890
       -7.42000000        0.71515519        0.01837216        0.67789916        0.01365487        0.00437278        0.00085623
       -7.41000000        0.72510585        0.01791851        0.68761493        0.01418921        0.00450100        0.00088219
       -7.40000000        0.73767577        0.01765182        0.69987709        0.01464214        0.00460202        0.00090270
       -7.39000000        0.75286495        0.01757209        0.71468563        0.01501366        0.00467583        0.00091774
       -7.38000000        0.77291238        0.01773995        0.73415418        0.01535146        0.00473729        0.00092950
       -7.37000000        0.79917045        0.01826790        0.75961457        0.01557503        0.00477481        0.00093813
       -7.36000000        0.82838266        0.01904973        0.78797066        0.01564838        0.00477305        0.00094084
       -7.35000000        0.85702034        0.02002220        0.81590408        0.01545881        0.00470133        0.00093392
       -7.34000000        0.89495837        0.02115113        0.85249259        0.01566511        0.00471505        0.00093448
       -7.33000000        1.59989335        0.04265132        1.52817954        0.02152128        0.00608486        0.00145635
       -7.32000000        0.83228859        0.01921425        0.79273328        0.01501459        0.00448619        0.00084029
       -7.31000000        0.90694228        0.02190528        0.86519872        0.01448400        0.00448304        0.00087123
       -7.30000000        0.98713501        0.02420804        0.94273265        0.01452708        0.00474501        0.00092224
       -7.29000000        0.94480398        0.02255962        0.90256516        0.01415055        0.00466386        0.00086479
       -7.28000000        1.00198191        0.02382338        0.95801001        0.01434232        0.00490636        0.00089984
       -7.27000000        0.85247838        0.01883153        0.81446990        0.01374068        0.00465628        0.00077999
       -7.26000000        0.82510334        0.01670748        0.78717122        0.01552939        0.00496620        0.00072904
       -7.25000000        0.71932052        0.01395840        0.68592496        0.01438986        0.00443759        0.00060971
       -7.24000000        0.60566136        0.01140728        0.57787851        0.01217502        0.00369689        0.00050365
       -7.23000000        0.52244097        0.00925977        0.49872179        0.01083891        0.00319838        0.00042211
       -7.22000000        0.49030302        0.00790646        0.46775575        0.01109941        0.00315840        0.00038299
       -7.21000000        0.47972352        0.00706306        0.45722748        0.01177898        0.00328495        0.00036905
       -7.20000000        0.47690791        0.00647021        0.45408220        0.01254308        0.00343979        0.00037263
       -7.19000000        0.44325772        0.00579037        0.42245245        0.01154474        0.00309736        0.00037280
       -7.18000000        0.55397793        0.00643206        0.52702134        0.01613843        0.00403782        0.00034828
       -7.17000000        0.62080424        0.00714160        0.59105714        0.01801422        0.00425297        0.00033831
       -7.16000000        0.74925007        0.00901859        0.71485852        0.02041328        0.00457614        0.00038354
       -7.15000000        0.90032606        0.01206835        0.86191820        0.02141257        0.00444261        0.00048434
       -7.14000000        2.15679567        0.03971622        2.08367524        0.02682201        0.00542289        0.00115932
       -7.13000000        0.97703113        0.01112192        0.93918379        0.02228012        0.00389706        0.00054824
       -7.12000000        1.03064099        0.01171748        0.98424989        0.02814915        0.00593991        0.00058457
       -7.11000000        1.13874229        0.01733220        1.09148442        0.02375331        0.00545270        0.00071966
       -7.10000000        1.75315591        0.03891130        1.69186614        0.01577487        0.00531488        0.00128872
       -7.09000000        2.96294448        0.05334482        2.87150090        0.02297470        0.01187143        0.00325264
       -7.08000000        0.35568794        0.00758066        0.34469410        0.00233191        0.00074061        0.00034066
       -7.07000000        0.77583294        0.01138196        0.75103535        0.00990074        0.00295111        0.00056378
       -7.06000000        0.98504250        0.01491368        0.95382592        0.01279571        0.00284481        0.00066237
       -7.05000000        1.01814522        0.01560221        0.98563997        0.01388371        0.00234081        0.00067852
       -7.04000000        0.96709420        0.01409476        0.93596320        0.01437444        0.00202493        0.00063686
       -7.03000000        0.86550102        0.01160562        0.83770078        0.01377372        0.00187157        0.00054933
       -7.02000000        0.77660962        0.00964396        0.75178399        0.01302799        0.00168834        0.00046534
       -7.01000000        1.09320060        0.01190241        1.05859253        0.01963528        0.00247195        0.00059843
       -7.00000000        0.83459693        0.01036622        0.80642941        0.01476709        0.00233642        0.00069780
       -6.99000000        0.77219183        0.00990396        0.73969524        0.01721800        0.00456151        0.00081312
       -6.98000000        0.87704526        0.01098448        0.84008543        0.01945382        0.00570388        0.00081765
       -6.97000000        0.94007328        0.01244039        0.89945546        0.02104028        0.00621792        0.00091922
       -6.96000000        1.56643815        0.02411575        1.49911263        0.03193015        0.00962945        0.00165017
       -6.95000000        0.87546274        0.01433939        0.81768302        0.03276211        0.00928225        0.00139598
       -6.94000000        1.80712771        0.02944884        1.71743443        0.04698962        0.01102370        0.00223112
       -6.93000000        0.82141638        0.01559749        0.74772168        0.04464646        0.01156321        0.00188754
       -6.92000000        0.34988101        0.00759413        0.30653903        0.02672029        0.00787720        0.00115037
       -6.91000000        0.97274632        0.02019221        0.86220672        0.06499661        0.02217141        0.00317937
       -6.90000000        0.50050405        0.01192408        0.42133145        0.04822768        0.01662351        0.00239733
       -6.89000000        0.27543984        0.00715449        0.22823767        0.02867627        0.00991523        0.00145619
