#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33508261        0.36393798        0.03231378        0.31068707        0.01822172        0.00247245        0.00024297
       -4.32508261        0.36034139        0.03322310        0.30737778        0.01714121        0.00237497        0.00022432
       -4.31508261        0.47293432        0.04121149        0.40237900        0.02514998        0.00374523        0.00044861
       -4.30508261        1.24596859        0.10630726        1.05829756        0.06916242        0.01073081        0.00147055
       -4.29508261        0.84823475        0.06823340        0.72759606        0.04436203        0.00696307        0.00108019
       -4.28508261        0.78357928        0.05407815        0.68262662        0.03940634        0.00629533        0.00117284
       -4.27508261        0.74096845        0.04114485        0.65943898        0.03367588        0.00546597        0.00124276
       -4.26508261        0.71570956        0.02936965        0.65353397        0.02706430        0.00445985        0.00128179
       -4.25508261        0.61407555        0.01840838        0.57214250        0.01916391        0.00322241        0.00113835
       -4.24508261        0.85873611        0.04608669        0.78493868        0.02260080        0.00415215        0.00095780
       -4.23508261        0.43202604        0.01819958        0.39411655        0.01647715        0.00267765        0.00055512
       -4.22508261        0.30176603        0.01253943        0.27256271        0.01403434        0.00223231        0.00039723
       -4.21508261        0.24879461        0.01161775        0.22427403        0.01073964        0.00183191        0.00033128
       -4.20508261        0.23508984        0.01283720        0.21243733        0.00794020        0.00156072        0.00031439
       -4.19508261        0.27988145        0.01639341        0.25097738        0.01012028        0.00203071        0.00035967
       -4.18508261        0.32784735        0.02120741        0.29085958        0.01278967        0.00260217        0.00038853
       -4.17508261        0.37481285        0.02708487        0.32848889        0.01562650        0.00322047        0.00039213
       -4.16508261        0.42077795        0.03402578        0.36386531        0.01863077        0.00388563        0.00037046
       -4.15508261        0.27347207        0.01738621        0.23702885        0.01568683        0.00296465        0.00040553
       -4.14508261        0.27427074        0.01715501        0.23635314        0.01712795        0.00320186        0.00043276
       -4.13508261        0.27468059        0.01670390        0.23552797        0.01855224        0.00343296        0.00046351
       -4.12508261        0.27470162        0.01603286        0.23455334        0.01995970        0.00365794        0.00049778
       -4.11508261        0.99886807        0.04072535        0.91038567        0.03820096        0.00820987        0.00134622
       -4.10508261        0.54055343        0.02315761        0.48624845        0.02535854        0.00501360        0.00077523
       -4.09508261        0.51542353        0.01984703        0.46608518        0.02402661        0.00467025        0.00079447
       -4.08508261        0.48032535        0.01652922        0.43683270        0.02198247        0.00419985        0.00078111
       -4.07508261        0.34787959        0.01028513        0.32422554        0.01077023        0.00209976        0.00049893
       -4.06508261        0.30809154        0.00901666        0.28931722        0.00785524        0.00148913        0.00041329
       -4.05508261        0.30772184        0.00961003        0.28816434        0.00810336        0.00142892        0.00041519
       -4.04508261        0.39245745        0.01116945        0.36781224        0.01105477        0.00183842        0.00058256
       -4.03508261        0.65083554        0.01563638        0.61085655        0.02015082        0.00311524        0.00107654
       -4.02508261        0.51781358        0.01520376        0.47977605        0.01925186        0.00270406        0.00087785
       -4.01508261        0.40553840        0.01363920        0.37113922        0.01753160        0.00251853        0.00070985
       -4.00508261        0.34488683        0.01194394        0.31375752        0.01603384        0.00252692        0.00062460
       -3.99508261        0.38778092        0.01309932        0.35312720        0.01811300        0.00271741        0.00072401
       -3.98508261        0.91377869        0.02959192        0.84009956        0.03829680        0.00405872        0.00173169
       -3.97508261        1.01774544        0.03185855        0.93905298        0.04068936        0.00420714        0.00193741
       -3.96508261        0.81122179        0.02491426        0.74830664        0.03285050        0.00360022        0.00155019
       -3.95508261        0.79032347        0.02352751        0.72939710        0.03237689        0.00351085        0.00151112
       -3.94508261        0.74590919        0.02131253        0.68854503        0.03125535        0.00337064        0.00142564
       -3.93508261        0.69444245        0.01903039        0.64191282        0.02901567        0.00315671        0.00132685
       -3.92508261        0.70688134        0.01896032        0.65568989        0.02778706        0.00310316        0.00134091
       -3.91508261        0.88691747        0.02344384        0.82474560        0.03282626        0.00421296        0.00168880
       -3.90508261        1.35496737        0.03329171        1.25883394        0.05345606        0.00683049        0.00255517
       -3.89508261        1.50677465        0.03698817        1.40309141        0.05617902        0.00768801        0.00282803
       -3.88508261        2.17996870        0.05190589        2.03101159        0.08222501        0.01123752        0.00358869
       -3.87508261        2.70541211        0.05608607        2.53637351        0.09246068        0.01601223        0.00447961
       -3.86508261        2.58329371        0.06354565        2.38312847        0.11127476        0.02143150        0.00391334
       -3.85508261        3.45594676        0.08743688        3.18807217        0.14460827        0.03087287        0.00495657
       -3.84508261        1.50781650        0.03206802        1.39772925        0.06104039        0.01473291        0.00224593
       -3.83508261        2.20699332        0.04138348        2.04400359        0.10030463        0.01830145        0.00300017
       -3.82508261        0.80144466        0.01477634        0.74302979        0.03669893        0.00589068        0.00104892
       -3.81508261        1.46253806        0.02931958        1.35372855        0.06763116        0.00989696        0.00196180
       -3.80508261        3.53816999        0.06620223        3.28186248        0.15775606        0.02731541        0.00503380
       -3.79508261        3.31405949        0.05036377        3.09562905        0.13208529        0.03037903        0.00560234
       -3.78508261        1.90831874        0.03118222        1.79402497        0.06608302        0.01365734        0.00337119
       -3.77508261        1.52867658        0.02684739        1.43856425        0.05208893        0.00857607        0.00259993
       -3.76508261        0.72714494        0.01150267        0.67463619        0.03252937        0.00708734        0.00138937
       -3.75508261        0.30870960        0.00457956        0.28213354        0.01687541        0.00445780        0.00066329
       -3.74508261        0.36992925        0.00530354        0.33454039        0.02325705        0.00597988        0.00084839
       -3.73508261        0.46140209        0.00502938        0.42096476        0.02698771        0.00740709        0.00101316
       -3.72508261        1.52369603        0.01277226        1.41722962        0.07078622        0.01987519        0.00303274
       -3.71508261        1.19316330        0.01307657        1.10702480        0.05674880        0.01405496        0.00225817
       -3.70508261        1.16841248        0.01353907        1.09201341        0.04988332        0.01096945        0.00200722
       -3.69508261        1.27261936        0.01514341        1.19846096        0.04795802        0.00905655        0.00200043
       -3.68508261        1.32538064        0.01792531        1.25036852        0.04802512        0.00710348        0.00195821
       -3.67508261        1.12137076        0.01950514        1.04482543        0.04910731        0.00618943        0.00174344
       -3.66508261        0.66222863        0.01174543        0.61468328        0.03058154        0.00412922        0.00108917
       -3.65508261        0.83343217        0.01200588        0.78269178        0.03209401        0.00528696        0.00135353
       -3.64508261        0.96561374        0.01143985        0.90813234        0.03679130        0.00759524        0.00165501
       -3.63508261        1.24393488        0.00949674        1.16489910        0.05233937        0.01508319        0.00211650
       -3.62508261        0.61757069        0.00773934        0.57600535        0.02769315        0.00508578        0.00104707
       -3.61508261        0.57939419        0.00686250        0.53949590        0.02713675        0.00493102        0.00096802
       -3.60508261        0.54224097        0.00609333        0.50374828        0.02673594        0.00477716        0.00088625
       -3.59508261        0.51147677        0.00549961        0.47330630        0.02707687        0.00477250        0.00082148
       -3.58508261        1.28446930        0.00919678        1.17236938        0.08835860        0.01257970        0.00196483
       -3.57508261        2.00528951        0.01204797        1.88008132        0.09640751        0.01415649        0.00259621
       -3.56508261        0.92849799        0.00519199        0.86543600        0.04776461        0.00853590        0.00156949
       -3.55508261        0.37887762        0.00303270        0.34654745        0.02356570        0.00489998        0.00083180
       -3.54508261        0.26197682        0.00138292        0.24205960        0.01534848        0.00272163        0.00046418
       -3.53508261        0.35001723        0.00182272        0.32100289        0.02313917        0.00345586        0.00059659
       -3.52508261        0.43502731        0.00298191        0.39546499        0.03058665        0.00509464        0.00089912
       -3.51508261        0.51675487        0.00528936        0.47103771        0.03255768        0.00678693        0.00108319
       -3.50508261        0.44071049        0.00518284        0.40251646        0.02646251        0.00567676        0.00087191
       -3.49508261        0.40495029        0.00497451        0.37055058        0.02353318        0.00512392        0.00076811
       -3.48508261        0.37815002        0.00481872        0.34715664        0.02089713        0.00460046        0.00067707
       -3.47508261        0.35536266        0.00467238        0.32773140        0.01830306        0.00406544        0.00059038
       -3.46508261        0.31595085        0.00439987        0.29231888        0.01536156        0.00338694        0.00048359
       -3.45508261        0.26871366        0.00410026        0.24885915        0.01267563        0.00270439        0.00037423
       -3.44508261        0.25157459        0.00411586        0.23294667        0.01178424        0.00240729        0.00032053
       -3.43508261        0.23132766        0.00410443        0.21326986        0.01148538        0.00219395        0.00027404
       -3.42508261        0.20969785        0.00401051        0.19246957        0.01101403        0.00197252        0.00023123
       -3.41508261        0.18668514        0.00383409        0.17054578        0.01037018        0.00174300        0.00019209
       -3.40508261        0.16228954        0.00357518        0.14749849        0.00955384        0.00150539        0.00015664
       -3.39508261        0.61711156        0.00652153        0.56812156        0.03429210        0.00706010        0.00111627
       -3.38508261        0.71119422        0.00873120        0.65184112        0.04163341        0.00790743        0.00108106
       -3.37508261        1.08550041        0.02093678        0.98089735        0.07050251        0.01177060        0.00139317
       -3.36508261        0.78580618        0.02080162        0.70461692        0.05347231        0.00621356        0.00070178
       -3.35508261        0.39564482        0.00898112        0.35277230        0.02936768        0.00398072        0.00054299
       -3.34508261        0.53868329        0.00841614        0.49243525        0.03208650        0.00510391        0.00064149
       -3.33508261        0.79320712        0.01289284        0.71593113        0.05447891        0.00877717        0.00112708
       -3.32508261        0.79513105        0.00901221        0.72381740        0.05219136        0.00890048        0.00120959
       -3.31508261        0.43008049        0.00527528        0.39605468        0.02491355        0.00339350        0.00044348
       -3.30508261        0.77775400        0.00993365        0.72222590        0.03897655        0.00582690        0.00079099
       -3.29508261        1.31296171        0.01892866        1.19837275        0.08221852        0.01158596        0.00185582
       -3.28508261        0.88621186        0.01261773        0.80924878        0.05557899        0.00760642        0.00115993
       -3.27508261        0.71446345        0.01025700        0.64811150        0.04844152        0.00663384        0.00101959
       -3.26508261        0.55710622        0.00751727        0.50299341        0.04012744        0.00562041        0.00084768
       -3.25508261        0.47996284        0.00575470        0.43246685        0.03578078        0.00519320        0.00076730
       -3.24508261        0.46942455        0.00516701        0.42201496        0.03611412        0.00533490        0.00079356
       -3.23508261        0.46005895        0.00456240        0.41263350        0.03658714        0.00545861        0.00081729
       -3.22508261        0.45186603        0.00394088        0.40432248        0.03719984        0.00556432        0.00083851
       -3.21508261        0.44484579        0.00330243        0.39708190        0.03795222        0.00565205        0.00085720
       -3.20508261        0.41021079        0.00269279        0.36602431        0.03592852        0.00481601        0.00074916
       -3.19508261        0.38346124        0.00222607        0.34198394        0.03444399        0.00414563        0.00066161
       -3.18508261        0.35432231        0.00178755        0.31570244        0.03180042        0.00435109        0.00068080
       -3.17508261        0.31838038        0.00156459        0.28504791        0.02666217        0.00441783        0.00068788
       -3.16508261        0.31788299        0.00165626        0.28725601        0.02387708        0.00438888        0.00070477
       -3.15508261        0.22446516        0.00046810        0.20103058        0.01850502        0.00387020        0.00059127
       -3.14508261        0.35258213        0.00082222        0.31439403        0.03123061        0.00531813        0.00081714
       -3.13508261        0.31259127        0.00068953        0.27858513        0.02704356        0.00545760        0.00081544
       -3.12508261        0.32349135        0.00059614        0.28759722        0.02807782        0.00630364        0.00091653
       -3.11508261        0.33320214        0.00049948        0.29559188        0.02891371        0.00717958        0.00101749
       -3.10508261        0.28094120        0.00041227        0.24916598        0.02413861        0.00631522        0.00090912
       -3.09508261        0.33165332        0.00109060        0.29721473        0.02603968        0.00639639        0.00091192
       -3.08508261        0.25442778        0.00114131        0.23101889        0.01795877        0.00378252        0.00052629
       -3.07508261        0.28912046        0.00157288        0.26574704        0.01742843        0.00373539        0.00063673
       -3.06508261        0.30902002        0.00143557        0.28389293        0.01874540        0.00423395        0.00071217
       -3.05508261        0.28964767        0.00128040        0.26592006        0.01760865        0.00415272        0.00068584
       -3.04508261        0.28716765        0.00126551        0.26422418        0.01683370        0.00417616        0.00066810
       -3.03508261        0.28883519        0.00125601        0.26615902        0.01647058        0.00428543        0.00066415
       -3.02508261        0.30092689        0.00126938        0.27741615        0.01693482        0.00461429        0.00069225
       -3.01508261        0.31374434        0.00131189        0.28954581        0.01730426        0.00487043        0.00071194
       -3.00508261        0.35862323        0.00141990        0.33060716        0.01994462        0.00580846        0.00084308
       -2.99508261        0.36103509        0.00160689        0.33466872        0.01850203        0.00547762        0.00077983
       -2.98508261        0.36240801        0.00180179        0.33783917        0.01694861        0.00510542        0.00071303
       -2.97508261        0.36625225        0.00200505        0.34322958        0.01557749        0.00478316        0.00065697
       -2.96508261        0.90498239        0.00490843        0.84905103        0.03681640        0.01251317        0.00169336
       -2.95508261        0.30401454        0.00148944        0.28280302        0.01474445        0.00434495        0.00063269
       -2.94508261        0.47983934        0.00213306        0.44467990        0.02434793        0.00758478        0.00109366
       -2.93508261        0.23972498        0.00106021        0.22127393        0.01322187        0.00362336        0.00054561
       -2.92508261        0.24765108        0.00108893        0.22722471        0.01488681        0.00385280        0.00059783
       -2.91508261        0.29172317        0.00125197        0.26154758        0.02322355        0.00490439        0.00079568
       -2.90508261        0.30932094        0.00185093        0.27021606        0.03167539        0.00478200        0.00079655
       -2.89508261        0.39014912        0.00319858        0.34315977        0.03786234        0.00510854        0.00081989
       -2.88508261        0.56848976        0.00462416        0.51155727        0.04484213        0.00661464        0.00085157
       -2.87508261        0.94534507        0.00760837        0.85404185        0.07161259        0.01064217        0.00144010
       -2.86508261        0.66469165        0.00782371        0.59973218        0.04943575        0.00676633        0.00093367
       -2.85508261        1.49242371        0.01999159        1.34457998        0.11199033        0.01417215        0.00168966
       -2.84508261        0.89129105        0.01096987        0.80428606        0.06588826        0.00899525        0.00115161
       -2.83508261        1.11199170        0.01366402        1.00352316        0.08136343        0.01193322        0.00150787
       -2.82508261        1.65715659        0.02399530        1.49411073        0.12124061        0.01592475        0.00188520
       -2.81508261        1.47763690        0.02127361        1.32637738        0.11326872        0.01484552        0.00187167
       -2.80508261        1.57971427        0.03667712        1.42393246        0.09880579        0.01725746        0.00304145
       -2.79508261        1.59182132        0.04409822        1.43700854        0.08947778        0.01759754        0.00363923
       -2.78508261        0.75832506        0.02455306        0.68233252        0.04150481        0.00784219        0.00209248
       -2.77508261        0.37307060        0.01723353        0.33738769        0.01432484        0.00302971        0.00109484
       -2.76508261        0.36209628        0.01508089        0.32730159        0.01559884        0.00307378        0.00104118
       -2.75508261        0.35317444        0.01280258        0.31881698        0.01737651        0.00318877        0.00098960
       -2.74508261        0.33680147        0.01038598        0.30353199        0.01869223        0.00326835        0.00092293
       -2.73508261        0.31377371        0.00855831        0.28191449        0.01927700        0.00318293        0.00084098
       -2.72508261        0.32669220        0.00835066        0.29373781        0.02038852        0.00337134        0.00084387
       -2.71508261        0.34996981        0.00996702        0.31576129        0.01985168        0.00350511        0.00088471
       -2.70508261        0.47482665        0.01303099        0.43784087        0.01873132        0.00427518        0.00094828
       -2.69508261        0.92205020        0.01714425        0.87560049        0.02030411        0.00769169        0.00130966
       -2.68508261        0.89047446        0.03314594        0.82044834        0.02675154        0.00805936        0.00206929
       -2.67508261        1.28003723        0.06127842        1.18124096        0.02543430        0.00911689        0.00296665
       -2.66508261        0.58763398        0.02100554        0.54312069        0.01708500        0.00498620        0.00143655
       -2.65508261        0.59475973        0.01779487        0.54904675        0.02078574        0.00562610        0.00150627
       -2.64508261        0.59834004        0.01691040        0.55169873        0.02262431        0.00564721        0.00145939
       -2.63508261        0.74842000        0.01679619        0.68823987        0.03364979        0.00789474        0.00183941
       -2.62508261        0.82717147        0.01737248        0.75810366        0.04116181        0.00849289        0.00204064
       -2.61508261        1.03402411        0.01809997        0.94654172        0.05553654        0.01155609        0.00228979
       -2.60508261        0.92685269        0.02280567        0.85200712        0.04150070        0.00867659        0.00186261
       -2.59508261        0.98047788        0.02847354        0.90336647        0.03837912        0.00834738        0.00191138
       -2.58508261        1.26759532        0.03682394        1.16676234        0.05093583        0.01069054        0.00238268
       -2.57508261        1.30703882        0.04254269        1.20614378        0.04560531        0.01025916        0.00248788
       -2.56508261        2.40555826        0.05097398        2.21327829        0.11243118        0.02344346        0.00543135
       -2.55508261        1.87795370        0.06186679        1.74063676        0.05726019        0.01466863        0.00352133
       -2.54508261        2.37076125        0.08357928        2.19855219        0.06726699        0.01728696        0.00407584
       -2.53508261        2.19598893        0.09118832        2.04311262        0.04454096        0.01336803        0.00377901
       -2.52508261        4.05334675        0.21090034        3.78880816        0.03091704        0.01623899        0.00648222
       -2.51508261        2.45252583        0.12322042        2.29053303        0.02393431        0.01083260        0.00400547
       -2.50508261        2.24258321        0.10294838        2.09129878        0.03185042        0.01255838        0.00392726
       -2.49508261        1.79571500        0.08264933        1.67506213        0.02542305        0.00978884        0.00279165
       -2.48508261        1.63368483        0.06827638        1.53278086        0.02222257        0.00822615        0.00217887
       -2.47508261        0.86871787        0.03337908        0.80700027        0.02142103        0.00556653        0.00135097
       -2.46508261        1.13630393        0.03713947        1.05225894        0.03671439        0.00838320        0.00180793
       -2.45508261        1.19209589        0.03566335        1.10326002        0.04201025        0.00929592        0.00186634
       -2.44508261        1.26294590        0.03655262        1.16598271        0.04819826        0.01023434        0.00197798
       -2.43508261        1.27072780        0.03755474        1.16968685        0.05088041        0.01054534        0.00206045
       -2.42508261        1.40035319        0.03901085        1.28878219        0.05808033        0.01212802        0.00235180
       -2.41508261        1.51830929        0.06201176        1.41545889        0.03001301        0.00881122        0.00201441
       -2.40508261        1.74663958        0.07032192        1.63098029        0.03298624        0.01008777        0.00226338
       -2.39508261        0.91226404        0.03328633        0.85395909        0.01820654        0.00571667        0.00109541
       -2.38508261        1.18549354        0.03605077        1.10289016        0.03665631        0.00856530        0.00133101
       -2.37508261        1.35106933        0.04445947        1.26028915        0.03562587        0.00918605        0.00150879
       -2.36508261        1.57695093        0.05746788        1.48101119        0.02778723        0.00891055        0.00177409
       -2.35508261        1.79287710        0.06608110        1.68501448        0.02943227        0.01012823        0.00222102
       -2.34508261        2.52207381        0.08347059        2.36079645        0.05731096        0.01686923        0.00362657
       -2.33508261        1.71347898        0.05531967        1.59765120        0.04636999        0.01170913        0.00242899
       -2.32508261        1.41343644        0.04188976        1.32098677        0.03874369        0.00994034        0.00187588
       -2.31508261        1.28991937        0.02566291        1.20247445        0.04923588        0.01105097        0.00149517
       -2.30508261        0.98259918        0.03236820        0.93057990        0.01373545        0.00476986        0.00114578
       -2.29508261        0.46460886        0.00969859        0.42423136        0.02608884        0.00418580        0.00040428
       -2.28508261        0.65934409        0.01161012        0.60975778        0.03024084        0.00667073        0.00106462
       -2.27508261        0.39681436        0.00674717        0.36469350        0.02108846        0.00388163        0.00040360
       -2.26508261        0.46289540        0.00853263        0.42303919        0.02639997        0.00452517        0.00039844
       -2.25508261        0.43871225        0.00820313        0.40296578        0.02309894        0.00409301        0.00035139
       -2.24508261        0.41017866        0.00826549        0.37871356        0.01925847        0.00360417        0.00033697
       -2.23508261        0.41151147        0.00926277        0.38182137        0.01670775        0.00335803        0.00036155
       -2.22508261        0.44641422        0.01124798        0.41594942        0.01546487        0.00334450        0.00040745
       -2.21508261        0.48189912        0.01369567        0.45077387        0.01370640        0.00326078        0.00046239
       -2.20508261        1.04106558        0.03715778        0.98398543        0.01412991        0.00479760        0.00099486
       -2.19508261        1.15119517        0.03707792        1.09128223        0.01684022        0.00494083        0.00105397
       -2.18508261        1.34005950        0.04879327        1.26587172        0.01856603        0.00563610        0.00119238
       -2.17508261        1.15418828        0.03391079        1.08715021        0.02485806        0.00702760        0.00124162
       -2.16508261        1.27332314        0.03472911        1.20163022        0.02748034        0.00807659        0.00140688
       -2.15508261        1.34691740        0.03068502        1.27678988        0.02870774        0.00892124        0.00181352
       -2.14508261        0.95936276        0.02859037        0.91018279        0.01439471        0.00509446        0.00110043
       -2.13508261        0.97814430        0.02799305        0.92707512        0.01630845        0.00559206        0.00117562
       -2.12508261        0.98600680        0.02693614        0.93236423        0.01921262        0.00623600        0.00125782
       -2.11508261        0.84000382        0.02530781        0.79637329        0.01279950        0.00453862        0.00098460
       -2.10508261        0.83132093        0.02472667        0.78800191        0.01303498        0.00457124        0.00098614
       -2.09508261        0.73657917        0.02042081        0.69744551        0.01344798        0.00438937        0.00087549
       -2.08508261        0.70710838        0.01854194        0.66918877        0.01409721        0.00443014        0.00085033
       -2.07508261        0.71646426        0.01809895        0.67810244        0.01479944        0.00458939        0.00087405
       -2.06508261        0.72818014        0.01782299        0.68939198        0.01536263        0.00470930        0.00089323
       -2.05508261        0.74225599        0.01771406        0.70305741        0.01578679        0.00478985        0.00090787
       -2.04508261        0.76102073        0.01783875        0.72129721        0.01611878        0.00484594        0.00092006
       -2.03508261        0.78616335        0.01833316        0.74576072        0.01627375        0.00486610        0.00092961
       -2.02508261        0.81437157        0.01908847        0.77329894        0.01621525        0.00483509        0.00093382
       -2.01508261        0.84201125        0.02003703        0.80049150        0.01583138        0.00472227        0.00092907
       -2.00508261        0.87999612        0.02120162        0.83740899        0.01577051        0.00468354        0.00093146
       -1.99508261        1.58798854        0.04293129        1.51630605        0.02130157        0.00599694        0.00145270
       -1.98508261        0.82621303        0.01975098        0.78658397        0.01465826        0.00438708        0.00083274
       -1.97508261        0.89961901        0.02224616        0.85798653        0.01413358        0.00438514        0.00086760
       -1.96508261        0.97908671        0.02432884        0.93493328        0.01424048        0.00466167        0.00092244
       -1.95508261        0.93794418        0.02254205        0.89595060        0.01397506        0.00460962        0.00086685
       -1.94508261        0.99549462        0.02374571        0.95168759        0.01427774        0.00488072        0.00090285
       -1.93508261        0.84398903        0.01875708        0.80597850        0.01381826        0.00465129        0.00078390
       -1.92508261        0.81522256        0.01664126        0.77709813        0.01577327        0.00497624        0.00073366
       -1.91508261        0.71148805        0.01378711        0.67786971        0.01476755        0.00444866        0.00061501
       -1.90508261        0.60069942        0.01116222        0.57263409        0.01268638        0.00370780        0.00050894
       -1.89508261        0.52067194        0.00899706        0.49655094        0.01148768        0.00320966        0.00042661
       -1.88508261        0.49004506        0.00757203        0.46700076        0.01191378        0.00317055        0.00038793
       -1.87508261        0.47978400        0.00662607        0.45670099        0.01278284        0.00329885        0.00037525
       -1.86508261        0.47693724        0.00594602        0.45340384        0.01375069        0.00345663        0.00038007
       -1.85508261        0.44301010        0.00520068        0.42137063        0.01293998        0.00311749        0.00038133
       -1.84508261        0.55367171        0.00591772        0.52597869        0.01736369        0.00405587        0.00035573
       -1.83508261        0.62049397        0.00683482        0.59030867        0.01874340        0.00426436        0.00034272
       -1.82508261        0.74891663        0.00899714        0.71447574        0.02048090        0.00457899        0.00038385
       -1.81508261        0.90084559        0.01236937        0.86291495        0.02064878        0.00443294        0.00047954
       -1.80508261        1.87289566        0.04186254        1.79389889        0.03053855        0.00536882        0.00122685
       -1.79508261        0.99046801        0.01244023        0.95387103        0.01974938        0.00388140        0.00052598
       -1.78508261        1.06534472        0.01342367        1.01936940        0.02604106        0.00595682        0.00055376
       -1.77508261        1.16280183        0.01835227        1.11594690        0.02234822        0.00545400        0.00070043
       -1.76508261        1.72813646        0.03819639        1.66823645        0.01523537        0.00515047        0.00131778
       -1.75508261        3.82587063        0.05181116        3.71323321        0.03772119        0.02146540        0.00163968
       -1.74508261        0.35817610        0.00848965        0.34596472        0.00258059        0.00081148        0.00032966
       -1.73508261        0.82615202        0.01229762        0.80154216        0.00881604        0.00295505        0.00054116
       -1.72508261        0.99022421        0.01496045        0.95908704        0.01267488        0.00284127        0.00066059
       -1.71508261        1.00060424        0.01520569        0.96813332        0.01424513        0.00233280        0.00068729
       -1.70508261        0.95027519        0.01366392        0.91924945        0.01470280        0.00201318        0.00064584
       -1.69508261        0.85440898        0.01128212        0.82673375        0.01397664        0.00186079        0.00055568
       -1.68508261        0.76904620        0.00937027        0.74438098        0.01314773        0.00167697        0.00047023
       -1.67508261        1.08672601        0.01163437        1.05230158        0.01972725        0.00245979        0.00060304
       -1.66508261        0.96673104        0.01029719        0.93528478        0.01696970        0.00363300        0.00054638
       -1.65508261        0.88677011        0.00992859        0.85138112        0.01910100        0.00567839        0.00068100
       -1.64508261        0.89019013        0.01107021        0.85286735        0.01962534        0.00582746        0.00079977
       -1.63508261        0.93994052        0.01274890        0.89949645        0.02061134        0.00616603        0.00091781
       -1.62508261        1.57764588        0.02578270        1.51127212        0.02951744        0.00943543        0.00163819
       -1.61508261        0.89438502        0.01431796        0.83632311        0.03289087        0.00945885        0.00139422
       -1.60508261        1.84030542        0.03025577        1.74972424        0.04672098        0.01136627        0.00223816
       -1.59508261        0.92569430        0.01848153        0.85091883        0.04206838        0.01234015        0.00188540
       -1.58508261        0.41761939        0.01002606        0.37108218        0.02643877        0.00887638        0.00119600
       -1.57508261        0.82987775        0.01632127        0.71242410        0.07507398        0.02273782        0.00332057
       -1.56508261        0.52165253        0.01138292        0.43698310        0.05302966        0.01778321        0.00247364
