#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22508261        0.28693208        0.03336751        0.02112415        0.22512113        0.00689105        0.00042823
       -4.21508261        0.23133117        0.02392016        0.01765390        0.18367732        0.00570325        0.00037654
       -4.20508261        0.22025973        0.01213704        0.01740722        0.18461920        0.00572016        0.00037611
       -4.19508261        0.26949760        0.01686643        0.02286678        0.22294242        0.00630830        0.00051368
       -4.18508261        0.32679653        0.02275992        0.02933972        0.26727140        0.00673987        0.00068563
       -4.17508261        0.38508042        0.02858348        0.03622490        0.31243487        0.00696357        0.00087359
       -4.16508261        0.44434927        0.03433711        0.04352235        0.35843284        0.00697941        0.00107758
       -4.15508261        0.36796470        0.03925399        0.02522159        0.29776231        0.00481687        0.00090994
       -4.14508261        0.39663018        0.04442602        0.02510242        0.32144169        0.00464932        0.00101074
       -4.13508261        0.42573260        0.04938163        0.02460741        0.34610598        0.00452716        0.00111043
       -4.12508261        0.45527196        0.05412084        0.02373656        0.37175517        0.00445038        0.00120902
       -4.11508261        1.06698999        0.05765551        0.12118302        0.86278058        0.02310279        0.00226809
       -4.10508261        0.65634593        0.04483629        0.06743037        0.53062694        0.01196748        0.00148485
       -4.09508261        0.63498658        0.04354665        0.05352698        0.52455020        0.01198689        0.00137586
       -4.08508261        0.59335524        0.04000325        0.04165022        0.49883038        0.01164403        0.00122736
       -4.07508261        0.33812025        0.00812461        0.02569182        0.29428925        0.00950112        0.00051345
       -4.06508261        0.26632491       -0.00031800        0.01943589        0.23825056        0.00863655        0.00031992
       -4.05508261        0.26380978       -0.00031612        0.01860220        0.23696754        0.00821630        0.00033986
       -4.04508261        0.35314594        0.00186806        0.02214605        0.31829549        0.01034109        0.00049525
       -4.03508261        0.63927264        0.00780199        0.03503656        0.57829059        0.01714922        0.00099428
       -4.02508261        0.55076797        0.01215937        0.03450597        0.49170271        0.01124960        0.00115032
       -4.01508261        0.46786450        0.01791014        0.03224381        0.40920673        0.00731952        0.00118430
       -4.00508261        0.41759716        0.02261430        0.03128200        0.35688767        0.00563565        0.00117755
       -3.99508261        0.46782079        0.02449151        0.03838400        0.39784929        0.00568792        0.00140808
       -3.98508261        1.00353573        0.02378350        0.09587553        0.86975809        0.01094104        0.00317758
       -3.97508261        1.06995502        0.02130650        0.11512050        0.91853964        0.01141127        0.00357712
       -3.96508261        0.85946023        0.01765534        0.09008972        0.73971466        0.00909697        0.00290354
       -3.95508261        0.84230394        0.01395041        0.08631662        0.73031619        0.00885793        0.00286279
       -3.94508261        0.80284420        0.01054642        0.08087703        0.70020280        0.00847256        0.00274539
       -3.93508261        0.74863035        0.00744335        0.07453607        0.65614126        0.00791734        0.00259233
       -3.92508261        0.74851148        0.00463291        0.07117946        0.66204772        0.00798429        0.00266711
       -3.91508261        0.94783989        0.00991369        0.08330009        0.84133502        0.00971238        0.00357871
       -3.90508261        1.44227651        0.01642912        0.16715044        1.23808229        0.01537890        0.00523576
       -3.89508261        1.59570096        0.01550348        0.17408590        1.38221980        0.01823988        0.00565190
       -3.88508261        2.23831078        0.01311062        0.22903252        1.95298981        0.03664389        0.00653395
       -3.87508261        2.65928026        0.03917676        0.23941457        2.31737051        0.05555598        0.00776244
       -3.86508261        2.85516931        0.07148498        0.24569320        2.48367262        0.04595160        0.00836692
       -3.85508261        3.88664960        0.03664294        0.36660434        3.41890842        0.05009965        0.01439425
       -3.84508261        1.90744243        0.00715230        0.16964016        1.70838990        0.01403312        0.00822695
       -3.83508261        2.40477132        0.00666517        0.36126128        2.00709719        0.01989413        0.00985354
       -3.82508261        0.83003227        0.00203573        0.13691944        0.68153005        0.00614584        0.00340122
       -3.81508261        1.44651826        0.00466148        0.26704044        1.15497051        0.01389587        0.00594996
       -3.80508261        3.83557825        0.01575265        0.59136774        3.17866696        0.03405422        0.01573668
       -3.79508261        3.92611321        0.03818330        0.44947058        3.39553184        0.02485706        0.01807043
       -3.78508261        1.97384054        0.01845942        0.30448489        1.62806181        0.01295126        0.00988317
       -3.77508261        1.46305881        0.00638093        0.26639556        1.17224161        0.01062509        0.00741561
       -3.76508261        0.99717930        0.01335018        0.09089825        0.88232842        0.00632108        0.00428138
       -3.75508261        0.50978587        0.01716893        0.03943521        0.44839461        0.00268866        0.00209846
       -3.74508261        0.68598755        0.02853093        0.03402592        0.61684866        0.00389744        0.00268460
       -3.73508261        0.84513600        0.02891988        0.02782956        0.78019162        0.00473788        0.00345706
       -3.72508261        2.50502004        0.03050779        0.05278729        2.39574634        0.01489264        0.01108599
       -3.71508261        1.75955145        0.01946793        0.07668343        1.64338649        0.01288070        0.00713291
       -3.70508261        1.40974918        0.01406028        0.12694243        1.25079969        0.01186662        0.00608017
       -3.69508261        1.30674953        0.01067623        0.18893122        1.08784989        0.01320240        0.00608978
       -3.68508261        1.23086643        0.00794550        0.22549340        0.97686460        0.01476125        0.00580168
       -3.67508261        1.16895414        0.00582923        0.16446949        0.98102319        0.01282779        0.00480444
       -3.66508261        0.74395359        0.00432670        0.07642810        0.65117679        0.00933799        0.00268402
       -3.65508261        0.95909659        0.00342785        0.05080694        0.88233063        0.01985344        0.00267774
       -3.64508261        1.32897775        0.00291485        0.03383729        1.26391960        0.02432954        0.00397647
       -3.63508261        1.20194027        0.00257392        0.02967607        1.14663222        0.01931991        0.00373815
       -3.62508261        0.78478761        0.00224317        0.02738490        0.73892266        0.01412871        0.00210816
       -3.61508261        0.74348654        0.00197024        0.02722197        0.69914809        0.01318671        0.00195952
       -3.60508261        0.70005764        0.00175513        0.02771707        0.65660252        0.01217185        0.00181107
       -3.59508261        0.67267237        0.00230487        0.02892298        0.62854782        0.01116692        0.00172980
       -3.58508261        1.71380639        0.00471869        0.16882391        1.51349499        0.02230336        0.00446544
       -3.57508261        2.04466528        0.00613174        0.37727366        1.63017012        0.02215969        0.00893007
       -3.56508261        1.14072326        0.02081319        0.17585695        0.93044170        0.00799853        0.00561289
       -3.55508261        0.65740404        0.01749523        0.05142413        0.58061477        0.00506931        0.00280060
       -3.54508261        0.36764894        0.00329424        0.03450206        0.32382891        0.00471687        0.00130686
       -3.53508261        0.48363756        0.00314915        0.05037717        0.42176219        0.00695392        0.00139512
       -3.52508261        0.75597320        0.00630463        0.04321815        0.69505258        0.00921121        0.00218664
       -3.51508261        0.88330967        0.00980155        0.02299416        0.83746966        0.01025047        0.00279383
       -3.50508261        0.71361733        0.00847168        0.01583456        0.67786228        0.00921045        0.00223837
       -3.49508261        0.63295317        0.00850343        0.01500102        0.59851003        0.00898338        0.00195532
       -3.48508261        0.56019083        0.00815622        0.01504081        0.52637457        0.00892396        0.00169527
       -3.47508261        0.49023619        0.00739228        0.01501305        0.45741081        0.00898726        0.00143278
       -3.46508261        0.40395450        0.00631995        0.01531767        0.37280806        0.00837160        0.00113722
       -3.45508261        0.31654385        0.00521533        0.01644205        0.28678222        0.00724016        0.00086409
       -3.44508261        0.27533790        0.00479158        0.01896351        0.24397913        0.00686520        0.00073847
       -3.43508261        0.24117775        0.00479759        0.02270616        0.20688764        0.00612414        0.00066222
       -3.42508261        0.20907075        0.00469958        0.02533329        0.17308653        0.00536503        0.00058633
       -3.41508261        0.17901689        0.00449752        0.02684490        0.14257581        0.00458786        0.00051080
       -3.40508261        0.15101616        0.00419142        0.02724098        0.11535549        0.00379265        0.00043563
       -3.39508261        0.76578045        0.00417886        0.03092585        0.71728664        0.01109225        0.00229685
       -3.38508261        0.81152588        0.00671338        0.05807696        0.73125463        0.01314277        0.00233813
       -3.37508261        1.28263540        0.02155218        0.15694741        1.07912039        0.02119497        0.00382044
       -3.36508261        0.84576181        0.02083705        0.17349495        0.63371536        0.01564560        0.00206885
       -3.35508261        0.58417615        0.00737728        0.06675557        0.49960911        0.00877133        0.00166286
       -3.34508261        0.61625025        0.00675037        0.07628345        0.51833607        0.01305786        0.00182251
       -3.33508261        1.01848789        0.01382267        0.12377648        0.86133816        0.01645326        0.00309733
       -3.32508261        1.05665064        0.01536224        0.12563131        0.89824110        0.01435002        0.00306597
       -3.31508261        0.41904024        0.00799495        0.07922221        0.32132155        0.00966871        0.00083283
       -3.30508261        0.73397855        0.00678874        0.08364514        0.61752574        0.02466006        0.00135888
       -3.29508261        1.67283730        0.00786679        0.10445221        1.52134179        0.03580369        0.00337282
       -3.28508261        1.06160727        0.00655571        0.08783785        0.94079087        0.02432225        0.00210059
       -3.27508261        0.91864922        0.00549454        0.07507466        0.81756074        0.01857412        0.00194515
       -3.26508261        0.74741758        0.00479977        0.06751586        0.65968612        0.01368446        0.00173137
       -3.25508261        0.66105146        0.00441642        0.06489701        0.57873852        0.01134090        0.00165862
       -3.24508261        0.67307570        0.00409579        0.06406589        0.59234963        0.01081569        0.00174870
       -3.23508261        0.68304201        0.00380838        0.06424833        0.60285298        0.01030843        0.00182389
       -3.22508261        0.69095039        0.00355419        0.06544433        0.61024857        0.00981912        0.00188419
       -3.21508261        0.69680085        0.00333323        0.06765388        0.61453640        0.00934776        0.00192958
       -3.20508261        0.60576108        0.00301785        0.07030352        0.52227127        0.00864396        0.00152449
       -3.19508261        0.53202824        0.00284276        0.07334619        0.44654440        0.00810007        0.00119482
       -3.18508261        0.54611693        0.00221391        0.06007838        0.47519913        0.00720076        0.00142474
       -3.17508261        0.55893951        0.00121567        0.03421527        0.51529392        0.00658641        0.00162823
       -3.16508261        0.58528083        0.00045660        0.01440732        0.56159207        0.00715789        0.00166696
       -3.15508261        0.45872636        0.00048542        0.01692443        0.43538992        0.00439257        0.00153402
       -3.14508261        0.61693706        0.00146154        0.04820159        0.55849788        0.00692761        0.00184844
       -3.13508261        0.58797438        0.00093161        0.03084565        0.54822019        0.00602485        0.00195207
       -3.12508261        0.63478638        0.00081737        0.02694609        0.59866335        0.00607036        0.00228921
       -3.11508261        0.68127303        0.00067258        0.02193882        0.64984691        0.00616341        0.00265130
       -3.10508261        0.71997811        0.00045159        0.01443713        0.69634812        0.00571982        0.00302145
       -3.09508261        0.74072269        0.00042071        0.01225565        0.71641964        0.00859165        0.00303505
       -3.08508261        0.44280843        0.00032805        0.00990282        0.42276476        0.00812813        0.00168467
       -3.07508261        0.53317198        0.00030770        0.01284574        0.51163109        0.00691390        0.00147355
       -3.06508261        0.57884587        0.00029757        0.01450231        0.55512836        0.00724989        0.00166773
       -3.05508261        0.54306150        0.00028652        0.01563929        0.51857070        0.00691942        0.00164557
       -3.04508261        0.52042611        0.00027491        0.01621646        0.49499333        0.00729039        0.00165103
       -3.03508261        0.50636831        0.00026286        0.01661442        0.48014081        0.00766860        0.00168162
       -3.02508261        0.51252604        0.00025044        0.01693320        0.48535913        0.00819671        0.00178656
       -3.01508261        0.51893916        0.00023753        0.01690313        0.49115318        0.00877102        0.00187430
       -3.00508261        0.60829812        0.00022432        0.01797583        0.57776889        0.01005055        0.00227853
       -2.99508261        0.57312702        0.00021366        0.01639584        0.54389312        0.01049463        0.00212977
       -2.98508261        0.53994253        0.00019735        0.01469207        0.51213871        0.01093182        0.00198258
       -2.97508261        0.51844519        0.00017643        0.01303547        0.49192039        0.01143432        0.00187858
       -2.96508261        1.34510811        0.00021230        0.01801706        1.29269272        0.02899376        0.00519227
       -2.95508261        0.49711338        0.00013849        0.01250196        0.47366478        0.00898907        0.00181907
       -2.94508261        0.83079117        0.00012609        0.01544558        0.79792298        0.01409410        0.00320242
       -2.93508261        0.41748616        0.00009937        0.01002561        0.39901230        0.00689351        0.00145537
       -2.92508261        0.45306811        0.00010597        0.00940625        0.43492140        0.00710391        0.00153057
       -2.91508261        0.59040746        0.00062573        0.01388002        0.56562141        0.00833936        0.00194094
       -2.90508261        0.62541929        0.00155236        0.01859032        0.59430175        0.00921652        0.00175836
       -2.89508261        0.70886145        0.00245683        0.02676347        0.66632366        0.01167301        0.00164448
       -2.88508261        0.75662501        0.00352443        0.04049196        0.69580066        0.01523357        0.00157439
       -2.87508261        1.34389510        0.00612402        0.07028543        1.23876527        0.02607095        0.00264943
       -2.86508261        0.88130669        0.01019430        0.11373584        0.73790151        0.01771455        0.00176048
       -2.85508261        1.52461408        0.03019108        0.33989344        1.11401198        0.03751689        0.00300069
       -2.84508261        1.03263988        0.01465217        0.17164422        0.82107520        0.02308427        0.00218403
       -2.83508261        1.29834116        0.01785361        0.21480863        1.03441029        0.02815280        0.00311583
       -2.82508261        1.61424522        0.03276475        0.37681110        1.15819378        0.04309056        0.00338503
       -2.81508261        1.40569550        0.03243397        0.38408542        0.94815633        0.03790727        0.00311253
       -2.80508261        1.81982765        0.02237456        0.29359316        1.46123876        0.03678765        0.00583352
       -2.79508261        2.00275767        0.01666678        0.24086782        1.70277413        0.03543787        0.00701107
       -2.78508261        1.01005427        0.00541863        0.09524869        0.89005470        0.01579333        0.00353892
       -2.77508261        0.45730791        0.00157459        0.03124129        0.41570907        0.00699912        0.00178384
       -2.76508261        0.44194322        0.00192075        0.03574215        0.39556114        0.00700346        0.00171571
       -2.75508261        0.42701750        0.00241236        0.04225590        0.37363033        0.00708660        0.00163230
       -2.74508261        0.40372105        0.00282568        0.04796343        0.34439922        0.00701046        0.00152227
       -2.73508261        0.38362235        0.00308289        0.05169529        0.32075218        0.00669473        0.00139726
       -2.72508261        0.39899260        0.00316062        0.05594055        0.33143535        0.00705567        0.00140042
       -2.71508261        0.41856066        0.00281282        0.05715212        0.34979427        0.00733453        0.00146692
       -2.70508261        0.50334218        0.00217682        0.05384407        0.43391884        0.01148009        0.00192235
       -2.69508261        1.05798375        0.00152500        0.04857890        0.97432956        0.02892719        0.00462310
       -2.68508261        0.68304393        0.00098423        0.07497957        0.58538684        0.01846147        0.00323183
       -2.67508261        1.07207475        0.00057512        0.08906940        0.95646388        0.02019277        0.00577357
       -2.66508261        0.68977245        0.00037281        0.05114600        0.62148688        0.01366611        0.00310066
       -2.65508261        0.76349906        0.00037018        0.05506566        0.68974069        0.01499964        0.00332289
       -2.64508261        0.75640277        0.00062066        0.05730461        0.68007540        0.01518465        0.00321745
       -2.63508261        0.97316691        0.00093795        0.07736524        0.87141174        0.01943571        0.00401628
       -2.62508261        0.99400475        0.00187390        0.09713141        0.86827704        0.02281902        0.00390338
       -2.61508261        1.40256405        0.00216708        0.10309103        1.26523402        0.02698883        0.00508309
       -2.60508261        1.07142529        0.00174707        0.09986926        0.94384739        0.02156640        0.00439517
       -2.59508261        1.05613334        0.00152408        0.10054504        0.92755075        0.02189693        0.00461653
       -2.58508261        1.43274443        0.00141602        0.11069843        1.28562640        0.02924521        0.00575838
       -2.57508261        1.36584906        0.00132909        0.12000449        1.20986206        0.02849407        0.00615936
       -2.56508261        2.82363324        0.00273661        0.28841442        2.45991338        0.06052411        0.01204472
       -2.55508261        1.86674415        0.00117358        0.17386430        1.64221037        0.04005895        0.00943696
       -2.54508261        2.29561359        0.00107572        0.19713100        2.03721730        0.04863878        0.01155079
       -2.53508261        1.80382411        0.00120485        0.19914995        1.55384603        0.03871473        0.01090854
       -2.52508261        2.47683099        0.00133600        0.36244430        2.03828197        0.05472776        0.02004097
       -2.51508261        1.54758544        0.00172684        0.22950515        1.26946307        0.03473178        0.01215859
       -2.50508261        1.63525687        0.00264286        0.21884802        1.36610409        0.03609738        0.01156451
       -2.49508261        1.23706418        0.00358035        0.18402654        1.00924540        0.03098295        0.00922893
       -2.48508261        0.94066811        0.00464844        0.14473436        0.76006651        0.02424947        0.00696933
       -2.47508261        0.62152839        0.00583351        0.10800517        0.48807491        0.01587580        0.00373900
       -2.46508261        0.88381757        0.00997631        0.15431356        0.69144808        0.02344291        0.00463672
       -2.45508261        0.94702875        0.01229538        0.17040688        0.73416818        0.02551828        0.00464003
       -2.44508261        1.04762810        0.01387836        0.18551842        0.81563641        0.02762637        0.00496854
       -2.43508261        1.11938130        0.01279118        0.18451946        0.88874264        0.02802282        0.00530521
       -2.42508261        1.26783699        0.01239558        0.20061452        1.01533245        0.03359930        0.00589515
       -2.41508261        1.01420701        0.00643466        0.17744285        0.79684674        0.02649867        0.00698409
       -2.40508261        1.12575345        0.00840598        0.20335370        0.87589397        0.03031643        0.00778336
       -2.39508261        0.63064468        0.00236637        0.09063545        0.51513376        0.01856701        0.00394209
       -2.38508261        0.85195901        0.00825767        0.15785040        0.65511062        0.02640903        0.00433129
       -2.37508261        0.96066443        0.00525265        0.14589076        0.77738437        0.02671207        0.00542458
       -2.36508261        1.05925908        0.00537660        0.17487783        0.84008879        0.03202500        0.00689086
       -2.35508261        1.06318011        0.00520416        0.19515924        0.82030346        0.03422185        0.00829139
       -2.34508261        1.90149158        0.00772378        0.28425636        1.54416184        0.05354529        0.01180431
       -2.33508261        1.34422297        0.00688621        0.20558434        1.08254540        0.04117384        0.00803318
       -2.32508261        1.13530011        0.00334715        0.15218299        0.94533443        0.02860747        0.00582806
       -2.31508261        1.26466929        0.00622971        0.14582843        1.08051229        0.02790760        0.00419125
       -2.30508261        0.46701056        0.00639842        0.15396515        0.29057462        0.01262317        0.00344921
       -2.29508261        0.29917787        0.00439278        0.10684289        0.16959861        0.01721248        0.00113111
       -2.28508261        0.60748311        0.00466630        0.11521014        0.46435416        0.02076790        0.00248462
       -2.27508261        0.31645005        0.00367318        0.08013576        0.21858232        0.01300547        0.00105331
       -2.26508261        0.35786288        0.00448099        0.09914324        0.23801512        0.01511818        0.00110534
       -2.25508261        0.34153869        0.00433188        0.09125510        0.23205765        0.01283712        0.00105694
       -2.24508261        0.32473444        0.00376281        0.07933236        0.22984596        0.01068295        0.00111037
       -2.23508261        0.32452844        0.00324184        0.07249344        0.23792175        0.00958114        0.00129028
       -2.22508261        0.33724306        0.00289897        0.07269671        0.25065608        0.00942813        0.00156317
       -2.21508261        0.34457122        0.00230938        0.07147509        0.25962972        0.00926377        0.00189326
       -2.20508261        0.53185657        0.00169241        0.12339206        0.38462320        0.01744408        0.00470483
       -2.19508261        0.55298106        0.00143241        0.12479895        0.39905400        0.02280745        0.00488825
       -2.18508261        0.62371682        0.00132503        0.14489280        0.44466462        0.02684037        0.00599401
       -2.17508261        0.71933138        0.00407043        0.12811393        0.55778792        0.02442130        0.00493780
       -2.16508261        0.82718236        0.00523990        0.14866634        0.64030694        0.02791273        0.00505645
       -2.15508261        0.92126861        0.00725725        0.19844860        0.67573664        0.03391254        0.00591358
       -2.14508261        0.49762733        0.00397902        0.12421311        0.34624724        0.01902597        0.00416199
       -2.13508261        0.54030031        0.00452240        0.12742120        0.38406010        0.02001347        0.00428314
       -2.12508261        0.58776346        0.00533525        0.13074913        0.42611314        0.02127002        0.00429593
       -2.11508261        0.43311764        0.00311719        0.10862365        0.30088860        0.01671849        0.00376972
       -2.10508261        0.43359037        0.00310203        0.10779449        0.30220766        0.01673762        0.00374856
       -2.09508261        0.40350709        0.00311398        0.09533573        0.28573794        0.01608089        0.00323855
       -2.08508261        0.40179500        0.00312996        0.09199069        0.28734646        0.01625559        0.00307230
       -2.07508261        0.41546332        0.00313221        0.09380694        0.29848096        0.01693180        0.00311141
       -2.06508261        0.42567427        0.00311820        0.09573854        0.30609244        0.01756881        0.00315628
       -2.05508261        0.43242783        0.00308793        0.09778548        0.31018091        0.01816662        0.00320690
       -2.04508261        0.43689201        0.00305861        0.10024364        0.31155083        0.01876644        0.00327249
       -2.03508261        0.43830726        0.00300230        0.10305660        0.30954296        0.01933915        0.00336625
       -2.02508261        0.43538992        0.00290404        0.10588782        0.30327800        0.01984609        0.00347398
       -2.01508261        0.42585762        0.00272503        0.10820169        0.29115425        0.02019271        0.00358393
       -2.00508261        0.42116488        0.00269572        0.11236943        0.28158581        0.02079330        0.00372061
       -1.99508261        0.55734214        0.00265809        0.18587481        0.32691913        0.03521154        0.00667857
       -1.98508261        0.38867913        0.00267717        0.10680110        0.25666560        0.01906986        0.00346540
       -1.97508261        0.39812054        0.00224046        0.11426083        0.25784978        0.01991613        0.00385333
       -1.96508261        0.43545562        0.00192050        0.12274805        0.28558708        0.02086685        0.00433314
       -1.95508261        0.43312246        0.00170307        0.11766593        0.28941249        0.02020516        0.00413580
       -1.94508261        0.45402537        0.00160156        0.12595871        0.30080015        0.02125273        0.00441222
       -1.93508261        0.39945073        0.00188420        0.11683131        0.25800791        0.01915890        0.00356840
       -1.92508261        0.40227691        0.00239361        0.12081336        0.25621412        0.01960843        0.00324739
       -1.91508261        0.35005354        0.00229492        0.10763624        0.21981467        0.01758416        0.00272355
       -1.90508261        0.29015274        0.00185518        0.08861870        0.18236428        0.01506016        0.00225441
       -1.89508261        0.24718671        0.00158230        0.07367146        0.15670445        0.01334859        0.00187992
       -1.88508261        0.23620285        0.00165788        0.06871038        0.15110086        0.01307519        0.00165854
       -1.87508261        0.23952289        0.00181428        0.06811320        0.15478578        0.01327637        0.00153325
       -1.86508261        0.24867811        0.00193826        0.06970441        0.16172673        0.01383927        0.00146944
       -1.85508261        0.23306807        0.00151728        0.06444261        0.15176435        0.01392195        0.00142188
       -1.84508261        0.27247922        0.00189372        0.09209475        0.15830236        0.01867159        0.00151680
       -1.83508261        0.28384428        0.00188165        0.10339934        0.15607392        0.02081829        0.00167109
       -1.82508261        0.31390254        0.00185439        0.11825707        0.16777618        0.02389786        0.00211703
       -1.81508261        0.33706041        0.00153034        0.12596942        0.18038842        0.02631945        0.00285278
       -1.80508261        0.47668043        0.00096153        0.19921125        0.21655261        0.05241815        0.00753689
       -1.79508261        0.43067880        0.00049925        0.09852248        0.30073760        0.02723135        0.00368812
       -1.78508261        0.49533220        0.00151506        0.15406155        0.30629982        0.02999207        0.00346370
       -1.77508261        0.47267591        0.00115422        0.16026217        0.27861870        0.02823154        0.00440928
       -1.76508261        0.49737632        0.00049912        0.21824673        0.24082680        0.02957757        0.00822610
       -1.75508261        1.45046185        0.00051542        0.45252618        0.88117131        0.10096354        0.01528539
       -1.74508261        0.08613939        0.00000051        0.04347715        0.03511898        0.00553732        0.00200543
       -1.73508261        0.24492805        0.00004449        0.08557469        0.13962961        0.01646273        0.00321653
       -1.72508261        0.27830089        0.00003150        0.10256178        0.14896260        0.02273382        0.00401118
       -1.71508261        0.27469163        0.00001419        0.10551621        0.13974290        0.02522535        0.00419298
       -1.70508261        0.26638487        0.00000563        0.09994571        0.13709701        0.02534788        0.00398865
       -1.69508261        0.24953815        0.00000448        0.08723217        0.13571640        0.02305382        0.00353128
       -1.68508261        0.22793492        0.00000230        0.07479485        0.12965064        0.02037142        0.00311571
       -1.67508261        0.33634595        0.00000029        0.09855711        0.20528988        0.02816853        0.00433014
       -1.66508261        0.33284827        0.00088952        0.09259037        0.21195374        0.02378396        0.00363068
       -1.65508261        0.42924451        0.00406511        0.10460761        0.29420164        0.02326875        0.00310140
       -1.64508261        0.44187663        0.00492023        0.11526830        0.29369667        0.02483754        0.00315388
       -1.63508261        0.48000459        0.00557327        0.12338173        0.32205128        0.02556164        0.00343668
       -1.62508261        0.73288712        0.00853166        0.20598714        0.47458747        0.03742516        0.00635569
       -1.61508261        0.78102494        0.01324604        0.13964952        0.60157919        0.02341534        0.00313485
       -1.60508261        1.03302460        0.01521581        0.25410401        0.71522518        0.04097470        0.00750490
       -1.59508261        1.02365958        0.01914048        0.15573004        0.82330424        0.02255362        0.00293120
       -1.58508261        0.75512018        0.01310018        0.09026480        0.63867426        0.01215965        0.00092128
       -1.57508261        1.84105066        0.03053884        0.14192138        1.64024106        0.02540665        0.00294272
       -1.56508261        1.33346567        0.02271435        0.09491438        1.19701552        0.01749768        0.00132374
