#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46000000        0.45114833        0.05491838        0.02411044        0.36647010        0.00445223        0.00119717
       -9.45000000        1.07158369        0.05925548        0.09869430        0.88726738        0.02419343        0.00217309
       -9.44000000        0.65548077        0.04686276        0.05383774        0.54071214        0.01265713        0.00141100
       -9.43000000        0.63248472        0.04526815        0.04717301        0.52640063        0.01231291        0.00133002
       -9.42000000        0.59134543        0.04082576        0.04074127        0.49687125        0.01169493        0.00121223
       -9.41000000        0.33653025        0.00826372        0.02868851        0.28970250        0.00935462        0.00052091
       -9.40000000        0.26391321       -0.00020868        0.02493064        0.23049088        0.00836443        0.00033594
       -9.39000000        0.26996568       -0.00018780        0.02431268        0.23761007        0.00784683        0.00038390
       -9.38000000        0.37496448        0.00184093        0.02661138        0.33603644        0.00989159        0.00058414
       -9.37000000        0.64709542        0.00698742        0.04060859        0.58163527        0.01681674        0.00104739
       -9.36000000        0.53597144        0.01092666        0.04168458        0.47114671        0.01107329        0.00114020
       -9.35000000        0.45697955        0.01628291        0.03851042        0.39383024        0.00717207        0.00118390
       -9.34000000        0.42532806        0.02095415        0.03511680        0.36259527        0.00543635        0.00122549
       -9.33000000        0.47273989        0.02337376        0.04164213        0.40076143        0.00551988        0.00144269
       -9.32000000        1.02437055        0.02355553        0.09647069        0.89035902        0.01073365        0.00325167
       -9.31000000        1.07930081        0.02157539        0.11614913        0.92669930        0.01126340        0.00361359
       -9.30000000        0.85567824        0.01822767        0.09182406        0.73371349        0.00901516        0.00289787
       -9.29000000        0.83771884        0.01470826        0.08755972        0.72379712        0.00880224        0.00285151
       -9.28000000        0.79746870        0.01147222        0.08168610        0.69314062        0.00844130        0.00272847
       -9.27000000        0.74106774        0.00851953        0.07551926        0.64656366        0.00790538        0.00255991
       -9.26000000        0.71864139        0.00584604        0.08070418        0.62174642        0.00787207        0.00247268
       -9.25000000        0.85747137        0.01116294        0.11637982        0.71765302        0.00932241        0.00295318
       -9.24000000        1.45299010        0.01753296        0.15343299        1.26062998        0.01593402        0.00546014
       -9.23000000        1.58857032        0.01584397        0.15616193        1.39097053        0.01962970        0.00596419
       -9.22000000        2.15063888        0.01311061        0.21887762        1.87283689        0.03913852        0.00667523
       -9.21000000        2.87643788        0.03917758        0.23681823        2.54214788        0.05037717        0.00791702
       -9.20000000        2.80526719        0.07148934        0.24858085        2.43159809        0.04520030        0.00839861
       -9.19000000        4.13515540        0.03664120        0.36157727        3.67408562        0.04820382        0.01464749
       -9.18000000        1.88670929        0.00715287        0.17084863        1.68645497        0.01410388        0.00814894
       -9.17000000        2.39426116        0.00666713        0.35992442        1.99743181        0.02033829        0.00989950
       -9.16000000        0.77892836        0.00203327        0.13631318        0.62903381        0.00836461        0.00318348
       -9.15000000        1.57514841        0.00465880        0.26242160        1.28746606        0.01421006        0.00639189
       -9.14000000        3.79212039        0.01575229        0.59097879        3.13714804        0.03256561        0.01567566
       -9.13000000        3.86935337        0.03818486        0.44436734        3.34436547        0.02449327        0.01794243
       -9.12000000        2.03333657        0.01845982        0.29628031        1.69590104        0.01253084        0.01016456
       -9.11000000        1.46038251        0.00638108        0.26281814        1.17307381        0.01066562        0.00744386
       -9.10000000        0.95889270        0.01335033        0.06954477        0.86482763        0.00678006        0.00438991
       -9.09000000        0.52563471        0.01716907        0.01645350        0.48688553        0.00272211        0.00240450
       -9.08000000        0.69496988        0.02853162        0.01635333        0.64325386        0.00392051        0.00291056
       -9.07000000        0.84243050        0.02892085        0.02355573        0.78171720        0.00473938        0.00349734
       -9.06000000        2.65040574        0.03053016        0.11704840        2.47566248        0.01628140        0.01088331
       -9.05000000        1.71639169        0.01951399        0.07586137        1.60146910        0.01255125        0.00699599
       -9.04000000        1.36459987        0.01413174        0.12843838        1.20471920        0.01138018        0.00593036
       -9.03000000        1.28406005        0.01073647        0.19186375        1.06250317        0.01297202        0.00598464
       -9.02000000        1.21210480        0.00797192        0.22900516        0.95474993        0.01469692        0.00568087
       -9.01000000        1.15090618        0.00582796        0.16768908        0.95994030        0.01276509        0.00468374
       -9.00000000        0.75157768        0.00430442        0.07853772        0.65679478        0.00928998        0.00265079
       -8.99000000        0.94324479        0.00339125        0.05150765        0.86613843        0.01968140        0.00252607
       -8.98000000        1.22980191        0.00287061        0.03417900        1.16541674        0.02388551        0.00345006
       -8.97000000        1.65604424        0.00252422        0.02995525        1.59745136        0.02053736        0.00557604
       -8.96000000        0.79845081        0.00205555        0.02761881        0.75260733        0.01409546        0.00207366
       -8.95000000        0.75608336        0.00144746        0.02733254        0.71210746        0.01324502        0.00195089
       -8.94000000        0.71187207        0.00069994        0.02762661        0.66933858        0.01235991        0.00184703
       -8.93000000        0.68420845        0.00050267        0.02855281        0.64179751        0.01152592        0.00182955
       -8.92000000        1.72684799        0.00195795        0.16808214        1.52917200        0.02298709        0.00464881
       -8.91000000        1.98547028        0.00345197        0.37579992        1.57377112        0.02330208        0.00914517
       -8.90000000        1.13224814        0.02325774        0.17628259        0.91981054        0.00737955        0.00551772
       -8.89000000        0.58527531        0.02302443        0.05241540        0.50293991        0.00444667        0.00244890
       -8.88000000        0.35990873        0.00500784        0.03488856        0.31438647        0.00442492        0.00120094
       -8.87000000        0.46711912        0.00314936        0.05044984        0.40525244        0.00692942        0.00133806
       -8.86000000        0.65646900        0.00630484        0.04323463        0.59543033        0.00952842        0.00197078
       -8.85000000        0.86970624        0.00980184        0.02301115        0.82386490        0.01026828        0.00276007
       -8.84000000        0.73001068        0.00847239        0.01584104        0.69428684        0.00913931        0.00227109
       -8.83000000        0.65124925        0.00850412        0.01497958        0.61687112        0.00889313        0.00200129
       -8.82000000        0.58066391        0.00815689        0.01500528        0.54693782        0.00881328        0.00175065
       -8.81000000        0.51195349        0.00739294        0.01497660        0.47922214        0.00887069        0.00149112
       -8.80000000        0.42554053        0.00632058        0.01528932        0.39447559        0.00826249        0.00119256
       -8.79000000        0.33568977        0.00521591        0.01642057        0.30599479        0.00714648        0.00091203
       -8.78000000        0.28993144        0.00479213        0.01894750        0.25862310        0.00679354        0.00077517
       -8.77000000        0.25130930        0.00479813        0.02269497        0.21705488        0.00607317        0.00068815
       -8.76000000        0.21554801        0.00470008        0.02532607        0.17958729        0.00533121        0.00060336
       -8.75000000        0.18264756        0.00449799        0.02684081        0.14622031        0.00456765        0.00052081
       -8.74000000        0.15260796        0.00419184        0.02723918        0.11695395        0.00378251        0.00044049
       -8.73000000        0.76851330        0.00419518        0.03094919        0.71881527        0.01237125        0.00218241
       -8.72000000        0.95943153        0.00687640        0.05830922        0.87817774        0.01329815        0.00277002
       -8.71000000        1.40665558        0.02192443        0.15749517        1.20255431        0.02042846        0.00425322
       -8.70000000        0.73476016        0.01658594        0.15647553        0.54215019        0.01775713        0.00179136
       -8.69000000        0.50343877        0.00748612        0.06519562        0.42078296        0.00854519        0.00142888
       -8.68000000        0.59767953        0.01384128        0.10020219        0.47285641        0.00907689        0.00170277
       -8.67000000        1.01121613        0.01763576        0.13748961        0.83868820        0.01436017        0.00304238
       -8.66000000        1.04183608        0.01382376        0.12652784        0.88340272        0.01502562        0.00305615
       -8.65000000        0.40395971        0.00596312        0.07583834        0.31064588        0.01069547        0.00081689
       -8.64000000        0.73146248        0.00503057        0.07362512        0.62610066        0.02533381        0.00137232
       -8.63000000        1.67824600        0.00643507        0.09776451        1.53439805        0.03622386        0.00342450
       -8.62000000        1.05721985        0.00560668        0.08397270        0.94071999        0.02482018        0.00210030
       -8.61000000        0.91423348        0.00449132        0.07099261        0.81771190        0.01909393        0.00194372
       -8.60000000        0.74302526        0.00378797        0.06338987        0.65991216        0.01420625        0.00172901
       -8.59000000        0.65680930        0.00345638        0.06091800        0.57894109        0.01183821        0.00165562
       -8.58000000        0.66922236        0.00323668        0.06041323        0.59256326        0.01126381        0.00174539
       -8.57000000        0.67972011        0.00308214        0.06108101        0.60304601        0.01069048        0.00182047
       -8.56000000        0.68830255        0.00299277        0.06292134        0.61038935        0.01011823        0.00188086
       -8.55000000        0.69496968        0.00296857        0.06593421        0.61459328        0.00954704        0.00192657
       -8.54000000        0.60473831        0.00284508        0.06938509        0.52224063        0.00874561        0.00152192
       -8.53000000        0.53151879        0.00278758        0.07292434        0.44647244        0.00814179        0.00119265
       -8.52000000        0.54593160        0.00222598        0.05995741        0.47511866        0.00720646        0.00142309
       -8.51000000        0.55895002        0.00125472        0.03423935        0.51525283        0.00657586        0.00162726
       -8.50000000        0.58538400        0.00048935        0.01446284        0.56161691        0.00714815        0.00166674
       -8.49000000        0.46272377        0.00049498        0.01682946        0.43947489        0.00436888        0.00155556
       -8.48000000        0.63512914        0.00144907        0.04766235        0.57723314        0.00683836        0.00194622
       -8.47000000        0.62711800        0.00090196        0.02968750        0.58852782        0.00584200        0.00215872
       -8.46000000        0.69541806        0.00077107        0.02517483        0.66106847        0.00580087        0.00260281
       -8.45000000        0.76401220        0.00060926        0.01956988        0.73494635        0.00581680        0.00306991
       -8.44000000        0.70730838        0.00043069        0.01368661        0.68458159        0.00565842        0.00295107
       -8.43000000        0.70790117        0.00045410        0.01427874        0.68135634        0.00908296        0.00272903
       -8.42000000        0.42147330        0.00036828        0.01192858        0.39909808        0.00867423        0.00140414
       -8.41000000        0.50007228        0.00035423        0.01303101        0.47842741        0.00688590        0.00137372
       -8.40000000        0.55004080        0.00035275        0.01417127        0.52674903        0.00717307        0.00159468
       -8.39000000        0.52044022        0.00034908        0.01493420        0.49676613        0.00680461        0.00158619
       -8.38000000        0.50544654        0.00034333        0.01518720        0.48122412        0.00708909        0.00160280
       -8.37000000        0.49903879        0.00033560        0.01532868        0.47431212        0.00741428        0.00164811
       -8.36000000        0.51360029        0.00032599        0.01547064        0.48810406        0.00792542        0.00177418
       -8.35000000        0.52604531        0.00031435        0.01529318        0.50005226        0.00850812        0.00187739
       -8.34000000        0.61849246        0.00030098        0.01621941        0.58986832        0.00980972        0.00229402
       -8.33000000        0.58272499        0.00028931        0.01449846        0.55549756        0.01028593        0.00215373
       -8.32000000        0.54598520        0.00027129        0.01272281        0.52019811        0.01078806        0.00200492
       -8.31000000        0.51797785        0.00024795        0.01106321        0.49338920        0.01138826        0.00188924
       -8.30000000        1.33568088        0.00028015        0.01608471        1.28505960        0.02907232        0.00518410
       -8.29000000        0.48687223        0.00020101        0.01070790        0.46506487        0.00908745        0.00181099
       -8.28000000        0.82389476        0.00018167        0.01387310        0.79246636        0.01417069        0.00320295
       -8.27000000        0.41251743        0.00014633        0.00871644        0.39522488        0.00697011        0.00145967
       -8.26000000        0.45543038        0.00014268        0.00841941        0.43810447        0.00722249        0.00154132
       -8.25000000        0.59587542        0.00050764        0.01719971        0.56753197        0.00870910        0.00192699
       -8.24000000        0.62685194        0.00118572        0.02878864        0.58522545        0.00995751        0.00169461
       -8.23000000        0.71122030        0.00210944        0.03644238        0.65871958        0.01236416        0.00158474
       -8.22000000        0.85287884        0.00345932        0.04237610        0.79100402        0.01425598        0.00178341
       -8.21000000        1.42711168        0.00612521        0.07031164        1.32254919        0.02529002        0.00283563
       -8.20000000        0.83700470        0.01019703        0.11366649        0.69249656        0.01901279        0.00163184
       -8.19000000        1.47896512        0.03023511        0.33910900        1.06812689        0.03860989        0.00288425
       -8.18000000        1.00081387        0.01466427        0.17098026        0.78934705        0.02371215        0.00211014
       -8.17000000        1.17957550        0.01792253        0.21627946        0.91415775        0.02851707        0.00269869
       -8.16000000        1.59211371        0.03276341        0.37627690        1.13734667        0.04234553        0.00338120
       -8.15000000        1.45555812        0.03239369        0.38233044        1.00047743        0.03697499        0.00338157
       -8.14000000        1.82713730        0.02235572        0.29361807        1.46882963        0.03642700        0.00590687
       -8.13000000        1.99954114        0.01663675        0.24217066        1.69829936        0.03543152        0.00700285
       -8.12000000        1.00543914        0.00540025        0.09745885        0.88314354        0.01596031        0.00347619
       -8.11000000        0.45615305        0.00157477        0.03389313        0.41188976        0.00709258        0.00170282
       -8.10000000        0.44503488        0.00192090        0.03915358        0.39531983        0.00701550        0.00162506
       -8.09000000        0.43574366        0.00241250        0.04601109        0.37879745        0.00697443        0.00154820
       -8.08000000        0.41807555        0.00282581        0.05164655        0.35538228        0.00676409        0.00145682
       -8.07000000        0.38783796        0.00308302        0.05476349        0.32199948        0.00667227        0.00131971
       -8.06000000        0.40013991        0.00316074        0.05715342        0.33139780        0.00706019        0.00136776
       -8.05000000        0.41696861        0.00281295        0.05505933        0.35025132        0.00732251        0.00152250
       -8.04000000        0.48882555        0.00217645        0.04970194        0.42345145        0.01150039        0.00199533
       -8.03000000        0.86248827        0.00151663        0.04525261        0.78207040        0.02960278        0.00404585
       -8.02000000        0.90236107        0.00099414        0.06999210        0.80959602        0.01763951        0.00413929
       -8.01000000        1.11796923        0.00059835        0.09733708        0.99144343        0.02278640        0.00580397
       -8.00000000        0.67957711        0.00036754        0.04641786        0.61666774        0.01294887        0.00317510
       -7.99000000        0.75225318        0.00036524        0.05073629        0.68368200        0.01409730        0.00337236
       -7.98000000        0.74678747        0.00061978        0.05356179        0.67498302        0.01436545        0.00325743
       -7.97000000        0.96988111        0.00094522        0.07516930        0.87077265        0.01894906        0.00404488
       -7.96000000        1.16330242        0.00189129        0.09681937        1.03761252        0.02245621        0.00452303
       -7.95000000        1.35087358        0.00218871        0.10210987        1.21478337        0.02688876        0.00490287
       -7.94000000        0.97198698        0.00177186        0.09715948        0.84765165        0.02136746        0.00403652
       -7.93000000        0.99025378        0.00155035        0.09691554        0.86584939        0.02156569        0.00437281
       -7.92000000        1.39377212        0.00144134        0.10693488        1.25092597        0.02885974        0.00561019
       -7.91000000        1.35129003        0.00135099        0.11743071        1.19821736        0.02817947        0.00611150
       -7.90000000        2.83035335        0.00275326        0.28838385        2.46671862        0.06040444        0.01209318
       -7.89000000        1.88122320        0.00120810        0.17483329        1.65574212        0.03992463        0.00951507
       -7.88000000        2.30922311        0.00114478        0.19613829        2.05208736        0.04824145        0.01161123
       -7.87000000        1.80257775        0.00117230        0.20141087        1.55012159        0.03899117        0.01088181
       -7.86000000        2.47323884        0.00126220        0.36539585        2.03141236        0.05517074        0.01999769
       -7.85000000        1.55675379        0.00165362        0.23239163        1.27545152        0.03506200        0.01219503
       -7.84000000        1.65241667        0.00248596        0.21931775        1.38301385        0.03593164        0.01166747
       -7.83000000        1.25551864        0.00336028        0.18099008        1.03190015        0.02990190        0.00936624
       -7.82000000        0.93370994        0.00440322        0.15018668        0.74625099        0.02604835        0.00682070
       -7.81000000        0.63764602        0.00562823        0.10735852        0.50525024        0.01562095        0.00378807
       -7.80000000        0.90557927        0.00966747        0.15334600        0.71478835        0.02308065        0.00469680
       -7.79000000        0.98336439        0.01169126        0.16869751        0.77334697        0.02490133        0.00472732
       -7.78000000        1.05195549        0.01320500        0.18340826        0.82241945        0.02799409        0.00492870
       -7.77000000        1.06525292        0.01284129        0.18345488        0.83410661        0.02973894        0.00511120
       -7.76000000        1.22605079        0.01397856        0.20254626        0.97009182        0.03372241        0.00571173
       -7.75000000        1.00778286        0.00712412        0.17690328        0.79054119        0.02622252        0.00699176
       -7.74000000        1.15571690        0.00815836        0.20126917        0.90868259        0.02966859        0.00793818
       -7.73000000        0.64087204        0.00236959        0.08843674        0.52756514        0.01842247        0.00407811
       -7.72000000        0.86879116        0.00825862        0.15569495        0.67395711        0.02638777        0.00449271
       -7.71000000        1.02063650        0.00525309        0.14326387        0.83888308        0.02757581        0.00566065
       -7.70000000        0.87769398        0.00537626        0.17434909        0.66101771        0.03017705        0.00677388
       -7.69000000        1.09380044        0.00520414        0.20354376        0.84192148        0.03477922        0.00835185
       -7.68000000        1.87717284        0.00777260        0.29172476        1.51307131        0.05297980        0.01162438
       -7.67000000        1.25725034        0.00719938        0.22202581        0.98159258        0.03892667        0.00750590
       -7.66000000        1.22366672        0.00360307        0.14839547        1.03554974        0.03012272        0.00599572
       -7.65000000        1.28820748        0.00507418        0.13130020        1.11611229        0.03132543        0.00439539
       -7.64000000        0.44441319        0.00467837        0.14858510        0.27236753        0.01526831        0.00351388
       -7.63000000        0.35463324        0.00646183        0.11726575        0.21692861        0.01289744        0.00107960
       -7.62000000        0.62713892        0.00549958        0.11903465        0.48100135        0.01914183        0.00246151
       -7.61000000        0.34243684        0.00461080        0.08558085        0.24008425        0.01113607        0.00102486
       -7.60000000        0.40011107        0.00612421        0.10867385        0.27225098        0.01201494        0.00104709
       -7.59000000        0.35086781        0.00477135        0.09346429        0.23950227        0.01208953        0.00104037
       -7.58000000        0.31414502        0.00346987        0.07712379        0.22106601        0.01136636        0.00111899
       -7.57000000        0.30616502        0.00265622        0.06857531        0.22279283        0.01083192        0.00130874
       -7.56000000        0.31811809        0.00227076        0.06860669        0.23490948        0.01074814        0.00158302
       -7.55000000        0.33084246        0.00185709        0.06855614        0.24830636        0.01021567        0.00190719
       -7.54000000        0.52572054        0.00147870        0.12246021        0.37910958        0.01796377        0.00470828
       -7.53000000        0.55858635        0.00125620        0.12600721        0.40444639        0.02177552        0.00510102
       -7.52000000        0.59683112        0.00118192        0.13575460        0.42796547        0.02604502        0.00588410
       -7.51000000        0.70673343        0.00395551        0.12593670        0.54731479        0.02464641        0.00488001
       -7.50000000        0.81027970        0.00514704        0.13932724        0.63349753        0.02717351        0.00513438
       -7.49000000        0.90554484        0.00718126        0.19190497        0.66717916        0.03338022        0.00589924
       -7.48000000        0.47069561        0.00391920        0.11601388        0.32827851        0.01841355        0.00407048
       -7.47000000        0.51442730        0.00447703        0.12075205        0.36546949        0.01956198        0.00416676
       -7.46000000        0.57350687        0.00530317        0.12762328        0.41520424        0.02114636        0.00422982
       -7.45000000        0.43016387        0.00309658        0.10863932        0.29779272        0.01687546        0.00375979
       -7.44000000        0.43452040        0.00309204        0.10914809        0.30152128        0.01700785        0.00375113
       -7.43000000        0.40772834        0.00311198        0.09780271        0.28711749        0.01644435        0.00325180
       -7.42000000        0.40606452        0.00313010        0.09520941        0.28796982        0.01666964        0.00308554
       -7.41000000        0.41823354        0.00313235        0.09751467        0.29710339        0.01736373        0.00311940
       -7.40000000        0.42767333        0.00311834        0.09976889        0.30361843        0.01800636        0.00316133
       -7.39000000        0.43438390        0.00308806        0.10197205        0.30751494        0.01859753        0.00321132
       -7.38000000        0.43952698        0.00305873        0.10441238        0.30959960        0.01917768        0.00327860
       -7.37000000        0.44232081        0.00300240        0.10698809        0.30924383        0.01970986        0.00337663
       -7.36000000        0.44148647        0.00290410        0.10935464        0.30558398        0.02015224        0.00349151
       -7.35000000        0.43473653        0.00272506        0.11097956        0.29700859        0.02041202        0.00361131
       -7.34000000        0.43375216        0.00269573        0.11437510        0.29200914        0.02091494        0.00375725
       -7.33000000        0.57524711        0.00265806        0.18746397        0.34314403        0.03525756        0.00672349
       -7.32000000        0.40693377        0.00267711        0.10829694        0.27337891        0.01908253        0.00349827
       -7.31000000        0.41391041        0.00224040        0.11507118        0.27283360        0.01987686        0.00388836
       -7.30000000        0.44854338        0.00192043        0.12365286        0.29777607        0.02084381        0.00435020
       -7.29000000        0.44056779        0.00170301        0.11786344        0.29668442        0.02016420        0.00415273
       -7.28000000        0.45676225        0.00160150        0.12575710        0.30368950        0.02128668        0.00442746
       -7.27000000        0.40062167        0.00188416        0.11661707        0.25916473        0.01937266        0.00358305
       -7.26000000        0.40310369        0.00239369        0.12068024        0.25680562        0.01996292        0.00326122
       -7.25000000        0.35121530        0.00229494        0.10742841        0.22098102        0.01777438        0.00273656
       -7.24000000        0.29327289        0.00185520        0.08926426        0.18470531        0.01519396        0.00225416
       -7.23000000        0.25368664        0.00158232        0.07619309        0.16046253        0.01359626        0.00185244
       -7.22000000        0.24569139        0.00165792        0.07276466        0.15624813        0.01341199        0.00160871
       -7.21000000        0.25129715        0.00181434        0.07312835        0.16123706        0.01364777        0.00146963
       -7.20000000        0.26061422        0.00193832        0.07398081        0.16927407        0.01400845        0.00141257
       -7.19000000        0.24022888        0.00151733        0.06426939        0.15968572        0.01334270        0.00141374
       -7.18000000        0.27303524        0.00189377        0.08733535        0.16486245        0.01738306        0.00156061
       -7.17000000        0.27959065        0.00188169        0.09648239        0.16016987        0.01931505        0.00174165
       -7.16000000        0.30649237        0.00185440        0.11125497        0.16858559        0.02260490        0.00219251
       -7.15000000        0.32775335        0.00153032        0.12069994        0.17705173        0.02555777        0.00291358
       -7.14000000        0.43878026        0.00096150        0.17696079        0.21119992        0.04187197        0.00778608
       -7.13000000        0.41354814        0.00049924        0.09496733        0.28697000        0.02738037        0.00373120
       -7.12000000        0.46885540        0.00151509        0.14714668        0.28626810        0.03038792        0.00353762
       -7.11000000        0.45381367        0.00115424        0.15641947        0.26297095        0.02881425        0.00445477
       -7.10000000        0.50949531        0.00050299        0.22563819        0.24409893        0.03103356        0.00822164
       -7.09000000        0.81118174        0.00015109        0.27483095        0.49011288        0.03428890        0.01179791
       -7.08000000        0.08550497        0.00000051        0.04269466        0.03539831        0.00538452        0.00202697
       -7.07000000        0.24678839        0.00005613        0.09083661        0.13295394        0.01955877        0.00338294
       -7.06000000        0.28131148        0.00003566        0.10620906        0.14695006        0.02407818        0.00403851
       -7.05000000        0.27503493        0.00001086        0.10466550        0.14179149        0.02443367        0.00413340
       -7.04000000        0.26422813       -0.00000058        0.09625106        0.14047326        0.02358843        0.00391596
       -7.03000000        0.24753567       -0.00000046        0.08406781        0.13836731        0.02162367        0.00347734
       -7.02000000        0.22743103       -0.00000024        0.07355433        0.13110763        0.01968851        0.00308080
       -7.01000000        0.33755068       -0.00000001        0.09934003        0.20569247        0.02820977        0.00430842
       -7.00000000        0.33758085        0.00089658        0.10573243        0.19895493        0.02833435        0.00366255
       -6.99000000        0.42930156        0.00412763        0.11553422        0.27937824        0.02712627        0.00313519
       -6.98000000        0.43100851        0.00509268        0.11591734        0.28165746        0.02517575        0.00316528
       -6.97000000        0.45825390        0.00589910        0.12097602        0.30286962        0.02505080        0.00345837
       -6.96000000        0.69689569        0.00903046        0.20199609        0.44349003        0.03594584        0.00643327
       -6.95000000        0.78349320        0.01317272        0.13499839        0.60923318        0.02290439        0.00318451
       -6.94000000        1.03725251        0.01496485        0.24534020        0.72993047        0.03937853        0.00763846
       -6.93000000        1.08155570        0.01791606        0.13781611        0.90333616        0.01923426        0.00325311
       -6.92000000        0.77962656        0.01231945        0.07199717        0.68492577        0.00919434        0.00118984
       -6.91000000        1.87968262        0.02933334        0.19021940        1.62552994        0.03220735        0.00239258
       -6.90000000        1.37586284        0.02111615        0.11085563        1.22437366        0.01824349        0.00127391
