#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98000000        0.96649509        0.01145938        0.90902319        0.03676544        0.00762485        0.00162223
       -8.97000000        1.24159814        0.00939912        1.16267805        0.05233699        0.01509956        0.00208442
       -8.96000000        0.61088334        0.00755731        0.56967491        0.02757951        0.00505120        0.00102042
       -8.95000000        0.56664953        0.00661592        0.52753546        0.02674639        0.00480143        0.00095032
       -8.94000000        0.52169759        0.00580188        0.48460456        0.02590285        0.00450737        0.00088093
       -8.93000000        0.48139317        0.00518298        0.44542588        0.02563501        0.00431732        0.00083198
       -8.92000000        1.23160027        0.00854699        1.12283682        0.08637169        0.01184789        0.00199688
       -8.91000000        1.96468274        0.01187469        1.84354315        0.09325344        0.01325741        0.00275406
       -8.90000000        0.97018673        0.00536207        0.90316459        0.05076227        0.00932939        0.00156842
       -8.89000000        0.44175561        0.00287715        0.40323222        0.02856577        0.00618613        0.00089434
       -8.88000000        0.27751283        0.00167595        0.25600512        0.01640057        0.00298293        0.00044826
       -8.87000000        0.34989895        0.00199342        0.32043724        0.02341257        0.00347069        0.00058504
       -8.86000000        0.42282916        0.00277635        0.38326601        0.03085117        0.00502123        0.00091441
       -8.85000000        0.51100671        0.00537588        0.46486590        0.03291463        0.00677442        0.00107588
       -8.84000000        0.44163989        0.00549678        0.40290363        0.02668211        0.00569124        0.00086613
       -8.83000000        0.40528942        0.00532354        0.37026973        0.02379702        0.00513901        0.00076013
       -8.82000000        0.37823590        0.00521446        0.34652456        0.02121222        0.00461811        0.00066654
       -8.81000000        0.35524301        0.00510009        0.32682844        0.01865184        0.00408356        0.00057908
       -8.80000000        0.31584129        0.00481959        0.29144270        0.01570184        0.00340394        0.00047322
       -8.79000000        0.26929463        0.00441282        0.24888785        0.01290752        0.00272059        0.00036585
       -8.78000000        0.25394976        0.00417013        0.23528273        0.01175741        0.00242429        0.00031521
       -8.77000000        0.23584104        0.00385072        0.21835147        0.01115437        0.00221283        0.00027165
       -8.76000000        0.21537874        0.00356397        0.19909469        0.01049760        0.00199151        0.00023097
       -8.75000000        0.19256286        0.00330989        0.17751238        0.00978710        0.00176032        0.00019317
       -8.74000000        0.16739340        0.00308848        0.15360456        0.00902286        0.00151926        0.00015825
       -8.73000000        0.51268853        0.00618037        0.46661583        0.03310986        0.00581265        0.00096982
       -8.72000000        0.59737111        0.00858052        0.54197271        0.03929727        0.00651701        0.00100359
       -8.71000000        1.05876154        0.02075374        0.95630708        0.06890333        0.01137996        0.00141743
       -8.70000000        0.91487412        0.01723281        0.83847508        0.05098615        0.00738922        0.00079086
       -8.69000000        0.48889536        0.00802912        0.44598020        0.02935063        0.00493444        0.00060098
       -8.68000000        0.53001341        0.01677815        0.46587308        0.04114857        0.00559352        0.00062008
       -8.67000000        0.78818345        0.01706454        0.70156236        0.05940336        0.00903817        0.00111503
       -8.66000000        0.75390083        0.01117142        0.67683143        0.05584128        0.00884549        0.00121121
       -8.65000000        0.41420444        0.00517666        0.37953882        0.02567636        0.00336125        0.00045135
       -8.64000000        0.79657576        0.00856484        0.74540691        0.03596933        0.00582235        0.00081234
       -8.63000000        1.32761358        0.01755133        1.21654037        0.08005294        0.01159886        0.00187008
       -8.62000000        0.89875868        0.01129545        0.82456562        0.05409728        0.00763072        0.00116959
       -8.61000000        0.72714598        0.00890092        0.66366562        0.04689165        0.00665814        0.00102964
       -8.60000000        0.56958951        0.00617535        0.51834337        0.03856905        0.00564393        0.00085780
       -8.59000000        0.49191908        0.00447504        0.44717810        0.03427360        0.00521520        0.00077713
       -8.58000000        0.48042363        0.00399726        0.43554910        0.03471987        0.00535473        0.00080267
       -8.57000000        0.46962881        0.00354986        0.42440996        0.03536815        0.00547555        0.00082528
       -8.56000000        0.45953460        0.00313284        0.41376070        0.03621844        0.00557767        0.00084496
       -8.55000000        0.45014102        0.00274619        0.40360130        0.03727074        0.00566109        0.00086170
       -8.54000000        0.41317721        0.00238293        0.36967630        0.03554530        0.00482097        0.00075171
       -8.53000000        0.38506316        0.00206262        0.34394875        0.03424055        0.00414831        0.00066294
       -8.52000000        0.35501353        0.00172249        0.31654334        0.03171434        0.00435200        0.00068137
       -8.51000000        0.31859023        0.00155313        0.28529215        0.02663925        0.00441764        0.00068806
       -8.50000000        0.31795256        0.00165641        0.28732625        0.02387642        0.00438862        0.00070485
       -8.49000000        0.22161314        0.00046843        0.19852874        0.01824324        0.00379068        0.00058204
       -8.48000000        0.33968171        0.00082532        0.30316400        0.02996909        0.00494915        0.00077415
       -8.47000000        0.28366352        0.00069443        0.25330266        0.02430355        0.00464238        0.00072050
       -8.46000000        0.27753221        0.00060197        0.24734381        0.02380067        0.00501879        0.00076696
       -8.45000000        0.26974665        0.00050632        0.23996073        0.02305577        0.00541207        0.00081176
       -8.44000000        0.24581535        0.00041703        0.21839534        0.02087490        0.00533490        0.00079319
       -8.43000000        0.36469291        0.00108840        0.32623058        0.02904503        0.00731065        0.00101824
       -8.42000000        0.28915625        0.00113402        0.26121334        0.02138603        0.00477990        0.00064296
       -8.41000000        0.31744565        0.00155911        0.28987636        0.02066208        0.00460874        0.00073935
       -8.40000000        0.33061942        0.00141393        0.30158152        0.02183741        0.00498548        0.00080108
       -8.39000000        0.30634769        0.00127813        0.27904176        0.02048247        0.00478198        0.00076335
       -8.38000000        0.30077178        0.00130851        0.27463162        0.01941214        0.00468304        0.00073646
       -8.37000000        0.29884215        0.00132817        0.27334472        0.01877051        0.00467632        0.00072244
       -8.36000000        0.30683546        0.00135458        0.28087265        0.01897313        0.00489554        0.00073955
       -8.35000000        0.31505316        0.00139403        0.28876559        0.01909778        0.00504841        0.00074734
       -8.34000000        0.35491261        0.00148287        0.32515433        0.02151768        0.00589180        0.00086592
       -8.33000000        0.35253655        0.00163451        0.32467900        0.01993846        0.00549302        0.00079156
       -8.32000000        0.34960286        0.00177787        0.32366753        0.01835505        0.00508649        0.00071592
       -8.31000000        0.34961599        0.00191341        0.32522590        0.01706005        0.00476336        0.00065328
       -8.30000000        0.88445155        0.00473490        0.82710770        0.03841788        0.01250769        0.00168339
       -8.29000000        0.28445119        0.00131792        0.26192264        0.01624634        0.00434170        0.00062259
       -8.28000000        0.46323992        0.00199499        0.42692876        0.02565066        0.00757976        0.00108575
       -8.27000000        0.22534713        0.00093709        0.20591428        0.01433727        0.00362007        0.00053844
       -8.26000000        0.23984431        0.00106653        0.21830492        0.01599352        0.00389588        0.00058346
       -8.25000000        0.31923357        0.00143281        0.29040756        0.02156957        0.00504883        0.00077480
       -8.24000000        0.38868448        0.00225697        0.35524315        0.02536906        0.00504180        0.00077350
       -8.23000000        0.46752780        0.00362375        0.42581156        0.03192729        0.00536896        0.00079623
       -8.22000000        0.51302623        0.00483556        0.46192743        0.03946533        0.00583920        0.00095871
       -8.21000000        0.87781012        0.00767581        0.79101199        0.06771495        0.00986343        0.00154394
       -8.20000000        0.68765109        0.00772791        0.62041392        0.05153289        0.00709658        0.00087979
       -8.19000000        1.49322473        0.01967437        1.34479008        0.11284006        0.01424406        0.00167616
       -8.18000000        0.88653551        0.01069187        0.79958396        0.06612778        0.00897852        0.00115338
       -8.17000000        1.06338009        0.01348810        0.95958291        0.07799340        0.01087020        0.00144547
       -8.16000000        1.68267397        0.02393237        1.51867297        0.12201059        0.01618306        0.00187497
       -8.15000000        1.53761294        0.02127636        1.38221821        0.11640076        0.01581989        0.00189772
       -8.14000000        1.59978688        0.03668461        1.44288746        0.09965275        0.01752189        0.00304017
       -8.13000000        1.60803683        0.04414364        1.45207227        0.09031484        0.01785959        0.00364650
       -8.12000000        0.76450700        0.02466474        0.68801381        0.04179333        0.00793797        0.00209714
       -8.11000000        0.37493850        0.01734304        0.33916341        0.01430479        0.00303238        0.00109488
       -8.10000000        0.36412432        0.01518491        0.32924448        0.01557654        0.00307694        0.00104145
       -8.09000000        0.35503515        0.01288231        0.32061521        0.01735560        0.00319196        0.00099007
       -8.08000000        0.33771586        0.01038093        0.30445979        0.01868060        0.00327077        0.00092378
       -8.07000000        0.31025812        0.00816332        0.27876124        0.01930852        0.00318152        0.00084353
       -8.06000000        0.32176811        0.00787933        0.28923874        0.02043591        0.00336787        0.00084626
       -8.05000000        0.34937996        0.00998668        0.31514384        0.01986206        0.00350349        0.00088389
       -8.04000000        0.48110988        0.01325639        0.44346294        0.01907361        0.00436023        0.00095671
       -8.03000000        1.00562237        0.01712144        0.95131979        0.02650182        0.00918842        0.00149089
       -8.02000000        0.79111932        0.03308947        0.73028551        0.01956923        0.00631893        0.00185617
       -8.01000000        1.21562670        0.06122584        1.12113419        0.02228332        0.00788028        0.00310306
       -8.00000000        0.60477123        0.02103541        0.55922472        0.01781196        0.00530442        0.00139472
       -7.99000000        0.61755696        0.01793965        0.57046277        0.02167698        0.00602335        0.00145421
       -7.98000000        0.61899742        0.01704843        0.57113158        0.02340454        0.00599861        0.00141425
       -7.97000000        0.76114468        0.01695119        0.70023899        0.03405204        0.00808591        0.00181655
       -7.96000000        0.83298870        0.01758221        0.76359312        0.04123355        0.00854141        0.00203841
       -7.95000000        1.03824139        0.01839538        0.95051419        0.05548376        0.01155296        0.00229510
       -7.94000000        0.92130445        0.02237560        0.84691714        0.04149862        0.00864333        0.00186977
       -7.93000000        0.96959199        0.02762945        0.89333868        0.03840588        0.00829826        0.00191972
       -7.92000000        1.25932154        0.03608036        1.15923703        0.05095808        0.01065507        0.00239100
       -7.91000000        1.31936271        0.04275775        1.21821198        0.04557064        0.01033120        0.00249114
       -7.90000000        2.44334987        0.05283027        2.24925207        0.11223590        0.02359988        0.00543174
       -7.89000000        1.90782092        0.06457559        1.76816857        0.05688898        0.01464622        0.00354156
       -7.88000000        2.37307587        0.08497514        2.19981217        0.06706028        0.01712096        0.00410732
       -7.87000000        2.18116021        0.09108968        2.02863138        0.04442470        0.01323288        0.00378157
       -7.86000000        4.04378067        0.21012857        3.77995181        0.03098647        0.01624895        0.00646487
       -7.85000000        2.45220736        0.12260608        2.29053954        0.02415131        0.01092346        0.00398696
       -7.84000000        2.22703642        0.10172911        2.07637481        0.03240695        0.01261890        0.00390665
       -7.83000000        1.75733830        0.08080837        1.63780607        0.02620801        0.00974532        0.00277052
       -7.82000000        1.62046191        0.06773666        1.51924658        0.02304887        0.00825421        0.00217559
       -7.81000000        0.85944047        0.03336753        0.79683778        0.02230954        0.00556584        0.00135980
       -7.80000000        1.12303047        0.03713069        1.03773702        0.03796253        0.00837982        0.00182041
       -7.79000000        1.17584181        0.03592718        1.08444029        0.04427762        0.00930495        0.00189176
       -7.78000000        1.28286206        0.03690818        1.18506685        0.04860644        0.01027828        0.00200231
       -7.77000000        1.33983583        0.03708320        1.24305144        0.04697618        0.01067812        0.00204689
       -7.76000000        1.40736947        0.03751208        1.29955017        0.05588580        0.01206023        0.00236120
       -7.75000000        1.49039607        0.05999685        1.38947593        0.03010844        0.00878847        0.00202638
       -7.74000000        1.69064704        0.06781092        1.57617918        0.03435155        0.01001921        0.00228617
       -7.73000000        0.86635513        0.03045294        0.81060873        0.01850762        0.00567928        0.00110655
       -7.72000000        1.13595500        0.03296493        1.05614877        0.03698394        0.00851153        0.00134583
       -7.71000000        1.30874484        0.04089331        1.22176278        0.03545289        0.00910773        0.00152814
       -7.70000000        1.49018701        0.05421606        1.39546283        0.02977896        0.00891777        0.00181138
       -7.69000000        1.80144874        0.06747803        1.69223072        0.02941839        0.01012524        0.00219635
       -7.68000000        2.54719252        0.08525725        2.38442843        0.05700197        0.01689300        0.00361187
       -7.67000000        1.79077358        0.06056871        1.67071705        0.04534770        0.01175733        0.00238280
       -7.66000000        1.41373827        0.04142054        1.32266404        0.03787886        0.00990512        0.00186970
       -7.65000000        1.29017185        0.02520686        1.20405455        0.04840806        0.01101359        0.00148879
       -7.64000000        0.98132076        0.03234802        0.92935629        0.01371191        0.00475923        0.00114531
       -7.63000000        0.46319018        0.00978566        0.42253432        0.02627996        0.00418469        0.00040555
       -7.62000000        0.65894834        0.01171244        0.60907326        0.03042581        0.00666998        0.00106685
       -7.61000000        0.39946048        0.00654286        0.36797492        0.02067196        0.00386880        0.00040194
       -7.60000000        0.47403541        0.00766006        0.43690103        0.02460467        0.00447954        0.00039012
       -7.59000000        0.44193473        0.00808451        0.40658612        0.02282105        0.00409228        0.00035076
       -7.58000000        0.40874708        0.00858433        0.37633110        0.01986142        0.00362948        0.00034076
       -7.57000000        0.40844184        0.00972534        0.37735641        0.01760155        0.00339182        0.00036671
       -7.56000000        0.44322674        0.01169791        0.41140201        0.01633750        0.00337696        0.00041236
       -7.55000000        0.47986283        0.01399957        0.44782239        0.01429186        0.00328336        0.00046565
       -7.54000000        1.03513207        0.03734343        0.97752533        0.01445475        0.00481178        0.00099679
       -7.53000000        1.06050600        0.03798932        0.99813601        0.01828646        0.00502879        0.00106542
       -7.52000000        1.37216713        0.04835430        1.29845462        0.01855423        0.00562494        0.00117904
       -7.51000000        1.09969738        0.03336106        1.03210075        0.02593910        0.00705578        0.00124070
       -7.50000000        1.14691081        0.03145838        1.07651539        0.02948918        0.00803613        0.00141172
       -7.49000000        1.42922554        0.03715031        1.35240790        0.02872875        0.00916522        0.00177335
       -7.48000000        0.88992487        0.02716733        0.84105981        0.01552974        0.00506625        0.00110174
       -7.47000000        0.92146929        0.02655096        0.87116826        0.01704142        0.00552561        0.00118305
       -7.46000000        0.95867923        0.02619620        0.90567484        0.01938487        0.00615522        0.00126810
       -7.45000000        0.83890628        0.02526801        0.79568364        0.01250599        0.00445236        0.00099629
       -7.44000000        0.84166114        0.02490158        0.79878697        0.01249807        0.00447504        0.00099949
       -7.43000000        0.75661270        0.02078754        0.71792667        0.01272036        0.00428849        0.00088963
       -7.42000000        0.73611912        0.01913966        0.69855963        0.01322634        0.00433022        0.00086327
       -7.41000000        0.75364521        0.01895833        0.71547840        0.01382860        0.00449593        0.00088394
       -7.40000000        0.77131746        0.01889162        0.73255313        0.01434584        0.00462721        0.00089965
       -7.39000000        0.78913586        0.01893953        0.74978383        0.01477806        0.00472405        0.00091039
       -7.38000000        0.80897538        0.01913921        0.76894016        0.01517613        0.00480112        0.00091878
       -7.37000000        0.83174742        0.01954604        0.79096910        0.01546030        0.00484606        0.00092592
       -7.36000000        0.85513051        0.02009215        0.81368241        0.01558404        0.00484363        0.00092828
       -7.35000000        0.87605935        0.02074247        0.83420185        0.01542995        0.00476339        0.00092169
       -7.34000000        0.90567711        0.02153734        0.86281216        0.01564445        0.00476121        0.00092194
       -7.33000000        1.60438398        0.04281858        1.53253228        0.02147665        0.00611462        0.00144185
       -7.32000000        0.83418784        0.01926574        0.79458634        0.01499515        0.00451542        0.00082519
       -7.31000000        0.90531434        0.02177892        0.86367781        0.01449141        0.00450671        0.00085950
       -7.30000000        0.98330676        0.02395385        0.93911060        0.01456246        0.00476522        0.00091464
       -7.29000000        0.93993325        0.02224356        0.89792623        0.01421876        0.00468295        0.00086174
       -7.28000000        0.99597893        0.02352042        0.95219584        0.01443590        0.00492645        0.00090032
       -7.27000000        0.84496915        0.01861477        0.80704677        0.01384714        0.00467847        0.00078200
       -7.26000000        0.81704511        0.01657782        0.77910034        0.01564896        0.00498589        0.00073210
       -7.25000000        0.71331591        0.01375720        0.67997386        0.01452840        0.00444257        0.00061389
       -7.24000000        0.59937932        0.01104263        0.57169196        0.01245106        0.00368419        0.00050947
       -7.23000000        0.51295121        0.00866937        0.48932501        0.01136237        0.00316400        0.00043046
       -7.22000000        0.47681352        0.00703811        0.45442659        0.01184808        0.00310582        0.00039493
       -7.21000000        0.46368467        0.00597572        0.44141137        0.01269449        0.00321937        0.00038373
       -7.20000000        0.46520935        0.00540794        0.44262813        0.01340971        0.00337768        0.00038588
       -7.19000000        0.45169758        0.00529146        0.43108154        0.01187374        0.00307557        0.00037527
       -7.18000000        0.58259602        0.00666164        0.55581652        0.01571868        0.00406105        0.00033813
       -7.17000000        0.65621282        0.00785499        0.62659038        0.01714234        0.00430357        0.00032155
       -7.16000000        0.77981763        0.00994381        0.74549759        0.01937611        0.00463418        0.00036594
       -7.15000000        0.91530657        0.01289182        0.87696421        0.02049280        0.00448599        0.00047175
       -7.14000000        1.87792874        0.02710601        1.80876654        0.03611072        0.00459946        0.00134601
       -7.13000000        0.96582250        0.01162997        0.92824716        0.02150159        0.00389831        0.00054547
       -7.12000000        1.02905108        0.01185428        0.98271252        0.02796535        0.00593382        0.00058511
       -7.11000000        1.13596382        0.01732783        1.08852816        0.02393302        0.00545249        0.00072231
       -7.10000000        1.72815229        0.03895756        1.66669006        0.01597169        0.00523027        0.00130272
       -7.09000000        4.03617992        0.05355597        3.91866770        0.04006474        0.02159596        0.00229555
       -7.08000000        0.40292054        0.00946965        0.39072388        0.00159343        0.00082641        0.00030717
       -7.07000000        0.77854306        0.01308524        0.75256064        0.00942710        0.00297797        0.00049211
       -7.06000000        0.97061300        0.01474520        0.93960300        0.01280347        0.00281196        0.00064937
       -7.05000000        1.00743643        0.01469029        0.97556531        0.01416202        0.00231251        0.00070630
       -7.04000000        0.96466475        0.01329823        0.93397114        0.01469918        0.00202211        0.00067409
       -7.03000000        0.86335253        0.01099685        0.83585628        0.01404878        0.00187188        0.00057875
       -7.02000000        0.77055319        0.00911330        0.74603791        0.01324020        0.00167761        0.00048416
       -7.01000000        1.08231378        0.01136754        1.04809039        0.01980094        0.00244629        0.00060864
       -7.00000000        0.96534757        0.01024090        0.93391394        0.01701017        0.00363482        0.00054774
       -6.99000000        0.88728577        0.00991115        0.85173405        0.01923479        0.00572177        0.00068400
       -6.98000000        0.89145487        0.01101667        0.85367459        0.02000686        0.00594858        0.00080816
       -6.97000000        0.94019698        0.01259454        0.89885766        0.02142032        0.00638988        0.00093458
       -6.96000000        1.57187376        0.02547839        1.50452336        0.03057288        0.00964152        0.00165761
       -6.95000000        0.87537533        0.01380531        0.81676148        0.03392198        0.00947851        0.00140805
       -6.94000000        1.80188003        0.02899987        1.70990848        0.04922866        0.01147337        0.00226966
       -6.93000000        0.82815725        0.01539113        0.75195534        0.04679481        0.01209134        0.00192462
       -6.92000000        0.35539918        0.00610034        0.30316407        0.03492218        0.00990982        0.00130277
       -6.91000000        1.00387966        0.02034180        0.88863382        0.06838481        0.02327252        0.00324670
       -6.90000000        0.52964141        0.01254637        0.44699957        0.05033126        0.01732571        0.00243849
       -6.89000000        0.30605009        0.00779343        0.25513744        0.03094787        0.01067044        0.00150092
