#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.59508261        0.48581459        0.00498944        0.44875468        0.02671202        0.00453016        0.00082828
       -3.58508261        1.25786291        0.00888034        1.14680290        0.08793718        0.01230221        0.00194028
       -3.57508261        1.99331003        0.01213789        1.86870780        0.09592907        0.01394375        0.00259151
       -3.56508261        0.97221453        0.00620107        0.90763626        0.04796288        0.00887568        0.00153865
       -3.55508261        0.42935470        0.00370334        0.39451487        0.02483112        0.00546331        0.00084206
       -3.54508261        0.29410380        0.00180698        0.27314286        0.01567585        0.00301387        0.00046424
       -3.53508261        0.36320984        0.00187067        0.33450875        0.02272854        0.00350660        0.00059528
       -3.52508261        0.43320712        0.00243415        0.39463819        0.03016401        0.00504880        0.00092196
       -3.51508261        0.51965371        0.00483421        0.47475776        0.03218317        0.00679693        0.00108163
       -3.50508261        0.44967292        0.00477275        0.41245156        0.02586553        0.00571202        0.00087106
       -3.49508261        0.41383549        0.00443450        0.38062172        0.02285317        0.00516094        0.00076516
       -3.48508261        0.38805314        0.00418492        0.35843057        0.02012202        0.00464330        0.00067232
       -3.47508261        0.36598523        0.00397224        0.33985884        0.01745759        0.00411113        0.00058542
       -3.46508261        0.32636146        0.00371413        0.30420545        0.01453149        0.00343095        0.00047944
       -3.45508261        0.27661058        0.00364413        0.25776332        0.01209359        0.00273936        0.00037018
       -3.44508261        0.25342233        0.00422730        0.23464035        0.01181692        0.00242286        0.00031490
       -3.43508261        0.22592530        0.00489660        0.20631616        0.01225952        0.00218722        0.00026580
       -3.42508261        0.19972129        0.00521449        0.18009175        0.01224223        0.00195110        0.00022172
       -3.41508261        0.17481030        0.00518095        0.15596712        0.01176503        0.00171452        0.00018268
       -3.40508261        0.15119233        0.00479601        0.13394227        0.01082792        0.00147745        0.00014867
       -3.39508261        0.63414654        0.00733948        0.58104922        0.03737492        0.00737809        0.00100485
       -3.38508261        0.72184980        0.00878406        0.66177798        0.04221781        0.00802669        0.00104326
       -3.37508261        1.08571679        0.02068352        0.98303002        0.06890359        0.01167004        0.00142961
       -3.36508261        0.76541478        0.02282056        0.68210936        0.05371783        0.00603142        0.00073560
       -3.35508261        0.40293462        0.00876922        0.36274945        0.02695629        0.00387800        0.00058165
       -3.34508261        0.48052567        0.01656135        0.42055286        0.03793090        0.00486277        0.00061779
       -3.33508261        0.76691779        0.01687102        0.68327136        0.05700493        0.00865200        0.00111848
       -3.32508261        0.73806696        0.01153219        0.65773485        0.05876277        0.00885429        0.00118287
       -3.31508261        0.40615307        0.00542135        0.36915520        0.02774183        0.00340147        0.00043322
       -3.30508261        0.78612403        0.00886435        0.73259480        0.03801791        0.00584948        0.00079749
       -3.29508261        1.32399239        0.01762478        1.21189119        0.08101051        0.01161368        0.00185223
       -3.28508261        0.89709579        0.01132198        0.82266736        0.05430617        0.00763282        0.00116745
       -3.27508261        0.72560346        0.00892684        0.66185726        0.04713068        0.00666109        0.00102759
       -3.26508261        0.56812443        0.00620251        0.51659235        0.03882645        0.00564726        0.00085587
       -3.25508261        0.49028910        0.00450899        0.44523123        0.03455522        0.00521835        0.00077531
       -3.24508261        0.47855098        0.00403852        0.43333214        0.03502185        0.00535748        0.00080100
       -3.23508261        0.46768645        0.00359433        0.42212492        0.03566557        0.00547778        0.00082385
       -3.22508261        0.45769549        0.00317641        0.41160957        0.03648639        0.00557925        0.00084386
       -3.21508261        0.44857812        0.00278477        0.40178610        0.03748431        0.00566190        0.00086104
       -3.20508261        0.41199212        0.00241398        0.36831486        0.03569078        0.00482099        0.00075151
       -3.19508261        0.38419732        0.00208712        0.34296865        0.03433081        0.00414769        0.00066306
       -3.18508261        0.35433576        0.00174214        0.31578549        0.03177528        0.00435126        0.00068160
       -3.17508261        0.31800801        0.00156822        0.28465341        0.02668092        0.00441719        0.00068827
       -3.16508261        0.31749170        0.00166551        0.28684107        0.02389163        0.00438846        0.00070502
       -3.15508261        0.22145793        0.00047143        0.19834558        0.01826311        0.00379401        0.00058379
       -3.14508261        0.33995882        0.00082734        0.30330057        0.03008432        0.00496388        0.00078271
       -3.13508261        0.28624112        0.00071836        0.25554867        0.02454085        0.00468914        0.00074410
       -3.12508261        0.28402176        0.00067006        0.25327102        0.02416230        0.00510779        0.00081059
       -3.11508261        0.28135734        0.00063979        0.25076405        0.02352886        0.00554520        0.00087944
       -3.10508261        0.28790444        0.00063939        0.25671446        0.02344781        0.00616977        0.00093300
       -3.09508261        0.38371563        0.00155633        0.34596244        0.02799152        0.00714106        0.00106429
       -3.08508261        0.30561598        0.00169209        0.27919444        0.01963456        0.00441161        0.00068328
       -3.07508261        0.29115366        0.00120155        0.26441301        0.02046376        0.00442859        0.00064675
       -3.06508261        0.30432085        0.00104549        0.27591545        0.02181490        0.00483231        0.00071270
       -3.05508261        0.28284978        0.00095926        0.25600786        0.02054823        0.00464474        0.00068969
       -3.04508261        0.28004515        0.00103770        0.25420313        0.01956458        0.00456176        0.00067798
       -3.03508261        0.28018671        0.00110907        0.25495293        0.01890452        0.00454396        0.00067622
       -3.02508261        0.28886378        0.00119086        0.26334187        0.01892397        0.00470612        0.00070095
       -3.01508261        0.29925962        0.00128936        0.27346512        0.01895082        0.00483538        0.00071894
       -3.00508261        0.34182488        0.00141973        0.31247108        0.02139359        0.00569333        0.00084715
       -2.99508261        0.34185593        0.00158225        0.31419193        0.01995874        0.00534403        0.00077898
       -2.98508261        0.34255680        0.00174234        0.31652742        0.01856635        0.00500976        0.00071091
       -2.97508261        0.34743376        0.00190047        0.32258515        0.01750918        0.00478171        0.00065726
       -2.96508261        0.88850450        0.00474929        0.83023062        0.03917558        0.01265036        0.00169866
       -2.95508261        0.28850125        0.00132786        0.26505998        0.01698964        0.00448672        0.00063704
       -2.94508261        0.46465142        0.00199544        0.42771727        0.02618234        0.00766248        0.00109390
       -2.93508261        0.22576738        0.00094088        0.20592520        0.01469519        0.00366306        0.00054305
       -2.92508261        0.24032251        0.00107206        0.21846370        0.01626969        0.00392980        0.00058726
       -2.91508261        0.32879758        0.00150404        0.30049182        0.02093060        0.00509472        0.00077639
       -2.90508261        0.41002449        0.00237089        0.37868781        0.02311152        0.00507588        0.00077839
       -2.89508261        0.48016836        0.00358606        0.44104150        0.02941481        0.00531131        0.00081469
       -2.88508261        0.60454568        0.00462692        0.55123975        0.04118353        0.00658874        0.00090674
       -2.87508261        0.95891166        0.00749951        0.86965188        0.06971170        0.01055573        0.00149284
       -2.86508261        0.64522159        0.00771618        0.57950461        0.05036448        0.00672271        0.00091361
       -2.85508261        1.47699926        0.01989989        1.32861443        0.11267122        0.01413916        0.00167455
       -2.84508261        0.88243538        0.01092346        0.79510385        0.06628732        0.00897829        0.00114247
       -2.83508261        1.05384785        0.01366496        0.94999278        0.07793651        0.01081158        0.00144203
       -2.82508261        1.67435896        0.02401475        1.50980048        0.12237438        0.01626881        0.00190054
       -2.81508261        1.55431276        0.02129148        1.39636669        0.11829926        0.01640189        0.00195344
       -2.80508261        1.57846947        0.03665407        1.42287766        0.09866279        0.01723175        0.00304320
       -2.79508261        1.56505243        0.04346679        1.41267386        0.08811033        0.01717620        0.00362526
       -2.78508261        0.73290715        0.02296017        0.65922520        0.04098139        0.00764527        0.00209512
       -2.77508261        0.34207257        0.01429969        0.30913219        0.01452979        0.00299910        0.00111181
       -2.76508261        0.31994783        0.01109714        0.28874327        0.01600335        0.00304304        0.00106104
       -2.75508261        0.30626125        0.00837148        0.27574909        0.01796576        0.00316672        0.00100821
       -2.74508261        0.29144483        0.00610430        0.26172758        0.01941536        0.00326051        0.00093708
       -2.73508261        0.27913792        0.00529116        0.25018532        0.01964464        0.00316050        0.00085630
       -2.72508261        0.32231368        0.00793665        0.28973330        0.02042981        0.00336798        0.00084593
       -2.71508261        0.39612703        0.01431275        0.35799519        0.01941625        0.00353980        0.00086304
       -2.70508261        0.52616601        0.01734173        0.48482768        0.01865463        0.00441370        0.00092827
       -2.69508261        1.05960888        0.02071736        1.00183944        0.02617857        0.00955492        0.00131860
       -2.68508261        0.80606000        0.03612926        0.74276054        0.01919922        0.00594858        0.00202239
       -2.67508261        1.29880645        0.06371551        1.19841576        0.02472107        0.00900152        0.00295260
       -2.66508261        0.60834425        0.02288076        0.56211723        0.01690945        0.00500967        0.00142714
       -2.65508261        0.60986761        0.01913736        0.56292078        0.02066492        0.00564408        0.00150046
       -2.64508261        0.60707266        0.01768487        0.55971416        0.02256045        0.00565509        0.00145808
       -2.63508261        0.75336873        0.01723366        0.69274036        0.03365191        0.00790018        0.00184262
       -2.62508261        0.89257897        0.01772979        0.81790390        0.04520802        0.00964450        0.00209276
       -2.61508261        1.01897555        0.01860292        0.93264132        0.05426401        0.01118158        0.00228571
       -2.60508261        0.88884272        0.02268441        0.81698492        0.03932112        0.00800227        0.00185001
       -2.59508261        0.95598974        0.02827390        0.88073526        0.03713382        0.00793602        0.00191074
       -2.58508261        1.26234107        0.03722309        1.16191941        0.05031062        0.01049797        0.00238997
       -2.57508261        1.32516398        0.04394174        1.22312444        0.04534255        0.01025742        0.00249783
       -2.56508261        2.44590605        0.05376429        2.25093861        0.11221145        0.02354989        0.00544181
       -2.55508261        1.92157515        0.06561184        1.78081753        0.05690175        0.01469726        0.00354678
       -2.54508261        2.38145588        0.08564404        2.20751615        0.06703359        0.01714921        0.00411289
       -2.53508261        2.19418824        0.09092161        2.04159351        0.04451284        0.01338971        0.00377057
       -2.52508261        4.05430728        0.20960261        3.79069742        0.03113645        0.01642604        0.00644476
       -2.51508261        2.44238735        0.12125807        2.28215519        0.02410657        0.01089115        0.00397637
       -2.50508261        2.22880915        0.09901902        2.08138377        0.03201974        0.01246777        0.00391885
       -2.49508261        1.81439592        0.07738669        1.69914304        0.02542891        0.00961709        0.00282019
       -2.48508261        1.52916836        0.06965550        1.42550963        0.02361762        0.00827127        0.00211435
       -2.47508261        0.85716209        0.03329148        0.79474533        0.02222541        0.00554225        0.00135763
       -2.46508261        1.12266689        0.03730270        1.03730477        0.03788594        0.00835316        0.00182033
       -2.45508261        1.16307696        0.03594335        1.07172866        0.04429027        0.00922328        0.00189140
       -2.44508261        1.25125028        0.03645959        1.15388355        0.04875234        0.01016495        0.00198986
       -2.43508261        1.31807079        0.03694817        1.22142472        0.04706093        0.01060989        0.00202708
       -2.42508261        1.46069239        0.03900422        1.35153821        0.05547683        0.01235673        0.00231639
       -2.41508261        1.57201190        0.06218825        1.47063376        0.02816599        0.00903730        0.00198660
       -2.40508261        1.77326014        0.07033720        1.65870481        0.03180745        0.01015762        0.00225306
       -2.39508261        0.91758783        0.03340430        0.85895305        0.01839460        0.00573775        0.00109812
       -2.38508261        1.19067950        0.03620854        1.10790958        0.03664703        0.00858342        0.00133093
       -2.37508261        1.34821863        0.04481647        1.25738240        0.03536539        0.00914514        0.00150923
       -2.36508261        1.53943441        0.05772277        1.44460827        0.02668452        0.00863546        0.00178339
       -2.35508261        1.77034812        0.06524799        1.66306076        0.02968947        0.01012683        0.00222308
       -2.34508261        2.54912462        0.08269170        2.38675078        0.05882433        0.01722841        0.00362940
       -2.33508261        1.79377837        0.05387359        1.67334549        0.05135812        0.01277001        0.00243116
       -2.32508261        1.26716921        0.04373055        1.17448309        0.03828775        0.00876581        0.00190201
       -2.31508261        1.06279111        0.03018633        0.96606503        0.05531437        0.00969721        0.00152817
       -2.30508261        0.85440019        0.03461803        0.79428534        0.02007041        0.00426199        0.00116442
       -2.29508261        0.61403278        0.00633361        0.58519650        0.01740765        0.00472384        0.00037117
       -2.28508261        0.73515996        0.01002221        0.69108932        0.02605090        0.00694763        0.00104990
       -2.27508261        0.44140828        0.00567670        0.41288809        0.01841231        0.00403840        0.00039278
       -2.26508261        0.48518117        0.00779696        0.44765085        0.02475336        0.00458988        0.00039012
       -2.25508261        0.46780814        0.00760323        0.43414087        0.02151638        0.00420191        0.00034574
       -2.24508261        0.44040203        0.00780498        0.41066445        0.01787097        0.00372820        0.00033343
       -2.23508261        0.43767369        0.00894221        0.40927156        0.01562978        0.00347055        0.00035959
       -2.22508261        0.46634847        0.01105013        0.43674339        0.01471519        0.00343318        0.00040658
       -2.21508261        0.49395185        0.01360039        0.46328534        0.01328834        0.00331564        0.00046214
       -2.20508261        1.04678771        0.03721596        0.98980611        0.01395056        0.00482124        0.00099384
       -2.19508261        1.16242453        0.04170738        1.09843261        0.01619267        0.00507232        0.00101955
       -2.18508261        1.39091479        0.04871668        1.31788748        0.01749241        0.00560657        0.00121165
       -2.17508261        1.18366303        0.03352153        1.11795787        0.02394369        0.00698394        0.00125601
       -2.16508261        1.13407432        0.03039658        1.06469604        0.02954109        0.00802931        0.00141130
       -2.15508261        1.30029546        0.03838948        1.21855817        0.03224332        0.00939507        0.00170942
       -2.14508261        0.93395149        0.02943905        0.88304476        0.01521644        0.00516855        0.00108268
       -2.13508261        0.97245553        0.02937286        0.91946468        0.01679474        0.00566509        0.00115816
       -2.12508261        0.98476458        0.02772190        0.93012189        0.01940359        0.00626868        0.00124851
       -2.11508261        0.83828381        0.02537290        0.79461727        0.01277952        0.00453078        0.00098333
       -2.10508261        0.83388149        0.02468489        0.79078363        0.01287524        0.00455028        0.00098745
       -2.09508261        0.74295440        0.02029752        0.70424945        0.01317014        0.00435839        0.00087890
       -2.08508261        0.71515580        0.01837218        0.67789974        0.01365488        0.00437278        0.00085623
       -2.07508261        0.72510648        0.01791854        0.68761553        0.01418921        0.00450101        0.00088219
       -2.06508261        0.73767643        0.01765185        0.69987771        0.01464214        0.00460202        0.00090270
       -2.05508261        0.75286565        0.01757212        0.71468630        0.01501367        0.00467583        0.00091774
       -2.04508261        0.77291314        0.01773998        0.73415490        0.01535147        0.00473730        0.00092950
       -2.03508261        0.79917128        0.01826793        0.75961536        0.01557504        0.00477481        0.00093813
       -2.02508261        0.82838357        0.01904977        0.78797152        0.01564839        0.00477305        0.00094084
       -2.01508261        0.85702136        0.02002224        0.81590504        0.01545882        0.00470134        0.00093392
       -2.00508261        0.89495959        0.02115119        0.85249375        0.01566513        0.00471505        0.00093448
       -1.99508261        1.59989652        0.04265143        1.52818257        0.02152130        0.00608487        0.00145635
       -1.98508261        0.83228956        0.01921429        0.79273420        0.01501460        0.00448618        0.00084029
       -1.97508261        0.90694340        0.02190534        0.86519977        0.01448402        0.00448304        0.00087123
       -1.96508261        0.98713644        0.02420810        0.94273399        0.01452710        0.00474502        0.00092224
       -1.95508261        0.94480535        0.02255968        0.90256646        0.01415057        0.00466386        0.00086479
       -1.94508261        1.00198323        0.02382345        0.95801125        0.01434233        0.00490636        0.00089984
       -1.93508261        0.85247889        0.01883158        0.81447035        0.01374069        0.00465628        0.00077999
       -1.92508261        0.82510333        0.01670752        0.78717117        0.01552940        0.00496620        0.00072904
       -1.91508261        0.71932034        0.01395842        0.68592476        0.01438986        0.00443759        0.00060971
       -1.90508261        0.60566139        0.01140730        0.57787851        0.01217503        0.00369689        0.00050365
       -1.89508261        0.52244104        0.00925978        0.49872184        0.01083892        0.00319839        0.00042211
       -1.88508261        0.49030305        0.00790647        0.46775577        0.01109942        0.00315840        0.00038299
       -1.87508261        0.47972358        0.00706306        0.45722752        0.01177899        0.00328495        0.00036905
       -1.86508261        0.47690807        0.00647020        0.45408235        0.01254309        0.00343980        0.00037263
       -1.85508261        0.44325796        0.00579037        0.42245268        0.01154475        0.00309737        0.00037280
       -1.84508261        0.55397771        0.00643206        0.52702111        0.01613844        0.00403782        0.00034828
       -1.83508261        0.62080404        0.00714160        0.59105693        0.01801423        0.00425297        0.00033831
       -1.82508261        0.74924985        0.00901860        0.71485826        0.02041331        0.00457614        0.00038354
       -1.81508261        0.90032555        0.01206837        0.86191760        0.02141263        0.00444261        0.00048434
       -1.80508261        2.15679554        0.03971631        2.08367478        0.02682222        0.00542290        0.00115933
       -1.79508261        0.97701790        0.01112171        0.93917032        0.02228051        0.00389710        0.00054826
       -1.78508261        1.03064656        0.01171755        0.98425543        0.02814910        0.00593991        0.00058456
       -1.77508261        1.13875008        0.01733234        1.09149212        0.02375326        0.00545270        0.00071965
       -1.76508261        1.75316522        0.03891157        1.69187510        0.01577493        0.00531489        0.00128872
       -1.75508261        2.96295053        0.05334514        2.87150664        0.02297467        0.01187143        0.00325266
       -1.74508261        0.35568866        0.00758070        0.34469477        0.00233193        0.00074061        0.00034066
       -1.73508261        0.77583455        0.01138202        0.75103685        0.00990079        0.00295111        0.00056378
       -1.72508261        0.98504400        0.01491374        0.95382731        0.01279577        0.00284481        0.00066237
       -1.71508261        1.01814640        0.01560225        0.98564105        0.01388376        0.00234081        0.00067852
       -1.70508261        0.96709514        0.01409480        0.93596404        0.01437450        0.00202493        0.00063686
       -1.69508261        0.86550199        0.01160565        0.83770167        0.01377377        0.00187157        0.00054933
       -1.68508261        0.77661069        0.00964399        0.75178498        0.01302805        0.00168834        0.00046533
       -1.67508261        1.09320231        0.01190246        1.05859409        0.01963538        0.00247196        0.00059843
       -1.66508261        0.83459876        0.01036627        0.80643113        0.01476715        0.00233642        0.00069780
       -1.65508261        0.77219489        0.00990405        0.73969813        0.01721807        0.00456152        0.00081312
       -1.64508261        0.87704998        0.01098464        0.84008989        0.01945392        0.00570388        0.00081765
       -1.63508261        0.94008001        0.01244066        0.89946182        0.02104040        0.00621792        0.00091922
       -1.62508261        1.56644974        0.02411621        1.49912360        0.03193033        0.00962944        0.00165017
       -1.61508261        0.87547110        0.01433978        0.81769097        0.03276216        0.00928223        0.00139597
       -1.60508261        1.80714467        0.02944952        1.71745065        0.04698975        0.01102365        0.00223110
       -1.59508261        0.82141929        0.01559748        0.74772494        0.04464618        0.01156316        0.00188754
       -1.58508261        0.34985659        0.00759270        0.30651625        0.02671997        0.00787725        0.00115042
       -1.57508261        0.97273435        0.02019153        0.86219525        0.06499671        0.02217146        0.00317940
       -1.56508261        0.50050030        0.01192392        0.42132781        0.04822771        0.01662353        0.00239733
