#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73000000        1.61391984        0.15575231        1.36936411        0.07756576        0.01003154        0.00120614
       -9.72000000        1.08752048        0.10387687        0.92217250        0.05359915        0.00704310        0.00082886
       -9.71000000        0.83670987        0.08273393        0.70711742        0.04088309        0.00538851        0.00058692
       -9.70000000        0.89698893        0.09092668        0.75651982        0.04327756        0.00569821        0.00056666
       -9.69000000        2.03899407        0.17087376        1.73023002        0.12039774        0.01561611        0.00187644
       -9.68000000        0.59874923        0.05285569        0.51027247        0.03130843        0.00395403        0.00035861
       -9.67000000        0.36393773        0.03231379        0.31068684        0.01822168        0.00247245        0.00024297
       -9.66000000        0.36034088        0.03322311        0.30737731        0.01714118        0.00237497        0.00022432
       -9.65000000        0.47293342        0.04121152        0.40237814        0.02514993        0.00374522        0.00044861
       -9.64000000        1.24596672        0.10630736        1.05829571        0.06916231        0.01073081        0.00147054
       -9.63000000        0.84823436        0.06823348        0.72759564        0.04436198        0.00696307        0.00108018
       -9.62000000        0.78357983        0.05407821        0.68262713        0.03940633        0.00629532        0.00117284
       -9.61000000        0.74097007        0.04114488        0.65944055        0.03367592        0.00546597        0.00124276
       -9.60000000        0.71571235        0.02936963        0.65353670        0.02706439        0.00445984        0.00128179
       -9.59000000        0.61407873        0.01840834        0.57214562        0.01916402        0.00322240        0.00113835
       -9.58000000        0.85873936        0.04608666        0.78494188        0.02260088        0.00415214        0.00095780
       -9.57000000        0.43202739        0.01819957        0.39411790        0.01647716        0.00267764        0.00055512
       -9.56000000        0.30176656        0.01253944        0.27256325        0.01403433        0.00223231        0.00039723
       -9.55000000        0.24879492        0.01161774        0.22427435        0.01073964        0.00183191        0.00033128
       -9.54000000        0.23509024        0.01283718        0.21243775        0.00794021        0.00156072        0.00031439
       -9.53000000        0.27988177        0.01639339        0.25097772        0.01012028        0.00203071        0.00035967
       -9.52000000        0.32784753        0.02120740        0.29085978        0.01278966        0.00260217        0.00038853
       -9.51000000        0.37481284        0.02708486        0.32848891        0.01562647        0.00322047        0.00039213
       -9.50000000        0.42077770        0.03402579        0.36386509        0.01863073        0.00388564        0.00037046
       -9.49000000        0.27347192        0.01738622        0.23702873        0.01568679        0.00296466        0.00040553
       -9.48000000        0.27427051        0.01715503        0.23635295        0.01712790        0.00320187        0.00043276
       -9.47000000        0.27468030        0.01670392        0.23552773        0.01855218        0.00343296        0.00046351
       -9.46000000        0.27470129        0.01603289        0.23455306        0.01995962        0.00365794        0.00049778
       -9.45000000        0.99887240        0.04072542        0.91038993        0.03820099        0.00820984        0.00134622
       -9.44000000        0.54055516        0.02315768        0.48625016        0.02535850        0.00501360        0.00077522
       -9.43000000        0.51542539        0.01984712        0.46608701        0.02402656        0.00467024        0.00079446
       -9.42000000        0.48032711        0.01652931        0.43683442        0.02198243        0.00419984        0.00078111
       -9.41000000        0.34788095        0.01028518        0.32422684        0.01077026        0.00209975        0.00049893
       -9.40000000        0.30809272        0.00901669        0.28931833        0.00785528        0.00148912        0.00041329
       -9.39000000        0.30772282        0.00961005        0.28816527        0.00810340        0.00142891        0.00041519
       -9.38000000        0.39245806        0.01116944        0.36781282        0.01105483        0.00183841        0.00058256
       -9.37000000        0.65083641        0.01563633        0.61085740        0.02015092        0.00311522        0.00107654
       -9.36000000        0.51781417        0.01520374        0.47977663        0.01925189        0.00270405        0.00087785
       -9.35000000        0.40553868        0.01363921        0.37113950        0.01753160        0.00251852        0.00070985
       -9.34000000        0.34488689        0.01194397        0.31375758        0.01603382        0.00252692        0.00062460
       -9.33000000        0.38778107        0.01309935        0.35312735        0.01811297        0.00271740        0.00072400
       -9.32000000        0.91378042        0.02959195        0.84010139        0.03829669        0.00405870        0.00173169
       -9.31000000        1.01774725        0.03185861        0.93905490        0.04068921        0.00420713        0.00193741
       -9.30000000        0.81122298        0.02491431        0.74830792        0.03285037        0.00360020        0.00155018
       -9.29000000        0.79032461        0.02352758        0.72939833        0.03237674        0.00351084        0.00151112
       -9.28000000        0.74591028        0.02131260        0.68854622        0.03125519        0.00337063        0.00142564
       -9.27000000        0.69444349        0.01903045        0.64191396        0.02901552        0.00315670        0.00132685
       -9.26000000        0.70688242        0.01896036        0.65569107        0.02778693        0.00310315        0.00134091
       -9.25000000        0.88691823        0.02344387        0.82474648        0.03282613        0.00421294        0.00168880
       -9.24000000        1.35496852        0.03329174        1.25883530        0.05345584        0.00683047        0.00255516
       -9.23000000        1.50677646        0.03698842        1.40309322        0.05617883        0.00768797        0.00282802
       -9.22000000        2.17997442        0.05190625        2.03101729        0.08222473        0.01123746        0.00358868
       -9.21000000        2.70541057        0.05608604        2.53637226        0.09246046        0.01601221        0.00447961
       -9.20000000        2.58328389        0.06354582        2.38311892        0.11127436        0.02143147        0.00391333
       -9.19000000        3.45593483        0.08743590        3.18806138        0.14460812        0.03087286        0.00495656
       -9.18000000        1.50781187        0.03206774        1.39772525        0.06104005        0.01473290        0.00224592
       -9.17000000        2.20700368        0.04138356        2.04401444        0.10030410        0.01830142        0.00300016
       -9.16000000        0.80144515        0.01477637        0.74303032        0.03669888        0.00589066        0.00104892
       -9.15000000        1.46252253        0.02931976        1.35371390        0.06763020        0.00989688        0.00196179
       -9.14000000        3.53807440        0.06620371        3.28177275        0.15774904        0.02731521        0.00503369
       -9.13000000        3.31408853        0.05036355        3.09565649        0.13208713        0.03037900        0.00560236
       -9.12000000        1.90831963        0.03118218        1.79402595        0.06608304        0.01365728        0.00337118
       -9.11000000        1.52868083        0.02684733        1.43856854        0.05208899        0.00857603        0.00259993
       -9.10000000        0.72714634        0.01150263        0.67463770        0.03252934        0.00708731        0.00138937
       -9.09000000        0.30870913        0.00457952        0.28213321        0.01687533        0.00445778        0.00066329
       -9.08000000        0.36992545        0.00530345        0.33453696        0.02325680        0.00597984        0.00084840
       -9.07000000        0.46139644        0.00502927        0.42095959        0.02698738        0.00740704        0.00101316
       -9.06000000        1.52368932        0.01277210        1.41722348        0.07078590        0.01987511        0.00303273
       -9.05000000        1.19316150        0.01307647        1.10702322        0.05674872        0.01405491        0.00225817
       -9.04000000        1.16841169        0.01353898        1.09201280        0.04988328        0.01096942        0.00200722
       -9.03000000        1.27262004        0.01514329        1.19846179        0.04795801        0.00905652        0.00200043
       -9.02000000        1.32538268        0.01792518        1.25037067        0.04802515        0.00710346        0.00195821
       -9.01000000        1.12137257        0.01950507        1.04482730        0.04910733        0.00618942        0.00174344
       -9.00000000        0.66222952        0.01174539        0.61468422        0.03058154        0.00412921        0.00108917
       -8.99000000        0.83343346        0.01200582        0.78269315        0.03209402        0.00528694        0.00135353
       -8.98000000        0.96561463        0.01143978        0.90813338        0.03679124        0.00759522        0.00165501
       -8.97000000        1.24393265        0.00949669        1.16489721        0.05233909        0.01508317        0.00211649
       -8.96000000        0.61757239        0.00773930        0.57600728        0.02769296        0.00508577        0.00104707
       -8.95000000        0.57939648        0.00686247        0.53949848        0.02713650        0.00493101        0.00096802
       -8.94000000        0.54224379        0.00609332        0.50375143        0.02673564        0.00477715        0.00088625
       -8.93000000        0.51147995        0.00549961        0.47330985        0.02707652        0.00477249        0.00082148
       -8.92000000        1.28446222        0.00919691        1.17236373        0.08835704        0.01257971        0.00196483
       -8.91000000        2.00527693        0.01204811        1.88006744        0.09640877        0.01415641        0.00259620
       -8.90000000        0.92849372        0.00519199        0.86543182        0.04776456        0.00853586        0.00156949
       -8.89000000        0.37887153        0.00303269        0.34654132        0.02356576        0.00489995        0.00083180
       -8.88000000        0.26197257        0.00138293        0.24205519        0.01534866        0.00272161        0.00046418
       -8.87000000        0.35001353        0.00182273        0.32099888        0.02313949        0.00345584        0.00059658
       -8.86000000        0.43502519        0.00298187        0.39546257        0.03058700        0.00509463        0.00089911
       -8.85000000        0.51675472        0.00528928        0.47103743        0.03255791        0.00678692        0.00108318
       -8.84000000        0.44071033        0.00518283        0.40251630        0.02646253        0.00567675        0.00087191
       -8.83000000        0.40495015        0.00497449        0.37055046        0.02353319        0.00512390        0.00076811
       -8.82000000        0.37814985        0.00481869        0.34715651        0.02089713        0.00460045        0.00067707
       -8.81000000        0.35536253        0.00467235        0.32773131        0.01830305        0.00406543        0.00059038
       -8.80000000        0.31595079        0.00439985        0.29231886        0.01536155        0.00338694        0.00048359
       -8.79000000        0.26871376        0.00410025        0.24885928        0.01267561        0.00270439        0.00037423
       -8.78000000        0.25157483        0.00411585        0.23294694        0.01178423        0.00240728        0.00032053
       -8.77000000        0.23132795        0.00410442        0.21327017        0.01148537        0.00219395        0.00027404
       -8.76000000        0.20969816        0.00401050        0.19246990        0.01101402        0.00197252        0.00023123
       -8.75000000        0.18668547        0.00383408        0.17054612        0.01037018        0.00174300        0.00019209
       -8.74000000        0.16228988        0.00357517        0.14749883        0.00955385        0.00150539        0.00015664
       -8.73000000        0.61710871        0.00652153        0.56811885        0.03429198        0.00706009        0.00111627
       -8.72000000        0.71118950        0.00873121        0.65183660        0.04163323        0.00790741        0.00108106
       -8.71000000        1.08549720        0.02093680        0.98089432        0.07050234        0.01177057        0.00139317
       -8.70000000        0.78580654        0.02080164        0.70461725        0.05347233        0.00621355        0.00070177
       -8.69000000        0.39564445        0.00898113        0.35277198        0.02936765        0.00398071        0.00054299
       -8.68000000        0.53868362        0.00841615        0.49243560        0.03208649        0.00510389        0.00064149
       -8.67000000        0.79320807        0.01289283        0.71593212        0.05447890        0.00877714        0.00112708
       -8.66000000        0.79513088        0.00901219        0.72381731        0.05219132        0.00890046        0.00120959
       -8.65000000        0.43008211        0.00527526        0.39605627        0.02491360        0.00339350        0.00044348
       -8.64000000        0.77775782        0.00993365        0.72222970        0.03897659        0.00582690        0.00079099
       -8.63000000        1.31296473        0.01892863        1.19837598        0.08221835        0.01158595        0.00185582
       -8.62000000        0.88621317        0.01261777        0.80925017        0.05557890        0.00760640        0.00115993
       -8.61000000        0.71446448        0.01025702        0.64811264        0.04844141        0.00663383        0.00101959
       -8.60000000        0.55710715        0.00751729        0.50299446        0.04012733        0.00562040        0.00084768
       -8.59000000        0.47996372        0.00575472        0.43246787        0.03578065        0.00519318        0.00076730
       -8.58000000        0.46942529        0.00516703        0.42201588        0.03611396        0.00533488        0.00079355
       -8.57000000        0.46005953        0.00456242        0.41263429        0.03658695        0.00545858        0.00081729
       -8.56000000        0.45186641        0.00394090        0.40432311        0.03719961        0.00556430        0.00083850
       -8.55000000        0.44484595        0.00330245        0.39708235        0.03795194        0.00565202        0.00085719
       -8.54000000        0.41021117        0.00269282        0.36602499        0.03592823        0.00481598        0.00074915
       -8.53000000        0.38346162        0.00222611        0.34198464        0.03444368        0.00414560        0.00066159
       -8.52000000        0.35432306        0.00178758        0.31570347        0.03180015        0.00435106        0.00068079
       -8.51000000        0.31838423        0.00156458        0.28505172        0.02666225        0.00441781        0.00068787
       -8.50000000        0.31789331        0.00165616        0.28726565        0.02387786        0.00438888        0.00070477
       -8.49000000        0.22446875        0.00046809        0.20103403        0.01850518        0.00387019        0.00059126
       -8.48000000        0.35257360        0.00082221        0.31438555        0.03123051        0.00531816        0.00081717
       -8.47000000        0.31258390        0.00068953        0.27857779        0.02704349        0.00545763        0.00081546
       -8.46000000        0.32348539        0.00059614        0.28759129        0.02807775        0.00630366        0.00091656
       -8.45000000        0.33319792        0.00049948        0.29558770        0.02891364        0.00717959        0.00101751
       -8.44000000        0.28093902        0.00041227        0.24916383        0.02413856        0.00631522        0.00090913
       -8.43000000        0.33165334        0.00109060        0.29721480        0.02603964        0.00639638        0.00091192
       -8.42000000        0.25442794        0.00114132        0.23101908        0.01795874        0.00378252        0.00052629
       -8.41000000        0.28912051        0.00157288        0.26574712        0.01742840        0.00373539        0.00063672
       -8.40000000        0.30901995        0.00143557        0.28389292        0.01874535        0.00423395        0.00071217
       -8.39000000        0.28964743        0.00128040        0.26591988        0.01760859        0.00415272        0.00068584
       -8.38000000        0.28716728        0.00126551        0.26422389        0.01683364        0.00417615        0.00066810
       -8.37000000        0.28883471        0.00125601        0.26615862        0.01647050        0.00428542        0.00066415
       -8.36000000        0.30092628        0.00126937        0.27741563        0.01693474        0.00461428        0.00069225
       -8.35000000        0.31374361        0.00131188        0.28954519        0.01730417        0.00487042        0.00071194
       -8.34000000        0.35862226        0.00141990        0.33060632        0.01994452        0.00580845        0.00084308
       -8.33000000        0.36103410        0.00160688        0.33466786        0.01850192        0.00547761        0.00077983
       -8.32000000        0.36240701        0.00180178        0.33783829        0.01694851        0.00510540        0.00071303
       -8.31000000        0.36625123        0.00200505        0.34322868        0.01557739        0.00478314        0.00065697
       -8.30000000        0.90498008        0.00490843        0.84904898        0.03681618        0.01251313        0.00169336
       -8.29000000        0.30401334        0.00148944        0.28280194        0.01474434        0.00434493        0.00063269
       -8.28000000        0.47983812        0.00213305        0.44467885        0.02434779        0.00758476        0.00109366
       -8.27000000        0.23972318        0.00106021        0.22127226        0.01322175        0.00362335        0.00054561
       -8.26000000        0.24764872        0.00108893        0.22722253        0.01488666        0.00385278        0.00059783
       -8.25000000        0.29171926        0.00125197        0.26154399        0.02322325        0.00490437        0.00079568
       -8.24000000        0.30931509        0.00185093        0.27021076        0.03167488        0.00478197        0.00079656
       -8.23000000        0.39014191        0.00319858        0.34315318        0.03786174        0.00510851        0.00081989
       -8.22000000        0.56848383        0.00462416        0.51155142        0.04484206        0.00661460        0.00085158
       -8.21000000        0.94533644        0.00760838        0.85403347        0.07161237        0.01064211        0.00144011
       -8.20000000        0.66468933        0.00782372        0.59973012        0.04943551        0.00676631        0.00093368
       -8.19000000        1.49242309        0.01999161        1.34457962        0.11199008        0.01417212        0.00168966
       -8.18000000        0.89128363        0.01096985        0.80427913        0.06588779        0.00899522        0.00115162
       -8.17000000        1.11199029        0.01366405        1.00352194        0.08136322        0.01193321        0.00150787
       -8.16000000        1.65717335        0.02399568        1.49412663        0.12124114        0.01592471        0.00188519
       -8.15000000        1.47765115        0.02127420        1.32639079        0.11326898        0.01484552        0.00187166
       -8.14000000        1.57972952        0.03667731        1.42394702        0.09880627        0.01725749        0.00304143
       -8.13000000        1.59183414        0.04409788        1.43702104        0.08947842        0.01759759        0.00363921
       -8.12000000        0.75832759        0.02455271        0.68233510        0.04150510        0.00784220        0.00209248
       -8.11000000        0.37307022        0.01723330        0.33738743        0.01432493        0.00302972        0.00109483
       -8.10000000        0.36209639        0.01508073        0.32730177        0.01559892        0.00307379        0.00104118
       -8.09000000        0.35317518        0.01280247        0.31881774        0.01737660        0.00318877        0.00098960
       -8.08000000        0.33680292        0.01038590        0.30353342        0.01869232        0.00326835        0.00092292
       -8.07000000        0.31377566        0.00855827        0.28191639        0.01927709        0.00318294        0.00084098
       -8.06000000        0.32669418        0.00835064        0.29373973        0.02038860        0.00337135        0.00084386
       -8.05000000        0.34997176        0.00996700        0.31576318        0.01985176        0.00350512        0.00088470
       -8.04000000        0.47482811        0.01303098        0.43784231        0.01873136        0.00427518        0.00094828
       -8.03000000        0.92205493        0.01714425        0.87560519        0.02030414        0.00769169        0.00130966
       -8.02000000        0.89047816        0.03314593        0.82045185        0.02675171        0.00805939        0.00206928
       -8.01000000        1.28004114        0.06127832        1.18124487        0.02543442        0.00911690        0.00296664
       -8.00000000        0.58763557        0.02100551        0.54312232        0.01708500        0.00498619        0.00143655
       -7.99000000        0.59476105        0.01779484        0.54904818        0.02078567        0.00562609        0.00150626
       -7.98000000        0.59834038        0.01691036        0.55169930        0.02262413        0.00564720        0.00145938
       -7.97000000        0.74841944        0.01679614        0.68823972        0.03364947        0.00789471        0.00183940
       -7.96000000        0.82717542        0.01737242        0.75810779        0.04116171        0.00849287        0.00204063
       -7.95000000        1.03404429        0.01809988        0.94656143        0.05553712        0.01155608        0.00228978
       -7.94000000        0.92685864        0.02280557        0.85201334        0.04150058        0.00867655        0.00186260
       -7.93000000        0.98048349        0.02847345        0.90337232        0.03837901        0.00834734        0.00191137
       -7.92000000        1.26759814        0.03682384        1.16676557        0.05093557        0.01069049        0.00238267
       -7.91000000        1.30704360        0.04254260        1.20614880        0.04560521        0.01025912        0.00248787
       -7.90000000        2.40558557        0.05097381        2.21330506        0.11243196        0.02344341        0.00543132
       -7.89000000        1.87796444        0.06186664        1.74064781        0.05726011        0.01466857        0.00352132
       -7.88000000        2.37076849        0.08357921        2.19855951        0.06726700        0.01728693        0.00407583
       -7.87000000        2.19598873        0.09118842        2.04311200        0.04454122        0.01336808        0.00377900
       -7.86000000        4.05334242        0.21090072        3.78880294        0.03091745        0.01623911        0.00648220
       -7.85000000        2.45252166        0.12322068        2.29052813        0.02393469        0.01083270        0.00400546
       -7.84000000        2.24258273        0.10294851        2.09129773        0.03185080        0.01255844        0.00392725
       -7.83000000        1.79571697        0.08264944        1.67506372        0.02542329        0.00978887        0.00279165
       -7.82000000        1.63368755        0.06827649        1.53278328        0.02222274        0.00822617        0.00217887
       -7.81000000        0.86872025        0.03337906        0.80700265        0.02142105        0.00556653        0.00135096
       -7.80000000        1.13630783        0.03713944        1.05226283        0.03671443        0.00838320        0.00180793
       -7.79000000        1.19210017        0.03566332        1.10326431        0.04201029        0.00929592        0.00186633
       -7.78000000        1.26295052        0.03655257        1.16598736        0.04819828        0.01023434        0.00197797
       -7.77000000        1.27073265        0.03755467        1.16969181        0.05088040        0.01054533        0.00206044
       -7.76000000        1.40035904        0.03901074        1.28878824        0.05808026        0.01212800        0.00235179
       -7.75000000        1.51831032        0.06201194        1.41545954        0.03001318        0.00881125        0.00201440
       -7.74000000        1.74664288        0.07032199        1.63098331        0.03298643        0.01008778        0.00226337
       -7.73000000        0.91226791        0.03328641        0.85396291        0.01820651        0.00571667        0.00109541
       -7.72000000        1.18550008        0.03605096        1.10289656        0.03665624        0.00856530        0.00133101
       -7.71000000        1.35107703        0.04445966        1.26029680        0.03562573        0.00918605        0.00150879
       -7.70000000        1.57695840        0.05746807        1.48101851        0.02778720        0.00891054        0.00177408
       -7.69000000        1.79288315        0.06608090        1.68502085        0.02943220        0.01012819        0.00222102
       -7.68000000        2.52208205        0.08347027        2.36080540        0.05731063        0.01686916        0.00362659
       -7.67000000        1.71346859        0.05531938        1.59764144        0.04636968        0.01170909        0.00242899
       -7.66000000        1.41343346        0.04188949        1.32098383        0.03874389        0.00994036        0.00187588
       -7.65000000        1.28991751        0.02566282        1.20247260        0.04923595        0.01105097        0.00149516
       -7.64000000        0.98259908        0.03236825        0.93057957        0.01373560        0.00476988        0.00114578
       -7.63000000        0.46460771        0.00969851        0.42423014        0.02608895        0.00418583        0.00040428
       -7.62000000        0.65934698        0.01161006        0.60976042        0.03024109        0.00667078        0.00106462
       -7.61000000        0.39681448        0.00674708        0.36469355        0.02108859        0.00388165        0.00040360
       -7.60000000        0.46289549        0.00853250        0.42303925        0.02640010        0.00452520        0.00039844
       -7.59000000        0.43871277        0.00820303        0.40296628        0.02309904        0.00409303        0.00035139
       -7.58000000        0.41017930        0.00826542        0.37871417        0.01925855        0.00360419        0.00033697
       -7.57000000        0.41151217        0.00926271        0.38182204        0.01670782        0.00335805        0.00036155
       -7.56000000        0.44641513        0.01124793        0.41595030        0.01546494        0.00334451        0.00040745
       -7.55000000        0.48190021        0.01369563        0.45077493        0.01370647        0.00326079        0.00046238
       -7.54000000        1.04106721        0.03715783        0.98398691        0.01413001        0.00479761        0.00099486
       -7.53000000        1.15120001        0.03707809        1.09128672        0.01684041        0.00494082        0.00105396
       -7.52000000        1.34006458        0.04879344        1.26587653        0.01856614        0.00563610        0.00119237
       -7.51000000        1.15419012        0.03391077        1.08715209        0.02485803        0.00702760        0.00124162
       -7.50000000        1.27332470        0.03472909        1.20163179        0.02748034        0.00807660        0.00140688
       -7.49000000        1.34691863        0.03068504        1.27679104        0.02870779        0.00892125        0.00181352
       -7.48000000        0.95936460        0.02859039        0.91018459        0.01439472        0.00509447        0.00110043
       -7.47000000        0.97814626        0.02799308        0.92707704        0.01630846        0.00559207        0.00117562
       -7.46000000        0.98600865        0.02693617        0.93236603        0.01921264        0.00623600        0.00125782
       -7.45000000        0.84000550        0.02530784        0.79637491        0.01279952        0.00453862        0.00098460
       -7.44000000        0.83132252        0.02472670        0.78800344        0.01303499        0.00457124        0.00098614
       -7.43000000        0.73658050        0.02042084        0.69744680        0.01344800        0.00438937        0.00087549
       -7.42000000        0.70710966        0.01854196        0.66919001        0.01409723        0.00443014        0.00085033
       -7.41000000        0.71646558        0.01809897        0.67810370        0.01479946        0.00458939        0.00087405
       -7.40000000        0.72818148        0.01782302        0.68939328        0.01536265        0.00470930        0.00089323
       -7.39000000        0.74225737        0.01771409        0.70305874        0.01578681        0.00478986        0.00090787
       -7.38000000        0.76102213        0.01783877        0.72129856        0.01611880        0.00484594        0.00092006
       -7.37000000        0.78616478        0.01833319        0.74576211        0.01627377        0.00486611        0.00092961
       -7.36000000        0.81437305        0.01908851        0.77330036        0.01621526        0.00483509        0.00093382
       -7.35000000        0.84201278        0.02003707        0.80049297        0.01583140        0.00472227        0.00092907
       -7.34000000        0.87999774        0.02120166        0.83741057        0.01577051        0.00468354        0.00093146
       -7.33000000        1.58799208        0.04293142        1.51630946        0.02130157        0.00599694        0.00145270
       -7.32000000        0.82621447        0.01975102        0.78658537        0.01465827        0.00438708        0.00083274
       -7.31000000        0.89962088        0.02224622        0.85798832        0.01413360        0.00438514        0.00086760
       -7.30000000        0.97908835        0.02432889        0.93493484        0.01424050        0.00466167        0.00092244
       -7.29000000        0.93794584        0.02254210        0.89595218        0.01397509        0.00460963        0.00086685
       -7.28000000        0.99549645        0.02374576        0.95168934        0.01427776        0.00488073        0.00090285
       -7.27000000        0.84399082        0.01875713        0.80598022        0.01381828        0.00465129        0.00078390
       -7.26000000        0.81522434        0.01664130        0.77709986        0.01577328        0.00497624        0.00073366
       -7.25000000        0.71148970        0.01378714        0.67787134        0.01476755        0.00444866        0.00061501
       -7.24000000        0.60070089        0.01116225        0.57263554        0.01268637        0.00370780        0.00050894
       -7.23000000        0.52067339        0.00899708        0.49655238        0.01148766        0.00320966        0.00042661
       -7.22000000        0.49004649        0.00757205        0.46700220        0.01191376        0.00317055        0.00038793
       -7.21000000        0.47978538        0.00662608        0.45670239        0.01278281        0.00329885        0.00037525
       -7.20000000        0.47693856        0.00594602        0.45340519        0.01375065        0.00345663        0.00038007
       -7.19000000        0.44301150        0.00520068        0.42137205        0.01293995        0.00311750        0.00038133
       -7.18000000        0.55367369        0.00591772        0.52598068        0.01736367        0.00405588        0.00035573
       -7.17000000        0.62049620        0.00683482        0.59031090        0.01874339        0.00426436        0.00034272
       -7.16000000        0.74892008        0.00899717        0.71447914        0.02048093        0.00457900        0.00038385
       -7.15000000        0.90085140        0.01236943        0.86292060        0.02064887        0.00443296        0.00047955
       -7.14000000        1.87290611        0.04186269        1.79390896        0.03053875        0.00536885        0.00122686
       -7.13000000        0.99050619        0.01244058        0.95390779        0.01975029        0.00388154        0.00052599
       -7.12000000        1.06533668        0.01342361        1.01936169        0.02604083        0.00595679        0.00055376
       -7.11000000        1.16279114        0.01835220        1.11593661        0.02234794        0.00545396        0.00070043
       -7.10000000        1.72813214        0.03819643        1.66823224        0.01523526        0.00515043        0.00131778
       -7.09000000        3.82587353        0.05181146        3.71323574        0.03772122        0.02146542        0.00163968
       -7.08000000        0.35817726        0.00848970        0.34596582        0.00258061        0.00081148        0.00032966
       -7.07000000        0.82615407        0.01229770        0.80154413        0.00881604        0.00295505        0.00054116
       -7.06000000        0.99022718        0.01496055        0.95908990        0.01267487        0.00284126        0.00066059
       -7.05000000        1.00060740        0.01520580        0.96813638        0.01424512        0.00233280        0.00068730
       -7.04000000        0.95027822        0.01366402        0.91925239        0.01470279        0.00201317        0.00064584
       -7.03000000        0.85441157        0.01128219        0.82673627        0.01397664        0.00186079        0.00055568
       -7.02000000        0.76904837        0.00937032        0.74438309        0.01314774        0.00167698        0.00047024
       -7.01000000        1.08672866        0.01163441        1.05230418        0.01972723        0.00245979        0.00060304
       -7.00000000        0.96673287        0.01029721        0.93528654        0.01696973        0.00363300        0.00054639
       -6.99000000        0.88676968        0.00992856        0.85138071        0.01910101        0.00567839        0.00068101
       -6.98000000        0.89018851        0.01107010        0.85286582        0.01962535        0.00582746        0.00079977
       -6.97000000        0.93993700        0.01274868        0.89949311        0.02061136        0.00616603        0.00091782
       -6.96000000        1.57763775        0.02578228        1.51126451        0.02951732        0.00943543        0.00163822
       -6.95000000        0.89436638        0.01431701        0.83630605        0.03289022        0.00945884        0.00139427
       -6.94000000        1.84026681        0.03025390        1.74968887        0.04671955        0.01136623        0.00223827
       -6.93000000        0.92564656        0.01847939        0.85087560        0.04206599        0.01234005        0.00188553
       -6.92000000        0.41765247        0.01002791        0.37111290        0.02643941        0.00887632        0.00119593
       -6.91000000        0.82991995        0.01632320        0.71246308        0.07507539        0.02273781        0.00332047
       -6.90000000        0.52167556        0.01138394        0.43700427        0.05303057        0.01778321        0.00247357
       -6.89000000        0.29889963        0.00662715        0.24592176        0.03367304        0.01114135        0.00153633
