#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.30605009        0.00779343        0.25513744        0.03094787        0.01067044        0.00150092
       -1.54508261        0.16905542        0.00383219        0.14554278        0.01396077        0.00502770        0.00069198
       -1.53508261        0.14057069        0.00320375        0.12281948        0.00998105        0.00396244        0.00060397
       -1.52508261        0.13845375        0.00338910        0.11926254        0.01084080        0.00428987        0.00067144
       -1.51508261        0.12692259        0.00370953        0.10601764        0.01179024        0.00463913        0.00076605
       -1.50508261        0.38030302        0.01665769        0.29474836        0.04786668        0.01785236        0.00317794
       -1.49508261        0.42946586        0.01664875        0.33604026        0.05352386        0.01988375        0.00336924
       -1.48508261        0.90517105        0.03355356        0.70955931        0.11345072        0.04167477        0.00693268
       -1.47508261        0.96272004        0.03137639        0.76831430        0.11371298        0.04244500        0.00687136
       -1.46508261        0.91737952        0.03266313        0.72826279        0.10709243        0.04206427        0.00729691
       -1.45508261        0.98861275        0.03370371        0.79352356        0.10803450        0.04524596        0.00810501
       -1.44508261        0.48591717        0.01679186        0.39487190        0.04870674        0.02151048        0.00403620
       -1.43508261        0.40312576        0.01430689        0.32663020        0.04014720        0.01845829        0.00358318
       -1.42508261        0.33157819        0.01345025        0.26696072        0.03263577        0.01542588        0.00310557
       -1.41508261        0.28128266        0.01253948        0.22461484        0.02831879        0.01313696        0.00267260
       -1.40508261        0.46741052        0.01978917        0.36659267        0.05397051        0.02256790        0.00449027
       -1.39508261        0.52090336        0.02596689        0.40243559        0.06289811        0.02466879        0.00493398
       -1.38508261        0.51223414        0.02471134        0.39707443        0.06231203        0.02362382        0.00451252
       -1.37508261        0.43683396        0.01645783        0.34638035        0.05055452        0.01984748        0.00359378
       -1.36508261        0.40901270        0.01160265        0.33206178        0.04403691        0.01819111        0.00312026
       -1.35508261        0.44403495        0.01090060        0.36425681        0.04600964        0.01957225        0.00329566
       -1.34508261        0.48000461        0.01031825        0.39705485        0.04823173        0.02094191        0.00345786
       -1.33508261        0.48013003        0.00918803        0.40098827        0.04598235        0.02059925        0.00337213
       -1.32508261        0.46431502        0.00791499        0.39170653        0.04195777        0.01954679        0.00318894
       -1.31508261        0.51198676        0.00766332        0.43557968        0.04433295        0.02105402        0.00335679
       -1.30508261        0.54755019        0.00772524        0.46686265        0.04730623        0.02221412        0.00344195
       -1.29508261        0.60407874        0.00810562        0.51644332        0.05137480        0.02438628        0.00376871
       -1.28508261        0.58051598        0.01018322        0.49021455        0.05304813        0.02340660        0.00366349
       -1.27508261        0.57762503        0.01258132        0.47750248        0.06052544        0.02349006        0.00352572
       -1.26508261        0.60356299        0.01717079        0.49502216        0.06248048        0.02469258        0.00419699
       -1.25508261        0.35012060        0.01393794        0.27774167        0.04115554        0.01459324        0.00269221
       -1.24508261        0.35264782        0.01354181        0.28083946        0.04093297        0.01465485        0.00267873
       -1.23508261        0.35461040        0.01307531        0.28356776        0.04057370        0.01472408        0.00266955
       -1.22508261        0.35600834        0.01253843        0.28592656        0.04007774        0.01480094        0.00266467
       -1.21508261        0.35684163        0.01193118        0.28791586        0.03944508        0.01488542        0.00266408
       -1.20508261        0.92038266        0.02825988        0.75442764        0.09635416        0.03552845        0.00581254
       -1.19508261        0.64930062        0.01962103        0.52931114        0.06891505        0.02678614        0.00466727
       -1.18508261        0.68090520        0.01344414        0.56987217        0.06650125        0.02703942        0.00404822
       -1.17508261        0.41879892        0.00738360        0.35125052        0.03965304        0.01767453        0.00283724
       -1.16508261        0.31741777        0.00465305        0.26680870        0.02909589        0.01441150        0.00244863
       -1.15508261        0.24083827        0.00280344        0.20268492        0.02134658        0.01187031        0.00213302
       -1.14508261        0.24067589        0.00194059        0.20489770        0.01977098        0.01195215        0.00211446
       -1.13508261        0.48122860        0.00369313        0.42228662        0.03100662        0.02049685        0.00374538
       -1.12508261        0.37751241        0.00353499        0.32874519        0.02604754        0.01625373        0.00293096
       -1.11508261        0.74944152        0.00790030        0.63985923        0.06226883        0.03382623        0.00558692
       -1.10508261        0.32837886        0.00605426        0.27621838        0.02906371        0.01444523        0.00259729
       -1.09508261        0.35822269        0.00743528        0.29948070        0.03295418        0.01556063        0.00279190
       -1.08508261        0.39102373        0.00866486        0.32593959        0.03675708        0.01669781        0.00296439
       -1.07508261        0.42744679        0.00974539        0.35618576        0.04051622        0.01788164        0.00311777
       -1.06508261        0.51819976        0.01092471        0.43409024        0.04841970        0.02124489        0.00352022
       -1.05508261        0.36663148        0.01085450        0.29930448        0.03829201        0.01534445        0.00283604
       -1.04508261        0.36952946        0.01127266        0.30067649        0.03928918        0.01542726        0.00286387
       -1.03508261        0.31733667        0.00867847        0.26037809        0.03244314        0.01339291        0.00244406
       -1.02508261        0.23057417        0.00422178        0.19406398        0.02052730        0.01002131        0.00173980
       -1.01508261        0.16836842        0.00072108        0.14704708        0.01164641        0.00769985        0.00125400
       -1.00508261        0.10513270        0.00033439        0.09181894        0.00727828        0.00489846        0.00080264
       -0.99508261        0.12752031        0.00206512        0.10323043        0.01488491        0.00605257        0.00128729
       -0.98508261        0.80326487        0.01069374        0.65917462        0.07983077        0.04357578        0.00998996
       -0.97508261        0.53844531        0.01243922        0.44738829        0.04537611        0.02726660        0.00597509
       -0.96508261        0.57437903        0.00621528        0.48807554        0.04063099        0.03216546        0.00729176
       -0.95508261        0.24369154        0.00079218        0.20996154        0.01520346        0.01439539        0.00333897
       -0.94508261        0.08628841        0.00013808        0.07533349        0.00513557        0.00468582        0.00099545
       -0.93508261        0.06784022        0.00009268        0.05940602        0.00388958        0.00366535        0.00078660
       -0.92508261        0.04948058        0.00005596        0.04347894        0.00271596        0.00265377        0.00057595
       -0.91508261        0.08489173        0.00226982        0.06903289        0.00909073        0.00373300        0.00076529
       -0.90508261        0.23654303        0.00842303        0.18524017        0.03085772        0.01006175        0.00196037
       -0.89508261        0.11214973        0.00410851        0.08733213        0.01512526        0.00468660        0.00089723
       -0.88508261        0.10402622        0.00383009        0.08157194        0.01374660        0.00408455        0.00079304
       -0.87508261        0.11314068        0.00362205        0.08997948        0.01395623        0.00466103        0.00092189
       -0.86508261        0.12217097        0.00342287        0.09830441        0.01412960        0.00525285        0.00106123
       -0.85508261        0.45869594        0.01565345        0.36061279        0.06098272        0.01803343        0.00341355
       -0.84508261        0.28956841        0.00854725        0.23112263        0.03540567        0.01209540        0.00239746
       -0.83508261        0.34255178        0.00925430        0.27492874        0.04025768        0.01502528        0.00308579
       -0.82508261        0.37844698        0.00846239        0.30745478        0.04053193        0.01806582        0.00393206
       -0.81508261        0.39080797        0.00617142        0.32310825        0.03590864        0.02079285        0.00482681
       -0.80508261        0.23914232        0.00404111        0.19561032        0.02416614        0.01249766        0.00282709
       -0.79508261        0.21470082        0.00314932        0.17607780        0.02159848        0.01132030        0.00255492
       -0.78508261        0.18596077        0.00270741        0.15229831        0.01947013        0.00941015        0.00207478
       -0.77508261        0.18527529        0.00293399        0.15124807        0.02019616        0.00898424        0.00191284
       -0.76508261        0.25623411        0.00470768        0.20738940        0.02983221        0.01189443        0.00241038
       -0.75508261        0.25939454        0.00621719        0.20537464        0.03592232        0.01023697        0.00164342
       -0.74508261        0.07410911        0.00121827        0.06095796        0.00750249        0.00363934        0.00079105
       -0.73508261        0.09859347        0.00149031        0.08124830        0.00992826        0.00486683        0.00105978
       -0.72508261        0.12292843        0.00174526        0.10132222        0.01250815        0.00604744        0.00130536
       -0.71508261        0.48308768        0.00794483        0.38791603        0.06400645        0.02005705        0.00316331
       -0.70508261        0.15893152        0.00175189        0.13257717        0.01437599        0.00830186        0.00192462
       -0.69508261        0.09477110        0.00058516        0.08131761        0.00562832        0.00570734        0.00153267
       -0.68508261        0.04498668        0.00003520        0.03974909        0.00119190        0.00308962        0.00092088
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08040487        0.00000157        0.05672764        0.01295034        0.00839250        0.00233281
        1.12491739        0.02657500       -0.00000104        0.01896619        0.00411951        0.00272332        0.00076703
        1.13491739        0.02832270       -0.00000172        0.02041244        0.00424106        0.00285616        0.00081476
        1.14491739        0.03006361       -0.00000241        0.02185913        0.00435729        0.00298721        0.00086239
        1.15491739        0.03179774       -0.00000314        0.02330626        0.00446822        0.00311647        0.00090992
        1.16491739        0.03352507       -0.00000389        0.02475384        0.00457385        0.00324393        0.00095734
        1.17491739        0.03524562       -0.00000466        0.02620187        0.00467417        0.00336959        0.00100465
        1.18491739        0.03695938       -0.00000547        0.02765033        0.00476919        0.00349346        0.00105186
        1.19491739        0.03866635       -0.00000629        0.02909925        0.00485890        0.00361553        0.00109896
        1.20491739        0.04043787       -0.00000714        0.03061371        0.00494210        0.00374066        0.00114853
        1.21491739        0.04420393       -0.00000728        0.03366085        0.00530462        0.00400957        0.00123617
        1.22491739        0.04933592       -0.00000274        0.03778335        0.00595394        0.00428894        0.00131242
        1.23491739        0.05713034        0.00000723        0.04368241        0.00733209        0.00472185        0.00138677
        1.24491739        0.06757570        0.00002583        0.05178225        0.00915127        0.00516658        0.00144976
        1.25491739        0.08039643        0.00005345        0.06199443        0.01127763        0.00557286        0.00149805
        1.26491739        0.09559253        0.00009008        0.07431897        0.01371115        0.00594069        0.00153164
        1.27491739        0.12254784        0.00013421        0.09587191        0.01779210        0.00697988        0.00176974
        1.28491739        0.21651968        0.00025299        0.16982007        0.03076495        0.01240941        0.00327227
        1.29491739        0.42301432        0.00111175        0.33151833        0.07034787        0.01668695        0.00334944
        1.30491739        0.57860370        0.00187451        0.45280678        0.10247610        0.01860506        0.00284125
        1.31491739        0.55955362        0.00187999        0.43836481        0.10049078        0.01660230        0.00221574
        1.32491739        0.42922916        0.00154084        0.33341144        0.07976518        0.01281266        0.00169906
        1.33491739        0.42978288        0.00147398        0.33529320        0.07917757        0.01226847        0.00156967
        1.34491739        0.42876099        0.00136600        0.33648225        0.07776319        0.01167629        0.00147327
        1.35491739        0.43727267        0.00124663        0.34581987        0.07735001        0.01140872        0.00144743
        1.36491739        0.66070259        0.00215653        0.52089870        0.11732816        0.01786601        0.00245319
        1.37491739        0.77121737        0.00236488        0.60609992        0.13833753        0.02128606        0.00312898
        1.38491739        0.63908018        0.00178365        0.50012606        0.11383036        0.02013947        0.00320064
        1.39491739        0.84333410        0.00222142        0.65611057        0.15025244        0.02946861        0.00528106
        1.40491739        0.59165791        0.00078448        0.46696259        0.09179601        0.02605967        0.00605518
        1.41491739        0.14106655        0.00002190        0.11274251        0.02015108        0.00656024        0.00159082
        1.42491739        0.10017943       -0.00005200        0.08142993        0.01136587        0.00577607        0.00165956
        1.43491739        0.09246730       -0.00011959        0.07581875        0.00908421        0.00584616        0.00183777
        1.44491739        0.39472539       -0.00069399        0.33146654        0.05121294        0.01065763        0.00208226
        1.45491739        0.96675002       -0.00103606        0.80446548        0.13355641        0.02516088        0.00460330
        1.46491739        1.91245591       -0.00242031        1.55935696        0.29339035        0.05165068        0.01047823
        1.47491739        1.77951946       -0.00161226        1.43743794        0.27851317        0.05329364        0.01188696
        1.48491739        0.70756692        0.00013304        0.56568779        0.11209091        0.02384460        0.00581058
        1.49491739        0.41973450        0.00016094        0.33666198        0.06273015        0.01588567        0.00429576
        1.50491739        0.44261410       -0.00077805        0.35278621        0.07559015        0.01238558        0.00263021
        1.51491739        0.64360109        0.00085023        0.51109022        0.10757888        0.01980054        0.00428121
        1.52491739        0.94696162       -0.00071489        0.75693219        0.15791614        0.02729520        0.00553298
        1.53491739        0.60692493       -0.00097747        0.48940128        0.09453386        0.01960475        0.00436251
        1.54491739        0.62792327       -0.00208777        0.51601735        0.08698075        0.02168945        0.00532348
        1.55491739        1.11507053       -0.00036114        0.89339738        0.17022303        0.04200903        0.00980222
        1.56491739        1.19161246        0.00124129        0.97073117        0.16768941        0.04105163        0.01089896
        1.57491739        1.04301632       -0.00248324        0.86467603        0.13617708        0.03449001        0.01015645
        1.58491739        0.92988649       -0.00139807        0.76641198        0.12336885        0.03204057        0.00946316
        1.59491739        1.23967238       -0.00347511        1.00349734        0.18452790        0.04313400        0.01198824
        1.60491739        1.64263217       -0.00366316        1.36645459        0.20974033        0.05573827        0.01436215
        1.61491739        1.07749989       -0.00162305        0.89321579        0.13401110        0.03983238        0.01206367
