#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.82000000        1.62627385        0.06908340        1.52417883        0.02268631        0.00812485        0.00220045
       -7.81000000        0.85717978        0.03340380        0.79465282        0.02222385        0.00553806        0.00136125
       -7.80000000        1.11926360        0.03716824        1.03402849        0.03790090        0.00834322        0.00182275
       -7.79000000        1.15881576        0.03601635        1.06735121        0.04433412        0.00921983        0.00189425
       -7.78000000        1.25336065        0.03727389        1.15519802        0.04866479        0.01023945        0.00198450
       -7.77000000        1.30183136        0.03732329        1.20466709        0.04720648        0.01060653        0.00202797
       -7.76000000        1.43510092        0.03828046        1.32648868        0.05569386        0.01231739        0.00232054
       -7.75000000        1.52763192        0.06006921        1.42808871        0.02857731        0.00889564        0.00200105
       -7.74000000        1.74163684        0.06800552        1.62908835        0.03216640        0.01011499        0.00226158
       -7.73000000        0.88346997        0.03082634        0.82731016        0.01856699        0.00565619        0.00111028
       -7.72000000        1.15738482        0.03375697        1.07706295        0.03672594        0.00849238        0.00134658
       -7.71000000        1.29211704        0.04248411        1.20585137        0.03353083        0.00871314        0.00153758
       -7.70000000        1.59976950        0.05611378        1.50276593        0.02978802        0.00932257        0.00177920
       -7.69000000        1.79926687        0.06709568        1.69025318        0.02956375        0.01014514        0.00220912
       -7.68000000        2.54857053        0.08487414        2.38626430        0.05691001        0.01690087        0.00362120
       -7.67000000        1.79079213        0.05885304        1.67280706        0.04488787        0.01183670        0.00240746
       -7.66000000        1.45494985        0.04114478        1.36516260        0.03668701        0.01008694        0.00186852
       -7.65000000        1.32664412        0.02501754        1.24151894        0.04742938        0.01118901        0.00148923
       -7.64000000        0.94791584        0.03315947        0.89316823        0.01578198        0.00465275        0.00115341
       -7.63000000        0.41932932        0.01068194        0.37554862        0.02865732        0.00402785        0.00041359
       -7.62000000        0.64410303        0.01189255        0.59354666        0.03098724        0.00660885        0.00106774
       -7.61000000        0.38272702        0.00715329        0.34922680        0.02208997        0.00384987        0.00040708
       -7.60000000        0.46073068        0.00890768        0.41975453        0.02710813        0.00455793        0.00040241
       -7.59000000        0.43895810        0.00823899        0.40311400        0.02315368        0.00409970        0.00035172
       -7.58000000        0.41227209        0.00809447        0.38133616        0.01890920        0.00359714        0.00033511
       -7.57000000        0.41483095        0.00900972        0.38592311        0.01619082        0.00334843        0.00035886
       -7.56000000        0.45001601        0.01099299        0.42034071        0.01494132        0.00333620        0.00040478
       -7.55000000        0.48479060        0.01351133        0.45423711        0.01332519        0.00325646        0.00046051
       -7.54000000        1.03923868        0.03714835        0.98228328        0.01401445        0.00479868        0.00099392
       -7.53000000        1.09740401        0.03729340        1.03661061        0.01745516        0.00498403        0.00106081
       -7.52000000        1.41150348        0.04818577        1.33971827        0.01686528        0.00553146        0.00120270
       -7.51000000        1.16709455        0.03337080        1.10128662        0.02419935        0.00698216        0.00125561
       -7.50000000        1.19228305        0.03383437        1.11982361        0.02909575        0.00813596        0.00139336
       -7.49000000        1.21464450        0.03123743        1.14067792        0.03188081        0.00908259        0.00176575
       -7.48000000        0.93955597        0.02962428        0.88868592        0.01501303        0.00514713        0.00108561
       -7.47000000        0.97586538        0.02952150        0.92292653        0.01661924        0.00563574        0.00116235
       -7.46000000        0.98655757        0.02783676        0.93199383        0.01924055        0.00623246        0.00125396
       -7.45000000        0.83922180        0.02546654        0.79565450        0.01262081        0.00449013        0.00098981
       -7.44000000        0.83428295        0.02476505        0.79129225        0.01272394        0.00450719        0.00099451
       -7.43000000        0.74298365        0.02037166        0.70438231        0.01302887        0.00431482        0.00088599
       -7.42000000        0.71808429        0.01851768        0.68077575        0.01358008        0.00435036        0.00086042
       -7.41000000        0.73293069        0.01820418        0.69513604        0.01419935        0.00450969        0.00088143
       -7.40000000        0.74914345        0.01805730        0.71083939        0.01471492        0.00463434        0.00089750
       -7.39000000        0.76672256        0.01807702        0.72788580        0.01512682        0.00472428        0.00090864
       -7.38000000        0.78735807        0.01829327        0.74786537        0.01548766        0.00479415        0.00091761
       -7.37000000        0.81130563        0.01874320        0.77107997        0.01572489        0.00483161        0.00092595
       -7.36000000        0.83638681        0.01937023        0.79547380        0.01579126        0.00482159        0.00092993
       -7.35000000        0.85973224        0.02014914        0.81835685        0.01556735        0.00473373        0.00092517
       -7.34000000        0.89262139        0.02112390        0.85014819        0.01569784        0.00472407        0.00092738
       -7.33000000        1.59322949        0.04250798        1.52175382        0.02145018        0.00606708        0.00145043
       -7.32000000        0.82361419        0.01896109        0.78440491        0.01494640        0.00446620        0.00083559
       -7.31000000        0.89750411        0.02158852        0.85615972        0.01442481        0.00446250        0.00086856
       -7.30000000        0.98074586        0.02399912        0.93662605        0.01447117        0.00473042        0.00091909
       -7.29000000        0.93787613        0.02225772        0.89593269        0.01416131        0.00465905        0.00086535
       -7.28000000        0.99389144        0.02348444        0.95017013        0.01442086        0.00491257        0.00090346
       -7.27000000        0.84163363        0.01852600        0.80369669        0.01395288        0.00467247        0.00078559
       -7.26000000        0.81221539        0.01644382        0.77413848        0.01590899        0.00498786        0.00073624
       -7.25000000        0.70656433        0.01361387        0.67292425        0.01495452        0.00445307        0.00061862
       -7.24000000        0.58933027        0.01097989        0.56107688        0.01305326        0.00370551        0.00051473
       -7.23000000        0.49847207        0.00877380        0.47390492        0.01215718        0.00320011        0.00043606
       -7.22000000        0.45826590        0.00728204        0.43457277        0.01285451        0.00315553        0.00040105
       -7.21000000        0.44143611        0.00630262        0.41752919        0.01393272        0.00328080        0.00039077
       -7.20000000        0.44124308        0.00563437        0.41687951        0.01489140        0.00344297        0.00039483
       -7.19000000        0.43240069        0.00506662        0.41028063        0.01354141        0.00312518        0.00038686
       -7.18000000        0.57208914        0.00598708        0.54437167        0.01729478        0.00408520        0.00035041
       -7.17000000        0.65542698        0.00705282        0.62556862        0.01817334        0.00430157        0.00033062
       -7.16000000        0.78969768        0.00936812        0.75571852        0.01962702        0.00461599        0.00036803
       -7.15000000        0.93738693        0.01291946        0.89982321        0.01971901        0.00446256        0.00046269
       -7.14000000        2.19230042        0.03214503        2.12706890        0.02696811        0.00491671        0.00120167
       -7.13000000        1.01865748        0.01337239        0.98217359        0.01870696        0.00389763        0.00050692
       -7.12000000        1.09091948        0.01417140        1.04522741        0.02501974        0.00596339        0.00053754
       -7.11000000        1.17527982        0.01862897        1.12885469        0.02165823        0.00544503        0.00069289
       -7.10000000        1.72765618        0.03761680        1.66809267        0.01540729        0.00521876        0.00132067
       -7.09000000        2.60511749        0.05071382        2.52083076        0.01968943        0.01169036        0.00219312
       -7.08000000        0.40473345        0.01008781        0.39173764        0.00173679        0.00087186        0.00029935
       -7.07000000        0.73861082        0.01220815        0.71567979        0.00785123        0.00225136        0.00062029
       -7.06000000        0.94899725        0.01452169        0.91872942        0.01247965        0.00257035        0.00069614
       -7.05000000        1.01507600        0.01485848        0.98232935        0.01469798        0.00251845        0.00067173
       -7.04000000        0.98775106        0.01346388        0.95590005        0.01539695        0.00238123        0.00060895
       -7.03000000        0.88211667        0.01106250        0.85380244        0.01457213        0.00215206        0.00052754
       -7.02000000        0.77872067        0.00910046        0.75380470        0.01353635        0.00182038        0.00045878
       -7.01000000        1.07992760        0.01131744        1.04562275        0.01991508        0.00246531        0.00060702
       -7.00000000        0.96490113        0.01023246        0.93348203        0.01700477        0.00363395        0.00054792
       -6.99000000        0.88909754        0.01000515        0.85363138        0.01906710        0.00571164        0.00068227
       -6.98000000        0.89557525        0.01125796        0.85802133        0.01957433        0.00591780        0.00080383
       -6.97000000        0.94502725        0.01297872        0.90406913        0.02072732        0.00632416        0.00092792
       -6.96000000        1.57553345        0.02583176        1.50854182        0.02993470        0.00957364        0.00165153
       -6.95000000        0.87695996        0.01391351        0.81846478        0.03371631        0.00945938        0.00140599
       -6.94000000        1.81437473        0.02930523        1.72301221        0.04839224        0.01140926        0.00225579
       -6.93000000        0.82848315        0.01460597        0.75271747        0.04724765        0.01200154        0.00191053
       -6.92000000        0.37473682        0.00636149        0.32537011        0.03242407        0.00934086        0.00124029
       -6.91000000        0.99125068        0.02007741        0.87602026        0.06871841        0.02318591        0.00324870
       -6.90000000        0.52317418        0.01246781        0.43940175        0.05128357        0.01755807        0.00246298
       -6.89000000        0.29934093        0.00771105        0.24726757        0.03192800        0.01090826        0.00152605
