#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67000000        0.36054113        0.03401927        0.30571717        0.01814584        0.00241352        0.00024534
       -9.66000000        0.34768017        0.03489074        0.29394897        0.01638579        0.00222664        0.00022802
       -9.65000000        0.45397981        0.04280701        0.38323103        0.02394994        0.00353861        0.00045322
       -9.64000000        1.22772101        0.10758159        1.04018893        0.06794930        0.01053192        0.00146928
       -9.63000000        0.85516811        0.06820173        0.73458104        0.04436929        0.00698067        0.00103539
       -9.62000000        0.80807254        0.05292381        0.70682312        0.04071983        0.00649225        0.00111353
       -9.61000000        0.77171927        0.03937552        0.68958293        0.03581472        0.00575264        0.00119347
       -9.60000000        0.74141974        0.02749335        0.67836597        0.02954677        0.00474664        0.00126701
       -9.59000000        0.62559199        0.01709874        0.58280699        0.02111908        0.00340570        0.00116148
       -9.58000000        0.79392193        0.04413811        0.71813247        0.02613632        0.00427270        0.00124234
       -9.57000000        0.43936393        0.01844036        0.40196099        0.01557541        0.00265004        0.00073712
       -9.56000000        0.31336741        0.01318674        0.28526211        0.01225468        0.00217084        0.00049303
       -9.55000000        0.25469792        0.01207718        0.23094320        0.00954516        0.00178856        0.00034382
       -9.54000000        0.23826668        0.01299345        0.21578610        0.00766800        0.00155016        0.00026897
       -9.53000000        0.27864544        0.01664454        0.24995606        0.00975489        0.00200331        0.00028663
       -9.52000000        0.32395559        0.02155512        0.28720675        0.01232795        0.00255872        0.00030704
       -9.51000000        0.37074161        0.02748334        0.32465316        0.01511491        0.00316911        0.00032108
       -9.50000000        0.41900349        0.03442918        0.36229530        0.01811578        0.00383449        0.00032875
       -9.49000000        0.27097693        0.01770820        0.23467802        0.01529270        0.00292178        0.00037623
       -9.48000000        0.27268838        0.01738323        0.23488089        0.01684338        0.00317206        0.00040880
       -9.47000000        0.27465965        0.01679365        0.23557472        0.01842383        0.00342311        0.00044434
       -9.46000000        0.27689076        0.01593946        0.23675950        0.02003405        0.00367492        0.00048282
       -9.45000000        1.07560266        0.04954203        0.97697287        0.03930452        0.00845192        0.00133133
       -9.44000000        0.56157797        0.02482969        0.50494102        0.02592762        0.00511259        0.00076704
       -9.43000000        0.52393509        0.02013521        0.47387448        0.02440712        0.00472808        0.00079020
       -9.42000000        0.47848346        0.01595236        0.43543899        0.02210136        0.00421089        0.00077986
       -9.41000000        0.33961880        0.00922523        0.31711440        0.01070100        0.00207901        0.00049916
       -9.40000000        0.29832280        0.00777897        0.28091252        0.00775451        0.00146308        0.00041372
       -9.39000000        0.29854570        0.00844050        0.28028036        0.00800489        0.00140433        0.00041562
       -9.38000000        0.38386734        0.01016351        0.36039623        0.01091538        0.00180927        0.00058295
       -9.37000000        0.64348117        0.01472903        0.60453102        0.02005096        0.00309329        0.00107686
       -9.36000000        0.51153003        0.01439265        0.47438794        0.01918345        0.00268786        0.00087814
       -9.35000000        0.40025242        0.01292756        0.36662122        0.01748687        0.00250667        0.00071010
       -9.34000000        0.34049464        0.01133384        0.31001383        0.01600414        0.00251801        0.00062482
       -9.33000000        0.38408490        0.01258915        0.34997434        0.01808715        0.00271002        0.00072424
       -9.32000000        0.92552012        0.02994691        0.85195954        0.03779701        0.00404175        0.00177491
       -9.31000000        1.00885270        0.03118110        0.93069060        0.04085680        0.00419532        0.00192888
       -9.30000000        0.79096619        0.02368430        0.72875771        0.03341783        0.00359745        0.00150890
       -9.29000000        0.78293135        0.02304242        0.72232490        0.03255808        0.00350857        0.00149737
       -9.28000000        0.76054740        0.02207838        0.70290309        0.03073907        0.00336639        0.00146047
       -9.27000000        0.71407499        0.02009660        0.66108719        0.02836533        0.00315433        0.00137153
       -9.26000000        0.69822592        0.01835354        0.64736881        0.02807259        0.00310948        0.00132149
       -9.25000000        0.81852762        0.01910082        0.75861403        0.03504087        0.00424155        0.00153035
       -9.24000000        1.38851605        0.03496338        1.29194307        0.05220381        0.00679517        0.00261063
       -9.23000000        1.50326796        0.03565193        1.40130699        0.05591533        0.00763687        0.00275683
       -9.22000000        2.26204780        0.05492693        2.11407126        0.07839059        0.01099682        0.00366221
       -9.21000000        2.59174717        0.05422102        2.41853224        0.09819683        0.01636522        0.00443186
       -9.20000000        2.51932557        0.06488397        2.32155891        0.10895232        0.02021152        0.00371886
       -9.19000000        3.50003418        0.08944457        3.23361242        0.14153976        0.03037558        0.00506185
       -9.18000000        1.56254011        0.03140629        1.45118539        0.06200433        0.01563481        0.00230928
       -9.17000000        2.20122395        0.04133841        2.03825746        0.10023253        0.01839549        0.00300005
       -9.16000000        0.76788185        0.01445953        0.71038490        0.03648823        0.00549931        0.00104988
       -9.15000000        1.47370444        0.02989652        1.36395331        0.06787037        0.01002273        0.00196151
       -9.14000000        3.51883435        0.06556449        3.26245721        0.15864971        0.02726373        0.00489921
       -9.13000000        3.34735297        0.05071403        3.12900137        0.13133329        0.03059961        0.00570468
       -9.12000000        1.91213937        0.03019424        1.79840344        0.06643075        0.01379222        0.00331872
       -9.11000000        1.53291749        0.02742429        1.44223460        0.05204956        0.00858760        0.00262144
       -9.10000000        0.72660399        0.01190000        0.67423865        0.03205267        0.00697530        0.00143737
       -9.09000000        0.30852471        0.00456161        0.28195451        0.01688631        0.00445913        0.00066315
       -9.08000000        0.36961820        0.00526965        0.33424153        0.02327676        0.00598224        0.00084803
       -9.07000000        0.46099081        0.00497975        0.42057186        0.02701629        0.00741040        0.00101250
       -9.06000000        1.67479420        0.01273396        1.55988855        0.07671612        0.02232954        0.00312603
       -9.05000000        1.15726558        0.01302279        1.07320467        0.05533250        0.01347680        0.00222882
       -9.04000000        1.09048961        0.01353936        1.01835208        0.04699573        0.00968198        0.00192046
       -9.03000000        1.24125930        0.01521639        1.16891230        0.04665150        0.00851665        0.00196247
       -9.02000000        1.34205756        0.01809605        1.26640029        0.04825307        0.00733240        0.00197575
       -9.01000000        1.14555225        0.01982135        1.06803315        0.04944257        0.00649789        0.00175728
       -9.00000000        0.66951700        0.01200504        0.62158482        0.03066996        0.00419913        0.00105805
       -8.99000000        0.84232873        0.01213958        0.79075483        0.03268202        0.00545118        0.00130113
       -8.98000000        0.98600676        0.01142303        0.92650484        0.03849802        0.00801104        0.00156983
       -8.97000000        1.16183596        0.00934486        1.08868041        0.04773635        0.01387235        0.00220200
       -8.96000000        0.60940755        0.00750242        0.56782584        0.02797472        0.00509525        0.00100931
       -8.95000000        0.56551158        0.00656804        0.52610918        0.02705402        0.00483383        0.00094651
       -8.94000000        0.52127615        0.00576895        0.48402085        0.02607539        0.00452388        0.00088708
       -8.93000000        0.48269238        0.00516510        0.44666762        0.02567967        0.00432783        0.00085216
       -8.92000000        1.23759408        0.00856326        1.12907101        0.08606252        0.01184419        0.00205311
       -8.91000000        1.97410343        0.01190627        1.85337905        0.09273938        0.01324279        0.00283593
       -8.90000000        0.96962459        0.00528158        0.90323587        0.05027381        0.00928204        0.00155129
       -8.89000000        0.43943925        0.00272602        0.40193332        0.02780967        0.00610101        0.00086923
       -8.88000000        0.27889250        0.00143758        0.25787616        0.01615485        0.00297915        0.00044475
       -8.87000000        0.35745317        0.00179444        0.32850890        0.02306138        0.00351783        0.00057063
       -8.86000000        0.44100012        0.00279924        0.40181577        0.03036507        0.00513516        0.00088488
       -8.85000000        0.52188975        0.00496834        0.47682720        0.03220429        0.00681228        0.00107766
       -8.84000000        0.44560667        0.00473942        0.40831220        0.02598963        0.00569328        0.00087214
       -8.83000000        0.41023302        0.00442506        0.37694702        0.02295205        0.00513774        0.00077115
       -8.82000000        0.38422044        0.00418216        0.35451747        0.02022400        0.00461610        0.00068071
       -8.81000000        0.36200382        0.00397505        0.33578632        0.01756557        0.00408254        0.00059434
       -8.80000000        0.32245417        0.00371642        0.30020786        0.01463874        0.00340368        0.00048747
       -8.79000000        0.27323611        0.00362498        0.25434516        0.01217300        0.00271603        0.00037693
       -8.78000000        0.25124896        0.00415105        0.23254970        0.01182141        0.00240644        0.00032036
       -8.77000000        0.22519944        0.00475074        0.20583132        0.01216880        0.00217816        0.00027043
       -8.76000000        0.20002078        0.00503055        0.18072447        0.01209266        0.00194759        0.00022551
       -8.75000000        0.17571299        0.00499049        0.15722916        0.01159299        0.00171473        0.00018561
       -8.74000000        0.15227605        0.00463056        0.13534538        0.01066980        0.00147958        0.00015072
       -8.73000000        0.62808041        0.00723076        0.57532576        0.03722917        0.00729911        0.00099560
       -8.72000000        0.68121884        0.00876324        0.62195596        0.04196755        0.00755010        0.00098199
       -8.71000000        1.05583520        0.02068931        0.95370283        0.06873785        0.01132063        0.00138457
       -8.70000000        0.84624422        0.01711323        0.77401181        0.04783182        0.00647886        0.00080849
       -8.69000000        0.43560687        0.00784979        0.39684022        0.02611515        0.00417872        0.00062299
       -8.68000000        0.57453468        0.00759875        0.53219401        0.02880874        0.00523242        0.00070076
       -8.67000000        0.81420127        0.01236524        0.73937160        0.05246962        0.00883662        0.00115818
       -8.66000000        0.74668205        0.01060190        0.66815875        0.05785736        0.00887675        0.00118728
       -8.65000000        0.39866800        0.00632430        0.35983735        0.02869462        0.00338522        0.00042651
       -8.64000000        0.77288761        0.01014380        0.71701553        0.03912665        0.00580745        0.00079417
       -8.63000000        1.32095399        0.01891334        1.20629090        0.08223608        0.01166823        0.00184543
       -8.62000000        0.88574533        0.01263500        0.80865558        0.05568381        0.00761200        0.00115894
       -8.61000000        0.71404218        0.01027467        0.64761445        0.04849756        0.00663630        0.00101921
       -8.60000000        0.55663582        0.00753677        0.50247735        0.04015374        0.00562019        0.00084777
       -8.59000000        0.47903735        0.00578537        0.43146180        0.03583200        0.00519059        0.00076759
       -8.58000000        0.46785620        0.00521265        0.42030244        0.03621685        0.00533038        0.00079388
       -8.57000000        0.45805975        0.00461731        0.41044657        0.03672549        0.00545277        0.00081762
       -8.56000000        0.44964801        0.00399934        0.40189417        0.03735793        0.00555775        0.00083882
       -8.55000000        0.44262098        0.00335875        0.39464524        0.03811417        0.00564534        0.00085747
       -8.54000000        0.40817450        0.00274207        0.36379530        0.03607808        0.00480966        0.00074940
       -8.53000000        0.38172849        0.00226639        0.34009084        0.03456952        0.00413991        0.00066182
       -8.52000000        0.35283865        0.00182166        0.31407980        0.03191001        0.00434623        0.00068095
       -8.51000000        0.31718786        0.00159179        0.28374255        0.02675156        0.00441403        0.00068794
       -8.50000000        0.31710858        0.00167361        0.28640965        0.02393439        0.00438623        0.00070470
       -8.49000000        0.22148426        0.00047478        0.19835110        0.01828108        0.00379473        0.00058257
       -8.48000000        0.34079976        0.00083109        0.30418303        0.03003531        0.00497268        0.00077765
       -8.47000000        0.28797794        0.00072680        0.25736538        0.02444716        0.00470742        0.00073117
       -8.46000000        0.28678689        0.00068606        0.25616423        0.02401338        0.00513547        0.00078775
       -8.45000000        0.28546425        0.00066661        0.25507540        0.02329525        0.00558204        0.00084496
       -8.44000000        0.29366614        0.00068028        0.26278515        0.02310004        0.00621553        0.00088515
       -8.43000000        0.38917431        0.00162454        0.35205229        0.02734701        0.00710444        0.00104602
       -8.42000000        0.31227175        0.00177606        0.28663377        0.01883392        0.00436398        0.00066403
       -8.41000000        0.28636420        0.00115467        0.25927065        0.02083556        0.00441668        0.00068664
       -8.40000000        0.30036369        0.00100388        0.27165933        0.02212422        0.00482556        0.00075071
       -8.39000000        0.28099260        0.00093922        0.25400823        0.02068460        0.00464023        0.00072032
       -8.38000000        0.28027533        0.00104010        0.25444115        0.01953364        0.00455924        0.00070121
       -8.37000000        0.28258356        0.00113003        0.25745010        0.01875691        0.00455363        0.00069289
       -8.36000000        0.29377136        0.00122650        0.26835647        0.01873090        0.00474537        0.00071212
       -8.35000000        0.30591176        0.00133579        0.28026263        0.01869714        0.00489151        0.00072469
       -8.34000000        0.34917152        0.00146992        0.32000551        0.02109275        0.00575435        0.00084899
       -8.33000000        0.34864601        0.00162713        0.32119924        0.01964212        0.00539784        0.00077968
       -8.32000000        0.34800780        0.00177823        0.32225986        0.01821611        0.00504263        0.00071098
       -8.31000000        0.35076371        0.00192369        0.32629543        0.01710750        0.00477990        0.00065719
       -8.30000000        0.88899686        0.00475706        0.83123900        0.03870174        0.01260054        0.00169852
       -8.29000000        0.28877598        0.00133475        0.26582824        0.01654002        0.00443618        0.00063679
       -8.28000000        0.46578645        0.00200525        0.42922979        0.02582216        0.00763537        0.00109388
       -8.27000000        0.22699906        0.00094755        0.20743362        0.01442415        0.00365021        0.00054353
       -8.26000000        0.23758226        0.00099849        0.21627941        0.01583364        0.00387451        0.00059622
       -8.25000000        0.31279283        0.00128023        0.28458576        0.02115694        0.00497436        0.00079553
       -8.24000000        0.37884626        0.00203911        0.34631426        0.02476740        0.00492564        0.00079984
       -8.23000000        0.45362037        0.00333224        0.41315199        0.03110379        0.00520284        0.00082952
       -8.22000000        0.59915407        0.00457127        0.54570895        0.04140298        0.00655900        0.00091186
       -8.21000000        0.95782234        0.00754104        0.86866740        0.06957957        0.01053957        0.00149476
       -8.20000000        0.64001355        0.00781896        0.57457049        0.05004303        0.00666215        0.00091892
       -8.19000000        1.47335228        0.02006460        1.32497577        0.11253627        0.01410194        0.00167370
       -8.18000000        0.88052704        0.01105155        0.79308901        0.06628267        0.00896459        0.00113922
       -8.17000000        1.11335835        0.01372513        1.00420878        0.08193746        0.01199603        0.00149096
       -8.16000000        1.67114740        0.02402077        1.50699793        0.12215324        0.01611093        0.00186453
       -8.15000000        1.49991358        0.02128102        1.34691323        0.11464618        0.01520599        0.00186715
       -8.14000000        1.59535934        0.03669611        1.43856477        0.09957308        0.01748451        0.00304087
       -8.13000000        1.58713723        0.04431749        1.43313782        0.08867528        0.01738311        0.00362354
       -8.12000000        0.75876584        0.02504816        0.68311335        0.04082535        0.00769463        0.00208434
       -8.11000000        0.38439521        0.01807816        0.34800982        0.01416900        0.00304554        0.00109270
       -8.10000000        0.37444648        0.01620550        0.33863823        0.01548292        0.00308382        0.00103601
       -8.09000000        0.36338745        0.01400965        0.32785426        0.01735485        0.00318724        0.00098144
       -8.08000000        0.34189037        0.01141992        0.30750744        0.01879799        0.00325221        0.00091281
       -8.07000000        0.31492366        0.00871857        0.28289793        0.01928588        0.00318150        0.00083978
       -8.06000000        0.31836165        0.00756790        0.28611359        0.02046740        0.00336500        0.00084776
       -8.05000000        0.33450792        0.00855971        0.30156340        0.02000115        0.00349246        0.00089120
       -8.04000000        0.47364397        0.01242877        0.43673579        0.01915362        0.00437344        0.00095235
       -8.03000000        1.01542222        0.01656411        0.96139592        0.02660075        0.00952232        0.00133912
       -8.02000000        0.76856229        0.03259500        0.70844599        0.01955892        0.00592282        0.00203957
       -8.01000000        1.30534489        0.06078391        1.20382290        0.02801552        0.00962697        0.00309559
       -8.00000000        0.57461420        0.02059598        0.53145741        0.01633253        0.00482584        0.00140244
       -7.99000000        0.58100377        0.01751820        0.53677998        0.01981658        0.00542574        0.00146328
       -7.98000000        0.58841174        0.01684316        0.54292505        0.02174892        0.00547299        0.00142162
       -7.97000000        0.74618582        0.01691104        0.68642361        0.03320979        0.00782096        0.00182041
       -7.96000000        0.92297526        0.01766241        0.84631191        0.04672725        0.01022825        0.00204544
       -7.95000000        1.01171095        0.01856435        0.92609785        0.05372992        0.01102521        0.00229363
       -7.94000000        0.88465002        0.02344447        0.81329348        0.03831577        0.00772900        0.00186729
       -7.93000000        0.95962293        0.02911773        0.88429833        0.03649119        0.00779620        0.00191948
       -7.92000000        1.26317043        0.03747080        1.16288804        0.04998409        0.01043519        0.00239231
       -7.91000000        1.32048837        0.04323260        1.21926773        0.04523845        0.01025843        0.00249116
       -7.90000000        2.43121757        0.05186970        2.23804298        0.11229790        0.02357694        0.00543005
       -7.89000000        1.90154025        0.06388034        1.76240866        0.05704470        0.01465995        0.00354658
       -7.88000000        2.38843766        0.08578997        2.21422471        0.06711323        0.01719429        0.00411546
       -7.87000000        2.18820077        0.09108347        2.03554428        0.04450361        0.01328337        0.00378604
       -7.86000000        4.03528968        0.20924399        3.77233108        0.03103215        0.01621763        0.00646482
       -7.85000000        2.43332511        0.12036055        2.27402318        0.02409893        0.01086296        0.00397948
       -7.84000000        2.25742968        0.10255601        2.10632930        0.03197270        0.01265574        0.00391592
       -7.83000000        1.88224601        0.08715461        1.75716007        0.02512997        0.00998509        0.00281626
       -7.82000000        1.49251013        0.06225258        1.39697401        0.02321663        0.00795476        0.00211216
       -7.81000000        0.86908256        0.03337765        0.80731044        0.02147276        0.00557252        0.00134920
       -7.80000000        1.13905170        0.03724575        1.05480275        0.03679722        0.00839878        0.00180721
       -7.79000000        1.20474896        0.03649551        1.11481554        0.04221352        0.00935609        0.00186829
       -7.78000000        1.30338621        0.03928128        1.20349263        0.04824798        0.01037487        0.00198944
       -7.77000000        1.31189086        0.04016626        1.20824692        0.05073221        0.01067057        0.00207490
       -7.76000000        1.40928405        0.03913104        1.29893112        0.05680483        0.01205369        0.00236336
       -7.75000000        1.51406450        0.05998624        1.41482770        0.02849761        0.00874315        0.00200980
       -7.74000000        1.71768067        0.06796569        1.60389900        0.03352881        0.01001643        0.00227074
       -7.73000000        0.87952208        0.03059300        0.82382501        0.01838483        0.00561864        0.00110060
       -7.72000000        1.15404322        0.03371751        1.07414850        0.03640300        0.00843797        0.00133624
       -7.71000000        1.28769250        0.04312915        1.20303726        0.03157266        0.00842748        0.00152595
       -7.70000000        1.59562908        0.05678615        1.49369423        0.03356489        0.00980681        0.00177700
       -7.69000000        1.78116898        0.06584250        1.67346603        0.02950661        0.01013192        0.00222192
       -7.68000000        2.55906847        0.08523763        2.39765341        0.05576430        0.01679815        0.00361498
       -7.67000000        1.81752704        0.05934733        1.70310038        0.04116413        0.01152327        0.00239193
       -7.66000000        1.45200097        0.03959100        1.36312224        0.03708890        0.01034041        0.00185843
       -7.65000000        1.28823031        0.02245450        1.20565186        0.04743348        0.01121951        0.00147097
       -7.64000000        0.92877116        0.03260634        0.87548525        0.01505099        0.00448477        0.00114382
       -7.63000000        0.42937074        0.01142324        0.38339716        0.02995370        0.00417099        0.00042565
       -7.62000000        0.64750272        0.01239336        0.59546028        0.03189159        0.00668213        0.00107538
       -7.61000000        0.39106021        0.00708883        0.35782714        0.02185324        0.00388239        0.00040860
       -7.60000000        0.48778397        0.00787770        0.45019861        0.02473382        0.00457921        0.00039463
       -7.59000000        0.44641135        0.00822165        0.41071489        0.02298972        0.00413181        0.00035328
       -7.58000000        0.40807367        0.00865196        0.37543988        0.02000716        0.00363283        0.00034184
       -7.57000000        0.40634368        0.00973638        0.37518731        0.01767213        0.00338097        0.00036690
       -7.56000000        0.44108682        0.01167582        0.40929069        0.01634609        0.00336212        0.00041210
       -7.55000000        0.47868001        0.01396943        0.44670911        0.01426325        0.00327282        0.00046540
       -7.54000000        1.03946683        0.03743160        0.98185046        0.01438660        0.00480322        0.00099494
       -7.53000000        1.20251709        0.04559782        1.13519118        0.01562470        0.00511723        0.00098616
       -7.52000000        1.33418258        0.04620122        1.26257229        0.01864474        0.00555044        0.00121389
       -7.51000000        1.17898055        0.03404564        1.11245247        0.02423307        0.00699640        0.00125296
       -7.50000000        1.29231338        0.03542127        1.22017168        0.02721985        0.00809271        0.00140786
       -7.49000000        1.26751784        0.03198101        1.19370819        0.03097679        0.00907201        0.00177984
       -7.48000000        0.92924503        0.02769019        0.88059538        0.01479028        0.00506637        0.00110280
       -7.47000000        0.93967023        0.02675520        0.88944334        0.01674969        0.00554250        0.00117950
       -7.46000000        0.96175052        0.02616778        0.90871754        0.01941801        0.00618544        0.00126175
       -7.45000000        0.83181646        0.02507892        0.78850292        0.01275497        0.00449137        0.00098827
       -7.44000000        0.82636666        0.02458387        0.78335413        0.01291828        0.00452037        0.00099001
       -7.43000000        0.73476286        0.02036921        0.69590424        0.01327252        0.00433776        0.00087914
       -7.42000000        0.70793434        0.01867360        0.67024559        0.01379967        0.00436452        0.00085096
       -7.41000000        0.72035845        0.01849157        0.68213404        0.01435673        0.00450648        0.00086964
       -7.40000000        0.73527189        0.01844710        0.69649324        0.01482773        0.00461945        0.00088438
       -7.39000000        0.75267465        0.01854019        0.71332318        0.01521269        0.00470341        0.00089519
       -7.38000000        0.77421944        0.01879738        0.73417920        0.01556507        0.00477293        0.00090486
       -7.37000000        0.79984571        0.01924075        0.75905618        0.01581813        0.00481554        0.00091511
       -7.36000000        0.82726236        0.01981396        0.78578372        0.01592622        0.00481626        0.00092221
       -7.35000000        0.85356339        0.02048786        0.81163830        0.01577075        0.00474465        0.00092183
       -7.34000000        0.89027171        0.02131982        0.84727110        0.01599465        0.00475673        0.00092941
       -7.33000000        1.59667784        0.04264909        1.52459637        0.02184781        0.00612730        0.00145726
       -7.32000000        0.82952592        0.01911117        0.78972710        0.01531776        0.00452638        0.00084352
       -7.31000000        0.90263603        0.02163418        0.86084775        0.01475993        0.00451645        0.00087772
       -7.30000000        0.98124184        0.02380068        0.93697702        0.01476288        0.00477024        0.00093102
       -7.29000000        0.93821340        0.02210116        0.89623456        0.01432389        0.00468000        0.00087378
       -7.28000000        0.99635477        0.02336252        0.95273993        0.01442852        0.00491605        0.00090775
       -7.27000000        0.85156164        0.01842487        0.81398440        0.01370195        0.00466508        0.00078533
       -7.26000000        0.82932211        0.01637239        0.79186582        0.01537884        0.00497330        0.00073176
       -7.25000000        0.72314392        0.01362702        0.69018237        0.01428610        0.00443602        0.00061242
       -7.24000000        0.60927755        0.01102046        0.58189950        0.01216759        0.00368358        0.00050642
       -7.23000000        0.52691515        0.00877499        0.50360156        0.01094456        0.00316929        0.00042475
       -7.22000000        0.49404691        0.00721856        0.47201591        0.01130981        0.00311517        0.00038746
       -7.21000000        0.48350688        0.00620653        0.46163820        0.01205617        0.00323107        0.00037490
       -7.20000000        0.48275031        0.00564052        0.46056082        0.01278469        0.00338665        0.00037762
       -7.19000000        0.45433550        0.00542346        0.43392853        0.01154073        0.00307041        0.00037237
       -7.18000000        0.56776107        0.00662846        0.54084857        0.01589657        0.00404510        0.00034236
       -7.17000000        0.63112778        0.00771458        0.60111160        0.01768638        0.00428487        0.00033036
       -7.16000000        0.75305954        0.00974746        0.71819231        0.02012294        0.00462052        0.00037630
       -7.15000000        0.89285072        0.01271308        0.85384733        0.02132326        0.00448579        0.00048127
       -7.14000000        2.13283201        0.04000659        2.05911132        0.02710009        0.00544979        0.00116421
       -7.13000000        0.95071488        0.01155745        0.91216062        0.02251507        0.00392889        0.00055284
       -7.12000000        1.02680001        0.01200020        0.98040820        0.02787166        0.00593566        0.00058428
       -7.11000000        1.13856086        0.01747293        1.09143468        0.02349267        0.00544122        0.00071936
       -7.10000000        1.74096535        0.03887557        1.67950451        0.01597519        0.00531713        0.00129295
       -7.09000000        2.95398349        0.05380386        2.86164516        0.02336474        0.01192017        0.00324956
       -7.08000000        0.41458940        0.01068461        0.40106047        0.00164610        0.00090808        0.00029013
       -7.07000000        0.67078752        0.01299901        0.64842826        0.00695308        0.00179603        0.00061114
       -7.06000000        0.92367060        0.01455400        0.89393356        0.01209963        0.00238746        0.00069595
       -7.05000000        1.03376431        0.01452464        1.00099123        0.01493224        0.00264051        0.00067569
       -7.04000000        1.02392827        0.01314343        0.99163607        0.01590343        0.00263272        0.00061262
       -7.03000000        0.91105929        0.01083795        0.88235511        0.01498147        0.00235466        0.00053009
       -7.02000000        0.79341006        0.00893120        0.76836679        0.01373137        0.00191995        0.00046075
       -7.01000000        1.08137253        0.01116752        1.04722851        0.01990102        0.00246672        0.00060876
       -7.00000000        1.00899208        0.01017405        0.97657760        0.01774403        0.00390201        0.00059440
       -6.99000000        0.92611630        0.00983838        0.88981206        0.01982419        0.00592154        0.00072013
       -6.98000000        0.89704732        0.01082245        0.85957205        0.01997246        0.00587714        0.00080322
       -6.97000000        0.94024996        0.01222390        0.89972309        0.02119660        0.00619136        0.00091500
       -6.96000000        1.55903756        0.02377887        1.49375931        0.03084571        0.00904785        0.00160582
       -6.95000000        0.90056513        0.01481483        0.84201993        0.03268506        0.00963739        0.00140792
       -6.94000000        1.83060665        0.02980167        1.74064592        0.04669041        0.01123511        0.00223354
       -6.93000000        0.87404426        0.01719374        0.80150815        0.04189433        0.01158639        0.00186165
       -6.92000000        0.36032813        0.00742169        0.31569077        0.02779300        0.00824569        0.00117699
       -6.91000000        0.82297570        0.01586975        0.70827180        0.07326688        0.02227852        0.00328875
       -6.90000000        0.52240616        0.01156546        0.44106908        0.05004002        0.01729327        0.00243833
       -6.89000000        0.29932545        0.00679618        0.24986251        0.03054624        0.01062156        0.00149895
