#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45000000        1.21538837        0.06685908        1.09955356        0.03890329        0.00873182        0.00134062
       -9.44000000        0.62034298        0.03317525        0.55597314        0.02523615        0.00518346        0.00077499
       -9.43000000        0.54810162        0.02421616        0.49458731        0.02377497        0.00472702        0.00079615
       -9.42000000        0.47845314        0.01655683        0.43514133        0.02178903        0.00418363        0.00078231
       -9.41000000        0.32274836        0.00738492        0.30219467        0.01063416        0.00203555        0.00049907
       -9.40000000        0.27042114        0.00465561        0.25627705        0.00768056        0.00139457        0.00041335
       -9.39000000        0.26752441        0.00492399        0.25296493        0.00789246        0.00132626        0.00041678
       -9.38000000        0.35368463        0.00671876        0.33392096        0.01073135        0.00172685        0.00058671
       -9.37000000        0.61308225        0.01157024        0.57763312        0.01980302        0.00299827        0.00107759
       -9.36000000        0.48161525        0.01152073        0.44767411        0.01895485        0.00259105        0.00087452
       -9.35000000        0.37399533        0.01043095        0.34316004        0.01727714        0.00242043        0.00070676
       -9.34000000        0.31994288        0.00925560        0.29178692        0.01582411        0.00245158        0.00062466
       -9.33000000        0.36800592        0.01078288        0.33578488        0.01804380        0.00267036        0.00072399
       -9.32000000        0.89184085        0.02724811        0.82024684        0.03859019        0.00403994        0.00171576
       -9.31000000        0.98781245        0.02926861        0.91105884        0.04138920        0.00420059        0.00189521
       -9.30000000        0.78456833        0.02273123        0.72320498        0.03352556        0.00359779        0.00150877
       -9.29000000        0.77863809        0.02237856        0.71860730        0.03264399        0.00351080        0.00149743
       -9.28000000        0.75830080        0.02168340        0.70097763        0.03080802        0.00337104        0.00146070
       -9.27000000        0.71431875        0.01995829        0.66141806        0.02840649        0.00316358        0.00137233
       -9.26000000        0.70826309        0.01859606        0.65734889        0.02784398        0.00313986        0.00133430
       -9.25000000        0.85401583        0.02018609        0.79389112        0.03403631        0.00432308        0.00157923
       -9.24000000        1.37484460        0.03454907        1.27829932        0.05262463        0.00679230        0.00257928
       -9.23000000        1.53083979        0.03538626        1.42969739        0.05517634        0.00783379        0.00274601
       -9.22000000        2.22130192        0.05397794        2.07286837        0.07985276        0.01107311        0.00352974
       -9.21000000        2.61970452        0.05546085        2.44691199        0.09665718        0.01604940        0.00462511
       -9.20000000        2.51842397        0.06629075        2.31832131        0.10956583        0.02045736        0.00378873
       -9.19000000        3.43462254        0.08807868        3.16734924        0.14382207        0.03051343        0.00485911
       -9.18000000        1.52637533        0.03028769        1.41642591        0.06222727        0.01523870        0.00219575
       -9.17000000        2.19717970        0.04120234        2.03463740        0.10013746        0.01820242        0.00300008
       -9.16000000        0.78543437        0.01489995        0.72731681        0.03646622        0.00568769        0.00106370
       -9.15000000        1.47399115        0.02997193        1.36430047        0.06773705        0.01000926        0.00197244
       -9.14000000        3.48106700        0.06545409        3.22542206        0.15843496        0.02684494        0.00491094
       -9.13000000        3.33125164        0.05059004        3.11293502        0.13157254        0.03047029        0.00568373
       -9.12000000        1.89378447        0.03004600        1.78058898        0.06624897        0.01357740        0.00332311
       -9.11000000        1.53923212        0.02644895        1.44984192        0.05169103        0.00863797        0.00261224
       -9.10000000        0.74710180        0.01142547        0.69512372        0.03192374        0.00720322        0.00142564
       -9.09000000        0.31149847        0.00390576        0.28580359        0.01664663        0.00448570        0.00065679
       -9.08000000        0.37074492        0.00476098        0.33597501        0.02315980        0.00600638        0.00084276
       -9.07000000        0.45946283        0.00484865        0.41909024        0.02709121        0.00742212        0.00101061
       -9.06000000        1.69363861        0.01451467        1.57548857        0.07751759        0.02281842        0.00329936
       -9.05000000        1.15238312        0.01297787        1.06832814        0.05547762        0.01340253        0.00219695
       -9.04000000        1.10599261        0.01355891        1.03266806        0.04794000        0.00992740        0.00189824
       -9.03000000        1.24608302        0.01528415        1.17330377        0.04696597        0.00857886        0.00195027
       -9.02000000        1.32611716        0.01819453        1.25126123        0.04766118        0.00704552        0.00195470
       -9.01000000        1.12969539        0.01996925        1.05306932        0.04873489        0.00618517        0.00173676
       -9.00000000        0.67963592        0.01236386        0.63162053        0.03037236        0.00420546        0.00107369
       -8.99000000        0.88087565        0.01269782        0.82824444        0.03272429        0.00583540        0.00137369
       -8.98000000        1.09318068        0.01212983        1.02971829        0.04003553        0.00950998        0.00178705
       -8.97000000        0.86495687        0.01012156        0.80609216        0.03889449        0.00831102        0.00153763
       -8.96000000        0.63450641        0.00825259        0.59258829        0.02746724        0.00516170        0.00103659
       -8.95000000        0.58782077        0.00718614        0.54791590        0.02682398        0.00493527        0.00095949
       -8.94000000        0.53833594        0.00614982        0.50034967        0.02628201        0.00467559        0.00087885
       -8.93000000        0.49163755        0.00521016        0.45462157        0.02645448        0.00453605        0.00081529
       -8.92000000        1.22657027        0.00792949        1.11682773        0.08775065        0.01208613        0.00197627
       -8.91000000        1.92041802        0.01021570        1.79864314        0.09552350        0.01342358        0.00261209
       -8.90000000        0.95049629        0.00486710        0.88527844        0.04970039        0.00902619        0.00162418
       -8.89000000        0.40936012        0.00253551        0.37393695        0.02638618        0.00559335        0.00090813
       -8.88000000        0.26184961        0.00121831        0.24227274        0.01519225        0.00271722        0.00044908
       -8.87000000        0.36485106        0.00198110        0.33596397        0.02278694        0.00355776        0.00056128
       -8.86000000        0.47850422        0.00396533        0.43848088        0.02986511        0.00535355        0.00083934
       -8.85000000        0.52246506        0.00501997        0.47727278        0.03227532        0.00683417        0.00106282
       -8.84000000        0.44075014        0.00457005        0.40365037        0.02598894        0.00565814        0.00088264
       -8.83000000        0.40406018        0.00422392        0.37097338        0.02298417        0.00509005        0.00078867
       -8.82000000        0.37689263        0.00394852        0.34741199        0.02027065        0.00455832        0.00070314
       -8.81000000        0.35408222        0.00372384        0.32809807        0.01762138        0.00402144        0.00061749
       -8.80000000        0.31462396        0.00346729        0.29260611        0.01469682        0.00334566        0.00050808
       -8.79000000        0.26643577        0.00340711        0.24774747        0.01222085        0.00266594        0.00039441
       -8.78000000        0.24617826        0.00398764        0.22763496        0.01185336        0.00236827        0.00033402
       -8.77000000        0.22160069        0.00463584        0.20234038        0.01219322        0.00215106        0.00028019
       -8.76000000        0.19764350        0.00495569        0.17841569        0.01211043        0.00192965        0.00023203
       -8.75000000        0.17430669        0.00494718        0.15586088        0.01160500        0.00170407        0.00018956
       -8.74000000        0.15159025        0.00461030        0.13467595        0.01067693        0.00147430        0.00015276
       -8.73000000        0.52284549        0.00723481        0.47549071        0.03304305        0.00599112        0.00108580
       -8.72000000        0.59991497        0.00889457        0.54400453        0.03938680        0.00658362        0.00104545
       -8.71000000        1.04567959        0.02098413        0.94204329        0.06996318        0.01131049        0.00137850
       -8.70000000        0.86552740        0.02087988        0.78070186        0.05600252        0.00722095        0.00072220
       -8.69000000        0.46203351        0.00908611        0.41566867        0.03187613        0.00484519        0.00055740
       -8.68000000        0.57231779        0.00968500        0.52078112        0.03552658        0.00568587        0.00063920
       -8.67000000        0.80639503        0.01360811        0.72570293        0.05688378        0.00907836        0.00112185
       -8.66000000        0.80256058        0.00893806        0.73275524        0.05074794        0.00889425        0.00122508
       -8.65000000        0.43540144        0.00502805        0.40289894        0.02364755        0.00337202        0.00045487
       -8.64000000        0.79271195        0.00942833        0.74012581        0.03654252        0.00580804        0.00080725
       -8.63000000        1.32117919        0.01855667        1.20815426        0.08103488        0.01158123        0.00185214
       -8.62000000        0.88824689        0.01242865        0.81174084        0.05530759        0.00760857        0.00116124
       -8.61000000        0.71715062        0.01005229        0.65137279        0.04806811        0.00663578        0.00102165
       -8.60000000        0.56020878        0.00730727        0.50673931        0.03968990        0.00562202        0.00085029
       -8.59000000        0.48305705        0.00555424        0.43620535        0.03533309        0.00519416        0.00077021
       -8.58000000        0.47217567        0.00498776        0.42535786        0.03569832        0.00533520        0.00079653
       -8.57000000        0.46234400        0.00441120        0.41542930        0.03622501        0.00545836        0.00082013
       -8.56000000        0.45356203        0.00382456        0.40641967        0.03691314        0.00556365        0.00084101
       -8.55000000        0.44582976        0.00322785        0.39832896        0.03776272        0.00565106        0.00085917
       -8.54000000        0.41048893        0.00265882        0.36642472        0.03583999        0.00481488        0.00075051
       -8.53000000        0.38330105        0.00221667        0.34185481        0.03442253        0.00414455        0.00066248
       -8.52000000        0.35396433        0.00179218        0.31532979        0.03181087        0.00435012        0.00068138
       -8.51000000        0.31795677        0.00157452        0.28459613        0.02668073        0.00441713        0.00068826
       -8.50000000        0.31745839        0.00166463        0.28680860        0.02389163        0.00438857        0.00070496
       -8.49000000        0.22163267        0.00047120        0.19849308        0.01828395        0.00379938        0.00058506
       -8.48000000        0.34126717        0.00082902        0.30451838        0.03014128        0.00498977        0.00078872
       -8.47000000        0.28794851        0.00072003        0.25710694        0.02464122        0.00472552        0.00075479
       -8.46000000        0.28549267        0.00067099        0.25457307        0.02428227        0.00514180        0.00082455
       -8.45000000        0.28242145        0.00064002        0.25166125        0.02365205        0.00557197        0.00089615
       -8.44000000        0.25702324        0.00064352        0.22966539        0.02057585        0.00530682        0.00083166
       -8.43000000        0.38387038        0.00155834        0.34622617        0.02789620        0.00713335        0.00105632
       -8.42000000        0.31439545        0.00170057        0.28738272        0.02001372        0.00459958        0.00069886
       -8.41000000        0.30190752        0.00122123        0.27488069        0.02054004        0.00460453        0.00066103
       -8.40000000        0.31761577        0.00107873        0.28928435        0.02153016        0.00499696        0.00072558
       -8.39000000        0.29870014        0.00101166        0.27227141        0.01991953        0.00479569        0.00070185
       -8.38000000        0.29735971        0.00109581        0.27221720        0.01865863        0.00469914        0.00068893
       -8.37000000        0.29858287        0.00117191        0.27430108        0.01775755        0.00466658        0.00068574
       -8.36000000        0.30795891        0.00125745        0.28360762        0.01757223        0.00481279        0.00070882
       -8.35000000        0.31867147        0.00135869        0.29423237        0.01743055        0.00492492        0.00072493
       -8.34000000        0.36112392        0.00149084        0.33328239        0.01973659        0.00576324        0.00085086
       -8.33000000        0.36076687        0.00165416        0.33472637        0.01820999        0.00539596        0.00078039
       -8.32000000        0.36100248        0.00181404        0.33663775        0.01678911        0.00505093        0.00071066
       -8.31000000        0.36533559        0.00197094        0.34212283        0.01576658        0.00481929        0.00065595
       -8.30000000        0.90567490        0.00481839        0.84895796        0.03751504        0.01268694        0.00169656
       -8.29000000        0.30488334        0.00140176        0.28289334        0.01543382        0.00451885        0.00063557
       -8.28000000        0.47952426        0.00206669        0.44388686        0.02478743        0.00769017        0.00109311
       -8.27000000        0.23822701        0.00099908        0.21947922        0.01351977        0.00368676        0.00054218
       -8.26000000        0.24652020        0.00104208        0.22584036        0.01513749        0.00390575        0.00059452
       -8.25000000        0.29127292        0.00122458        0.26088843        0.02341979        0.00494704        0.00079309
       -8.24000000        0.30853769        0.00182193        0.26935167        0.03176436        0.00480302        0.00079671
       -8.23000000        0.38661635        0.00312045        0.33984355        0.03774219        0.00508320        0.00082696
       -8.22000000        0.50282612        0.00453284        0.44839225        0.04296492        0.00602794        0.00090816
       -8.21000000        0.88373376        0.00753932        0.79476686        0.06984748        0.01008806        0.00149204
       -8.20000000        0.68205683        0.00781493        0.61652044        0.04988430        0.00691651        0.00092066
       -8.19000000        1.50618278        0.02007158        1.35790907        0.11223413        0.01429303        0.00167498
       -8.18000000        0.90135273        0.01105758        0.81415612        0.06592124        0.00907716        0.00114063
       -8.17000000        1.12336133        0.01373375        1.01505768        0.08114037        0.01194524        0.00148429
       -8.16000000        1.69014080        0.02403074        1.52583955        0.12213657        0.01626548        0.00186846
       -8.15000000        1.52163975        0.02128004        1.36771387        0.11528027        0.01548582        0.00187975
       -8.14000000        1.59365257        0.03670274        1.43696784        0.09951630        0.01742724        0.00303844
       -8.13000000        1.59126107        0.04533061        1.43619002        0.08879273        0.01733013        0.00361758
       -8.12000000        0.78628172        0.02813824        0.70765339        0.04073202        0.00768797        0.00207010
       -8.11000000        0.43825921        0.02327267        0.39722941        0.01361763        0.00307186        0.00106765
       -8.10000000        0.44673710        0.02292673        0.40486604        0.01480228        0.00313922        0.00100282
       -8.09000000        0.44608551        0.02141673        0.40380996        0.01664188        0.00327294        0.00094400
       -8.08000000        0.42618042        0.01867197        0.38513027        0.01813999        0.00336296        0.00087524
       -8.07000000        0.38008533        0.01469573        0.34265293        0.01868927        0.00323733        0.00081007
       -8.06000000        0.34218311        0.00976445        0.30795698        0.02024152        0.00338312        0.00083703
       -8.05000000        0.28695303        0.00409455        0.25803982        0.02044858        0.00345665        0.00091344
       -8.04000000        0.37960388        0.00426729        0.35052351        0.01962582        0.00419081        0.00099645
       -8.03000000        0.81584226        0.00817934        0.77761126        0.02119169        0.00741080        0.00144918
       -8.02000000        0.81944064        0.02553334        0.75610662        0.02756376        0.00824273        0.00199419
       -8.01000000        1.15988787        0.05535077        1.07006584        0.02336581        0.00796651        0.00313893
       -8.00000000        0.56394906        0.01723243        0.52184236        0.01818816        0.00527289        0.00141323
       -7.99000000        0.60129255        0.01639353        0.55559465        0.02182854        0.00601476        0.00146108
       -7.98000000        0.61161561        0.01629527        0.56441136        0.02348797        0.00600465        0.00141637
       -7.97000000        0.76063282        0.01672685        0.69984376        0.03412965        0.00811735        0.00181522
       -7.96000000        0.89863507        0.01764922        0.82384161        0.04532205        0.00974332        0.00207886
       -7.95000000        1.02409534        0.01855254        0.93771360        0.05429874        0.01125558        0.00227488
       -7.94000000        0.89668659        0.02281446        0.82459040        0.03935305        0.00809095        0.00183773
       -7.93000000        0.96436538        0.02845445        0.88881087        0.03717301        0.00802927        0.00189778
       -7.92000000        1.26804173        0.03724363        1.16747071        0.05036685        0.01058372        0.00237682
       -7.91000000        1.33201254        0.04383521        1.22993680        0.04539256        0.01036640        0.00248156
       -7.90000000        2.45202057        0.05341145        2.25721208        0.11229851        0.02367420        0.00542433
       -7.89000000        1.91529445        0.06479338        1.77507920        0.05712237        0.01476787        0.00353163
       -7.88000000        2.38276789        0.08521113        2.20899437        0.06721276        0.01725416        0.00409547
       -7.87000000        2.18390136        0.09118103        2.03122739        0.04446935        0.01322766        0.00379593
       -7.86000000        4.04864438        0.21052811        3.78451767        0.03091189        0.01619772        0.00648899
       -7.85000000        2.45805620        0.12252127        2.29715300        0.02359753        0.01076878        0.00401560
       -7.84000000        2.22911927        0.09930032        2.08187296        0.03165624        0.01234992        0.00393983
       -7.83000000        1.78982270        0.07630375        1.67592965        0.02528892        0.00948245        0.00281793
       -7.82000000        1.51370632        0.06894949        1.41111475        0.02335269        0.00817710        0.00211229
       -7.81000000        0.86273676        0.03308443        0.80100070        0.02173363        0.00556541        0.00135259
       -7.80000000        1.13177243        0.03701460        1.04740278        0.03714993        0.00839294        0.00181217
       -7.79000000        1.18932731        0.03567096        1.09969359        0.04277390        0.00931039        0.00187847
       -7.78000000        1.29321767        0.03675195        1.19614465        0.04800270        0.01032718        0.00199119
       -7.77000000        1.30505308        0.03696089        1.20610493        0.04931954        0.01060076        0.00206695
       -7.76000000        1.39773950        0.03760092        1.28783916        0.05780504        0.01213153        0.00236286
       -7.75000000        1.49757945        0.05957138        1.39773621        0.02943604        0.00882486        0.00201095
       -7.74000000        1.70569174        0.06745326        1.59285769        0.03305945        0.01005509        0.00226625
       -7.73000000        0.86091787        0.03038645        0.80489294        0.01886296        0.00567122        0.00110429
       -7.72000000        1.13919407        0.03322176        1.05896848        0.03712707        0.00853515        0.00134160
       -7.71000000        1.31288997        0.04165789        1.22569569        0.03496733        0.00904456        0.00152450
       -7.70000000        1.47816493        0.05521070        1.38565264        0.02699135        0.00849165        0.00181858
       -7.69000000        1.80574334        0.06722880        1.69680160        0.02932073        0.01017189        0.00222032
       -7.68000000        2.57940504        0.08489022        2.41515302        0.05849591        0.01725280        0.00361309
       -7.67000000        1.87113857        0.05911494        1.74653470        0.05029139        0.01281264        0.00238489
       -7.66000000        1.26751979        0.04328713        1.17614109        0.03746199        0.00873375        0.00189584
       -7.65000000        1.06201827        0.02979410        0.96642117        0.05461839        0.00966212        0.00152250
       -7.64000000        0.84297689        0.03523706        0.78093191        0.02138165        0.00425435        0.00117191
       -7.63000000        0.60237912        0.00707267        0.57126133        0.01894001        0.00472464        0.00038047
       -7.62000000        0.73306994        0.01021744        0.68844165        0.02640490        0.00695309        0.00105287
       -7.61000000        0.43794475        0.00590998        0.40868116        0.01891422        0.00404420        0.00039519
       -7.60000000        0.48509712        0.00772118        0.44778141        0.02462636        0.00457892        0.00038926
       -7.59000000        0.47094492        0.00750578        0.43759664        0.02128924        0.00420843        0.00034484
       -7.58000000        0.44539588        0.00768903        0.41605302        0.01757697        0.00374440        0.00033245
       -7.57000000        0.44321774        0.00881294        0.41525259        0.01530459        0.00348912        0.00035850
       -7.56000000        0.47144221        0.01092406        0.44225463        0.01440806        0.00344994        0.00040552
       -7.55000000        0.49763995        0.01349582        0.46730521        0.01305069        0.00332694        0.00046129
       -7.54000000        1.04284693        0.03705602        0.98603142        0.01393577        0.00482821        0.00099550
       -7.53000000        1.05440478        0.03945511        0.99092797        0.01786643        0.00510041        0.00105485
       -7.52000000        1.42903901        0.04938985        1.35594971        0.01691043        0.00560413        0.00118489
       -7.51000000        1.17378471        0.03360889        1.10777078        0.02413969        0.00700805        0.00125730
       -7.50000000        1.25158256        0.03404599        1.18031257        0.02772340        0.00808965        0.00141095
       -7.49000000        1.25076093        0.03133371        1.17737904        0.03119341        0.00907827        0.00177650
       -7.48000000        0.95046459        0.02848377        0.90130401        0.01447923        0.00509509        0.00110248
       -7.47000000        0.97286797        0.02793666        0.92190027        0.01627883        0.00557198        0.00118023
       -7.46000000        0.98383998        0.02692188        0.93036445        0.01909091        0.00619839        0.00126435
       -7.45000000        0.84014783        0.02532755        0.79672574        0.01261382        0.00448827        0.00099244
       -7.44000000        0.83310645        0.02477290        0.79002229        0.01280436        0.00451208        0.00099481
       -7.43000000        0.73994431        0.02049891        0.70105305        0.01318255        0.00432549        0.00088431
       -7.42000000        0.71165072        0.01874042        0.67397875        0.01372665        0.00434672        0.00085819
       -7.41000000        0.72260931        0.01849593        0.68445066        0.01430014        0.00448317        0.00087941
       -7.40000000        0.73602290        0.01839155        0.69735370        0.01478904        0.00459311        0.00089550
       -7.39000000        0.75189150        0.01842729        0.71268788        0.01519334        0.00467652        0.00090647
       -7.38000000        0.77191022        0.01863127        0.73205009        0.01556578        0.00474800        0.00091509
       -7.37000000        0.79652875        0.01904362        0.75593644        0.01583071        0.00479513        0.00092285
       -7.36000000        0.82370004        0.01961624        0.78241668        0.01593824        0.00480295        0.00092593
       -7.35000000        0.85056282        0.02032189        0.80881089        0.01576901        0.00474106        0.00091996
       -7.34000000        0.88965756        0.02127128        0.84674539        0.01595555        0.00476590        0.00091943
       -7.33000000        1.60029524        0.04282046        1.52813699        0.02175061        0.00615103        0.00143617
       -7.32000000        0.83706661        0.01949283        0.79702400        0.01517783        0.00455483        0.00081712
       -7.31000000        0.90787985        0.02189767        0.86593650        0.01464785        0.00454305        0.00085478
       -7.30000000        0.98712335        0.02410880        0.94265308        0.01465780        0.00479313        0.00091054
       -7.29000000        0.93948669        0.02218522        0.89746223        0.01428292        0.00469388        0.00086243
       -7.28000000        0.99232023        0.02324335        0.94877744        0.01447416        0.00492028        0.00090499
       -7.27000000        0.84026441        0.01814050        0.80280516        0.01386806        0.00466148        0.00078922
       -7.26000000        0.81230535        0.01601113        0.77495300        0.01563603        0.00496504        0.00074014
       -7.25000000        0.70678661        0.01332211        0.67391919        0.01449411        0.00443027        0.00062093
       -7.24000000        0.59187670        0.01081794        0.56449053        0.01237430        0.00367952        0.00051441
       -7.23000000        0.50583852        0.00870926        0.48231232        0.01121987        0.00316486        0.00043223
       -7.22000000        0.46887005        0.00725334        0.44646172        0.01164956        0.00311043        0.00039500
       -7.21000000        0.45409734        0.00629601        0.43174618        0.01244559        0.00322639        0.00038316
       -7.20000000        0.45373320        0.00579164        0.43106031        0.01310999        0.00338605        0.00038520
       -7.19000000        0.43894405        0.00572231        0.41825182        0.01151120        0.00308429        0.00037442
       -7.18000000        0.57136890        0.00703638        0.54451354        0.01541263        0.00406887        0.00033748
       -7.17000000        0.64914771        0.00807929        0.61941907        0.01701801        0.00430987        0.00032146
       -7.16000000        0.78075624        0.01004855        0.74625291        0.01944803        0.00464173        0.00036502
       -7.15000000        0.92776960        0.01297061        0.88905985        0.02077041        0.00450062        0.00046811
       -7.14000000        1.72167775        0.03373544        1.64335482        0.03832695        0.00491677        0.00134378
       -7.13000000        1.01740195        0.01258070        0.97839741        0.02192939        0.00397258        0.00052187
       -7.12000000        1.10363778        0.01445371        1.05531427        0.02726286        0.00607172        0.00053523
       -7.11000000        1.17996720        0.01885327        1.13160245        0.02329104        0.00552849        0.00069194
       -7.10000000        1.70931002        0.03682992        1.64905552        0.01680613        0.00529205        0.00132639
       -7.09000000        2.01656720        0.04956182        1.94658985        0.01151304        0.00567423        0.00322825
       -7.08000000        0.42804392        0.01055029        0.41512017        0.00121297        0.00087169        0.00028880
       -7.07000000        0.83985648        0.01375195        0.81474572        0.00794557        0.00294350        0.00046974
       -7.06000000        0.97146912        0.01460777        0.94066991        0.01274104        0.00279964        0.00065076
       -7.05000000        0.98102284        0.01424299        0.94899398        0.01475377        0.00231431        0.00071779
       -7.04000000        0.94064651        0.01287209        0.90983709        0.01523021        0.00202236        0.00068474
       -7.03000000        0.84627871        0.01064768        0.81876359        0.01441196        0.00186863        0.00058685
       -7.02000000        0.75722218        0.00878229        0.73277240        0.01350556        0.00167078        0.00049116
       -7.01000000        1.06987043        0.01102479        1.03575896        0.02003375        0.00243741        0.00061552
       -7.00000000        0.82906379        0.01014643        0.80101349        0.01487035        0.00233154        0.00070198
       -6.99000000        0.77267272        0.00988051        0.74001526        0.01735621        0.00460465        0.00081609
       -6.98000000        0.87890218        0.01093317        0.84149677        0.01982001        0.00582653        0.00082570
       -6.97000000        0.94615386        0.01241166        0.90473040        0.02162232        0.00645628        0.00093319
       -6.96000000        1.57660943        0.02418436        1.50855789        0.03232984        0.00987514        0.00166220
       -6.95000000        0.88915425        0.01462269        0.83131074        0.03244388        0.00938234        0.00139460
       -6.94000000        1.83104769        0.03003777        1.74095504        0.04656054        0.01126042        0.00223393
       -6.93000000        0.87208835        0.01741059        0.79947635        0.04174493        0.01159544        0.00186104
       -6.92000000        0.40430141        0.00920229        0.35764319        0.02722798        0.00901865        0.00120930
       -6.91000000        0.87116176        0.01774890        0.75878541        0.06939333        0.02200088        0.00323323
       -6.90000000        0.48882113        0.01152658        0.41112259        0.04761114        0.01619180        0.00236902
       -6.89000000        0.26415822        0.00676226        0.21847929        0.02801544        0.00947436        0.00142687
