#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62000000        0.88780159        0.13595379        0.08262337        0.65078232        0.01662159        0.00182052
       -9.61000000        0.84979980        0.11147889        0.07220600        0.64705058        0.01753046        0.00153387
       -9.60000000        0.79164324        0.07795998        0.06398610        0.63020731        0.01831518        0.00117467
       -9.59000000        0.64252008        0.04322186        0.05252002        0.53015388        0.01583235        0.00079197
       -9.58000000        0.68543356        0.03926030        0.05067818        0.57226606        0.02236111        0.00086792
       -9.57000000        0.42789881        0.02671025        0.02585815        0.36380637        0.01088571        0.00063833
       -9.56000000        0.31653525        0.02338539        0.01705048        0.26846146        0.00707616        0.00056176
       -9.55000000        0.24680821        0.01787171        0.01590515        0.20687799        0.00569571        0.00045765
       -9.54000000        0.21702488        0.01213445        0.01867961        0.18035273        0.00548076        0.00037733
       -9.53000000        0.26638618        0.01622620        0.02410174        0.21952938        0.00600600        0.00052286
       -9.52000000        0.32464390        0.02146437        0.03020501        0.26583701        0.00643481        0.00070270
       -9.51000000        0.38413009        0.02692079        0.03661927        0.31298907        0.00670612        0.00089484
       -9.50000000        0.44484476        0.03259548        0.04334454        0.36098553        0.00681993        0.00109928
       -9.49000000        0.36900487        0.03772149        0.02482756        0.30080519        0.00472179        0.00092884
       -9.48000000        0.39710277        0.04339075        0.02492765        0.32319324        0.00456753        0.00102360
       -9.47000000        0.42506059        0.04913165        0.02487670        0.34549030        0.00444809        0.00111385
       -9.46000000        0.45287833        0.05494420        0.02467471        0.36769636        0.00436346        0.00119959
       -9.45000000        1.08564867        0.05864415        0.07000150        0.92932844        0.02559009        0.00208448
       -9.44000000        0.66244121        0.04668276        0.04282523        0.55835381        0.01320240        0.00137701
       -9.43000000        0.63628519        0.04521317        0.04257667        0.53463314        0.01254641        0.00131579
       -9.42000000        0.59221778        0.04083989        0.04074734        0.49772017        0.01169802        0.00121236
       -9.41000000        0.33535692        0.00832810        0.03185072        0.28545044        0.00919682        0.00053083
       -9.40000000        0.26192522       -0.00009942        0.02999189        0.22357074        0.00811040        0.00035161
       -9.39000000        0.26710567       -0.00006773        0.03002151        0.22918562        0.00756665        0.00039962
       -9.38000000        0.37041747        0.00207764        0.03240115        0.32572556        0.00961867        0.00059445
       -9.37000000        0.64114064        0.00779380        0.04582390        0.56991764        0.01655753        0.00104777
       -9.36000000        0.53042943        0.01202243        0.04617301        0.46026356        0.01083286        0.00113757
       -9.35000000        0.45070763        0.01751869        0.04244825        0.38260295        0.00696160        0.00117614
       -9.34000000        0.41857723        0.02205603        0.03860094        0.35144245        0.00526288        0.00121493
       -9.33000000        0.46873028        0.02398910        0.04453570        0.39339003        0.00537542        0.00144004
       -9.32000000        0.98332307        0.02350221        0.10265132        0.84318536        0.01083637        0.00314781
       -9.31000000        1.05744544        0.02122512        0.12011865        0.90124375        0.01129440        0.00356352
       -9.30000000        0.85756487        0.01778669        0.09314247        0.73477853        0.00894521        0.00291197
       -9.29000000        0.84000286        0.01421363        0.08844149        0.72572922        0.00875331        0.00286521
       -9.28000000        0.80018885        0.01092363        0.08215734        0.69595426        0.00841195        0.00274167
       -9.27000000        0.74533391        0.00791669        0.07517980        0.65176449        0.00789289        0.00258005
       -9.26000000        0.74669260        0.00519157        0.07080575        0.66012209        0.00791578        0.00265741
       -9.25000000        0.95442859        0.01052516        0.07969449        0.85109476        0.00950560        0.00360859
       -9.24000000        1.44149662        0.01703233        0.16649306        1.23701762        0.01572139        0.00523223
       -9.23000000        1.62450797        0.01570904        0.16262371        1.42112251        0.01921574        0.00583696
       -9.22000000        2.25779547        0.01311164        0.22418268        1.97581867        0.03814509        0.00653739
       -9.21000000        2.60971904        0.03917730        0.24336205        2.26627606        0.05306429        0.00783934
       -9.20000000        2.93119066        0.07148776        0.23982639        2.56486170        0.04613550        0.00887931
       -9.19000000        3.98204343        0.03664180        0.37244512        3.51439488        0.04419086        0.01437077
       -9.18000000        1.82055166        0.00715274        0.17564224        1.61581530        0.01410923        0.00783216
       -9.17000000        2.42713822        0.00666795        0.35890856        2.03140819        0.02010949        0.01004403
       -9.16000000        0.94869324        0.00203479        0.13139420        0.80367239        0.00782316        0.00376870
       -9.15000000        1.48012832        0.00466235        0.26540648        1.18961254        0.01438959        0.00605735
       -9.14000000        3.73829027        0.01575613        0.59670828        3.07804421        0.03237080        0.01541085
       -9.13000000        3.91595790        0.03818295        0.45004356        3.38524834        0.02443424        0.01804880
       -9.12000000        2.00788149        0.01845869        0.30214158        1.66418408        0.01308219        0.01001495
       -9.11000000        1.46323150        0.00638069        0.26176720        1.17699200        0.01062404        0.00746756
       -9.10000000        0.96813102        0.01334808        0.08525053        0.85908088        0.00619939        0.00425213
       -9.09000000        0.51332759        0.01716934        0.03085426        0.46040156        0.00269726        0.00220518
       -9.08000000        0.68616805        0.02853162        0.02440567        0.62653287        0.00390459        0.00279330
       -9.07000000        0.84128902        0.02892035        0.02086048        0.78324361        0.00474038        0.00352420
       -9.06000000        2.37068305        0.03044217        0.06703083        2.24753475        0.01542128        0.01025403
       -9.05000000        1.78952771        0.01932760        0.07525298        1.67489341        0.01274744        0.00730628
       -9.04000000        1.49985247        0.01384116        0.12911424        1.33876678        0.01163079        0.00649949
       -9.03000000        1.34500556        0.01049134        0.19339807        1.12180023        0.01309225        0.00622367
       -9.02000000        1.20758168        0.00786457        0.23095990        0.94837147        0.01476051        0.00562524
       -9.01000000        1.13878988        0.00583343        0.16958065        0.94593939        0.01282924        0.00460717
       -9.00000000        0.73206923        0.00439551        0.07981738        0.63594542        0.00928273        0.00262819
       -8.99000000        0.89025704        0.00354075        0.05193187        0.81262037        0.01974739        0.00241666
       -8.98000000        1.11621300        0.00305134        0.03405827        1.05184567        0.02418535        0.00307236
       -8.97000000        1.85125525        0.00271447        0.02971618        1.79264647        0.01925218        0.00692595
       -8.96000000        0.74435344        0.00235651        0.02742362        0.69850004        0.01403225        0.00204101
       -8.95000000        0.70483121        0.00201292        0.02725322        0.66051825        0.01315334        0.00189348
       -8.94000000        0.66677882        0.00168371        0.02773484        0.62337568        0.01223313        0.00175148
       -8.93000000        0.64704909        0.00212941        0.02893502        0.60295017        0.01135843        0.00167605
       -8.92000000        1.70831476        0.00444165        0.16882596        1.50789123        0.02272110        0.00443482
       -8.91000000        2.04840811        0.00636793        0.37743488        1.63272318        0.02304804        0.00883407
       -8.90000000        1.22029676        0.02014550        0.17563524        1.01105323        0.00763568        0.00582710
       -8.89000000        0.71384408        0.01745328        0.05127076        0.63747150        0.00468930        0.00295922
       -8.88000000        0.37687692        0.00411968        0.03455205        0.33232119        0.00457840        0.00130560
       -8.87000000        0.44711471        0.00314958        0.05024651        0.38538727        0.00697911        0.00135224
       -8.86000000        0.60950886        0.00630514        0.04307025        0.54862338        0.00958611        0.00192398
       -8.85000000        0.85845238        0.00980209        0.02293778        0.81255882        0.01040209        0.00275160
       -8.84000000        0.73678877        0.00847223        0.01584494        0.70107102        0.00911675        0.00228383
       -8.83000000        0.66471900        0.00850401        0.01504647        0.63026629        0.00889501        0.00200722
       -8.82000000        0.59820368        0.00815682        0.01510398        0.56435542        0.00883357        0.00175389
       -8.81000000        0.53021633        0.00739291        0.01507829        0.49735574        0.00889477        0.00149463
       -8.80000000        0.44191423        0.00632058        0.01537371        0.41074266        0.00827934        0.00119794
       -8.79000000        0.34950714        0.00521596        0.01648839        0.31972959        0.00715539        0.00091780
       -8.78000000        0.30062292        0.00479221        0.01899994        0.26925304        0.00679813        0.00077961
       -8.77000000        0.25899543        0.00479821        0.02273312        0.22469390        0.00607939        0.00069080
       -8.76000000        0.22072986        0.00470016        0.02535224        0.18473465        0.00533818        0.00060463
       -8.75000000        0.18582620        0.00449805        0.02685728        0.14937528        0.00457451        0.00052109
       -8.74000000        0.15428446        0.00419188        0.02724826        0.11861578        0.00378836        0.00044018
       -8.73000000        0.86809917        0.00421730        0.03105297        0.81753188        0.01286019        0.00243682
       -8.72000000        0.86514941        0.00710168        0.05932439        0.78344906        0.01275605        0.00251824
       -8.71000000        1.26861500        0.02242727        0.15976396        1.06297345        0.01956443        0.00388589
       -8.70000000        0.79368946        0.01986127        0.17033248        0.58536736        0.01620965        0.00191869
       -8.69000000        0.55426182        0.00907745        0.07222087        0.46331386        0.00810661        0.00154302
       -8.68000000        0.62454206        0.01386897        0.10119310        0.49817096        0.00954598        0.00176305
       -8.67000000        1.02103247        0.01741720        0.13659813        0.84929997        0.01465104        0.00306612
       -8.66000000        1.02594141        0.00996324        0.10880982        0.88770585        0.01639360        0.00306891
       -8.65000000        0.39786157        0.00374884        0.06555423        0.31628489        0.01143995        0.00083367
       -8.64000000        0.73663570        0.00687108        0.08230035        0.62145108        0.02465285        0.00136033
       -8.63000000        1.66264848        0.00751963        0.10215929        1.51371766        0.03590338        0.00334851
       -8.62000000        1.05766597        0.00595875        0.08551142        0.93944918        0.02465083        0.00209579
       -8.61000000        0.91520868        0.00487318        0.07262167        0.81686079        0.01891179        0.00194124
       -8.60000000        0.74441824        0.00418069        0.06505178        0.65943799        0.01401955        0.00172823
       -8.59000000        0.65843885        0.00383688        0.06259106        0.57869744        0.01165740        0.00165609
       -8.58000000        0.67092704        0.00358461        0.06204500        0.59245136        0.01109936        0.00174672
       -8.57000000        0.68139666        0.00338187        0.06257645        0.60306655        0.01054932        0.00182247
       -8.56000000        0.68984772        0.00322865        0.06418540        0.61054301        0.01000730        0.00188336
       -8.55000000        0.69628022        0.00312497        0.06687186        0.61488074        0.00947328        0.00192936
       -8.54000000        0.60577228        0.00292401        0.06998234        0.52263324        0.00870790        0.00152478
       -8.53000000        0.53234368        0.00282235        0.07331332        0.44688783        0.00812484        0.00119535
       -8.52000000        0.54655375        0.00223150        0.06019312        0.47550025        0.00720351        0.00142537
       -8.51000000        0.55940729        0.00124603        0.03437321        0.51557871        0.00658044        0.00162890
       -8.50000000        0.58570729        0.00047644        0.01451673        0.56189097        0.00715557        0.00166759
       -8.49000000        0.46027534        0.00049203        0.01693978        0.43691410        0.00438837        0.00154107
       -8.48000000        0.62363659        0.00145924        0.04810109        0.56529568        0.00690295        0.00187762
       -8.47000000        0.60242656        0.00092503        0.03067115        0.56288154        0.00595223        0.00199662
       -8.46000000        0.65810188        0.00080723        0.02676246        0.62227199        0.00592668        0.00233351
       -8.45000000        0.71561010        0.00065886        0.02181514        0.68452460        0.00592746        0.00268404
       -8.44000000        0.63005617        0.00045659        0.01438733        0.60743954        0.00533276        0.00243995
       -8.43000000        0.79394258        0.00042923        0.01422694        0.76827818        0.00821164        0.00279659
       -8.42000000        0.53618503        0.00035164        0.01196306        0.51467527        0.00767041        0.00152465
       -8.41000000        0.50682065        0.00035637        0.01098886        0.48652440        0.00725781        0.00169321
       -8.40000000        0.55106008        0.00037695        0.01186435        0.52938219        0.00754730        0.00188928
       -8.39000000        0.52253079        0.00039317        0.01253746        0.50065396        0.00710592        0.00184028
       -8.38000000        0.50783930        0.00040474        0.01275812        0.48550582        0.00735479        0.00181583
       -8.37000000        0.50440368        0.00041179        0.01289899        0.48163527        0.00762732        0.00183032
       -8.36000000        0.52612962        0.00041438        0.01306668        0.50263756        0.00806816        0.00194284
       -8.35000000        0.54354793        0.00041240        0.01296394        0.51958603        0.00856526        0.00202030
       -8.34000000        0.63637501        0.00040608        0.01396613        0.60980124        0.00979726        0.00240430
       -8.33000000        0.59590085        0.00039834        0.01227935        0.57075306        0.01023740        0.00223269
       -8.32000000        0.55416408        0.00038097        0.01056978        0.53048389        0.01068159        0.00204785
       -8.31000000        0.52086015        0.00035499        0.00900827        0.49840350        0.01120199        0.00189140
       -8.30000000        1.33181098        0.00038176        0.01417399        1.28333012        0.02878917        0.00513594
       -8.29000000        0.48230452        0.00029468        0.00893316        0.46250146        0.00881199        0.00176323
       -8.28000000        0.82275737        0.00026490        0.01227174        0.79309832        0.01394279        0.00317962
       -8.27000000        0.41405582        0.00021669        0.00735905        0.39826255        0.00676837        0.00144916
       -8.26000000        0.45616996        0.00019769        0.00735610        0.44003160        0.00705293        0.00153164
       -8.25000000        0.58921824        0.00033115        0.02062512        0.55753479        0.00884223        0.00188495
       -8.24000000        0.61309934        0.00063744        0.03943904        0.56082318        0.01059526        0.00160441
       -8.23000000        0.70301039        0.00158950        0.04655528        0.64033416        0.01302271        0.00150873
       -8.22000000        0.96875119        0.00336077        0.04431312        0.90368629        0.01544098        0.00195002
       -8.21000000        1.51512853        0.00612448        0.07034917        1.40960045        0.02608320        0.00297124
       -8.20000000        0.73027538        0.01019629        0.11369226        0.58689141        0.01803171        0.00146371
       -8.19000000        1.37076785        0.03023973        0.33915994        0.96103730        0.03761404        0.00271684
       -8.18000000        0.92907666        0.01467736        0.17049784        0.71885314        0.02304684        0.00200149
       -8.17000000        1.18850341        0.01792014        0.21524765        0.92432257        0.02823293        0.00278012
       -8.16000000        1.62504805        0.03278042        0.37611414        1.17001917        0.04271380        0.00342052
       -8.15000000        1.46671452        0.03242146        0.38297910        1.01054527        0.03743912        0.00332955
       -8.14000000        1.85098664        0.02233779        0.29392158        1.49223337        0.03654094        0.00595296
       -8.13000000        2.00963828        0.01661053        0.24317905        1.70745108        0.03538418        0.00701343
       -8.12000000        1.00515486        0.00538726        0.09924895        0.88125363        0.01582667        0.00343834
       -8.11000000        0.45758555        0.00157465        0.03624701        0.41112876        0.00699441        0.00164072
       -8.10000000        0.44778865        0.00192083        0.04219806        0.39510297        0.00702557        0.00154123
       -8.09000000        0.43982813        0.00241246        0.04936582        0.37945446        0.00714355        0.00145184
       -8.08000000        0.42322432        0.00282579        0.05493118        0.35700747        0.00710172        0.00135816
       -8.07000000        0.39058240        0.00308298        0.05747119        0.32206130        0.00672275        0.00124418
       -8.06000000        0.40109356        0.00316076        0.05815097        0.33137893        0.00706235        0.00134055
       -8.05000000        0.41528113        0.00281297        0.05304258        0.35052678        0.00732048        0.00157833
       -8.04000000        0.47715571        0.00217657        0.04643364        0.41486949        0.01161683        0.00205918
       -8.03000000        0.71238139        0.00151902        0.04899691        0.62662714        0.03175125        0.00348707
       -8.02000000        1.07022306        0.00099111        0.05801293        0.99109302        0.01512670        0.00499930
       -8.01000000        1.33434074        0.00058684        0.08001505        1.22813517        0.01866764        0.00693604
       -8.00000000        0.62356888        0.00037066        0.04868605        0.55756830        0.01399341        0.00295045
       -7.99000000        0.68363059        0.00037054        0.05496833        0.60983831        0.01540065        0.00305276
       -7.98000000        0.68677507        0.00062729        0.05748840        0.61018602        0.01550338        0.00296998
       -7.97000000        0.93826616        0.00095492        0.07725516        0.83664554        0.01952047        0.00389005
       -7.96000000        1.09786050        0.00190236        0.09247147        0.97770835        0.02141292        0.00436539
       -7.95000000        1.37107169        0.00220278        0.10357214        1.23319224        0.02716731        0.00493722
       -7.94000000        1.01262813        0.00178788        0.10100613        0.88371564        0.02199432        0.00412416
       -7.93000000        1.02146816        0.00156716        0.10058481        0.89286728        0.02200101        0.00444790
       -7.92000000        1.41567554        0.00145753        0.11009534        1.26931776        0.02914005        0.00566486
       -7.91000000        1.36171123        0.00136519        0.11929519        1.20660556        0.02831412        0.00613117
       -7.90000000        2.82547733        0.00276420        0.28790577        2.46239397        0.06036300        0.01205040
       -7.89000000        1.86481829        0.00123206        0.17208145        1.64249832        0.03961238        0.00939408
       -7.88000000        2.29807748        0.00120680        0.19372189        2.04383096        0.04780644        0.01151140
       -7.87000000        1.79462054        0.00115476        0.19934886        1.54442073        0.03885120        0.01084498
       -7.86000000        2.46615003        0.00123911        0.36439222        2.02523537        0.05528601        0.01999731
       -7.85000000        1.56371142        0.00165964        0.23115809        1.28356344        0.03503548        0.01229477
       -7.84000000        1.63672245        0.00250230        0.21620584        1.37089238        0.03553204        0.01158988
       -7.83000000        1.20638847        0.00338192        0.17269762        0.99281487        0.02851709        0.00897697
       -7.82000000        0.95217102        0.00445594        0.16097511        0.75107812        0.02847898        0.00718287
       -7.81000000        0.62525973        0.00574284        0.10757943        0.49225283        0.01591289        0.00377174
       -7.80000000        0.88690493        0.00983148        0.15338077        0.69557204        0.02345795        0.00466269
       -7.79000000        0.95084885        0.01196886        0.16960964        0.73879377        0.02580901        0.00466758
       -7.78000000        1.03988066        0.01388899        0.18694215        0.80568175        0.02844178        0.00492599
       -7.77000000        1.09312129        0.01261839        0.18550163        0.86020341        0.02956525        0.00523261
       -7.76000000        1.27682173        0.01323598        0.20215820        1.02278067        0.03277258        0.00587430
       -7.75000000        1.02519029        0.00686783        0.17624788        0.80955322        0.02550066        0.00702070
       -7.74000000        1.13817434        0.00885101        0.20203729        0.89021867        0.02923633        0.00783104
       -7.73000000        0.63733036        0.00236087        0.08857735        0.52433411        0.01805748        0.00400054
       -7.72000000        0.86385297        0.00825844        0.15630044        0.66869951        0.02619815        0.00439644
       -7.71000000        1.03558063        0.00525310        0.14402857        0.85192740        0.02876846        0.00560309
       -7.70000000        0.94175329        0.00537670        0.17564069        0.72460812        0.02939179        0.00673599
       -7.69000000        1.08181180        0.00520427        0.20698201        0.82670818        0.03484175        0.00807560
       -7.68000000        1.87346504        0.00781039        0.28546053        1.51636688        0.05214431        0.01168292
       -7.67000000        1.26159411        0.00740381        0.20755412        1.00238459        0.03654246        0.00770913
       -7.66000000        1.19290537        0.00353436        0.14906357        1.00234678        0.03196884        0.00599184
       -7.65000000        1.27043602        0.00340174        0.13046065        1.09691668        0.03510412        0.00455282
       -7.64000000        0.43032482        0.00213623        0.14275603        0.26318232        0.01861298        0.00363726
       -7.63000000        0.34659372        0.00753486        0.11809216        0.20810746        0.01184843        0.00101082
       -7.62000000        0.62807558        0.00623532        0.12042087        0.48077614        0.01822187        0.00242138
       -7.61000000        0.33223697        0.00481454        0.08408863        0.23118725        0.01113902        0.00100754
       -7.60000000        0.37375736        0.00605574        0.10402311        0.24982119        0.01282401        0.00103330
       -7.59000000        0.34939574        0.00513775        0.09361999        0.23795266        0.01166438        0.00102095
       -7.58000000        0.32713039        0.00405907        0.08003252        0.23167952        0.01026139        0.00109789
       -7.57000000        0.32389905        0.00327055        0.07232603        0.23744916        0.00956366        0.00128964
       -7.56000000        0.33518003        0.00279890        0.07214078        0.24906603        0.00960636        0.00156796
       -7.55000000        0.34252547        0.00220210        0.07095671        0.25801630        0.00945245        0.00189791
       -7.54000000        0.53076295        0.00162253        0.12331935        0.38348757        0.01762984        0.00470367
       -7.53000000        0.54888889        0.00138672        0.11841749        0.40230580        0.02185284        0.00492604
       -7.52000000        0.61677701        0.00129889        0.13745654        0.44597357        0.02595593        0.00609208
       -7.51000000        0.71554508        0.00405787        0.12601933        0.55624768        0.02427048        0.00494971
       -7.50000000        0.81292305        0.00523313        0.14460001        0.63053581        0.02756528        0.00498881
       -7.49000000        0.91296921        0.00725050        0.19484040        0.67153641        0.03349658        0.00584532
       -7.48000000        0.48720773        0.00397174        0.12393525        0.33607414        0.01918656        0.00404004
       -7.47000000        0.53197464        0.00451536        0.12919795        0.37369186        0.02043097        0.00413851
       -7.46000000        0.58310539        0.00532913        0.13226908        0.41969904        0.02159615        0.00421199
       -7.45000000        0.43156595        0.00311201        0.10937288        0.29843946        0.01688966        0.00375194
       -7.44000000        0.43347149        0.00309877        0.10874689        0.30096703        0.01691165        0.00374715
       -7.43000000        0.40465150        0.00311331        0.09645240        0.28558148        0.01625336        0.00325095
       -7.42000000        0.40487086        0.00313010        0.09301145        0.28927330        0.01635604        0.00309998
       -7.41000000        0.42062924        0.00313234        0.09460859        0.30280424        0.01693067        0.00315340
       -7.40000000        0.43235493        0.00311832        0.09638519        0.31214771        0.01749556        0.00320815
       -7.39000000        0.44004793        0.00308804        0.09834125        0.31730372        0.01805070        0.00326421
       -7.38000000        0.44487324        0.00305871        0.10077342        0.31907223        0.01863817        0.00333072
       -7.37000000        0.44606121        0.00300237        0.10360796        0.31680377        0.01922617        0.00342095
       -7.36000000        0.44233089        0.00290407        0.10649229        0.30964241        0.01977105        0.00352107
       -7.35000000        0.43140284        0.00272503        0.10889707        0.29598207        0.02017939        0.00361928
       -7.34000000        0.42521963        0.00269568        0.11349295        0.28441066        0.02088693        0.00373340
       -7.33000000        0.56080003        0.00265801        0.18801735        0.32801165        0.03545620        0.00665682
       -7.32000000        0.39305144        0.00267707        0.10982948        0.25775405        0.01937666        0.00341419
       -7.31000000        0.40060870        0.00224036        0.11635659        0.25804346        0.02015190        0.00381639
       -7.30000000        0.43824468        0.00192040        0.12495264        0.28599347        0.02109110        0.00428708
       -7.29000000        0.43379461        0.00170298        0.11828551        0.28940674        0.02027744        0.00412195
       -7.28000000        0.45270980        0.00160148        0.12504913        0.30044114        0.02118925        0.00442880
       -7.27000000        0.39643630        0.00188415        0.11449982        0.25743916        0.01900354        0.00360964
       -7.26000000        0.39844367        0.00239369        0.11752471        0.25581528        0.01940666        0.00330333
       -7.25000000        0.34702938        0.00229487        0.10471110        0.21982145        0.01742689        0.00277507
       -7.24000000        0.28894625        0.00185516        0.08654149        0.18319221        0.01506513        0.00229226
       -7.23000000        0.24846670        0.00158233        0.07276969        0.15859396        0.01362477        0.00189595
       -7.22000000        0.23947468        0.00165796        0.06861974        0.15397382        0.01356419        0.00165896
       -7.21000000        0.24408407        0.00181441        0.06834777        0.15850027        0.01389457        0.00152705
       -7.20000000        0.25385379        0.00193842        0.06974270        0.16633758        0.01437087        0.00146423
       -7.19000000        0.23811570        0.00151741        0.06365376        0.15760695        0.01391391        0.00142366
       -7.18000000        0.27543021        0.00189385        0.09106874        0.16284249        0.01810388        0.00152124
       -7.17000000        0.28444529        0.00188174        0.10254256        0.15836043        0.01998458        0.00167596
       -7.16000000        0.31094307        0.00185444        0.11736579        0.16655939        0.02303701        0.00212645
       -7.15000000        0.32936884        0.00153034        0.12494267        0.17436166        0.02566434        0.00286983
       -7.14000000        0.47977606        0.00096152        0.21411248        0.21628842        0.04105324        0.00736040
       -7.13000000        0.40588595        0.00049925        0.09300689        0.28193976        0.02667113        0.00376891
       -7.12000000        0.46502171        0.00151514        0.13900674        0.29190603        0.02895286        0.00364093
       -7.11000000        0.45731197        0.00115428        0.15115042        0.27275997        0.02773476        0.00451254
       -7.10000000        0.52162464        0.00050079        0.22945419        0.25308123        0.03048149        0.00810694
       -7.09000000        1.11433850        0.00035999        0.52654522        0.45594992        0.11824262        0.01324075
       -7.08000000        0.08410593        0.00000051        0.04175358        0.03500509        0.00530815        0.00203861
       -7.07000000        0.21065181        0.00003633        0.09226247        0.09468458        0.02044508        0.00322335
       -7.06000000        0.26979684        0.00002856        0.10712612        0.13429160        0.02436557        0.00398498
       -7.05000000        0.28589703        0.00001650        0.10442954        0.15310204        0.02416879        0.00418016
       -7.04000000        0.28279920        0.00000995        0.09533048        0.16032934        0.02313049        0.00399894
       -7.03000000        0.26215805        0.00000793        0.08329931        0.15404410        0.02126377        0.00354295
       -7.02000000        0.23526868        0.00000407        0.07326913        0.13938122        0.01949904        0.00311522
       -7.01000000        0.33929547        0.00000050        0.09955543        0.20724986        0.02817550        0.00431417
       -7.00000000        0.29429989        0.00088075        0.10691255        0.15453668        0.02851145        0.00345846
       -6.99000000        0.39799017        0.00400777        0.11707825        0.24661093        0.02733535        0.00295786
       -6.98000000        0.44502917        0.00477448        0.11787052        0.29388137        0.02536142        0.00314138
       -6.97000000        0.49497979        0.00529950        0.12483726        0.33596165        0.02542615        0.00345524
       -6.96000000        0.79346783        0.00750351        0.21156461        0.53077404        0.03721797        0.00640770
       -6.95000000        0.76680408        0.01346341        0.13722583        0.58984452        0.02312058        0.00314976
       -6.94000000        1.04473615        0.01501571        0.25507452        0.72646871        0.04063846        0.00753876
       -6.93000000        1.02740737        0.01918585        0.15308235        0.83013512        0.02202501        0.00297905
       -6.92000000        0.74773550        0.01337036        0.09128132        0.63000218        0.01216702        0.00091463
       -6.91000000        1.91316285        0.02928798        0.17393967        1.67882140        0.02836983        0.00274397
       -6.90000000        1.45602946        0.02046725        0.12154062        1.29470473        0.01796049        0.00135637
