#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.35000000        0.44641277        0.01841436        0.03955691        0.38018984        0.00710451        0.00114714
       -9.34000000        0.41589729        0.02266427        0.03610558        0.35054718        0.00538711        0.00119314
       -9.33000000        0.46902112        0.02407053        0.04236393        0.39567649        0.00547942        0.00143075
       -9.32000000        0.93484332        0.02308161        0.10593342        0.79167310        0.01115291        0.00300230
       -9.31000000        1.01902774        0.02074794        0.12274880        0.86053181        0.01155072        0.00344848
       -9.30000000        0.84517171        0.01731114        0.09351728        0.72240118        0.00906942        0.00287269
       -9.29000000        0.83799438        0.01373417        0.08811918        0.72447112        0.00881339        0.00285651
       -9.28000000        0.81659501        0.01043493        0.08033159        0.71467057        0.00837134        0.00278658
       -9.27000000        0.76559775        0.00741339        0.07346999        0.67426257        0.00781703        0.00263477
       -9.26000000        0.74528096        0.00466562        0.07539760        0.65481836        0.00780641        0.00259296
       -9.25000000        0.90781136        0.01005289        0.09982376        0.78542995        0.00925283        0.00325193
       -9.24000000        1.44659084        0.01679570        0.16055784        1.24787582        0.01602232        0.00533916
       -9.23000000        1.55799914        0.01566961        0.17827334        1.33885856        0.01965570        0.00554193
       -9.22000000        2.19284264        0.01311124        0.22222064        1.91135857        0.03961311        0.00653907
       -9.21000000        2.78045236        0.03917504        0.23330676        2.45033410        0.04949153        0.00814492
       -9.20000000        2.93627341        0.07148198        0.23437187        2.57509030        0.04621560        0.00911366
       -9.19000000        3.93675229        0.03664284        0.36727255        3.46827090        0.05036774        0.01419826
       -9.18000000        1.82845124        0.00714988        0.17582036        1.62383328        0.01382052        0.00782721
       -9.17000000        2.43144642        0.00665846        0.36029155        2.03443213        0.02010886        0.00995543
       -9.16000000        0.86075448        0.00203472        0.13608601        0.71182827        0.00732836        0.00347712
       -9.15000000        1.51061512        0.00465223        0.27385584        1.21147502        0.01457572        0.00605632
       -9.14000000        3.76670288        0.01575200        0.60230167        3.10160165        0.03160076        0.01544679
       -9.13000000        3.93326627        0.03818854        0.43859507        3.41294023        0.02533935        0.01820308
       -9.12000000        1.95707496        0.01846208        0.29326014        1.62309094        0.01229603        0.00996577
       -9.11000000        1.47835593        0.00638187        0.26460171        1.18908738        0.01080013        0.00748485
       -9.10000000        1.02570333        0.01334790        0.08287529        0.91801492        0.00701105        0.00445418
       -9.09000000        0.51389317        0.01716971        0.03192691        0.45990394        0.00269710        0.00219551
       -9.08000000        0.68713053        0.02853172        0.02610795        0.62580947        0.00390422        0.00277717
       -9.07000000        0.84246892        0.02892010        0.02288129        0.78242287        0.00473994        0.00350472
       -9.06000000        2.49101193        0.03040720        0.06915776        2.36571733        0.01486989        0.01085975
       -9.05000000        1.76617913        0.01925370        0.07716975        1.64971812        0.01288422        0.00715335
       -9.04000000        1.44715835        0.01372590        0.12978556        1.28551343        0.01193795        0.00619551
       -9.03000000        1.32594323        0.01039404        0.19251669        1.10369221        0.01322666        0.00611363
       -9.02000000        1.22326860        0.00782181        0.22907369        0.96595966        0.01471444        0.00569900
       -9.01000000        1.16207195        0.00583535        0.16724925        0.97148411        0.01280714        0.00469610
       -9.00000000        0.75110817        0.00443133        0.07756571        0.65699726        0.00946253        0.00265134
       -8.99000000        0.96069235        0.00359971        0.05031323        0.88394853        0.02021083        0.00262005
       -8.98000000        1.32981128        0.00312258        0.03359977        1.26408503        0.02514877        0.00385513
       -8.97000000        1.16943558        0.00278434        0.02984202        1.11539008        0.01755350        0.00386565
       -8.96000000        0.77042319        0.00239128        0.02753779        0.72410960        0.01435683        0.00202769
       -8.95000000        0.72580495        0.00197964        0.02733668        0.68129141        0.01330450        0.00189273
       -8.94000000        0.68008792        0.00154942        0.02776849        0.63687494        0.01212452        0.00177055
       -8.93000000        0.64976918        0.00188918        0.02890146        0.60635824        0.01089889        0.00172140
       -8.92000000        1.68567015        0.00408103        0.16875067        1.48666462        0.02167981        0.00449401
       -8.91000000        2.00355896        0.00519654        0.37678405        1.59184894        0.02063631        0.00909312
       -8.90000000        1.15834831        0.02183225        0.17558009        0.94693000        0.00839885        0.00560712
       -8.89000000        0.65665155        0.01894900        0.05092972        0.57861275        0.00540326        0.00275682
       -8.88000000        0.37805982        0.00303749        0.03342972        0.33513223        0.00511530        0.00134508
       -8.87000000        0.43564084        0.00279390        0.04894877        0.37511832        0.00745341        0.00132644
       -8.86000000        0.60156335        0.00584187        0.04140336        0.54240313        0.01000771        0.00190729
       -8.85000000        0.85301927        0.00922211        0.02086573        0.80938446        0.01080557        0.00274140
       -8.84000000        0.73271982        0.00776538        0.01333219        0.69980805        0.00953673        0.00227747
       -8.83000000        0.66083634        0.00766175        0.01205627        0.62974964        0.00936657        0.00200210
       -8.82000000        0.59373228        0.00718278        0.01164645        0.56377782        0.00937712        0.00174811
       -8.81000000        0.52529794        0.00632593        0.01129114        0.49670263        0.00948994        0.00148830
       -8.80000000        0.43708631        0.00527487        0.01166207        0.41009515        0.00886247        0.00119175
       -8.79000000        0.34615407        0.00448881        0.01390666        0.31928420        0.00756090        0.00091350
       -8.78000000        0.30089584        0.00484598        0.01918808        0.26931333        0.00676852        0.00077993
       -8.77000000        0.26361064        0.00578684        0.02623731        0.22536094        0.00552888        0.00069666
       -8.76000000        0.22799900        0.00626051        0.03088443        0.18577108        0.00446910        0.00061387
       -8.75000000        0.19406092        0.00626698        0.03312944        0.15054376        0.00358917        0.00053157
       -8.74000000        0.16179641        0.00580626        0.03297233        0.11967897        0.00288910        0.00044975
       -8.73000000        0.79826183        0.00527649        0.03481953        0.74533578        0.01044060        0.00238942
       -8.72000000        0.96808833        0.00693423        0.05885833        0.88668074        0.01277229        0.00284274
       -8.71000000        1.39650303        0.02155788        0.15698738        1.19276119        0.02100738        0.00418921
       -8.70000000        0.73642089        0.01933682        0.16730606        0.53134088        0.01670780        0.00172933
       -8.69000000        0.49198583        0.00714503        0.06579685        0.40862168        0.00905562        0.00136666
       -8.68000000        0.57562232        0.01110490        0.09232178        0.45976393        0.01078706        0.00164464
       -8.67000000        0.99863742        0.01613355        0.13341477        0.83077896        0.01530091        0.00300923
       -8.66000000        1.05755286        0.01596728        0.12925611        0.89516979        0.01409647        0.00306321
       -8.65000000        0.41620833        0.00763851        0.07865977        0.31917726        0.00990532        0.00082748
       -8.64000000        0.73287836        0.00531249        0.07410166        0.62689929        0.02519007        0.00137485
       -8.63000000        1.66581504        0.00661920        0.09797023        1.52174501        0.03609723        0.00338338
       -8.62000000        1.05856139        0.00587402        0.08496269        0.94097000        0.02465581        0.00209888
       -8.61000000        0.91567951        0.00475895        0.07193015        0.81811142        0.01893529        0.00194371
       -8.60000000        0.74453739        0.00404955        0.06427320        0.66042854        0.01405601        0.00173009
       -8.59000000        0.65840559        0.00371050        0.06179196        0.57955009        0.01169561        0.00165743
       -8.58000000        0.67091402        0.00347755        0.06128362        0.59327423        0.01113098        0.00174763
       -8.57000000        0.68140053        0.00329801        0.06189824        0.60380798        0.01057334        0.00182296
       -8.56000000        0.68986511        0.00317189        0.06363581        0.61115134        0.01002267        0.00188340
       -8.55000000        0.69630778        0.00309918        0.06649634        0.61530430        0.00947898        0.00192897
       -8.54000000        0.60578691        0.00292439        0.06978088        0.52285172        0.00870592        0.00152401
       -8.53000000        0.53230891        0.00283123        0.07320675        0.44695529        0.00812126        0.00119438
       -8.52000000        0.54653712        0.00224905        0.06015608        0.47551063        0.00719694        0.00142441
       -8.51000000        0.55942528        0.00126664        0.03437647        0.51558250        0.00657174        0.00162793
       -8.50000000        0.58572634        0.00049613        0.01454984        0.56186812        0.00714573        0.00166652
       -8.49000000        0.45821622        0.00050005        0.01695075        0.43485251        0.00438111        0.00153180
       -8.48000000        0.61383094        0.00145820        0.04815063        0.55548871        0.00689558        0.00183782
       -8.47000000        0.58278698        0.00092225        0.03063826        0.54338384        0.00591697        0.00192566
       -8.46000000        0.62932487        0.00080483        0.02656690        0.59386919        0.00584097        0.00224298
       -8.45000000        0.67749115        0.00065661        0.02140399        0.64707771        0.00577120        0.00258162
       -8.44000000        0.71983018        0.00043196        0.01376254        0.69758754        0.00512346        0.00292468
       -8.43000000        0.79744764        0.00042795        0.01317758        0.77305976        0.00778849        0.00299386
       -8.42000000        0.51322667        0.00035538        0.01075394        0.49331472        0.00715937        0.00164325
       -8.41000000        0.51022793        0.00035932        0.01210552        0.48859343        0.00760701        0.00156265
       -8.40000000        0.55480714        0.00037889        0.01309454        0.53167187        0.00790361        0.00175823
       -8.39000000        0.52515531        0.00039414        0.01369787        0.50194350        0.00739168        0.00172813
       -8.38000000        0.50830632        0.00040480        0.01381330        0.48477511        0.00758717        0.00172593
       -8.37000000        0.50132231        0.00041100        0.01381611        0.47753936        0.00780043        0.00175541
       -8.36000000        0.51690331        0.00041279        0.01379351        0.49265403        0.00817199        0.00187100
       -8.35000000        0.53063721        0.00041008        0.01352960        0.50613133        0.00860701        0.00195919
       -8.34000000        0.62306506        0.00040308        0.01445233        0.59604885        0.00980412        0.00235669
       -8.33000000        0.58561727        0.00039479        0.01280116        0.55997542        0.01024928        0.00219662
       -8.32000000        0.54867907        0.00037718        0.01115352        0.52441575        0.01070389        0.00202873
       -8.31000000        0.52194810        0.00035125        0.00968028        0.49878180        0.01124013        0.00189464
       -8.30000000        1.34168742        0.00037822        0.01496090        1.29233360        0.02884620        0.00516849
       -8.29000000        0.49317176        0.00029145        0.00969252        0.47253930        0.00885511        0.00179338
       -8.28000000        0.82987477        0.00026201        0.01290685        0.79954846        0.01396371        0.00319374
       -8.27000000        0.41821305        0.00021422        0.00786660        0.40189437        0.00678302        0.00145485
       -8.26000000        0.45931507        0.00019573        0.00775172        0.44276438        0.00706665        0.00153659
       -8.25000000        0.59244920        0.00034023        0.01953039        0.56187801        0.00880038        0.00190020
       -8.24000000        0.60728610        0.00066441        0.03591373        0.55871233        0.01037170        0.00162393
       -8.23000000        0.67703558        0.00161532        0.04309804        0.61818927        0.01263217        0.00150078
       -8.22000000        0.73669199        0.00336653        0.04350341        0.67300094        0.01529284        0.00152829
       -8.21000000        1.33423921        0.00612619        0.07018908        1.22917173        0.02611853        0.00263368
       -8.20000000        0.89248799        0.01019901        0.11363134        0.74864553        0.01824669        0.00176544
       -8.19000000        1.55175199        0.03025685        0.33907993        1.14117777        0.03820844        0.00302901
       -8.18000000        1.05476786        0.01467680        0.17065661        0.84367456        0.02354841        0.00221148
       -8.17000000        1.23740856        0.01792075        0.21537346        0.97288292        0.02837210        0.00285933
       -8.16000000        1.62194328        0.03276926        0.37565324        1.16774515        0.04229386        0.00348176
       -8.15000000        1.50528009        0.03237619        0.38145158        1.05112816        0.03672480        0.00359936
       -8.14000000        1.81382363        0.02234224        0.29424802        1.45493837        0.03643537        0.00585963
       -8.13000000        1.93233111        0.01663516        0.24413125        1.62915625        0.03568207        0.00672639
       -8.12000000        0.97200685        0.00539588        0.09870440        0.84853237        0.01603842        0.00333577
       -8.11000000        0.45404141        0.00157472        0.03412966        0.40961390        0.00703227        0.00169086
       -8.10000000        0.44594722        0.00192073        0.03935703        0.39604557        0.00700672        0.00161716
       -8.09000000        0.44105826        0.00241219        0.04623253        0.38382312        0.00704520        0.00154522
       -8.08000000        0.42805210        0.00282538        0.05196253        0.36488531        0.00692144        0.00145743
       -8.07000000        0.39012515        0.00308249        0.05548335        0.32357203        0.00668768        0.00129960
       -8.06000000        0.40111587        0.00316021        0.05819856        0.33135686        0.00706128        0.00133896
       -8.05000000        0.41738505        0.00281247        0.05604904        0.34968806        0.00733721        0.00149826
       -8.04000000        0.49832778        0.00217649        0.04877873        0.43383961        0.01147181        0.00206115
       -8.03000000        1.05216132        0.00152420        0.04287485        0.97406685        0.02891718        0.00477825
       -8.02000000        0.67813205        0.00098212        0.07019349        0.58512767        0.01846608        0.00336269
       -8.01000000        1.10158406        0.00059341        0.09673802        0.97561517        0.02286738        0.00577008
       -8.00000000        0.67861697        0.00036066        0.04626544        0.61583004        0.01297989        0.00318094
       -7.99000000        0.75208999        0.00035650        0.05118563        0.68305092        0.01413397        0.00336296
       -7.98000000        0.74688310        0.00061012        0.05392116        0.67469462        0.01440472        0.00325248
       -7.97000000        0.97075481        0.00093523        0.07545239        0.87134132        0.01897993        0.00404593
       -7.96000000        1.21013283        0.00188072        0.09273145        1.08947117        0.02126759        0.00478191
       -7.95000000        1.34033788        0.00217847        0.10389451        1.20212066        0.02730952        0.00483472
       -7.94000000        0.95815911        0.00176020        0.10127539        0.82900786        0.02217372        0.00394196
       -7.93000000        0.99068290        0.00154027        0.10075120        0.86188984        0.02214741        0.00435418
       -7.92000000        1.40173749        0.00143047        0.11024040        1.25515914        0.02927322        0.00563426
       -7.91000000        1.35523025        0.00131780        0.11976265        1.19949473        0.02853242        0.00612264
       -7.90000000        2.82232469        0.00270819        0.28885093        2.45806152        0.06065299        0.01205107
       -7.89000000        1.87738770        0.00122463        0.17359037        1.65327747        0.03980953        0.00948571
       -7.88000000        2.31060600        0.00122797        0.19585780        2.05393076        0.04797657        0.01161290
       -7.87000000        1.80851151        0.00124375        0.19798776        1.55992265        0.03843501        0.01092234
       -7.86000000        2.47346473        0.00135164        0.36102154        2.03648912        0.05458462        0.02001781
       -7.85000000        1.54410474        0.00173625        0.22830770        1.26734712        0.03456900        0.01214466
       -7.84000000        1.60934206        0.00254869        0.21849640        1.34072663        0.03623113        0.01133921
       -7.83000000        1.18679030        0.00339868        0.18193065        0.96181557        0.03094494        0.00870045
       -7.82000000        0.98293237        0.00447386        0.15338048        0.79192969        0.02569665        0.00745168
       -7.81000000        0.62816958        0.00576435        0.10808229        0.49475964        0.01580693        0.00375638
       -7.80000000        0.89345562        0.00988565        0.15409429        0.70155516        0.02326029        0.00466022
       -7.79000000        0.96350588        0.01212229        0.16999211        0.75155944        0.02516761        0.00466443
       -7.78000000        1.05028723        0.01404826        0.18582945        0.81807895        0.02743373        0.00489685
       -7.77000000        1.09732527        0.01269068        0.18418440        0.86638170        0.02886582        0.00520268
       -7.76000000        1.23635355        0.01263618        0.20092079        0.98237910        0.03459716        0.00582033
       -7.75000000        0.99056922        0.00643864        0.17686591        0.77270860        0.02754244        0.00701362
       -7.74000000        1.13726525        0.00795405        0.20169296        0.88911416        0.03057038        0.00793370
       -7.73000000        0.64631501        0.00238059        0.08995658        0.53150359        0.01838287        0.00409139
       -7.72000000        0.86862373        0.00825808        0.15695501        0.67249383        0.02643899        0.00447783
       -7.71000000        1.03606932        0.00525294        0.14496579        0.85253533        0.02767953        0.00563573
       -7.70000000        0.94783269        0.00537570        0.17539615        0.72987351        0.03040335        0.00678400
       -7.69000000        1.07580988        0.00520294        0.20008127        0.82781984        0.03447465        0.00823118
       -7.68000000        1.94788382        0.00777888        0.29311395        1.58161462        0.05375883        0.01161754
       -7.67000000        1.48016910        0.00723338        0.22505276        1.19917442        0.04107169        0.00763685
       -7.66000000        1.05682017        0.00406728        0.15178219        0.86853788        0.02665954        0.00577329
       -7.65000000        1.20805355        0.00625704        0.13967669        1.03177452        0.02601337        0.00433192
       -7.64000000        0.48076756        0.00564279        0.15444668        0.30410576        0.01306627        0.00350606
       -7.63000000        0.26222614        0.00468029        0.10278082        0.13556033        0.01813246        0.00107225
       -7.62000000        0.58942139        0.00473427        0.11306209        0.44787377        0.02129137        0.00245989
       -7.61000000        0.30684413        0.00390759        0.07948987        0.20933282        0.01308632        0.00102752
       -7.60000000        0.36180008        0.00535624        0.10169067        0.23961428        0.01408407        0.00105482
       -7.59000000        0.33783542        0.00453264        0.09130210        0.22820207        0.01275901        0.00103960
       -7.58000000        0.31720456        0.00356549        0.07799268        0.22338576        0.01114724        0.00111339
       -7.57000000        0.31666228        0.00290256        0.07079075        0.23146175        0.01020551        0.00130171
       -7.56000000        0.33062229        0.00255248        0.07113377        0.24534041        0.01001916        0.00157647
       -7.55000000        0.34046484        0.00207031        0.07047108        0.25636093        0.00965974        0.00190278
       -7.54000000        0.53029622        0.00157850        0.12319911        0.38315505        0.01765315        0.00471041
       -7.53000000        0.55748344        0.00134267        0.11853995        0.41223572        0.02023005        0.00513505
       -7.52000000        0.62719122        0.00125564        0.14956951        0.44292434        0.02762386        0.00581787
       -7.51000000        0.73802340        0.00401796        0.14000453        0.56323316        0.02592459        0.00484315
       -7.50000000        0.81504082        0.00519805        0.14273543        0.63461677        0.02740947        0.00508110
       -7.49000000        0.84713479        0.00722198        0.15694275        0.64776155        0.02904626        0.00616224
       -7.48000000        0.48040024        0.00395060        0.11701600        0.33695018        0.01831021        0.00417325
       -7.47000000        0.52322483        0.00450017        0.12079199        0.37426671        0.01936955        0.00429641
       -7.46000000        0.57643991        0.00531891        0.12712952        0.41871709        0.02097584        0.00429856
       -7.45000000        0.42739988        0.00310646        0.10785497        0.29592419        0.01675314        0.00376111
       -7.44000000        0.42971729        0.00309649        0.10805965        0.29793578        0.01688841        0.00373696
       -7.43000000        0.40130644        0.00311279        0.09644127        0.28220341        0.01632318        0.00322579
       -7.42000000        0.39997782        0.00312997        0.09323693        0.28408065        0.01646652        0.00306375
       -7.41000000        0.41326370        0.00313221        0.09470275        0.29527517        0.01704098        0.00311258
       -7.40000000        0.42342968        0.00311819        0.09631373        0.30323164        0.01759846        0.00316766
       -7.39000000        0.43047576        0.00308790        0.09806987        0.30795005        0.01813896        0.00322899
       -7.38000000        0.43573302        0.00305855        0.10036271        0.31029833        0.01870998        0.00330345
       -7.37000000        0.43884046        0.00300220        0.10335738        0.30978666        0.01929600        0.00339823
       -7.36000000        0.43825017        0.00290388        0.10655286        0.30544388        0.01984689        0.00350266
       -7.35000000        0.43149591        0.00272481        0.10930965        0.29559143        0.02026267        0.00360734
       -7.34000000        0.43005562        0.00269543        0.11402267        0.28864053        0.02096073        0.00373626
       -7.33000000        0.57076474        0.00265771        0.18864029        0.33725873        0.03553134        0.00667668
       -7.32000000        0.40414535        0.00267674        0.11056673        0.26800748        0.01945744        0.00343696
       -7.31000000        0.41175998        0.00224009        0.11739743        0.26803977        0.02025171        0.00383097
       -7.30000000        0.44815669        0.00192019        0.12624172        0.29449994        0.02120516        0.00428968
       -7.29000000        0.44116763        0.00170283        0.11976542        0.29517999        0.02040981        0.00410958
       -7.28000000        0.45775266        0.00160138        0.12670429        0.30365651        0.02138624        0.00440424
       -7.27000000        0.40055903        0.00188408        0.11635996        0.25942051        0.01931567        0.00357881
       -7.26000000        0.40208091        0.00239363        0.11947177        0.25716909        0.01977607        0.00327034
       -7.25000000        0.35035746        0.00229486        0.10651378        0.22116567        0.01763871        0.00274444
       -7.24000000        0.29287304        0.00185513        0.08877508        0.18485825        0.01512539        0.00225919
       -7.23000000        0.25379405        0.00158223        0.07607263        0.16070040        0.01358393        0.00185486
       -7.22000000        0.24666861        0.00165780        0.07319297        0.15675394        0.01346099        0.00160291
       -7.21000000        0.25285024        0.00181418        0.07389933        0.16194217        0.01373587        0.00145870
       -7.20000000        0.26246391        0.00193812        0.07489362        0.17012020        0.01411239        0.00139958
       -7.19000000        0.24250949        0.00151716        0.06517616        0.16098803        0.01342818        0.00139996
       -7.18000000        0.27475379        0.00189374        0.08815243        0.16568496        0.01747393        0.00154873
       -7.17000000        0.27936745        0.00188167        0.09713299        0.15916396        0.01945416        0.00173466
       -7.16000000        0.30341248        0.00185433        0.11140664        0.16518388        0.02277265        0.00219498
       -7.15000000        0.32119146        0.00153023        0.12027385        0.17068666        0.02577317        0.00292756
       -7.14000000        0.45612136        0.00096141        0.19646341        0.19831224        0.05279248        0.00759182
       -7.13000000        0.39675203        0.00049920        0.09026813        0.27488979        0.02727090        0.00382401
       -7.12000000        0.46014909        0.00151483        0.13634962        0.28976878        0.02880487        0.00371099
       -7.11000000        0.45582292        0.00115403        0.14981627        0.27278753        0.02751379        0.00455129
       -7.10000000        0.51903280        0.00049903        0.23120109        0.24834356        0.03093802        0.00805110
       -7.09000000        1.49807207        0.00051481        0.48085170        0.89822788        0.10356203        0.01491565
       -7.08000000        0.09880116        0.00000051        0.05145481        0.03913063        0.00632637        0.00188884
       -7.07000000        0.25276198        0.00005608        0.09750716        0.13128629        0.02068620        0.00322625
       -7.06000000        0.27944941        0.00003564        0.10528748        0.14605172        0.02402793        0.00404665
       -7.05000000        0.27064355        0.00001086        0.10079114        0.14175469        0.02387466        0.00421220
       -7.04000000        0.26058449       -0.00000058        0.09282191        0.14070265        0.02307173        0.00398878
       -7.03000000        0.24455795       -0.00000046        0.08140279        0.13838650        0.02123680        0.00353231
       -7.02000000        0.22460940       -0.00000024        0.07118429        0.13093577        0.01936186        0.00312772
       -7.01000000        0.33460536       -0.00000001        0.09696174        0.20539681        0.02789224        0.00435457
       -7.00000000        0.28509373        0.00088757        0.08540560        0.17426685        0.02112434        0.00340937
       -6.99000000        0.38721385        0.00407362        0.09911159        0.26011210        0.02101650        0.00290004
       -6.98000000        0.43300567        0.00495977        0.11556403        0.28481370        0.02454995        0.00311823
       -6.97000000        0.47390903        0.00565068        0.12437817        0.31499958        0.02544424        0.00343636
       -6.96000000        0.76382114        0.00795928        0.21065699        0.50206507        0.03672336        0.00641643
       -6.95000000        0.76179486        0.01363183        0.13574036        0.58602892        0.02325359        0.00314016
       -6.94000000        1.03489474        0.01542876        0.25219017        0.71921881        0.04051256        0.00754443
       -6.93000000        1.07582830        0.01874835        0.14559969        0.88785356        0.02047622        0.00315048
       -6.92000000        0.76973301        0.01354128        0.08212310        0.66249656        0.01049226        0.00107980
       -6.91000000        1.86532390        0.03113484        0.16351152        1.63959796        0.02835720        0.00272238
       -6.90000000        1.36230744        0.02349220        0.10456341        1.21470894        0.01825534        0.00128756
