#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.29467883        0.00812949        0.24415857        0.03039737        0.01049925        0.00149415
       -1.54508261        0.16090624        0.00402503        0.13745306        0.01377727        0.00495918        0.00069171
       -1.53508261        0.13821090        0.00308963        0.11959318        0.01074817        0.00415779        0.00062213
       -1.52508261        0.14100420        0.00301310        0.12015160        0.01242262        0.00471142        0.00070544
       -1.51508261        0.13233507        0.00320131        0.10941203        0.01374808        0.00516655        0.00080709
       -1.50508261        0.38563091        0.01609723        0.29822247        0.04973582        0.01835826        0.00321712
       -1.49508261        0.45658419        0.01619791        0.35643915        0.05907696        0.02139407        0.00347610
       -1.48508261        0.93443845        0.03402605        0.73197181        0.11836421        0.04304937        0.00702702
       -1.47508261        0.94998961        0.03227168        0.75780309        0.11123693        0.04184393        0.00683399
       -1.46508261        0.89674702        0.03360213        0.71206487        0.10282208        0.04102296        0.00723499
       -1.45508261        0.99415849        0.03455792        0.79914096        0.10719116        0.04516053        0.00810792
       -1.44508261        0.48054310        0.01752988        0.39168730        0.04638058        0.02094680        0.00399853
       -1.43508261        0.40057680        0.01456142        0.32543453        0.03891877        0.01810729        0.00355479
       -1.42508261        0.32387286        0.01137326        0.25992916        0.03390972        0.01555031        0.00311041
       -1.41508261        0.26979877        0.00874772        0.21348659        0.03134349        0.01353138        0.00268959
       -1.40508261        0.46001308        0.01824238        0.35931371        0.05510570        0.02283558        0.00451572
       -1.39508261        0.50969136        0.02417930        0.39154818        0.06409791        0.02490828        0.00495768
       -1.38508261        0.50256489        0.02339189        0.38785455        0.06309592        0.02370375        0.00451878
       -1.37508261        0.43840191        0.01742623        0.34806803        0.04967097        0.01965691        0.00357978
       -1.36508261        0.41373402        0.01277998        0.33683111        0.04306267        0.01796156        0.00309870
       -1.35508261        0.45035648        0.01210174        0.37055400        0.04507579        0.01935195        0.00327300
       -1.34508261        0.48643928        0.01137827        0.40339094        0.04745275        0.02077687        0.00344045
       -1.33508261        0.48514268        0.00993471        0.40582311        0.04547857        0.02053939        0.00336690
       -1.32508261        0.46783267        0.00834326        0.39503070        0.04171208        0.01955563        0.00319100
       -1.31508261        0.51416278        0.00786132        0.43759074        0.04425681        0.02109215        0.00336176
       -1.30508261        0.54879941        0.00785121        0.46797453        0.04728257        0.02224513        0.00344597
       -1.29508261        0.60498122        0.00824693        0.51714937        0.05139480        0.02441855        0.00377158
       -1.28508261        0.58202494        0.01043113        0.49135340        0.05311021        0.02346193        0.00366827
       -1.27508261        0.57847769        0.01282972        0.47807087        0.06054317        0.02351107        0.00352284
       -1.26508261        0.60490711        0.01741678        0.49598861        0.06256096        0.02474148        0.00419928
       -1.25508261        0.35221061        0.01424780        0.27934204        0.04126623        0.01465796        0.00269658
       -1.24508261        0.35517658        0.01390171        0.28282657        0.04104498        0.01472051        0.00268281
       -1.23508261        0.35750270        0.01347524        0.28589224        0.04067563        0.01478655        0.00267304
       -1.22508261        0.35918897        0.01296840        0.28853905        0.04015817        0.01485609        0.00266725
       -1.21508261        0.36023539        0.01238120        0.29076701        0.03949261        0.01492912        0.00266545
       -1.20508261        0.92311941        0.02866201        0.75645485        0.09655488        0.03562825        0.00581942
       -1.19508261        0.65242919        0.02005570        0.53179686        0.06904508        0.02685952        0.00467204
       -1.18508261        0.68590577        0.01393594        0.57409775        0.06670484        0.02711357        0.00405366
       -1.17508261        0.42166153        0.00779267        0.35428917        0.03920473        0.01755226        0.00282270
       -1.16508261        0.31926150        0.00497040        0.27027504        0.02765979        0.01395449        0.00240179
       -1.15508261        0.24196253        0.00300396        0.20707710        0.01880624        0.01102495        0.00205027
       -1.14508261        0.24864432        0.00218624        0.21663400        0.01689589        0.01090810        0.00202009
       -1.13508261        0.45635324        0.00335755        0.39261914        0.03438734        0.02207979        0.00390942
       -1.12508261        0.38239497        0.00356321        0.33219757        0.02694691        0.01667826        0.00300902
       -1.11508261        0.68120521        0.00568269        0.58923329        0.05040835        0.03058965        0.00529124
       -1.10508261        0.32740846        0.00561753        0.27623638        0.02872313        0.01424965        0.00258177
       -1.09508261        0.35727818        0.00693231        0.29855977        0.03342798        0.01557228        0.00278584
       -1.08508261        0.38929634        0.00809865        0.32364628        0.03773030        0.01685402        0.00296710
       -1.07508261        0.42412790        0.00911894        0.35208683        0.04167384        0.01811971        0.00312857
       -1.06508261        0.51377458        0.01027700        0.42930812        0.04924498        0.02141472        0.00352975
       -1.05508261        0.36248817        0.01028132        0.29517776        0.03876234        0.01542612        0.00284062
       -1.04508261        0.36636236        0.01085644        0.29751196        0.03963350        0.01549293        0.00286752
       -1.03508261        0.31500974        0.00837651        0.25809031        0.03265996        0.01343645        0.00244650
       -1.02508261        0.22796233        0.00384463        0.19167079        0.02066400        0.01004086        0.00174206
       -1.01508261        0.16690816        0.00050959        0.14571328        0.01171891        0.00771081        0.00125556
       -1.00508261        0.10480299        0.00028595        0.09150732        0.00730265        0.00490383        0.00080324
       -0.99508261        0.15680467        0.00500160        0.12683154        0.01695195        0.00669879        0.00132078
       -0.98508261        0.80809767        0.01117809        0.66306297        0.08017761        0.04368340        0.00999560
       -0.97508261        0.51860680        0.01044769        0.43140737        0.04397236        0.02682715        0.00595223
       -0.96508261        0.55965720        0.00477653        0.47594923        0.03975734        0.03189649        0.00727761
       -0.95508261        0.24130105        0.00071378        0.20691084        0.01574311        0.01458507        0.00334826
       -0.94508261        0.08389845        0.00014719        0.07166686        0.00606363        0.00500930        0.00101148
       -0.93508261        0.06504077        0.00010333        0.05511149        0.00497651        0.00404411        0.00080533
       -0.92508261        0.04670602        0.00006651        0.03922294        0.00379306        0.00302902        0.00059449
       -0.91508261        0.08299248        0.00227674        0.06612631        0.00982343        0.00398812        0.00077789
       -0.90508261        0.24136595        0.00840453        0.19262493        0.02899343        0.00941425        0.00192881
       -0.89508261        0.11458171        0.00408336        0.09136513        0.01396599        0.00428985        0.00087738
       -0.88508261        0.10218036        0.00376957        0.08006395        0.01352591        0.00403270        0.00078823
       -0.87508261        0.10892484        0.00348290        0.08655850        0.01343552        0.00453727        0.00091065
       -0.86508261        0.11465318        0.00317252        0.09225081        0.01316764        0.00502154        0.00104067
       -0.85508261        0.44675137        0.01525134        0.35105252        0.05941588        0.01765188        0.00337974
       -0.84508261        0.27092504        0.00791883        0.21627147        0.03290510        0.01148492        0.00234473
       -0.83508261        0.32622005        0.00870307        0.26196080        0.03803682        0.01448010        0.00303926
       -0.82508261        0.36952004        0.00816023        0.30043374        0.03926983        0.01775029        0.00390596
       -0.81508261        0.39437793        0.00629021        0.32609630        0.03628462        0.02087144        0.00483536
       -0.80508261        0.25863512        0.00471358        0.21108839        0.02682092        0.01313064        0.00288160
       -0.79508261        0.23978350        0.00404641        0.19570359        0.02524102        0.01216812        0.00262435
       -0.78508261        0.20159333        0.00336355        0.16364858        0.02241878        0.01004337        0.00211904
       -0.77508261        0.17990491        0.00294759        0.14481492        0.02109363        0.00913664        0.00191213
       -0.76508261        0.24991263        0.00471341        0.19926706        0.03123437        0.01226530        0.00243250
       -0.75508261        0.26191551        0.00620724        0.20833010        0.03554757        0.01018563        0.00164497
       -0.74508261        0.07749219        0.00120625        0.06500611        0.00694753        0.00354251        0.00078980
       -0.73508261        0.10211715        0.00147839        0.08549115        0.00933349        0.00475673        0.00105739
       -0.72508261        0.12601694        0.00173512        0.10505498        0.01197805        0.00594608        0.00130270
       -0.71508261        0.48528099        0.00793755        0.39056884        0.06362927        0.01998410        0.00316123
       -0.70508261        0.16028920        0.00174754        0.13422360        0.01413950        0.00825533        0.00192324
       -0.69508261        0.09543505        0.00058311        0.08212590        0.00551063        0.00568351        0.00153189
       -0.68508261        0.04509610        0.00003495        0.03988621        0.00116997        0.00308435        0.00092061
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08032718        0.00000128        0.05662289        0.01297688        0.00839597        0.00233016
        1.12491739        0.02634824       -0.00000206        0.01865315        0.00420778        0.00273292        0.00075645
        1.13491739        0.02794747       -0.00000341        0.01989364        0.00438828        0.00287196        0.00079700
        1.14491739        0.02955368       -0.00000472        0.02115364        0.00455801        0.00300863        0.00083812
        1.15491739        0.03116687       -0.00000599        0.02243316        0.00471698        0.00314292        0.00087980
        1.16491739        0.03278704       -0.00000723        0.02373221        0.00486518        0.00327484        0.00092204
        1.17491739        0.03441420       -0.00000843        0.02505078        0.00500261        0.00340438        0.00096486
        1.18491739        0.03604833       -0.00000959        0.02638887        0.00512927        0.00353154        0.00100824
        1.19491739        0.03768944       -0.00001071        0.02774648        0.00524516        0.00365633        0.00105218
        1.20491739        0.03940317       -0.00001177        0.02917862        0.00535427        0.00378347        0.00109858
        1.21491739        0.04373513       -0.00000919        0.03300470        0.00549908        0.00402779        0.00121275
        1.22491739        0.04953801       -0.00000172        0.03806157        0.00587582        0.00427986        0.00132248
        1.23491739        0.05782799        0.00001040        0.04465106        0.00705215        0.00469271        0.00142167
        1.24491739        0.06859393        0.00003037        0.05319784        0.00874024        0.00512463        0.00150086
        1.25491739        0.08156038        0.00005856        0.06361358        0.01080621        0.00552532        0.00155670
        1.26491739        0.09672732        0.00009498        0.07589830        0.01325005        0.00589480        0.00158920
        1.27491739        0.12348503        0.00013811        0.09717495        0.01741155        0.00694257        0.00181785
        1.28491739        0.21714356        0.00025525        0.17068086        0.03051489        0.01238626        0.00330631
        1.29491739        0.42367453        0.00114276        0.33247044        0.06991832        0.01677166        0.00337135
        1.30491739        0.57951391        0.00188510        0.45385108        0.10229762        0.01862942        0.00285068
        1.31491739        0.56051142        0.00186520        0.43926527        0.10061411        0.01655153        0.00221531
        1.32491739        0.42999689        0.00151355        0.33404764        0.08000901        0.01273049        0.00169621
        1.33491739        0.43010396        0.00144654        0.33549197        0.07939553        0.01220178        0.00156815
        1.34491739        0.42831313        0.00135071        0.33599103        0.07782352        0.01167335        0.00147453
        1.35491739        0.43748322        0.00122171        0.34592810        0.07751820        0.01136838        0.00144683
        1.36491739        0.67218633        0.00200731        0.53113500        0.11955614        0.01707158        0.00241632
        1.37491739        0.76794247        0.00234707        0.60308666        0.13760652        0.02175560        0.00314662
        1.38491739        0.63859608        0.00172061        0.49959878        0.11370845        0.02036089        0.00320734
        1.39491739        0.84327431        0.00223828        0.65615873        0.15013332        0.02946479        0.00527919
        1.40491739        0.59185260        0.00085550        0.46718640        0.09197122        0.02579034        0.00604913
        1.41491739        0.14129973        0.00008740        0.11300995        0.02030402        0.00631366        0.00158469
        1.42491739        0.10028587       -0.00001950        0.08154895        0.01144535        0.00565451        0.00165657
        1.43491739        0.09245733       -0.00011552        0.07580383        0.00909936        0.00583213        0.00183754
        1.44491739        0.39438000       -0.00069678        0.33111841        0.05123539        0.01065322        0.00206976
        1.45491739        0.96648536       -0.00104482        0.80421122        0.13356960        0.02516085        0.00458851
        1.46491739        1.91245033       -0.00243541        1.55952417        0.29322046        0.05168273        0.01045837
        1.47491739        1.77877086       -0.00158195        1.43710964        0.27801850        0.05333661        0.01188806
        1.48491739        0.70667631        0.00009870        0.56639219        0.11039603        0.02406779        0.00572160
        1.49491739        0.42034072        0.00017477        0.33660911        0.06338653        0.01582983        0.00434049
        1.50491739        0.44322672       -0.00081681        0.35245667        0.07646654        0.01256921        0.00255111
        1.51491739        0.64561492        0.00076265        0.51090382        0.10959076        0.02023341        0.00412428
        1.52491739        0.95263975       -0.00210157        0.75945733        0.16196435        0.02789492        0.00542472
        1.53491739        0.60648522       -0.00072153        0.48938634        0.09391697        0.01952942        0.00437401
        1.54491739        0.62552467       -0.00036003        0.51420585        0.08479430        0.02164839        0.00523616
        1.55491739        1.11219080        0.00107467        0.89106278        0.16832598        0.04202614        0.00970124
        1.56491739        1.19968599       -0.00180717        0.97260107        0.17626082        0.04198324        0.01064803
        1.57491739        1.03637457       -0.00490273        0.85474143        0.14132909        0.03517635        0.01003043
        1.58491739        0.93659305       -0.00254136        0.76869161        0.12810743        0.03319145        0.00914392
        1.59491739        1.25591374       -0.00101342        1.01788076        0.17927454        0.04594088        0.01383098
        1.60491739        1.66725454       -0.00341736        1.39533582        0.20906060        0.05270729        0.01356820
        1.61491739        1.14038331       -0.00188621        0.95450667        0.13463892        0.04110326        0.01202067
