#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12000000        1.88771367        0.03044859        1.77407718        0.06634670        0.01351166        0.00332955
       -9.11000000        1.53327387        0.02640920        1.44378455        0.05187048        0.00860962        0.00260003
       -9.10000000        0.75294080        0.01150075        0.70080190        0.03194732        0.00726586        0.00142498
       -9.09000000        0.31261054        0.00400386        0.28688150        0.01659027        0.00447666        0.00065826
       -9.08000000        0.37240792        0.00491194        0.33758470        0.02307330        0.00599295        0.00084503
       -9.07000000        0.46129942        0.00501941        0.42086571        0.02699378        0.00740731        0.00101321
       -9.06000000        1.55101995        0.01468032        1.43908422        0.07387353        0.02039413        0.00298776
       -9.05000000        1.18188118        0.01310729        1.09662829        0.05601986        0.01386109        0.00226465
       -9.04000000        1.13070547        0.01358465        1.05660892        0.04820233        0.01033046        0.00197909
       -9.03000000        1.25770493        0.01518388        1.18456188        0.04717534        0.00879329        0.00199054
       -9.02000000        1.33882406        0.01794502        1.26328371        0.04829065        0.00731929        0.00198539
       -9.01000000        1.13512286        0.01945072        1.05790193        0.04954808        0.00644637        0.00177575
       -9.00000000        0.65284686        0.01140515        0.60539387        0.03084208        0.00411307        0.00109270
       -8.99000000        0.83708341        0.01138818        0.78531411        0.03339929        0.00560817        0.00137365
       -8.98000000        1.02781582        0.01066341        0.96565117        0.04079786        0.00898272        0.00172067
       -8.97000000        0.89167662        0.00861843        0.83196451        0.03970577        0.00947612        0.00191179
       -8.96000000        0.58898291        0.00685454        0.54793830        0.02815861        0.00497243        0.00105904
       -8.95000000        0.54927902        0.00607644        0.51021659        0.02726481        0.00474370        0.00097747
       -8.94000000        0.51135361        0.00551190        0.47415190        0.02631763        0.00448189        0.00089028
       -8.93000000        0.48133348        0.00522010        0.44496710        0.02597458        0.00435258        0.00081913
       -8.92000000        1.26607787        0.00960902        1.15616543        0.08629423        0.01205961        0.00194959
       -8.91000000        2.00774609        0.01324040        1.88477163        0.09352204        0.01360419        0.00260783
       -8.90000000        0.99372174        0.00596057        0.92720124        0.04963007        0.00936103        0.00156884
       -8.89000000        0.46058715        0.00332272        0.42286268        0.02732962        0.00619874        0.00087339
       -8.88000000        0.29261518        0.00195721        0.27124982        0.01592291        0.00305082        0.00043442
       -8.87000000        0.37760527        0.00267404        0.34784125        0.02291411        0.00363516        0.00054071
       -8.86000000        0.48438823        0.00453879        0.44351183        0.03011625        0.00539503        0.00082632
       -8.85000000        0.52305953        0.00552962        0.47698192        0.03264403        0.00684876        0.00105521
       -8.84000000        0.43765212        0.00507263        0.39957898        0.02646772        0.00565449        0.00087830
       -8.83000000        0.39885027        0.00477575        0.36464518        0.02356673        0.00507713        0.00078548
       -8.82000000        0.37080866        0.00458460        0.34003681        0.02094478        0.00454292        0.00069955
       -8.81000000        0.34743024        0.00442080        0.32003172        0.01835963        0.00400454        0.00061356
       -8.80000000        0.30811122        0.00415044        0.28470730        0.01542018        0.00332907        0.00050423
       -8.79000000        0.26190474        0.00388203        0.24225269        0.01272389        0.00265441        0.00039172
       -8.78000000        0.24649510        0.00395189        0.22802317        0.01181663        0.00236921        0.00033421
       -8.77000000        0.22772000        0.00398872        0.20977023        0.01151033        0.00216692        0.00028381
       -8.76000000        0.20731222        0.00393470        0.19015279        0.01103234        0.00195464        0.00023775
       -8.75000000        0.18527177        0.00378983        0.16917083        0.01038269        0.00173237        0.00019605
       -8.74000000        0.16159865        0.00355411        0.14682437        0.00956136        0.00150012        0.00015868
       -8.73000000        0.51621399        0.00650903        0.46908890        0.03376122        0.00589160        0.00096324
       -8.72000000        0.63868199        0.00864982        0.58093347        0.04108778        0.00704343        0.00096748
       -8.71000000        1.08956889        0.02074506        0.98550960        0.07015578        0.01176737        0.00139107
       -8.70000000        0.83368655        0.02291644        0.74721139        0.05586798        0.00690849        0.00078225
       -8.69000000        0.45606872        0.00891785        0.41264725        0.02928240        0.00460412        0.00061710
       -8.68000000        0.58151798        0.00895033        0.53394688        0.03239626        0.00553916        0.00068535
       -8.67000000        0.81867552        0.01305047        0.74094311        0.05451579        0.00901671        0.00114944
       -8.66000000        0.76601392        0.01026320        0.69129963        0.05437135        0.00886071        0.00121903
       -8.65000000        0.41013535        0.00591432        0.37428451        0.02614401        0.00334481        0.00044770
       -8.64000000        0.77241824        0.01005370        0.71675706        0.03900750        0.00580388        0.00079610
       -8.63000000        1.31908838        0.01886647        1.20459337        0.08209926        0.01166466        0.00186462
       -8.62000000        0.88796122        0.01246127        0.81130396        0.05541944        0.00761471        0.00116183
       -8.61000000        0.71572940        0.01010833        0.64968856        0.04827263        0.00663839        0.00102149
       -8.60000000        0.55796173        0.00737875        0.50415158        0.03995996        0.00562193        0.00084951
       -8.59000000        0.48043320        0.00562914        0.43320650        0.03563609        0.00519256        0.00076892
       -8.58000000        0.46951403        0.00505825        0.42232484        0.03600340        0.00533267        0.00079486
       -8.57000000        0.45983692        0.00447324        0.41257985        0.03651037        0.00545521        0.00081826
       -8.56000000        0.45140188        0.00387408        0.40397152        0.03715699        0.00556017        0.00083911
       -8.55000000        0.44420890        0.00326079        0.39649987        0.03794328        0.00564755        0.00085741
       -8.54000000        0.40951104        0.00267343        0.36533038        0.03594659        0.00481162        0.00074901
       -8.53000000        0.38283984        0.00221720        0.34134789        0.03447171        0.00414179        0.00066126
       -8.52000000        0.35374125        0.00178739        0.31509216        0.03183353        0.00434778        0.00068039
       -8.51000000        0.31785803        0.00156893        0.28449580        0.02669073        0.00441505        0.00068752
       -8.50000000        0.31748775        0.00165926        0.28684766        0.02388949        0.00438681        0.00070453
       -8.49000000        0.22254770        0.00046957        0.19933432        0.01833874        0.00382070        0.00058436
       -8.48000000        0.34490008        0.00083108        0.30774533        0.03044689        0.00509068        0.00078609
       -8.47000000        0.29773049        0.00074199        0.26600373        0.02527227        0.00496136        0.00075114
       -8.46000000        0.30318542        0.00073007        0.27088965        0.02521770        0.00552655        0.00082145
       -8.45000000        0.30921376        0.00075256        0.27658926        0.02486698        0.00611041        0.00089455
       -8.44000000        0.30132503        0.00081903        0.27034529        0.02302631        0.00622565        0.00090875
       -8.43000000        0.39226501        0.00191026        0.35643453        0.02607660        0.00677276        0.00107085
       -8.42000000        0.31891020        0.00211624        0.29443443        0.01760610        0.00405366        0.00069977
       -8.41000000        0.26693048        0.00092789        0.24050639        0.02062051        0.00423633        0.00063936
       -8.40000000        0.28117164        0.00076869        0.25295064        0.02207286        0.00467433        0.00070513
       -8.39000000        0.26409503        0.00073882        0.23744299        0.02072069        0.00450998        0.00068254
       -8.38000000        0.26542093        0.00086897        0.23977717        0.01965429        0.00445075        0.00066975
       -8.37000000        0.26927624        0.00099000        0.24427564        0.01889535        0.00444872        0.00066653
       -8.36000000        0.28109013        0.00111940        0.25588448        0.01878354        0.00461415        0.00068856
       -8.35000000        0.29471717        0.00126345        0.26927950        0.01871493        0.00475319        0.00070611
       -8.34000000        0.33966417        0.00142108        0.31063477        0.02114342        0.00562939        0.00083552
       -8.33000000        0.34048684        0.00158237        0.31303762        0.01979303        0.00530391        0.00076990
       -8.32000000        0.34190905        0.00174068        0.31596972        0.01849876        0.00499299        0.00070690
       -8.31000000        0.34743883        0.00189647        0.32254020        0.01755352        0.00478785        0.00066080
       -8.30000000        0.88928659        0.00474253        0.83079176        0.03935678        0.01268350        0.00171202
       -8.29000000        0.28949265        0.00132500        0.26583434        0.01716291        0.00451970        0.00065071
       -8.28000000        0.46529987        0.00199535        0.42823480        0.02628576        0.00768069        0.00110328
       -8.27000000        0.22602532        0.00093980        0.20609931        0.01476406        0.00367200        0.00055015
       -8.26000000        0.23702796        0.00099672        0.21542562        0.01611053        0.00389400        0.00060110
       -8.25000000        0.32176551        0.00135128        0.29407653        0.02052797        0.00501257        0.00079716
       -8.24000000        0.40244292        0.00220794        0.37180279        0.02264681        0.00498615        0.00079923
       -8.23000000        0.47674586        0.00350778        0.43799506        0.02914801        0.00526912        0.00082588
       -8.22000000        0.50553473        0.00462011        0.45580680        0.03841098        0.00571112        0.00098572
       -8.21000000        0.87514616        0.00755243        0.78885990        0.06736420        0.00981221        0.00155743
       -8.20000000        0.70265061        0.00781277        0.63501656        0.05173616        0.00721412        0.00087101
       -8.19000000        1.52556508        0.02005321        1.37565465        0.11367641        0.01454384        0.00163697
       -8.18000000        0.91411199        0.01104486        0.82589386        0.06681747        0.00923921        0.00111659
       -8.17000000        1.12354110        0.01372550        1.01478314        0.08157467        0.01198494        0.00147285
       -8.16000000        1.67861354        0.02402730        1.51423900        0.12226940        0.01621007        0.00186777
       -8.15000000        1.50358354        0.02128438        1.35026103        0.11488993        0.01527734        0.00187087
       -8.14000000        1.57673369        0.03663891        1.42092701        0.09896963        0.01717700        0.00302114
       -8.13000000        1.58515382        0.04375228        1.43029960        0.08991483        0.01755765        0.00362947
       -8.12000000        0.75375959        0.02406660        0.67779706        0.04193958        0.00786428        0.00209207
       -8.11000000        0.36185438        0.01595526        0.32722839        0.01453073        0.00304068        0.00109932
       -8.10000000        0.34133685        0.01309455        0.30834238        0.01579164        0.00305707        0.00105122
       -8.09000000        0.32654575        0.01054821        0.29438423        0.01747189        0.00313745        0.00100398
       -8.08000000        0.30877123        0.00830363        0.27770578        0.01863820        0.00318396        0.00093965
       -8.07000000        0.30129107        0.00741941        0.27050751        0.01935176        0.00316475        0.00084764
       -8.06000000        0.33885385        0.00945087        0.30490972        0.02027393        0.00338075        0.00083859
       -8.05000000        0.39699539        0.01436474        0.35881988        0.01940649        0.00354118        0.00086310
       -8.04000000        0.49335817        0.01438848        0.45469487        0.01895231        0.00437081        0.00095172
       -8.03000000        1.00452563        0.01703670        0.95029876        0.02650982        0.00918827        0.00149209
       -8.02000000        0.78964925        0.03301220        0.72889590        0.01957092        0.00631279        0.00185744
       -8.01000000        1.31191177        0.06140921        1.20982230        0.02795108        0.00964765        0.00308152
       -8.00000000        0.58477278        0.02170520        0.54063455        0.01621619        0.00481793        0.00139891
       -7.99000000        0.59703835        0.01921055        0.55131722        0.01963756        0.00541557        0.00145745
       -7.98000000        0.59444054        0.01767033        0.54824813        0.02165419        0.00544755        0.00142034
       -7.97000000        0.74404740        0.01712251        0.68421662        0.03312018        0.00776632        0.00182178
       -7.96000000        0.81613540        0.01752185        0.74818425        0.04015688        0.00829665        0.00197577
       -7.95000000        1.03550289        0.01829970        0.94759421        0.05574319        0.01154626        0.00231952
       -7.94000000        0.92394244        0.02250124        0.84890312        0.04194935        0.00867856        0.00191016
       -7.93000000        0.97457177        0.02802370        0.89764108        0.03864399        0.00831807        0.00194494
       -7.92000000        1.26434408        0.03658609        1.16365742        0.05104045        0.01065451        0.00240561
       -7.91000000        1.31173489        0.04281827        1.21062120        0.04555527        0.01023684        0.00250330
       -7.90000000        2.42456199        0.05220073        2.23121326        0.11224506        0.02346082        0.00544212
       -7.89000000        1.90601741        0.06407291        1.76671592        0.05700967        0.01467826        0.00354065
       -7.88000000        2.38218527        0.08499743        2.20877100        0.06710430        0.01720796        0.00410458
       -7.87000000        2.21745028        0.09175446        2.06390422        0.04449480        0.01353149        0.00376531
       -7.86000000        4.08763590        0.21095315        3.82259444        0.03103715        0.01661009        0.00644107
       -7.85000000        2.46781300        0.12228812        2.30671029        0.02384882        0.01098313        0.00398264
       -7.84000000        2.27606338        0.10277629        2.12497625        0.03178275        0.01258958        0.00393852
       -7.83000000        1.90751852        0.08535203        1.78441280        0.02503902        0.00985873        0.00285593
       -7.82000000        1.41834193        0.06292496        1.32143880        0.02399819        0.00789686        0.00208312
       -7.81000000        0.85640474        0.03303589        0.79470373        0.02178477        0.00552443        0.00135592
       -7.80000000        1.12330141        0.03694847        1.03896810        0.03723240        0.00833444        0.00181800
       -7.79000000        1.17648152        0.03607571        1.08623074        0.04305368        0.00923365        0.00188774
       -7.78000000        1.28948336        0.03886437        1.19005747        0.04825441        0.01030848        0.00199863
       -7.77000000        1.31136432        0.03944110        1.20992514        0.04930679        0.01062027        0.00207103
       -7.76000000        1.44506037        0.03919250        1.33503755        0.05616949        0.01232027        0.00234056
       -7.75000000        1.50887212        0.05974181        1.40892250        0.02937011        0.00882227        0.00201543
       -7.74000000        1.72308471        0.06718808        1.61112833        0.03244406        0.01005829        0.00226596
       -7.73000000        0.86803423        0.02977161        0.81324400        0.01830778        0.00560342        0.00110741
       -7.72000000        1.13849300        0.03266392        1.05960436        0.03646694        0.00841223        0.00134557
       -7.71000000        1.26738710        0.04125949        1.18409385        0.03204289        0.00845142        0.00153945
       -7.70000000        1.60051627        0.05535444        1.49812431        0.03519762        0.01006200        0.00177789
       -7.69000000        1.82885120        0.06933963        1.71802472        0.02915463        0.01014993        0.00218228
       -7.68000000        2.58705797        0.08621374        2.42346100        0.05677236        0.01701907        0.00359181
       -7.67000000        1.89800645        0.06204322        1.77714792        0.04432633        0.01215520        0.00233378
       -7.66000000        1.35064627        0.03957035        1.26274296        0.03680372        0.00963400        0.00189524
       -7.65000000        1.13211382        0.02283928        1.04638264        0.05095654        0.01040416        0.00153120
       -7.64000000        0.88275522        0.03350287        0.82634329        0.01745422        0.00430327        0.00115157
       -7.63000000        0.55529586        0.00883843        0.51834328        0.02307468        0.00463803        0.00040145
       -7.62000000        0.69894572        0.01135854        0.65049193        0.02915046        0.00687962        0.00106518
       -7.61000000        0.43433562        0.00619093        0.40427813        0.01943134        0.00403431        0.00040092
       -7.60000000        0.53021861        0.00699481        0.49579080        0.02232390        0.00472157        0.00038753
       -7.59000000        0.46263022        0.00787734        0.42814331        0.02207043        0.00418887        0.00035027
       -7.58000000        0.40721470        0.00865841        0.37452660        0.02005459        0.00363354        0.00034155
       -7.57000000        0.39705173        0.00991606        0.36522280        0.01819202        0.00335280        0.00036805
       -7.56000000        0.42902265        0.01191329        0.39635221        0.01701968        0.00332367        0.00041380
       -7.55000000        0.46900274        0.01415962        0.43633444        0.01480064        0.00324123        0.00046681
       -7.54000000        1.03114488        0.03749032        0.97317303        0.01469465        0.00479061        0.00099628
       -7.53000000        1.16768140        0.04042825        1.10447342        0.01676230        0.00498819        0.00102925
       -7.52000000        1.37821097        0.04683407        1.30659047        0.01805874        0.00551825        0.00120944
       -7.51000000        1.14054674        0.03403758        1.07308338        0.02515708        0.00702190        0.00124679
       -7.50000000        1.24709556        0.03542478        1.17383303        0.02831212        0.00812734        0.00139830
       -7.49000000        1.33963634        0.03112715        1.26871978        0.02903577        0.00893448        0.00181917
       -7.48000000        0.96065110        0.03004175        0.90968493        0.01470360        0.00512923        0.00109159
       -7.47000000        0.98493771        0.02967692        0.93200665        0.01647305        0.00561435        0.00116673
       -7.46000000        0.98813372        0.02783325        0.93364625        0.01918838        0.00620835        0.00125749
       -7.45000000        0.83625760        0.02535880        0.79282755        0.01261447        0.00446396        0.00099282
       -7.44000000        0.82722264        0.02455447        0.78443332        0.01275840        0.00447961        0.00099685
       -7.43000000        0.73233150        0.02007060        0.69397993        0.01310614        0.00428693        0.00088790
       -7.42000000        0.70395382        0.01806074        0.66693025        0.01376387        0.00433790        0.00086106
       -7.41000000        0.71503681        0.01753153        0.67758866        0.01451606        0.00451926        0.00088130
       -7.40000000        0.72813526        0.01721163        0.69023345        0.01513264        0.00466007        0.00089748
       -7.39000000        0.74324916        0.01710104        0.70486460        0.01561360        0.00476034        0.00090958
       -7.38000000        0.76273612        0.01726535        0.72371068        0.01600549        0.00483490        0.00091970
       -7.37000000        0.78861838        0.01782819        0.74877107        0.01621965        0.00487178        0.00092769
       -7.36000000        0.81773939        0.01867454        0.77706060        0.01621791        0.00485548        0.00093086
       -7.35000000        0.84641565        0.01973611        0.80510945        0.01588912        0.00475538        0.00092560
       -7.34000000        0.88426249        0.02096646        0.84174527        0.01589458        0.00472691        0.00092926
       -7.33000000        1.58901256        0.04256176        1.51742982        0.02151887        0.00604709        0.00145502
       -7.32000000        0.82360465        0.01918952        0.78418224        0.01495001        0.00444419        0.00083870
       -7.31000000        0.90069125        0.02194127        0.85906089        0.01437881        0.00444070        0.00086958
       -7.30000000        0.98707635        0.02446330        0.94259289        0.01438959        0.00471364        0.00091694
       -7.29000000        0.94622582        0.02276515        0.90388217        0.01406632        0.00465237        0.00085981
       -7.28000000        1.00419767        0.02403520        0.96006181        0.01428869        0.00491730        0.00089467
       -7.27000000        0.85570271        0.01916347        0.81743775        0.01364261        0.00468528        0.00077360
       -7.26000000        0.82941851        0.01713160        0.79120537        0.01535725        0.00500208        0.00072221
       -7.25000000        0.72343620        0.01413741        0.68998442        0.01425472        0.00445345        0.00060619
       -7.24000000        0.60983883        0.01124646        0.58226494        0.01213298        0.00369094        0.00050351
       -7.23000000        0.52697180        0.00872124        0.50373775        0.01091772        0.00317000        0.00042509
       -7.22000000        0.49645251        0.00710289        0.47458899        0.01126093        0.00311221        0.00038750
       -7.21000000        0.48783899        0.00606659        0.46618566        0.01198636        0.00322597        0.00037440
       -7.20000000        0.48788586        0.00547441        0.46595246        0.01270129        0.00338068        0.00037701
       -7.19000000        0.45964551        0.00526282        0.43950958        0.01143678        0.00306477        0.00037155
       -7.18000000        0.57245755        0.00648329        0.54577624        0.01581596        0.00404036        0.00034171
       -7.17000000        0.63468802        0.00759751        0.60479744        0.01768092        0.00428201        0.00033014
       -7.16000000        0.75709835        0.00976251        0.72216133        0.02017534        0.00462405        0.00037512
       -7.15000000        0.90097134        0.01291714        0.86167897        0.02140017        0.00449753        0.00047753
       -7.14000000        1.88119258        0.02746238        1.81074679        0.03699589        0.00464309        0.00134444
       -7.13000000        0.97573131        0.01247498        0.93620678        0.02253661        0.00397520        0.00053775
       -7.12000000        1.05548190        0.01371968        1.00779709        0.02738842        0.00601848        0.00055823
       -7.11000000        1.14991743        0.01849512        1.10216645        0.02306380        0.00548705        0.00070500
       -7.10000000        1.70078690        0.03777477        1.64054812        0.01598491        0.00515662        0.00132249
       -7.09000000        3.96192635        0.05046893        3.84653279        0.04112555        0.02145023        0.00234885
       -7.08000000        0.33447683        0.00738841        0.32312566        0.00286513        0.00074929        0.00034835
       -7.07000000        0.63229468        0.01075150        0.61195393        0.00728090        0.00166232        0.00064603
       -7.06000000        0.93457815        0.01487508        0.90472371        0.01189295        0.00239690        0.00068952
       -7.05000000        1.06110973        0.01582491        1.02732897        0.01459321        0.00270849        0.00065414
       -7.04000000        1.04673987        0.01426016        1.01356286        0.01563047        0.00269211        0.00059427
       -7.03000000        0.92954270        0.01170044        0.90018371        0.01474382        0.00239905        0.00051568
       -7.02000000        0.81070999        0.00969098        0.78512395        0.01348993        0.00195735        0.00044777
       -7.01000000        1.09934510        0.01193186        1.06467295        0.01964125        0.00250348        0.00059556
       -7.00000000        0.93054183        0.01036774        0.90007577        0.01630963        0.00310314        0.00068554
       -6.99000000        0.85327894        0.00992265        0.81881431        0.01853747        0.00520246        0.00080206
       -6.98000000        0.88454878        0.01104065        0.84744261        0.01952214        0.00572876        0.00081461
       -6.97000000        0.93702120        0.01266592        0.89673463        0.02060620        0.00610040        0.00091404
       -6.96000000        1.56061434        0.02608300        1.49662565        0.02761814        0.00869352        0.00159402
       -6.95000000        0.89116912        0.01386344        0.83225135        0.03394610        0.00969528        0.00141293
       -6.94000000        1.82425469        0.02951349        1.73422706        0.04702731        0.01125026        0.00223657
       -6.93000000        0.88977287        0.01705002        0.81637347        0.04248546        0.01198780        0.00187612
       -6.92000000        0.40085105        0.00719161        0.35351146        0.02962690        0.00929941        0.00122167
       -6.91000000        0.86464628        0.01709902        0.75304245        0.06934430        0.02192803        0.00323248
       -6.90000000        0.48147810        0.01151076        0.40549885        0.04619439        0.01591530        0.00235881
       -6.89000000        0.25634440        0.00672520        0.21245508        0.02655761        0.00918976        0.00141673
