#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50000000        0.42719148        0.03414737        0.37020958        0.01862347        0.00388008        0.00033097
       -9.49000000        0.27731402        0.01744324        0.24076322        0.01576731        0.00296283        0.00037742
       -9.48000000        0.27744821        0.01721349        0.23947569        0.01714953        0.00319939        0.00041010
       -9.47000000        0.27710427        0.01677526        0.23799085        0.01846255        0.00342863        0.00044698
       -9.46000000        0.27628221        0.01612855        0.23630870        0.01970634        0.00365057        0.00048805
       -9.45000000        1.01591456        0.04396078        0.92390964        0.03844988        0.00825558        0.00133868
       -9.44000000        0.53937560        0.02349296        0.48503839        0.02506426        0.00500427        0.00077572
       -9.43000000        0.51268103        0.01980183        0.46369891        0.02372557        0.00465759        0.00079714
       -9.42000000        0.47714114        0.01622352        0.43414720        0.02179919        0.00418816        0.00078306
       -9.41000000        0.34514337        0.00986848        0.32200426        0.01068045        0.00209066        0.00049951
       -9.40000000        0.30632646        0.00865224        0.28801658        0.00776120        0.00148254        0.00041390
       -9.39000000        0.31131123        0.00960055        0.29199186        0.00786924        0.00142401        0.00042557
       -9.38000000        0.40479557        0.01164432        0.38004562        0.01065327        0.00184338        0.00060898
       -9.37000000        0.65609702        0.01553185        0.61611186        0.02022270        0.00314756        0.00108305
       -9.36000000        0.51149185        0.01435360        0.47371080        0.01981950        0.00275107        0.00085688
       -9.35000000        0.40132652        0.01278655        0.36706735        0.01819950        0.00258299        0.00069013
       -9.34000000        0.35022012        0.01160705        0.31893854        0.01645454        0.00259568        0.00062431
       -9.33000000        0.39184598        0.01283674        0.35709160        0.01842506        0.00276894        0.00072365
       -9.32000000        0.93299296        0.03033352        0.85892797        0.03788189        0.00407113        0.00177845
       -9.31000000        1.01791493        0.03175844        0.93931045        0.04069970        0.00420632        0.00194002
       -9.30000000        0.79773194        0.02425950        0.73523424        0.03313034        0.00358757        0.00152030
       -9.29000000        0.78428127        0.02337667        0.72360243        0.03231656        0.00348443        0.00150118
       -9.28000000        0.75374732        0.02200123        0.69630841        0.03065676        0.00333017        0.00145076
       -9.27000000        0.70539700        0.01995204        0.65273440        0.02824184        0.00310824        0.00136047
       -9.26000000        0.71042554        0.01952208        0.65931413        0.02718091        0.00305018        0.00135824
       -9.25000000        0.88439678        0.02366765        0.82248856        0.03238786        0.00416143        0.00169128
       -9.24000000        1.34790881        0.03307500        1.25227810        0.05321510        0.00679893        0.00254167
       -9.23000000        1.47216309        0.03163468        1.37242865        0.05748498        0.00795400        0.00266078
       -9.22000000        2.17696854        0.05212362        2.02779212        0.08225135        0.01121371        0.00358775
       -9.21000000        2.70136038        0.05818704        2.53081362        0.09209097        0.01579666        0.00447209
       -9.20000000        2.56165130        0.06446838        2.36141641        0.11082549        0.02119688        0.00374415
       -9.19000000        3.46424518        0.09035132        3.19934250        0.13995922        0.02992716        0.00466499
       -9.18000000        1.51788260        0.03184197        1.40772438        0.06109142        0.01497615        0.00224867
       -9.17000000        2.22052998        0.04210482        2.05748362        0.09935680        0.01850520        0.00307954
       -9.16000000        0.87444462        0.01886812        0.81505266        0.03320638        0.00588858        0.00142887
       -9.15000000        1.54273986        0.03191696        1.43233028        0.06598055        0.01034648        0.00216558
       -9.14000000        3.46824795        0.06278166        3.21289760        0.16078684        0.02713111        0.00465074
       -9.13000000        3.24451131        0.04758105        3.02828522        0.13317195        0.03000082        0.00547227
       -9.12000000        1.91579542        0.03101360        1.80183702        0.06586058        0.01370242        0.00338179
       -9.11000000        1.53446378        0.02644661        1.44484256        0.05194424        0.00864151        0.00258887
       -9.10000000        0.72771427        0.01000145        0.67720825        0.03205587        0.00708372        0.00136499
       -9.09000000        0.31589463        0.00329198        0.29112187        0.01632663        0.00450245        0.00065170
       -9.08000000        0.37477912        0.00446645        0.34057008        0.02289367        0.00600789        0.00084102
       -9.07000000        0.46149535        0.00505149        0.42103199        0.02699347        0.00740477        0.00101363
       -9.06000000        1.54079642        0.01679090        1.42579573        0.07485966        0.02034127        0.00300886
       -9.05000000        1.18413787        0.01302861        1.09862380        0.05628349        0.01393241        0.00226956
       -9.04000000        1.15772229        0.01350053        1.08203400        0.04935365        0.01081732        0.00201681
       -9.03000000        1.26773787        0.01514667        1.19389806        0.04770342        0.00898493        0.00200479
       -9.02000000        1.32419315        0.01800506        1.24931086        0.04784460        0.00707070        0.00196192
       -9.01000000        1.12498274        0.01973569        1.04850291        0.04882377        0.00617510        0.00174528
       -9.00000000        0.66870740        0.01196646        0.62102363        0.03047840        0.00416564        0.00107326
       -8.99000000        0.83745408        0.01214487        0.78663848        0.03202161        0.00532204        0.00132708
       -8.98000000        0.96649609        0.01145942        0.90902413        0.03676544        0.00762487        0.00162223
       -8.97000000        1.24160138        0.00939914        1.16268122        0.05233701        0.01509960        0.00208442
       -8.96000000        0.61088491        0.00755732        0.56967648        0.02757948        0.00505121        0.00102042
       -8.95000000        0.56665122        0.00661593        0.52753719        0.02674635        0.00480144        0.00095032
       -8.94000000        0.52169931        0.00580188        0.48460633        0.02590279        0.00450737        0.00088093
       -8.93000000        0.48139489        0.00518297        0.44542768        0.02563494        0.00431732        0.00083198
       -8.92000000        1.23160296        0.00854699        1.12284011        0.08637110        0.01184788        0.00199688
       -8.91000000        1.96467929        0.01187470        1.84353921        0.09325394        0.01325739        0.00275406
       -8.90000000        0.97018313        0.00536210        0.90316035        0.05076288        0.00932939        0.00156842
       -8.89000000        0.44175605        0.00287716        0.40323230        0.02856610        0.00618614        0.00089434
       -8.88000000        0.27751447        0.00167594        0.25600672        0.01640061        0.00298293        0.00044826
       -8.87000000        0.34990056        0.00199343        0.32043900        0.02341239        0.00347070        0.00058504
       -8.86000000        0.42283039        0.00277639        0.38326748        0.03085089        0.00502123        0.00091441
       -8.85000000        0.51100668        0.00537593        0.46486604        0.03291440        0.00677442        0.00107589
       -8.84000000        0.44164022        0.00549676        0.40290401        0.02668207        0.00569125        0.00086613
       -8.83000000        0.40528973        0.00532353        0.37027007        0.02379699        0.00513901        0.00076013
       -8.82000000        0.37823614        0.00521446        0.34652482        0.02121220        0.00461812        0.00066654
       -8.81000000        0.35524319        0.00510009        0.32682862        0.01865183        0.00408356        0.00057908
       -8.80000000        0.31584136        0.00481959        0.29144277        0.01570184        0.00340394        0.00047322
       -8.79000000        0.26929456        0.00441281        0.24888777        0.01290753        0.00272060        0.00036585
       -8.78000000        0.25394958        0.00417012        0.23528254        0.01175742        0.00242429        0.00031520
       -8.77000000        0.23584084        0.00385071        0.21835126        0.01115438        0.00221283        0.00027165
       -8.76000000        0.21537852        0.00356396        0.19909447        0.01049761        0.00199151        0.00023097
       -8.75000000        0.19256262        0.00330989        0.17751215        0.00978710        0.00176031        0.00019317
       -8.74000000        0.16739315        0.00308848        0.15360431        0.00902286        0.00151925        0.00015825
       -8.73000000        0.51268836        0.00618037        0.46661563        0.03310988        0.00581265        0.00096982
       -8.72000000        0.59737289        0.00858052        0.54197441        0.03929735        0.00651701        0.00100360
       -8.71000000        1.05876421        0.02075377        0.95630967        0.06890339        0.01137995        0.00141743
       -8.70000000        0.91487557        0.01723282        0.83847659        0.05098609        0.00738920        0.00079086
       -8.69000000        0.48889725        0.00802910        0.44598210        0.02935063        0.00493444        0.00060098
       -8.68000000        0.53001497        0.01677813        0.46587470        0.04114854        0.00559352        0.00062008
       -8.67000000        0.78818420        0.01706452        0.70156316        0.05940332        0.00903817        0.00111502
       -8.66000000        0.75390209        0.01117139        0.67683268        0.05584132        0.00884549        0.00121121
       -8.65000000        0.41420360        0.00517666        0.37953804        0.02567632        0.00336124        0.00045135
       -8.64000000        0.79657960        0.00856486        0.74541062        0.03596943        0.00582236        0.00081234
       -8.63000000        1.32760303        0.01755134        1.21653016        0.08005263        0.01159883        0.00187007
       -8.62000000        0.89875843        0.01129543        0.82456538        0.05409730        0.00763072        0.00116959
       -8.61000000        0.72714754        0.00890090        0.66366711        0.04689174        0.00665815        0.00102964
       -8.60000000        0.56959285        0.00617534        0.51834654        0.03856924        0.00564393        0.00085780
       -8.59000000        0.49192423        0.00447504        0.44718298        0.03427388        0.00521521        0.00077713
       -8.58000000        0.48043064        0.00399725        0.43555574        0.03472023        0.00535474        0.00080267
       -8.57000000        0.46963765        0.00354985        0.42441834        0.03536860        0.00547557        0.00082528
       -8.56000000        0.45954526        0.00313282        0.41377079        0.03621899        0.00557770        0.00084496
       -8.55000000        0.45015347        0.00274617        0.40361309        0.03727139        0.00566111        0.00086171
       -8.54000000        0.41319103        0.00238290        0.36968940        0.03554602        0.00482099        0.00075172
       -8.53000000        0.38507845        0.00206258        0.34396324        0.03424135        0.00414833        0.00066295
       -8.52000000        0.35502970        0.00172246        0.31655866        0.03171518        0.00435203        0.00068138
       -8.51000000        0.31860465        0.00155313        0.28530586        0.02663992        0.00441767        0.00068807
       -8.50000000        0.31796216        0.00165649        0.28733553        0.02387664        0.00438865        0.00070485
       -8.49000000        0.22161855        0.00046845        0.19853393        0.01824344        0.00379069        0.00058205
       -8.48000000        0.33964538        0.00082532        0.30312954        0.02996729        0.00494909        0.00077414
       -8.47000000        0.28363245        0.00069442        0.25327317        0.02430204        0.00464232        0.00072049
       -8.46000000        0.27750718        0.00060197        0.24732005        0.02379946        0.00501875        0.00076695
       -8.45000000        0.26972897        0.00050631        0.23994394        0.02305492        0.00541204        0.00081175
       -8.44000000        0.24580616        0.00041703        0.21838660        0.02087446        0.00533488        0.00079319
       -8.43000000        0.36469240        0.00108840        0.32623009        0.02904502        0.00731065        0.00101824
       -8.42000000        0.28915618        0.00113402        0.26121328        0.02138602        0.00477990        0.00064296
       -8.41000000        0.31744554        0.00155911        0.28987627        0.02066206        0.00460875        0.00073935
       -8.40000000        0.33061938        0.00141393        0.30158150        0.02183739        0.00498548        0.00080108
       -8.39000000        0.30634804        0.00127813        0.27904211        0.02048246        0.00478199        0.00076335
       -8.38000000        0.30077241        0.00130851        0.27463225        0.01941216        0.00468305        0.00073646
       -8.37000000        0.29884301        0.00132817        0.27334555        0.01877053        0.00467632        0.00072244
       -8.36000000        0.30683650        0.00135458        0.28087366        0.01897316        0.00489555        0.00073955
       -8.35000000        0.31505433        0.00139403        0.28876671        0.01909783        0.00504842        0.00074734
       -8.34000000        0.35491408        0.00148287        0.32515573        0.02151774        0.00589181        0.00086592
       -8.33000000        0.35253798        0.00163451        0.32468037        0.01993852        0.00549303        0.00079156
       -8.32000000        0.34960420        0.00177787        0.32366881        0.01835511        0.00508650        0.00071592
       -8.31000000        0.34961723        0.00191340        0.32522707        0.01706012        0.00476336        0.00065328
       -8.30000000        0.88445456        0.00473489        0.82711053        0.03841805        0.01250771        0.00168338
       -8.29000000        0.28445257        0.00131791        0.26192394        0.01624642        0.00434170        0.00062259
       -8.28000000        0.46324051        0.00199499        0.42692925        0.02565076        0.00757976        0.00108575
       -8.27000000        0.22534945        0.00093708        0.20591648        0.01433738        0.00362008        0.00053844
       -8.26000000        0.23984744        0.00106653        0.21830790        0.01599367        0.00389589        0.00058346
       -8.25000000        0.31923828        0.00143280        0.29041202        0.02156981        0.00504885        0.00077480
       -8.24000000        0.38869067        0.00225695        0.35524899        0.02536940        0.00504183        0.00077350
       -8.23000000        0.46753552        0.00362372        0.42581886        0.03192770        0.00536900        0.00079623
       -8.22000000        0.51303203        0.00483552        0.46193291        0.03946567        0.00583924        0.00095870
       -8.21000000        0.87782158        0.00767574        0.79102295        0.06771546        0.00986350        0.00154392
       -8.20000000        0.68765191        0.00772788        0.62041470        0.05153294        0.00709660        0.00087979
       -8.19000000        1.49322173        0.01967433        1.34478725        0.11283993        0.01424406        0.00167616
       -8.18000000        0.88653137        0.01069184        0.79958012        0.06612749        0.00897854        0.00115338
       -8.17000000        1.06337608        0.01348809        0.95957920        0.07799312        0.01087020        0.00144548
       -8.16000000        1.68268170        0.02393233        1.51868016        0.12201123        0.01618302        0.00187496
       -8.15000000        1.53760444        0.02127632        1.38221029        0.11640027        0.01581983        0.00189773
       -8.14000000        1.59977352        0.03668460        1.44287484        0.09965207        0.01752182        0.00304019
       -8.13000000        1.60802072        0.04414366        1.45205695        0.09031409        0.01785951        0.00364652
       -8.12000000        0.76450060        0.02466478        0.68800773        0.04179300        0.00793795        0.00209715
       -8.11000000        0.37493701        0.01734307        0.33916198        0.01430470        0.00303238        0.00109488
       -8.10000000        0.36412300        0.01518493        0.32924323        0.01557645        0.00307694        0.00104145
       -8.09000000        0.35503382        0.01288232        0.32061397        0.01735550        0.00319196        0.00099007
       -8.08000000        0.33771437        0.01038094        0.30445840        0.01868049        0.00327076        0.00092378
       -8.07000000        0.31025672        0.00816332        0.27875996        0.01930840        0.00318151        0.00084353
       -8.06000000        0.32176681        0.00787932        0.28923754        0.02043581        0.00336787        0.00084626
       -8.05000000        0.34937886        0.00998668        0.31514283        0.01986197        0.00350349        0.00088389
       -8.04000000        0.48110793        0.01325638        0.44346109        0.01907352        0.00436022        0.00095672
       -8.03000000        1.00561680        0.01712142        0.95131445        0.02650164        0.00918840        0.00149090
       -8.02000000        0.79111759        0.03308952        0.73028386        0.01956911        0.00631893        0.00185618
       -8.01000000        1.21562528        0.06122593        1.12113284        0.02228319        0.00788026        0.00310306
       -8.00000000        0.60477082        0.02103544        0.55922431        0.01781193        0.00530441        0.00139472
       -7.99000000        0.61755721        0.01793967        0.57046298        0.02167700        0.00602334        0.00145421
       -7.98000000        0.61899872        0.01704844        0.57113277        0.02340463        0.00599861        0.00141426
       -7.97000000        0.76114776        0.01695120        0.70024186        0.03405223        0.00808591        0.00181656
       -7.96000000        0.83298969        0.01758222        0.76359406        0.04123359        0.00854140        0.00203842
       -7.95000000        1.03823723        0.01839537        0.95051050        0.05548336        0.01155291        0.00229510
       -7.94000000        0.92130133        0.02237559        0.84691427        0.04149840        0.00864330        0.00186977
       -7.93000000        0.96958883        0.02762945        0.89333575        0.03840568        0.00829823        0.00191973
       -7.92000000        1.25931928        0.03608038        1.15923485        0.05095799        0.01065505        0.00239101
       -7.91000000        1.31935947        0.04275778        1.21820889        0.04557047        0.01033118        0.00249114
       -7.90000000        2.44333736        0.05283029        2.24924053        0.11223495        0.02359985        0.00543174
       -7.89000000        1.90781623        0.06457556        1.76816435        0.05688855        0.01464618        0.00354157
       -7.88000000        2.37306725        0.08497505        2.19980425        0.06705971        0.01712090        0.00410734
       -7.87000000        2.18115403        0.09108978        2.02862542        0.04442439        0.01323287        0.00378157
       -7.86000000        4.04377399        0.21012896        3.77994491        0.03098629        0.01624896        0.00646487
       -7.85000000        2.45220350        0.12260629        2.29053558        0.02415121        0.01092346        0.00398696
       -7.84000000        2.22703337        0.10172923        2.07637170        0.03240690        0.01261889        0.00390666
       -7.83000000        1.75733581        0.08080845        1.63780352        0.02620802        0.00974531        0.00277052
       -7.82000000        1.62045973        0.06773673        1.51924433        0.02304888        0.00825420        0.00217560
       -7.81000000        0.85944005        0.03336757        0.79683739        0.02230946        0.00556583        0.00135980
       -7.80000000        1.12302906        0.03713076        1.03773566        0.03796241        0.00837981        0.00182041
       -7.79000000        1.17584068        0.03592726        1.08443921        0.04427750        0.00930495        0.00189177
       -7.78000000        1.28286113        0.03690826        1.18506598        0.04860632        0.01027827        0.00200231
       -7.77000000        1.33983380        0.03708322        1.24304952        0.04697605        0.01067811        0.00204689
       -7.76000000        1.40736591        0.03751210        1.29954674        0.05588565        0.01206022        0.00236120
       -7.75000000        1.49039673        0.05999690        1.38947677        0.03010824        0.00878844        0.00202638
       -7.74000000        1.69064721        0.06781104        1.57617952        0.03435130        0.01001919        0.00228617
       -7.73000000        0.86635311        0.03045291        0.81060677        0.01850760        0.00567927        0.00110656
       -7.72000000        1.13595076        0.03296481        1.05614468        0.03698393        0.00851151        0.00134583
       -7.71000000        1.30873920        0.04089316        1.22175730        0.03545290        0.00910770        0.00152814
       -7.70000000        1.49018116        0.05421579        1.39545731        0.02977894        0.00891773        0.00181139
       -7.69000000        1.80145604        0.06747838        1.69223773        0.02941831        0.01012528        0.00219635
       -7.68000000        2.54719448        0.08525750        2.38443015        0.05700191        0.01689305        0.00361187
       -7.67000000        1.79078304        0.06056885        1.67072662        0.04534744        0.01175732        0.00238280
       -7.66000000        1.41373852        0.04142073        1.32266414        0.03787882        0.00990513        0.00186971
       -7.65000000        1.29017065        0.02520680        1.20405326        0.04840819        0.01101361        0.00148879
       -7.64000000        0.98131646        0.03234789        0.92935215        0.01371189        0.00475922        0.00114531
       -7.63000000        0.46318747        0.00978560        0.42253173        0.02627992        0.00418467        0.00040555
       -7.62000000        0.65894220        0.01171246        0.60906730        0.03042564        0.00666994        0.00106686
       -7.61000000        0.39945819        0.00654287        0.36797269        0.02067190        0.00386878        0.00040194
       -7.60000000        0.47403333        0.00766003        0.43689905        0.02460461        0.00447953        0.00039012
       -7.59000000        0.44193326        0.00808448        0.40658474        0.02282101        0.00409226        0.00035077
       -7.58000000        0.40874595        0.00858430        0.37633003        0.01986139        0.00362947        0.00034076
       -7.57000000        0.40844080        0.00972533        0.37735540        0.01760154        0.00339182        0.00036672
       -7.56000000        0.44322570        0.01169790        0.41140101        0.01633749        0.00337695        0.00041236
       -7.55000000        0.47986176        0.01399957        0.44782133        0.01429185        0.00328336        0.00046565
       -7.54000000        1.03513024        0.03734352        0.97752341        0.01445476        0.00481176        0.00099678
       -7.53000000        1.06050166        0.03798912        0.99813199        0.01828633        0.00502879        0.00106543
       -7.52000000        1.37216305        0.04835414        1.29845075        0.01855418        0.00562494        0.00117904
       -7.51000000        1.09969645        0.03336109        1.03209981        0.02593909        0.00705577        0.00124070
       -7.50000000        1.14690894        0.03145842        1.07651355        0.02948912        0.00803613        0.00141172
       -7.49000000        1.42922253        0.03715032        1.35240495        0.02872869        0.00916522        0.00177335
       -7.48000000        0.88992353        0.02716733        0.84105851        0.01552971        0.00506625        0.00110174
       -7.47000000        0.92146794        0.02655095        0.87116694        0.01704140        0.00552561        0.00118305
       -7.46000000        0.95867757        0.02619619        0.90567320        0.01938485        0.00615522        0.00126810
       -7.45000000        0.83890507        0.02526798        0.79568247        0.01250597        0.00445236        0.00099629
       -7.44000000        0.84165996        0.02490155        0.79878582        0.01249806        0.00447503        0.00099949
       -7.43000000        0.75661152        0.02078751        0.71792554        0.01272035        0.00428849        0.00088963
       -7.42000000        0.73611791        0.01913963        0.69855846        0.01322633        0.00433022        0.00086327
       -7.41000000        0.75364389        0.01895830        0.71547712        0.01382860        0.00449593        0.00088394
       -7.40000000        0.77131603        0.01889158        0.73255175        0.01434584        0.00462721        0.00089965
       -7.39000000        0.78913433        0.01893949        0.74978235        0.01477806        0.00472405        0.00091039
       -7.38000000        0.80897375        0.01913916        0.76893857        0.01517613        0.00480111        0.00091878
       -7.37000000        0.83174567        0.01954599        0.79096741        0.01546030        0.00484605        0.00092591
       -7.36000000        0.85512866        0.02009209        0.81368063        0.01558404        0.00484362        0.00092828
       -7.35000000        0.87605738        0.02074240        0.83419996        0.01542995        0.00476338        0.00092169
       -7.34000000        0.90567516        0.02153726        0.86281028        0.01564446        0.00476121        0.00092194
       -7.33000000        1.60437976        0.04281837        1.53252826        0.02147667        0.00611462        0.00144185
       -7.32000000        0.83418591        0.01926568        0.79458448        0.01499515        0.00451542        0.00082519
       -7.31000000        0.90531237        0.02177883        0.86367593        0.01449140        0.00450671        0.00085949
       -7.30000000        0.98330476        0.02395376        0.93910870        0.01456244        0.00476522        0.00091464
       -7.29000000        0.93993148        0.02224348        0.89792457        0.01421874        0.00468295        0.00086174
       -7.28000000        0.99597672        0.02352032        0.95219377        0.01443587        0.00492645        0.00090032
       -7.27000000        0.84496734        0.01861470        0.80704507        0.01384711        0.00467846        0.00078200
       -7.26000000        0.81704320        0.01657775        0.77909855        0.01564892        0.00498589        0.00073210
       -7.25000000        0.71331437        0.01375714        0.67997240        0.01452837        0.00444256        0.00061389
       -7.24000000        0.59937792        0.01104258        0.57169064        0.01245104        0.00368419        0.00050947
       -7.23000000        0.51294989        0.00866933        0.48932375        0.01136236        0.00316399        0.00043046
       -7.22000000        0.47681219        0.00703807        0.45442530        0.01184808        0.00310581        0.00039493
       -7.21000000        0.46368332        0.00597569        0.44141006        0.01269449        0.00321937        0.00038373
       -7.20000000        0.46520795        0.00540792        0.44262676        0.01340972        0.00337767        0.00038588
       -7.19000000        0.45169610        0.00529143        0.43108010        0.01187374        0.00307556        0.00037527
       -7.18000000        0.58259468        0.00666161        0.55581524        0.01571866        0.00406105        0.00033813
       -7.17000000        0.65621141        0.00785494        0.62658905        0.01714231        0.00430356        0.00032155
       -7.16000000        0.77981486        0.00994374        0.74549498        0.01937603        0.00463417        0.00036594
       -7.15000000        0.91530081        0.01289170        0.87695874        0.02049265        0.00448597        0.00047175
       -7.14000000        1.87791497        0.02710573        1.80875333        0.03611048        0.00459944        0.00134600
       -7.13000000        0.96578290        0.01162956        0.92820910        0.02150061        0.00389817        0.00054546
       -7.12000000        1.02905742        0.01185429        0.98271866        0.02796552        0.00593385        0.00058511
       -7.11000000        1.13597203        0.01732781        1.08853613        0.02393325        0.00545253        0.00072231
       -7.10000000        1.72815170        0.03895730        1.66668967        0.01597172        0.00523029        0.00130272
       -7.09000000        4.03615794        0.05355548        3.91864653        0.04006447        0.02159591        0.00229555
       -7.08000000        0.40291868        0.00946956        0.39072214        0.00159341        0.00082642        0.00030717
       -7.07000000        0.77853950        0.01308509        0.75255726        0.00942707        0.00297797        0.00049211
       -7.06000000        0.97060824        0.01474502        0.93959847        0.01280342        0.00281196        0.00064937
       -7.05000000        1.00743165        0.01469010        0.97556080        0.01416194        0.00231251        0.00070630
       -7.04000000        0.96466003        0.01329805        0.93396669        0.01469909        0.00202211        0.00067409
       -7.03000000        0.86334806        0.01099668        0.83585206        0.01404869        0.00187188        0.00057875
       -7.02000000        0.77054891        0.00911316        0.74603386        0.01324012        0.00167762        0.00048416
       -7.01000000        1.08230688        0.01136733        1.04808379        0.01980083        0.00244629        0.00060864
       -7.00000000        0.96534258        0.01024075        0.93390922        0.01701005        0.00363482        0.00054774
       -6.99000000        0.88728316        0.00991107        0.85173156        0.01923476        0.00572177        0.00068400
       -6.98000000        0.89145367        0.01101661        0.85367340        0.02000691        0.00594859        0.00080816
       -6.97000000        0.94019648        0.01259449        0.89885707        0.02142046        0.00638990        0.00093457
       -6.96000000        1.57186780        0.02547799        1.50451765        0.03057300        0.00964155        0.00165761
       -6.95000000        0.87536537        0.01380466        0.81675191        0.03392217        0.00947857        0.00140806
       -6.94000000        1.80184994        0.02899815        1.70987970        0.04922890        0.01147350        0.00226968
       -6.93000000        0.82811234        0.01538851        0.75191293        0.04679471        0.01209150        0.00192470
       -6.92000000        0.35539854        0.00610055        0.30316400        0.03492147        0.00990975        0.00130278
       -6.91000000        1.00390393        0.02034341        0.88865705        0.06838442        0.02327239        0.00324667
       -6.90000000        0.52965981        0.01254753        0.44701703        0.05033114        0.01732564        0.00243847
       -6.89000000        0.30606232        0.00779418        0.25514898        0.03094787        0.01067040        0.00150090
