#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44508261        2.55514838        0.18842559        2.22347721        0.12453677        0.01568050        0.00302832
       -4.43508261        0.72610110        0.06415866        0.62333740        0.03378958        0.00415370        0.00066176
       -4.42508261        1.61246796        0.14684459        1.38746141        0.06858659        0.00844965        0.00112572
       -4.41508261        1.28576507        0.11677757        1.10722327        0.05403536        0.00677406        0.00095480
       -4.40508261        1.49594233        0.14034834        1.27962914        0.06643219        0.00844596        0.00108670
       -4.39508261        1.60610973        0.15371466        1.36336856        0.07777813        0.01004186        0.00120652
       -4.38508261        1.07463339        0.10174923        0.91128814        0.05376212        0.00701103        0.00082288
       -4.37508261        0.78704609        0.07410086        0.66741212        0.03972268        0.00522252        0.00058789
       -4.36508261        0.81314588        0.07690143        0.68999073        0.04030519        0.00536886        0.00057968
       -4.35508261        2.09000145        0.18009835        1.77007856        0.12216166        0.01579547        0.00186741
       -4.34508261        0.63871867        0.06247113        0.53987165        0.03200665        0.00401496        0.00035428
       -4.33508261        0.37548828        0.03833031        0.31689520        0.01762450        0.00239112        0.00024715
       -4.32508261        0.35208849        0.03679492        0.29723806        0.01562821        0.00219279        0.00023452
       -4.31508261        0.45280627        0.04339128        0.38237792        0.02307348        0.00350107        0.00046252
       -4.30508261        1.22522971        0.10775017        1.03823722        0.06725556        0.01050747        0.00147930
       -4.29508261        0.85015919        0.06784951        0.72945008        0.04479477        0.00702010        0.00104473
       -4.28508261        0.80790917        0.05210904        0.70626086        0.04182027        0.00659973        0.00111927
       -4.27508261        0.77852459        0.03836317        0.69598975        0.03707876        0.00589845        0.00119447
       -4.26508261        0.75730156        0.02654849        0.69412646        0.03046346        0.00490103        0.00126212
       -4.25508261        0.64512897        0.01652960        0.60256296        0.02136468        0.00351862        0.00115311
       -4.24508261        0.80220169        0.04450535        0.72703367        0.02534011        0.00425909        0.00106347
       -4.23508261        0.43826452        0.01973968        0.40074467        0.01467324        0.00248267        0.00062426
       -4.22508261        0.30138513        0.01454815        0.27274198        0.01170571        0.00196895        0.00042035
       -4.21508261        0.24461111        0.01278095        0.22039646        0.00942780        0.00167348        0.00033242
       -4.20508261        0.23774459        0.01292114        0.21517493        0.00779277        0.00155499        0.00030075
       -4.19508261        0.27880406        0.01631623        0.24984747        0.01026261        0.00203932        0.00033844
       -4.18508261        0.32609924        0.02101992        0.28896365        0.01312857        0.00262339        0.00036372
       -4.17508261        0.37500069        0.02687586        0.32850741        0.01600178        0.00324724        0.00036841
       -4.16508261        0.42550841        0.03388405        0.36847874        0.01888226        0.00391087        0.00035250
       -4.15508261        0.27670576        0.01723758        0.24013733        0.01595055        0.00298832        0.00039197
       -4.14508261        0.27669942        0.01706342        0.23870615        0.01729093        0.00321727        0.00042165
       -4.13508261        0.27577324        0.01670278        0.23662418        0.01855556        0.00343517        0.00045555
       -4.12508261        0.27392723        0.01615565        0.23389141        0.01974446        0.00364203        0.00049368
       -4.11508261        0.94286024        0.03563561        0.85996744        0.03786498        0.00804855        0.00134366
       -4.10508261        0.52062198        0.02177299        0.46827167        0.02486636        0.00493386        0.00077710
       -4.09508261        0.50443287        0.01924637        0.45615026        0.02362068        0.00461842        0.00079714
       -4.08508261        0.47748271        0.01645770        0.43427155        0.02178912        0.00418154        0.00078280
       -4.07508261        0.35096371        0.01059112        0.32703341        0.01073405        0.00210579        0.00049934
       -4.06508261        0.31393596        0.00959933        0.29458871        0.00783169        0.00150256        0.00041366
       -4.05508261        0.31416535        0.01026329        0.29395928        0.00808332        0.00144389        0.00041557
       -4.04508261        0.39918799        0.01182505        0.37386192        0.01106128        0.00185683        0.00058291
       -4.03508261        0.65678662        0.01623299        0.61619828        0.02014817        0.00313029        0.00107689
       -4.02508261        0.52301123        0.01573747        0.48443691        0.01924254        0.00271617        0.00087814
       -4.01508261        0.41004976        0.01411292        0.37518147        0.01751697        0.00252830        0.00071011
       -4.00508261        0.34877915        0.01235955        0.31724343        0.01601638        0.00253495        0.00062485
       -3.99508261        0.39112229        0.01345565        0.35611952        0.01809869        0.00272423        0.00072419
       -3.98508261        0.89569407        0.02862721        0.82227399        0.03903400        0.00406564        0.00169323
       -3.97508261        0.99839813        0.03083559        0.92000505        0.04144864        0.00421724        0.00189160
       -3.96508261        0.80075933        0.02442477        0.73793857        0.03326643        0.00360928        0.00152028
       -3.95508261        0.78762401        0.02343963        0.72664905        0.03251885        0.00351547        0.00150101
       -3.94508261        0.75739767        0.02197517        0.69968844        0.03091438        0.00336907        0.00145061
       -3.93508261        0.70893480        0.01986538        0.65600233        0.02855572        0.00315054        0.00136084
       -3.92508261        0.70026526        0.01898035        0.64893418        0.02794531        0.00306518        0.00134024
       -3.91508261        0.83428258        0.02182269        0.77239809        0.03435182        0.00409301        0.00161697
       -3.90508261        1.38399406        0.03397608        1.28801984        0.05252250        0.00686743        0.00260821
       -3.89508261        1.55766681        0.03713230        1.45533262        0.05450269        0.00778068        0.00291851
       -3.88508261        2.23779881        0.05332130        2.08958898        0.07999222        0.01112179        0.00377453
       -3.87508261        2.56997857        0.05298018        2.39922153        0.09749649        0.01620342        0.00407695
       -3.86508261        2.56381357        0.06420407        2.36219500        0.11200807        0.02144664        0.00395979
       -3.85508261        3.42034507        0.08845275        3.15461859        0.14248888        0.03017435        0.00461051
       -3.84508261        1.49321145        0.03103609        1.38392130        0.06140045        0.01468173        0.00217189
       -3.83508261        2.20718987        0.04128425        2.04436180        0.10021018        0.01833445        0.00299918
       -3.82508261        0.78701440        0.01393873        0.72881943        0.03740343        0.00588169        0.00097112
       -3.81508261        1.46644747        0.02960208        1.35766900        0.06731465        0.00987103        0.00199070
       -3.80508261        3.58600336        0.06819863        3.32848382        0.15671385        0.02748384        0.00512322
       -3.79508261        3.27578611        0.04918648        3.05840521        0.13247960        0.03013940        0.00557542
       -3.78508261        1.87349427        0.03062780        1.76004780        0.06615014        0.01332059        0.00334793
       -3.77508261        1.53460049        0.02687907        1.44430182        0.05216415        0.00865947        0.00259598
       -3.76508261        0.75940243        0.01209575        0.70603906        0.03245675        0.00739861        0.00141227
       -3.75508261        0.30889837        0.00458957        0.28231853        0.01687036        0.00445642        0.00066349
       -3.74508261        0.37010516        0.00531237        0.33471330        0.02325233        0.00597854        0.00084862
       -3.73508261        0.46142499        0.00502756        0.42098897        0.02698821        0.00740698        0.00101326
       -3.72508261        1.70594708        0.01275719        1.59034971        0.07666168        0.02289225        0.00328625
       -3.71508261        1.15326981        0.01301754        1.06907796        0.05555748        0.01341576        0.00220107
       -3.70508261        1.09430123        0.01348750        1.02135331        0.04782490        0.00975702        0.00187849
       -3.69508261        1.24201215        0.01513821        1.16926988        0.04710104        0.00855518        0.00194784
       -3.68508261        1.33289212        0.01800342        1.25761019        0.04808347        0.00721606        0.00197898
       -3.67508261        1.13444237        0.01973518        1.05755553        0.04905066        0.00633318        0.00176782
       -3.66508261        0.66823541        0.01194339        0.62067510        0.03038501        0.00414233        0.00108958
       -3.65508261        0.84948964        0.01210170        0.79831759        0.03218131        0.00550390        0.00138513
       -3.64508261        1.01720879        0.01140614        0.95767249        0.03788201        0.00847382        0.00177433
       -3.63508261        1.04006145        0.00931518        0.97040928        0.04707106        0.01157172        0.00169421
       -3.62508261        0.60690861        0.00742601        0.56595261        0.02747866        0.00499344        0.00105788
       -3.61508261        0.56084111        0.00642019        0.52186487        0.02681724        0.00476162        0.00097718
       -3.60508261        0.51380276        0.00552474        0.47665951        0.02622804        0.00449955        0.00089091
       -3.59508261        0.47090874        0.00481153        0.43464873        0.02628009        0.00434992        0.00081847
       -3.58508261        1.21860017        0.00811517        1.10911338        0.08748452        0.01194291        0.00194420
       -3.57508261        1.93060726        0.01116526        1.80884737        0.09473706        0.01327174        0.00258583
       -3.56508261        1.00045865        0.00591672        0.93294854        0.05047334        0.00952445        0.00159560
       -3.55508261        0.46025015        0.00344439        0.42198093        0.02772892        0.00619326        0.00090265
       -3.54508261        0.28268354        0.00218721        0.26198935        0.01524945        0.00281966        0.00043787
       -3.53508261        0.36396455        0.00239176        0.33432086        0.02313847        0.00353675        0.00057672
       -3.52508261        0.44246913        0.00339437        0.40237685        0.03067051        0.00514039        0.00088702
       -3.51508261        0.51927647        0.00559769        0.47307883        0.03271665        0.00680651        0.00107679
       -3.50508261        0.43991751        0.00544002        0.40124310        0.02668619        0.00567915        0.00086906
       -3.49508261        0.40244915        0.00523351        0.36751912        0.02381169        0.00511815        0.00076668
       -3.48508261        0.37517238        0.00511582        0.34356802        0.02121969        0.00459334        0.00067551
       -3.47508261        0.35209722        0.00499778        0.32379682        0.01865631        0.00405764        0.00058866
       -3.46508261        0.31274909        0.00471878        0.28846140        0.01570770        0.00337930        0.00048191
       -3.45508261        0.26648590        0.00432195        0.24617543        0.01291637        0.00269909        0.00037306
       -3.44508261        0.25173399        0.00409918        0.23313979        0.01176669        0.00240771        0.00032062
       -3.43508261        0.23434545        0.00380237        0.21690758        0.01115864        0.00220122        0.00027564
       -3.42508261        0.21446408        0.00353394        0.19821421        0.01049820        0.00198398        0.00023375
       -3.41508261        0.19208988        0.00329388        0.17705969        0.00978536        0.00175599        0.00019496
       -3.40508261        0.16722284        0.00308219        0.15344401        0.00902014        0.00151724        0.00015926
       -3.39508261        0.54442438        0.00618701        0.49899600        0.03198458        0.00614920        0.00110758
       -3.38508261        0.66805814        0.00868022        0.61134080        0.03953062        0.00736055        0.00114595
       -3.37508261        1.09416432        0.02097360        0.98964206        0.07022172        0.01187549        0.00145146
       -3.36508261        0.79868435        0.02329738        0.70973796        0.05834711        0.00665835        0.00064356
       -3.35508261        0.41956867        0.00946828        0.37315114        0.03206804        0.00438421        0.00049700
       -3.34508261        0.55550233        0.00855371        0.50671578        0.03422536        0.00540046        0.00060703
       -3.33508261        0.79718002        0.01310566        0.71780817        0.05622181        0.00893605        0.00110833
       -3.32508261        0.80179878        0.00890336        0.73215887        0.05062094        0.00888788        0.00122774
       -3.31508261        0.43342126        0.00518541        0.40065260        0.02376310        0.00336512        0.00045502
       -3.30508261        0.79943619        0.00925107        0.74714602        0.03640244        0.00583487        0.00080179
       -3.29508261        1.33658597        0.01854621        1.22338317        0.08106434        0.01173344        0.00185881
       -3.28508261        0.88865519        0.01256604        0.81188413        0.05542791        0.00761669        0.00116042
       -3.27508261        0.71724879        0.01018909        0.65121189        0.04818704        0.00664027        0.00102050
       -3.26508261        0.56000086        0.00743962        0.50628066        0.03980832        0.00562336        0.00084890
       -3.25508261        0.48252564        0.00567951        0.43541702        0.03546740        0.00519315        0.00076855
       -3.24508261        0.47134532        0.00510392        0.42426314        0.03585125        0.00533240        0.00079461
       -3.23508261        0.46130838        0.00451351        0.41413867        0.03638390        0.00545418        0.00081811
       -3.22508261        0.45241481        0.00390830        0.40504361        0.03706537        0.00555847        0.00083906
       -3.21508261        0.44466463        0.00328829        0.39697797        0.03789564        0.00564528        0.00085745
       -3.20508261        0.40937057        0.00269640        0.36516802        0.03594812        0.00480892        0.00074910
       -3.19508261        0.38224822        0.00224080        0.34069377        0.03451339        0.00413891        0.00066134
       -3.18508261        0.35306470        0.00180617        0.31434753        0.03188520        0.00434532        0.00068047
       -3.17508261        0.31731589        0.00158190        0.28389376        0.02673894        0.00441369        0.00068759
       -3.16508261        0.31713471        0.00166981        0.28643757        0.02393563        0.00438711        0.00070458
       -3.15508261        0.22167386        0.00047355        0.19851092        0.01830418        0.00380088        0.00058433
       -3.14508261        0.34120076        0.00082510        0.30444219        0.03015371        0.00499450        0.00078526
       -3.13508261        0.28682564        0.00069077        0.25593776        0.02471081        0.00474144        0.00074485
       -3.12508261        0.28220229        0.00059342        0.25117476        0.02445504        0.00517365        0.00080543
       -3.11508261        0.27578961        0.00049091        0.24483045        0.02397864        0.00562430        0.00086532
       -3.10508261        0.24587895        0.00039963        0.21820170        0.02110687        0.00538414        0.00078661
       -3.09508261        0.35711776        0.00104671        0.31882346        0.02902217        0.00721223        0.00101320
       -3.08508261        0.28048402        0.00107961        0.25253655        0.02153083        0.00468814        0.00064890
       -3.07508261        0.31610951        0.00158363        0.28915227        0.02015471        0.00450909        0.00070981
       -3.06508261        0.32895883        0.00143296        0.30041192        0.02144399        0.00489628        0.00077369
       -3.05508261        0.30369551        0.00128311        0.27670760        0.02025907        0.00470486        0.00074086
       -3.04508261        0.29662046        0.00128979        0.27061902        0.01937417        0.00461851        0.00071897
       -3.03508261        0.29329655        0.00129078        0.26780241        0.01887640        0.00461745        0.00070952
       -3.02508261        0.29983661        0.00130357        0.27380291        0.01916856        0.00483098        0.00073060
       -3.01508261        0.30722853        0.00133443        0.28078445        0.01938186        0.00498540        0.00074239
       -3.00508261        0.34705342        0.00142168        0.31706075        0.02187025        0.00583677        0.00086397
       -2.99508261        0.34547842        0.00157995        0.31733513        0.02032219        0.00545032        0.00079082
       -2.98508261        0.34386621        0.00173478        0.31759181        0.01876251        0.00506093        0.00071619
       -2.97508261        0.34572180        0.00188662        0.32093723        0.01748385        0.00475974        0.00065437
       -2.96508261        0.88297120        0.00472910        0.82516802        0.03885623        0.01253251        0.00168533
       -2.95508261        0.28362217        0.00131980        0.26067140        0.01663961        0.00436715        0.00062420
       -2.94508261        0.46206393        0.00199609        0.42542144        0.02596837        0.00759135        0.00108669
       -2.93508261        0.22415012        0.00093847        0.20446156        0.01458735        0.00362366        0.00053908
       -2.92508261        0.23527493        0.00098996        0.21387536        0.01596336        0.00385377        0.00059249
       -2.91508261        0.32018081        0.00134032        0.29266513        0.02040505        0.00497904        0.00079128
       -2.90508261        0.40155254        0.00220294        0.37102516        0.02256588        0.00496353        0.00079503
       -2.89508261        0.47724762        0.00352288        0.43847522        0.02916127        0.00526708        0.00082116
       -2.88508261        0.52187052        0.00464414        0.46878040        0.04145927        0.00608440        0.00090232
       -2.87508261        0.89070284        0.00757317        0.80121017        0.07026942        0.01017047        0.00147962
       -2.86508261        0.69853703        0.00781925        0.63181129        0.05090011        0.00711276        0.00089361
       -2.85508261        1.52092372        0.02002613        1.37135972        0.11340745        0.01448030        0.00165012
       -2.84508261        0.90955938        0.01102462        0.82135430        0.06685629        0.00920081        0.00112335
       -2.83508261        1.12387368        0.01370766        1.01498966        0.08164184        0.01203612        0.00149841
       -2.82508261        1.66703026        0.02401752        1.50411925        0.12100751        0.01598885        0.00189712
       -2.81508261        1.48287693        0.02127527        1.33205654        0.11282665        0.01483604        0.00188243
       -2.80508261        1.57547301        0.03666994        1.42079722        0.09790335        0.01706660        0.00303589
       -2.79508261        1.60020975        0.04392669        1.44521210        0.08970820        0.01771713        0.00364563
       -2.78508261        0.76261431        0.02404778        0.68658743        0.04190894        0.00797156        0.00209860
       -2.77508261        0.36627552        0.01627677        0.33139556        0.01445602        0.00304828        0.00109889
       -2.76508261        0.34841735        0.01378534        0.31479866        0.01572261        0.00306281        0.00104794
       -2.75508261        0.33275689        0.01133581        0.29982871        0.01745722        0.00313653        0.00099863
       -2.74508261        0.31062788        0.00887386        0.27893296        0.01871421        0.00317321        0.00093363
       -2.73508261        0.29540144        0.00695474        0.26501942        0.01941881        0.00315896        0.00084951
       -2.72508261        0.31782167        0.00752399        0.28561244        0.02047269        0.00336465        0.00084791
       -2.71508261        0.36171508        0.01109739        0.32648274        0.01974269        0.00351348        0.00087878
       -2.70508261        0.49396337        0.01489725        0.45529812        0.01854582        0.00427797        0.00094421
       -2.69508261        0.92936171        0.01871921        0.88162599        0.02012177        0.00749746        0.00139728
       -2.68508261        0.91561009        0.03443765        0.84423851        0.02666466        0.00831857        0.00195070
       -2.67508261        1.17394111        0.06228541        1.08399956        0.01778591        0.00697552        0.00289471
       -2.66508261        0.62847164        0.02172148        0.58068839        0.01902707        0.00558758        0.00144713
       -2.65508261        0.64092073        0.01824601        0.59151862        0.02326118        0.00637240        0.00152252
       -2.64508261        0.63812643        0.01721893        0.58830520        0.02482255        0.00630442        0.00147533
       -2.63508261        0.77102153        0.01704450        0.70902963        0.03484480        0.00825347        0.00184913
       -2.62508261        0.88340199        0.01766136        0.81013483        0.04410069        0.00952190        0.00198321
       -2.61508261        1.02297004        0.01852272        0.93616050        0.05470980        0.01126219        0.00231482
       -2.60508261        0.90509783        0.02336858        0.83163820        0.04003273        0.00815397        0.00190435
       -2.59508261        0.97080820        0.02915035        0.89416480        0.03751321        0.00804002        0.00193982
       -2.58508261        1.26866796        0.03763632        1.16757100        0.05050679        0.01055328        0.00240056
       -2.57508261        1.32400607        0.04354515        1.22220405        0.04545770        0.01030531        0.00249385
       -2.56508261        2.43105139        0.05213283        2.23754221        0.11237024        0.02357467        0.00543144
       -2.55508261        1.88533823        0.06335212        1.74668539        0.05715921        0.01460036        0.00354116
       -2.54508261        2.35846059        0.08484328        2.18529298        0.06717086        0.01704186        0.00411160
       -2.53508261        2.18698230        0.09089801        2.03445858        0.04453352        0.01331486        0.00377734
       -2.52508261        4.05262805        0.20976601        3.78902543        0.03103355        0.01634710        0.00645596
       -2.51508261        2.45304080        0.12106126        2.29303711        0.02401163        0.01094433        0.00398647
       -2.50508261        2.20761103        0.09876086        2.06042376        0.03205239        0.01246351        0.00391051
       -2.49508261        1.72579336        0.07603835        1.61167182        0.02581509        0.00949554        0.00277256
       -2.48508261        1.64961984        0.07303719        1.54362640        0.02238669        0.00839750        0.00217207
       -2.47508261        0.86364932        0.03316277        0.80199924        0.02158218        0.00555115        0.00135398
       -2.46508261        1.12953816        0.03694744        1.04544729        0.03696891        0.00836170        0.00181282
       -2.45508261        1.19130451        0.03601530        1.10171159        0.04242548        0.00927138        0.00188075
       -2.44508261        1.29773494        0.03849146        1.19854631        0.04840673        0.01028251        0.00200792
       -2.43508261        1.31100681        0.03937408        1.20804191        0.05088352        0.01061961        0.00208769
       -2.42508261        1.44707974        0.03918211        1.33647136        0.05675318        0.01233632        0.00233678
       -2.41508261        1.50765405        0.06019155        1.40654951        0.03002912        0.00888836        0.00199549
       -2.40508261        1.71101436        0.06766935        1.59821551        0.03284404        0.01003843        0.00224703
       -2.39508261        0.86667011        0.03066322        0.81076102        0.01852631        0.00563626        0.00108331
       -2.38508261        1.14419022        0.03386317        1.06376677        0.03677323        0.00846426        0.00132279
       -2.37508261        1.30506545        0.04293843        1.21958811        0.03240595        0.00862171        0.00151125
       -2.36508261        1.55004707        0.05750120        1.45054919        0.03096951        0.00924101        0.00178616
       -2.35508261        1.84992675        0.07039168        1.73820218        0.02893495        0.01020476        0.00219318
       -2.34508261        2.58765913        0.08619038        2.42246024        0.05817950        0.01721810        0.00361091
       -2.33508261        1.88482741        0.06056090        1.76044028        0.04872877        0.01270785        0.00238960
       -2.32508261        1.34486364        0.03969113        1.26021039        0.03390772        0.00916653        0.00188787
       -2.31508261        1.14179655        0.02295879        1.05750632        0.04955922        0.01023730        0.00153492
       -2.30508261        0.87298331        0.03519634        0.81138225        0.02080418        0.00442606        0.00117447
       -2.29508261        0.49386235        0.00877215        0.45659909        0.02383504        0.00426236        0.00039372
       -2.28508261        0.68388877        0.01097439        0.63649911        0.02861719        0.00673931        0.00105878
       -2.27508261        0.40925607        0.00630580        0.37855947        0.02008081        0.00391157        0.00039842
       -2.26508261        0.48845906        0.00742185        0.45219131        0.02391299        0.00454567        0.00038724
       -2.25508261        0.45893103        0.00764792        0.42507284        0.02171762        0.00414650        0.00034615
       -2.24508261        0.42617946        0.00806309        0.39551533        0.01859211        0.00367344        0.00033549
       -2.23508261        0.42427475        0.00922624        0.39486222        0.01639757        0.00342692        0.00036179
       -2.22508261        0.45603346        0.01128619        0.42559295        0.01534293        0.00340301        0.00040838
       -2.21508261        0.48831857        0.01373355        0.45718554        0.01363642        0.00329992        0.00046315
       -2.20508261        1.04039644        0.03704070        0.98337333        0.01417306        0.00481309        0.00099627
       -2.19508261        1.21526178        0.03998267        1.15348719        0.01578353        0.00498473        0.00102365
       -2.18508261        1.39126785        0.05056640        1.31618639        0.01767326        0.00566325        0.00117854
       -2.17508261        1.13160373        0.03310576        1.06500868        0.02520941        0.00703368        0.00124619
       -2.16508261        1.21581137        0.03182597        1.14654152        0.02801526        0.00800617        0.00142244
       -2.15508261        1.49203487        0.03758718        1.41611505        0.02741495        0.00913744        0.00178027
       -2.14508261        0.97169153        0.02986397        0.92110613        0.01448034        0.00514854        0.00109255
       -2.13508261        0.99564408        0.02968699        0.94273952        0.01639450        0.00565756        0.00116551
       -2.12508261        0.99731329        0.02794629        0.94259941        0.01924365        0.00627010        0.00125383
       -2.11508261        0.84407685        0.02554405        0.80023153        0.01277488        0.00453922        0.00098717
       -2.10508261        0.83444635        0.02481905        0.79108467        0.01298855        0.00456392        0.00099016
       -2.09508261        0.73900376        0.02039556        0.69997189        0.01337993        0.00437596        0.00088042
       -2.08508261        0.71023906        0.01849289        0.67248036        0.01399667        0.00441780        0.00085134
       -2.07508261        0.72145525        0.01810982        0.68323489        0.01466022        0.00458189        0.00086843
       -2.06508261        0.73469226        0.01789545        0.69601276        0.01519609        0.00470549        0.00088246
       -2.05508261        0.74995008        0.01784979        0.71081397        0.01560428        0.00478860        0.00089343
       -2.04508261        0.76905754        0.01801151        0.72935993        0.01593622        0.00484595        0.00090393
       -2.03508261        0.79266012        0.01845247        0.75231228        0.01611460        0.00486576        0.00091501
       -2.02508261        0.81839347        0.01911211        0.77743241        0.01609286        0.00483298        0.00092310
       -2.01508261        0.84311901        0.01995225        0.80177071        0.01575486        0.00471715        0.00092405
       -2.00508261        0.87763076        0.02099292        0.83527899        0.01575080        0.00467405        0.00093399
       -1.99508261        1.57959674        0.04244887        1.50834410        0.02135810        0.00597984        0.00146583
       -1.98508261        0.81195979        0.01895703        0.77299678        0.01478418        0.00436947        0.00085232
       -1.97508261        0.88812557        0.02161035        0.84701864        0.01424143        0.00437076        0.00088439
       -1.96508261        0.97100509        0.02387788        0.92721982        0.01432060        0.00465198        0.00093480
       -1.95508261        0.93316339        0.02224213        0.89142160        0.01401947        0.00460611        0.00087408
       -1.94508261        0.99583537        0.02359440        0.95221754        0.01423359        0.00488515        0.00090469
       -1.93508261        0.85295312        0.01879566        0.81516944        0.01354589        0.00466209        0.00078004
       -1.92508261        0.83061257        0.01683189        0.79277224        0.01529254        0.00498992        0.00072598
       -1.91508261        0.72175815        0.01399815        0.68836910        0.01432719        0.00445467        0.00060903
       -1.90508261        0.60218422        0.01140024        0.57423701        0.01233503        0.00370642        0.00050552
       -1.89508261        0.51161971        0.00928812        0.48746586        0.01123637        0.00320341        0.00042594
       -1.88508261        0.47230353        0.00789081        0.44915102        0.01171207        0.00315996        0.00038967
       -1.87508261        0.45669203        0.00700155        0.43346588        0.01256225        0.00328441        0.00037793
       -1.86508261        0.45489749        0.00632354        0.43136158        0.01339294        0.00343733        0.00038209
       -1.85508261        0.43491508        0.00542640        0.41376468        0.01225319        0.00309088        0.00037993
       -1.84508261        0.56308758        0.00592112        0.53635485        0.01643636        0.00402455        0.00035071
       -1.83508261        0.63953082        0.00666236        0.61037215        0.01792192        0.00423757        0.00033681
       -1.82508261        0.77089496        0.00872793        0.73725581        0.01996959        0.00456287        0.00037876
       -1.81508261        0.91629226        0.01204955        0.87861666        0.02071688        0.00443097        0.00047820
       -1.80508261        1.70743751        0.03351167        1.63019837        0.03750745        0.00487169        0.00134832
       -1.79508261        0.97888425        0.01159172        0.94166965        0.02119561        0.00388654        0.00054073
       -1.78508261        1.02720329        0.01191723        0.98075999        0.02799748        0.00594508        0.00058352
       -1.77508261        1.13463989        0.01736419        1.08718322        0.02391264        0.00545855        0.00072129
       -1.76508261        1.76194383        0.03882633        1.70061343        0.01584435        0.00536853        0.00129119
       -1.75508261        2.12410451        0.05349768        2.05190723        0.00970356        0.00583956        0.00315647
       -1.74508261        0.39882966        0.00923310        0.38682973        0.00164037        0.00081585        0.00031061
       -1.73508261        0.68419069        0.01227409        0.66139573        0.00781956        0.00215218        0.00054914
       -1.72508261        0.93751646        0.01469041        0.90733413        0.01229050        0.00253448        0.00066695
       -1.71508261        1.03445516        0.01500165        1.00156022        0.01465047        0.00255372        0.00068911
       -1.70508261        1.01432530        0.01360088        0.98209411        0.01553417        0.00245080        0.00064535
       -1.69508261        0.90286902        0.01121150        0.87418551        0.01470471        0.00221112        0.00055617
       -1.68508261        0.79110799        0.00928145        0.76591103        0.01358741        0.00185626        0.00047184
       -1.67508261        1.08534551        0.01152639        1.05086843        0.01986691        0.00247837        0.00060542
       -1.66508261        0.85516982        0.01028153        0.82644787        0.01517761        0.00265067        0.00061214
       -1.65508261        0.78959046        0.00994005        0.75674123        0.01739967        0.00477472        0.00073479
       -1.64508261        0.87313073        0.01111146        0.83659580        0.01905918        0.00556486        0.00079943
       -1.63508261        0.93374955        0.01283922        0.89417436        0.01993613        0.00589800        0.00090184
       -1.62508261        1.54868797        0.02541117        1.48618494        0.02728289        0.00824666        0.00156230
       -1.61508261        0.90419390        0.01459866        0.84494212        0.03340444        0.00983027        0.00141841
       -1.60508261        1.84062535        0.03029994        1.74991651        0.04676473        0.01140391        0.00224025
       -1.59508261        0.93266397        0.01788054        0.85709503        0.04320462        0.01259156        0.00189223
       -1.58508261        0.43477349        0.00983312        0.38597131        0.02818960        0.00954898        0.00123048
       -1.57508261        0.82632938        0.01659918        0.70974134        0.07418295        0.02250338        0.00330253
       -1.56508261        0.50806168        0.01195774        0.42608266        0.05056358        0.01703394        0.00242376
