#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23508261        0.40956664        0.02149057        0.03182225        0.34492238        0.01062692        0.00070452
       -4.22508261        0.32105744        0.01644149        0.02177889        0.27527702        0.00689752        0.00066253
       -4.21508261        0.26030767        0.01366481        0.01739034        0.22303398        0.00569558        0.00052296
       -4.20508261        0.22441678        0.01213340        0.01719111        0.18902476        0.00568862        0.00037889
       -4.19508261        0.28117408        0.01622632        0.02163974        0.23648509        0.00629573        0.00052719
       -4.18508261        0.34175537        0.02146592        0.02742780        0.28540094        0.00675286        0.00070784
       -4.17508261        0.39849277        0.02692347        0.03418520        0.32948634        0.00699892        0.00089884
       -4.16508261        0.45138629        0.03259896        0.04191193        0.36874128        0.00703393        0.00110019
       -4.15508261        0.37366537        0.03772544        0.02380743        0.30632883        0.00487417        0.00092949
       -4.14508261        0.40058563        0.04339476        0.02409917        0.32736979        0.00469803        0.00102388
       -4.13508261        0.42754885        0.04913533        0.02422984        0.34851467        0.00455513        0.00111388
       -4.12508261        0.45455503        0.05494716        0.02419944        0.36976346        0.00444548        0.00119949
       -4.11508261        1.06777668        0.05964248        0.11311310        0.86927826        0.02352768        0.00221515
       -4.10508261        0.65674483        0.04700796        0.05781816        0.53801524        0.01248061        0.00142287
       -4.09508261        0.63401349        0.04534653        0.04883583        0.52625355        0.01224261        0.00133497
       -4.08508261        0.59256335        0.04083336        0.04043938        0.49836834        0.01171077        0.00121149
       -4.07508261        0.33737509        0.00822931        0.02714493        0.29205710        0.00942726        0.00051649
       -4.06508261        0.26486359       -0.00025116        0.02307965        0.23325361        0.00845078        0.00033072
       -4.05508261        0.27087383       -0.00022787        0.02256153        0.24023315        0.00792798        0.00037904
       -4.04508261        0.37457638        0.00200694        0.02509088        0.33693993        0.00996301        0.00057561
       -4.03508261        0.64327787        0.00772442        0.03933210        0.57831432        0.01687953        0.00102750
       -4.02508261        0.53039311        0.01195275        0.04060819        0.46558870        0.01112864        0.00111482
       -4.01508261        0.45132953        0.01731633        0.03759311        0.38804079        0.00722049        0.00115881
       -4.00508261        0.42126993        0.02171313        0.03431611        0.35855613        0.00547803        0.00120654
       -3.99508261        0.47186029        0.02357649        0.04091170        0.40038200        0.00555413        0.00143598
       -3.98508261        0.93366022        0.02312275        0.10488543        0.79144656        0.01120890        0.00299657
       -3.97508261        1.01575691        0.02097364        0.12215993        0.85759137        0.01159717        0.00343481
       -3.96508261        0.84123233        0.01768092        0.09317602        0.71841424        0.00910454        0.00285661
       -3.95508261        0.83484822        0.01420393        0.08784737        0.72111707        0.00883628        0.00284358
       -3.94508261        0.81527942        0.01099711        0.08000772        0.71311272        0.00838196        0.00277991
       -3.93508261        0.76493518        0.00806047        0.07305886        0.67336147        0.00782142        0.00263296
       -3.92508261        0.75406543        0.00538782        0.07069394        0.66737319        0.00793697        0.00267352
       -3.91508261        0.94518378        0.01076518        0.08357266        0.83758123        0.00970292        0.00356178
       -3.90508261        1.44015734        0.01732578        0.16608077        1.23609582        0.01541423        0.00524074
       -3.89508261        1.60901071        0.01581902        0.16751475        1.40126807        0.01861819        0.00579069
       -3.88508261        2.25302400        0.01311083        0.22290613        1.97366842        0.03669457        0.00664406
       -3.87508261        2.62314459        0.03917848        0.23735499        2.28306297        0.05578973        0.00775840
       -3.86508261        2.77267868        0.07148525        0.24896779        2.39771874        0.04622291        0.00828399
       -3.85508261        4.05506884        0.03664411        0.37005497        3.58986470        0.04403372        0.01447134
       -3.84508261        1.88823006        0.00715161        0.17062044        1.68836379        0.01391772        0.00817650
       -3.83508261        2.39262593        0.00666255        0.35981921        1.99587948        0.02033976        0.00992493
       -3.82508261        0.81153772        0.00203530        0.13600066        0.66240772        0.00779922        0.00329482
       -3.81508261        1.55846448        0.00465969        0.26334992        1.26969737        0.01443496        0.00632253
       -3.80508261        3.63549489        0.01574959        0.59860480        2.97326459        0.03283159        0.01504432
       -3.79508261        3.98730072        0.03818369        0.44216542        3.46409301        0.02448666        0.01837194
       -3.78508261        2.01920358        0.01846103        0.29749797        1.68084578        0.01228885        0.01010994
       -3.77508261        1.45804313        0.00638144        0.25800597        1.17537435        0.01079315        0.00748821
       -3.76508261        0.97759347        0.01335077        0.06883647        0.88395434        0.00699751        0.00445438
       -3.75508261        0.52594240        0.01716951        0.01688574        0.48676513        0.00272215        0.00239987
       -3.74508261        0.69549474        0.02853198        0.01713462        0.64300483        0.00392067        0.00290264
       -3.73508261        0.84314439        0.02892101        0.02465538        0.78134151        0.00473984        0.00348665
       -3.72508261        2.33474755        0.03050891        0.11850730        2.16082430        0.01534447        0.00956256
       -3.71508261        1.78659621        0.01946857        0.07763026        1.66949146        0.01274209        0.00726384
       -3.70508261        1.45276042        0.01406068        0.12945263        1.29143814        0.01151722        0.00629175
       -3.69508261        1.32903501        0.01067648        0.19158665        1.10755945        0.01304273        0.00616970
       -3.68508261        1.24148612        0.00794562        0.22784837        0.98511344        0.01479069        0.00578801
       -3.67508261        1.18168395        0.00582925        0.16604014        0.99205543        0.01296418        0.00479494
       -3.66508261        0.74924427        0.00432665        0.07675703        0.65586450        0.00963353        0.00266255
       -3.65508261        0.95834494        0.00342777        0.05001816        0.88189014        0.02037154        0.00263733
       -3.64508261        1.32336424        0.00291475        0.03343052        1.25813216        0.02497657        0.00391023
       -3.63508261        1.19181050        0.00257785        0.02975215        1.13584489        0.01998108        0.00365454
       -3.62508261        0.76904850        0.00229494        0.02747730        0.72256952        0.01468797        0.00201877
       -3.61508261        0.72129813        0.00211993        0.02733351        0.67644707        0.01352719        0.00187044
       -3.60508261        0.67056695        0.00205284        0.02785048        0.62675828        0.01217672        0.00172864
       -3.59508261        0.63502616        0.00280066        0.02908102        0.59076477        0.01071936        0.00166034
       -3.58508261        1.66916306        0.00546106        0.16908728        1.46926925        0.02091985        0.00442561
       -3.57508261        1.96618407        0.00784136        0.37745560        1.55245199        0.01949647        0.00893864
       -3.56508261        1.22930448        0.01832787        0.17519859        1.02141974        0.00847663        0.00588165
       -3.55508261        0.74684080        0.01477655        0.05069946        0.67274305        0.00555809        0.00306364
       -3.54508261        0.37614440        0.00403837        0.03440074        0.33134555        0.00510974        0.00125000
       -3.53508261        0.46626731        0.00303684        0.05004477        0.40448029        0.00737637        0.00132904
       -3.52508261        0.65563881        0.00615844        0.04275095        0.59493172        0.00983275        0.00196495
       -3.51508261        0.86882333        0.00961872        0.02243378        0.82353952        0.01047476        0.00275656
       -3.50508261        0.72900833        0.00824901        0.01515386        0.69404537        0.00929105        0.00226903
       -3.49508261        0.65008627        0.00823805        0.01416726        0.61664757        0.00903364        0.00199974
       -3.48508261        0.57931434        0.00784925        0.01406620        0.54667646        0.00897351        0.00174893
       -3.47508261        0.51047077        0.00705598        0.01394790        0.47893160        0.00904604        0.00148926
       -3.46508261        0.42408712        0.00599035        0.01428098        0.39419080        0.00843425        0.00119075
       -3.45508261        0.33467879        0.00498631        0.01571883        0.30579690        0.00726598        0.00091077
       -3.44508261        0.29000634        0.00480917        0.01899755        0.25863922        0.00678514        0.00077525
       -3.43508261        0.25268338        0.00511043        0.02364513        0.21732634        0.00591165        0.00068983
       -3.42508261        0.21771647        0.00519294        0.02682673        0.18001475        0.00507602        0.00060602
       -3.41508261        0.18510561        0.00505670        0.02854237        0.14670446        0.00427826        0.00052383
       -3.40508261        0.15485080        0.00470170        0.02879204        0.11739547        0.00351835        0.00044325
       -3.39508261        0.88513849        0.00456380        0.03210397        0.83332867        0.01265017        0.00249189
       -3.38508261        0.96133034        0.00717155        0.05953707        0.87922665        0.01256489        0.00283018
       -3.37508261        1.33897409        0.02242751        0.15978272        1.13319888        0.01945102        0.00411396
       -3.36508261        0.73419032        0.02077073        0.17191706        0.52384714        0.01593691        0.00171847
       -3.35508261        0.49862405        0.00922608        0.07249430        0.40740477        0.00813735        0.00136154
       -3.34508261        0.59428478        0.01545014        0.10745204        0.46101749        0.00871744        0.00164767
       -3.33508261        1.00632909        0.01829316        0.14073615        0.83006543        0.01422545        0.00300889
       -3.32508261        1.02612020        0.01022109        0.11063921        0.88590223        0.01629126        0.00306641
       -3.31508261        0.39670503        0.00363977        0.06555675        0.31515277        0.01152485        0.00083090
       -3.30508261        0.73750083        0.00630104        0.07764928        0.62735358        0.02482631        0.00137062
       -3.29508261        1.67372849        0.00724356        0.10010975        1.52690697        0.03609193        0.00337628
       -3.28508261        1.05710389        0.00568731        0.08431348        0.94020933        0.02479692        0.00209685
       -3.27508261        0.91448706        0.00460592        0.07137700        0.81751017        0.01905223        0.00194174
       -3.26508261        0.74356031        0.00392153        0.06379267        0.65996455        0.01415329        0.00172828
       -3.25508261        0.65746972        0.00357914        0.06129575        0.57915237        0.01178659        0.00165587
       -3.24508261        0.66985185        0.00333003        0.06073343        0.59282006        0.01122197        0.00174635
       -3.23508261        0.68028681        0.00314471        0.06133160        0.60332905        0.01065947        0.00182197
       -3.22508261        0.68877460        0.00302317        0.06309027        0.61067932        0.01009909        0.00188275
       -3.21508261        0.69531522        0.00296541        0.06600942        0.61487088        0.00954083        0.00192868
       -3.20508261        0.60495026        0.00281379        0.06937924        0.52248240        0.00875077        0.00152406
       -3.19508261        0.53163883        0.00274489        0.07288822        0.44665863        0.00815244        0.00119464
       -3.18508261        0.54597650        0.00217874        0.05989674        0.47525629        0.00721999        0.00142474
       -3.17508261        0.55893328        0.00121184        0.03417435        0.51533007        0.00658873        0.00162829
       -3.16508261        0.58529511        0.00045660        0.01440430        0.56160895        0.00715836        0.00166691
       -3.15508261        0.46126547        0.00048565        0.01694951        0.43788905        0.00439731        0.00154395
       -3.14508261        0.62862971        0.00145801        0.04841180        0.56991053        0.00695529        0.00189408
       -3.13508261        0.61147199        0.00092899        0.03122030        0.57119835        0.00608162        0.00204272
       -3.12508261        0.66917249        0.00081833        0.02746132        0.63231662        0.00615584        0.00242039
       -3.11508261        0.72626071        0.00067726        0.02260245        0.69388072        0.00627877        0.00282150
       -3.10508261        0.63784611        0.00048250        0.01520179        0.61369537        0.00582862        0.00263783
       -3.09508261        0.71802912        0.00041566        0.01195843        0.69417097        0.00853458        0.00294948
       -3.08508261        0.44202701        0.00033360        0.00915441        0.42280532        0.00803481        0.00169887
       -3.07508261        0.53386486        0.00034012        0.01164748        0.51358627        0.00679799        0.00149300
       -3.06508261        0.58104486        0.00036221        0.01274900        0.55913624        0.00710465        0.00169276
       -3.05508261        0.54610574        0.00037994        0.01339810        0.52388908        0.00676330        0.00167532
       -3.04508261        0.52531851        0.00039305        0.01359490        0.50253553        0.00711434        0.00168069
       -3.03508261        0.51266543        0.00040164        0.01368134        0.48939526        0.00747610        0.00171109
       -3.02508261        0.51978463        0.00040581        0.01375746        0.49581444        0.00799122        0.00181570
       -3.01508261        0.52671569        0.00040542        0.01355360        0.50229766        0.00855600        0.00190301
       -3.00508261        0.61593158        0.00040071        0.01452119        0.58887457        0.00982936        0.00230575
       -2.99508261        0.58004363        0.00039428        0.01289692        0.55432793        0.01026937        0.00215514
       -2.98508261        0.54607771        0.00037771        0.01120466        0.52178343        0.01070379        0.00200813
       -2.97508261        0.52373275        0.00035203        0.00961546        0.50065408        0.01120483        0.00190635
       -2.96508261        1.34928464        0.00037893        0.01472746        1.30018739        0.02876745        0.00522341
       -2.95508261        0.49993171        0.00029209        0.00944946        0.47954605        0.00879367        0.00185044
       -2.94508261        0.83289423        0.00026260        0.01273138        0.80273841        0.01393108        0.00323075
       -2.93508261        0.41939967        0.00021471        0.00773162        0.40322247        0.00675167        0.00147921
       -2.92508261        0.46104515        0.00019608        0.00764941        0.44459864        0.00704437        0.00155666
       -2.91508261        0.59479213        0.00034056        0.01946565        0.56427777        0.00879238        0.00191577
       -2.90508261        0.61242914        0.00066473        0.03589664        0.56382371        0.01040527        0.00163879
       -2.89508261        0.69079616        0.00161489        0.04316113        0.63173632        0.01276109        0.00152273
       -2.88508261        0.95088085        0.00336443        0.04360180        0.88671673        0.01526338        0.00193451
       -2.87508261        1.50446681        0.00612205        0.07027788        1.39902887        0.02608181        0.00295619
       -2.86508261        0.74017196        0.01019183        0.11367247        0.59645080        0.01838661        0.00147025
       -2.85508261        1.40076877        0.03020261        0.33937483        0.99025272        0.03819172        0.00274688
       -2.84508261        0.95589538        0.01466590        0.17096309        0.74474075        0.02349679        0.00202885
       -2.83508261        1.17523884        0.01792338        0.21626341        0.90992947        0.02843150        0.00269107
       -2.82508261        1.63788650        0.03275870        0.37596818        1.18338981        0.04226803        0.00350178
       -2.81508261        1.51994002        0.03237896        0.38159871        1.06560039        0.03676853        0.00359342
       -2.80508261        1.83235628        0.02236490        0.29393941        1.47376950        0.03639393        0.00588853
       -2.79508261        1.98383771        0.01665649        0.24254425        1.68229627        0.03542019        0.00692050
       -2.78508261        1.00026485        0.00540951        0.09708791        0.87842994        0.01587357        0.00346391
       -2.77508261        0.45894060        0.00157485        0.03285229        0.41576835        0.00700452        0.00174060
       -2.76508261        0.44396302        0.00192100        0.03776023        0.39561000        0.00701032        0.00166146
       -2.75508261        0.42922986        0.00241262        0.04448600        0.37366479        0.00709418        0.00157227
       -2.74508261        0.40595438        0.00282594        0.05023923        0.34441031        0.00701800        0.00146090
       -2.73508261        0.38581818        0.00308313        0.05400192        0.32069694        0.00670147        0.00133471
       -2.72508261        0.40036098        0.00316086        0.05743754        0.33134380        0.00705924        0.00135953
       -2.71508261        0.41796775        0.00281304        0.05660929        0.34973230        0.00733193        0.00148120
       -2.70508261        0.48122402        0.00217659        0.05134435        0.41414416        0.01163298        0.00192594
       -2.69508261        0.71658943        0.00151837        0.05387933        0.62606711        0.03176965        0.00335498
       -2.68508261        1.07357666        0.00098894        0.06217534        0.99038021        0.01514638        0.00488579
       -2.67508261        1.35754878        0.00059619        0.09021587        1.23961075        0.02034148        0.00678449
       -2.66508261        0.61978378        0.00035898        0.04903005        0.55389654        0.01359067        0.00290754
       -2.65508261        0.67735566        0.00035424        0.05365542        0.60540518        0.01489456        0.00304626
       -2.64508261        0.68078440        0.00060764        0.05600923        0.60612430        0.01507088        0.00297234
       -2.63508261        0.93369674        0.00093330        0.07648747        0.83305589        0.01933370        0.00388639
       -2.62508261        0.98636498        0.00187927        0.09655229        0.86134878        0.02271099        0.00387366
       -2.61508261        1.40426494        0.00217672        0.10238810        1.26778070        0.02683831        0.00508111
       -2.60508261        1.06587308        0.00175974        0.09757919        0.94090848        0.02126914        0.00435654
       -2.59508261        1.04591127        0.00153912        0.09731538        0.92099236        0.02151090        0.00455351
       -2.58508261        1.42174497        0.00142821        0.10739135        1.27837974        0.02885617        0.00568950
       -2.57508261        1.35979395        0.00131285        0.11847125        1.20553345        0.02836277        0.00611363
       -2.56508261        2.82658277        0.00270626        0.29003624        2.46106006        0.06073768        0.01204253
       -2.55508261        1.87847217        0.00122735        0.17505156        1.65288397        0.03984753        0.00946176
       -2.54508261        2.30087021        0.00122926        0.19598016        2.04415255        0.04795925        0.01154899
       -2.53508261        1.80760213        0.00123522        0.20046090        1.55618378        0.03878594        0.01093630
       -2.52508261        2.48340401        0.00131226        0.36468770        2.04214090        0.05516219        0.02010095
       -2.51508261        1.56013209        0.00171166        0.23441911        1.27619026        0.03553742        0.01227363
       -2.50508261        1.63906023        0.00257184        0.22156561        1.36670162        0.03659795        0.01162320
       -2.49508261        1.23645142        0.00344288        0.18252628        1.01042758        0.03082378        0.00923089
       -2.48508261        0.94178372        0.00449894        0.14327443        0.76305159        0.02399855        0.00696020
       -2.47508261        0.63221858        0.00573696        0.10732618        0.49987320        0.01550630        0.00377594
       -2.46508261        0.89952634        0.00984239        0.15339824        0.70869008        0.02290637        0.00468927
       -2.45508261        0.98100126        0.01205628        0.16970330        0.76985160        0.02462973        0.00476035
       -2.44508261        1.06398026        0.01357580        0.18605424        0.83135504        0.02787140        0.00512378
       -2.43508261        1.07914672        0.01303285        0.18598885        0.84504232        0.02975085        0.00533185
       -2.42508261        1.22921908        0.01285894        0.20113905        0.97474868        0.03460899        0.00586341
       -2.41508261        0.99142352        0.00702171        0.17645068        0.77471939        0.02631167        0.00692007
       -2.40508261        1.12786269        0.00776890        0.19954089        0.88258884        0.03014926        0.00781480
       -2.39508261        0.62622105        0.00245388        0.08848447        0.51320430        0.01815143        0.00392697
       -2.38508261        0.84629319        0.00825789        0.15591504        0.65156436        0.02621403        0.00434186
       -2.37508261        0.92365205        0.00525267        0.14354604        0.74212395        0.02727244        0.00545696
       -2.36508261        1.13642585        0.00537391        0.17429734        0.91749901        0.03216604        0.00708955
       -2.35508261        1.08154863        0.00520303        0.20400027        0.82937091        0.03478609        0.00818834
       -2.34508261        1.89112672        0.00772630        0.28226131        1.53592102        0.05344036        0.01177773
       -2.33508261        1.31360875        0.00693526        0.19932385        1.05851235        0.04090840        0.00792888
       -2.32508261        1.12116007        0.00354005        0.15056443        0.93222186        0.02902613        0.00580760
       -2.31508261        1.25136419        0.00635848        0.14415871        1.06832873        0.02834537        0.00417291
       -2.30508261        0.47291195        0.00587988        0.15413873        0.29652072        0.01289252        0.00348009
       -2.29508261        0.30863755        0.00382692        0.10745904        0.17880809        0.01737532        0.00116818
       -2.28508261        0.61192732        0.00455446        0.11543779        0.46873562        0.02070421        0.00249523
       -2.27508261        0.31652442        0.00337652        0.07961347        0.21918950        0.01327475        0.00107019
       -2.26508261        0.34439198        0.00386252        0.09584284        0.22739486        0.01616164        0.00113012
       -2.25508261        0.33939500        0.00427377        0.09071318        0.23040138        0.01294740        0.00105927
       -2.24508261        0.32906689        0.00403378        0.08039321        0.23328839        0.01025223        0.00109928
       -2.23508261        0.33085413        0.00362623        0.07408327        0.24289653        0.00897390        0.00127420
       -2.22508261        0.34331057        0.00327382        0.07424949        0.25539795        0.00884218        0.00154713
       -2.21508261        0.34850484        0.00256702        0.07251217        0.26267484        0.00886910        0.00188171
       -2.20508261        0.53385062        0.00180586        0.12421124        0.38579274        0.01734237        0.00469842
       -2.19508261        0.55893581        0.00153207        0.13246501        0.39633518        0.02374583        0.00485772
       -2.18508261        0.61114286        0.00141137        0.14514578        0.43208982        0.02675846        0.00573742
       -2.17508261        0.72116761        0.00414319        0.13116113        0.55630295        0.02467302        0.00488733
       -2.16508261        0.82084623        0.00530035        0.13501652        0.64901713        0.02613630        0.00537593
       -2.15508261        0.85970279        0.00730609        0.18863037        0.62526846        0.03311297        0.00538491
       -2.14508261        0.47907908        0.00401732        0.11600316        0.33680306        0.01807800        0.00417755
       -2.13508261        0.52343776        0.00455111        0.12056035        0.37477905        0.01925127        0.00429599
       -2.12508261        0.57745313        0.00535555        0.12746870        0.41938154        0.02095013        0.00429722
       -2.11508261        0.42880655        0.00312938        0.10854644        0.29657599        0.01679460        0.00376014
       -2.10508261        0.43150699        0.00310775        0.10900677        0.29867740        0.01697991        0.00373516
       -2.09508261        0.40340493        0.00311525        0.09759257        0.28301986        0.01645380        0.00322345
       -2.08508261        0.40300780        0.00313009        0.09476322        0.28534839        0.01670261        0.00306348
       -2.07508261        0.41737153        0.00313233        0.09661191        0.29710865        0.01740242        0.00311621
       -2.06508261        0.42819060        0.00311831        0.09842852        0.30543207        0.01803732        0.00317438
       -2.05508261        0.43546502        0.00308802        0.10021305        0.31031865        0.01860731        0.00323800
       -2.04508261        0.44056119        0.00305867        0.10238416        0.31264259        0.01916245        0.00331333
       -2.03508261        0.44321444        0.00300232        0.10516643        0.31194940        0.01968999        0.00340631
       -2.02508261        0.44182722        0.00290400        0.10800977        0.30727314        0.02013287        0.00350745
       -2.01508261        0.43389425        0.00272494        0.11024114        0.29693276        0.02038733        0.00360808
       -2.00508261        0.43081072        0.00269557        0.11419408        0.28932218        0.02086534        0.00373354
       -1.99508261        0.56957943        0.00265786        0.18792156        0.33714551        0.03518308        0.00667142
       -1.98508261        0.40246753        0.00267693        0.10959618        0.26772028        0.01904444        0.00342970
       -1.97508261        0.40991127        0.00224024        0.11636794        0.26763814        0.01984092        0.00382404
       -1.96508261        0.44574016        0.00192030        0.12487345        0.29383037        0.02082106        0.00429497
       -1.95508261        0.43986282        0.00170291        0.11902178        0.29487164        0.02015677        0.00410972
       -1.94508261        0.45763075        0.00160145        0.12666066        0.30376373        0.02120753        0.00439738
       -1.93508261        0.40109188        0.00188411        0.11701032        0.25951287        0.01911998        0.00356460
       -1.92508261        0.40245716        0.00239358        0.12062180        0.25660196        0.01958790        0.00325192
       -1.91508261        0.34949307        0.00229484        0.10739276        0.21943207        0.01764204        0.00273135
       -1.90508261        0.29028608        0.00185515        0.08904905        0.18174953        0.01537581        0.00225653
       -1.89508261        0.24907492        0.00158228        0.07549464        0.15603166        0.01409994        0.00186639
       -1.88508261        0.23991976        0.00165788        0.07192945        0.15049771        0.01420822        0.00162650
       -1.87508261        0.24428879        0.00181430        0.07219098        0.15411716        0.01467547        0.00149088
       -1.86508261        0.25274128        0.00193827        0.07329795        0.16093811        0.01513421        0.00143274
       -1.85508261        0.23286358        0.00151729        0.06475387        0.15089212        0.01427916        0.00142115
       -1.84508261        0.26711135        0.00189378        0.08897639        0.15669906        0.01798844        0.00155367
       -1.83508261        0.27657046        0.00188170        0.09846236        0.15497387        0.01952586        0.00172667
       -1.82508261        0.30650916        0.00185441        0.11286498        0.16716520        0.02244823        0.00217633
       -1.81508261        0.33117130        0.00153034        0.12139742        0.18018454        0.02515719        0.00290182
       -1.80508261        0.49065224        0.00096152        0.21295425        0.22852621        0.04085396        0.00735630
       -1.79508261        0.42131124        0.00049925        0.09183789        0.29888194        0.02632051        0.00377165
       -1.78508261        0.47591318        0.00151504        0.14107761        0.30125836        0.02842120        0.00364096
       -1.77508261        0.46168042        0.00115420        0.15296386        0.27578076        0.02727145        0.00451015
       -1.76508261        0.51649619        0.00050075        0.22744202        0.25017864        0.03026580        0.00810898
       -1.75508261        1.10647154        0.00036031        0.52518107        0.44916766        0.11856514        0.01319736
       -1.74508261        0.10273341        0.00000051        0.05628756        0.03755057        0.00711323        0.00178154
       -1.73508261        0.20377168        0.00001748        0.07866589        0.10751198        0.01449307        0.00308327
       -1.72508261        0.26185158        0.00002180        0.09901091        0.13690806        0.02193236        0.00397847
       -1.71508261        0.28412337        0.00002186        0.10584600        0.14840081        0.02559570        0.00425900
       -1.70508261        0.28557960        0.00001998        0.10141488        0.15395032        0.02609189        0.00410253
       -1.69508261        0.26421425        0.00001591        0.08791780        0.14906607        0.02358388        0.00363058
       -1.68508261        0.23430108        0.00000816        0.07416040        0.13643370        0.02051384        0.00318498
       -1.67508261        0.33511959        0.00000099        0.09678137        0.20600430        0.02796324        0.00436969
       -1.66508261        0.33204710        0.00089181        0.09205482        0.21175073        0.02370852        0.00364121
       -1.65508261        0.42744095        0.00408762        0.10458006        0.29242293        0.02324880        0.00310153
       -1.64508261        0.43687004        0.00498412        0.11505579        0.28891525        0.02475878        0.00315609
       -1.63508261        0.47045961        0.00569446        0.12220572        0.31382502        0.02528320        0.00345122
       -1.62508261        0.72323761        0.00865090        0.20333489        0.46795897        0.03690232        0.00639054
       -1.61508261        0.77754612        0.01328281        0.13484708        0.60360783        0.02260893        0.00319947
       -1.60508261        1.02173675        0.01540592        0.24406281        0.71506256        0.03958782        0.00761765
       -1.59508261        1.01539910        0.01941912        0.13079841        0.84241608        0.01957530        0.00319020
       -1.58508261        0.69055748        0.01435801        0.06433570        0.60096868        0.00980110        0.00109398
       -1.57508261        1.84081268        0.03063263        0.18050437        1.59540616        0.03186672        0.00240281
       -1.56508261        1.35888489        0.02221071        0.10144207        1.21611365        0.01781144        0.00130702
