#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.47508261        0.35491993        0.00361820        0.32914089        0.01751850        0.00402419        0.00061816
       -3.46508261        0.31544141        0.00336377        0.29362458        0.01459596        0.00334836        0.00050874
       -3.45508261        0.26700298        0.00333509        0.24845450        0.01215071        0.00266782        0.00039486
       -3.44508261        0.24613721        0.00399282        0.22758370        0.01185855        0.00236817        0.00033398
       -3.43508261        0.22083211        0.00473344        0.20138197        0.01228861        0.00214856        0.00027953
       -3.42508261        0.19642995        0.00510981        0.17690244        0.01226099        0.00192570        0.00023101
       -3.41508261        0.17293075        0.00512194        0.15414514        0.01177570        0.00169958        0.00018840
       -3.40508261        0.15033450        0.00476982        0.13311005        0.01083273        0.00147019        0.00015171
       -3.39508261        0.59776540        0.00734168        0.54772190        0.03468585        0.00689374        0.00112223
       -3.38508261        0.64184153        0.00889514        0.58573576        0.03902292        0.00704895        0.00113876
       -3.37508261        1.03573213        0.02094211        0.93373485        0.06847444        0.01114484        0.00143590
       -3.36508261        0.86047139        0.01754237        0.78351589        0.05187931        0.00685148        0.00068234
       -3.35508261        0.44011278        0.00846740        0.39618534        0.03045516        0.00449313        0.00051174
       -3.34508261        0.55603728        0.00955251        0.50609615        0.03435647        0.00542153        0.00061062
       -3.33508261        0.79421325        0.01364230        0.71408338        0.05645279        0.00892615        0.00110864
       -3.32508261        0.78571115        0.00934809        0.71289358        0.05336812        0.00889685        0.00120451
       -3.31508261        0.42655134        0.00527919        0.39207078        0.02536410        0.00339538        0.00044189
       -3.30508261        0.80742996        0.00892650        0.75672521        0.03514174        0.00582625        0.00081026
       -3.29508261        1.34099556        0.01829830        1.22872495        0.08037635        0.01173231        0.00186364
       -3.28508261        0.89030710        0.01238766        0.81393556        0.05520171        0.00762015        0.00116201
       -3.27508261        0.71916875        0.01000320        0.65357070        0.04792916        0.00664350        0.00102220
       -3.26508261        0.56209194        0.00725396        0.50882857        0.03953245        0.00562631        0.00085066
       -3.25508261        0.48465243        0.00550116        0.43799588        0.03518928        0.00519582        0.00077030
       -3.24508261        0.47335689        0.00493932        0.42669927        0.03558725        0.00533478        0.00079627
       -3.23508261        0.46309750        0.00436981        0.41630366        0.03614825        0.00545619        0.00081958
       -3.22508261        0.45387427        0.00379263        0.40680905        0.03687229        0.00556003        0.00084026
       -3.21508261        0.44568720        0.00320778        0.39821545        0.03775936        0.00564631        0.00085830
       -3.20508261        0.40994752        0.00265083        0.36586864        0.03586905        0.00480939        0.00074961
       -3.19508261        0.38255999        0.00221652        0.34107549        0.03446739        0.00413896        0.00066163
       -3.18508261        0.35321205        0.00179591        0.31452777        0.03186249        0.00434526        0.00068062
       -3.17508261        0.31735990        0.00157937        0.28394864        0.02673042        0.00441381        0.00068766
       -3.16508261        0.31712426        0.00166970        0.28642833        0.02393421        0.00438742        0.00070459
       -3.15508261        0.22488397        0.00047345        0.20134123        0.01858687        0.00388973        0.00059269
       -3.14508261        0.35583244        0.00082369        0.31727161        0.03150592        0.00540704        0.00082417
       -3.13508261        0.31990155        0.00068870        0.28503068        0.02768826        0.00566149        0.00083241
       -3.12508261        0.33501371        0.00059131        0.29769204        0.02915124        0.00663392        0.00094519
       -3.11508261        0.34895952        0.00048870        0.30931965        0.03044999        0.00764206        0.00105913
       -3.10508261        0.30095805        0.00039360        0.26651129        0.02617229        0.00691580        0.00096506
       -3.09508261        0.31895886        0.00104706        0.28513957        0.02569305        0.00616656        0.00091262
       -3.08508261        0.23603982        0.00108447        0.21345872        0.01751889        0.00345453        0.00052320
       -3.07508261        0.27766384        0.00159336        0.25550214        0.01654670        0.00342294        0.00059870
       -3.06508261        0.29653219        0.00144851        0.27223508        0.01821714        0.00395462        0.00067684
       -3.05508261        0.27545717        0.00127385        0.25214246        0.01747646        0.00390930        0.00065510
       -3.04508261        0.27149176        0.00123878        0.24857688        0.01706563        0.00396900        0.00064147
       -3.03508261        0.27190087        0.00121320        0.24893015        0.01700827        0.00410745        0.00064181
       -3.02508261        0.28279751        0.00121459        0.25874756        0.01770720        0.00445393        0.00067423
       -3.01508261        0.29516904        0.00124925        0.27019257        0.01829360        0.00473475        0.00069888
       -3.00508261        0.34052358        0.00135546        0.31151420        0.02111525        0.00570395        0.00083473
       -2.99508261        0.34420347        0.00154790        0.31668917        0.01978741        0.00540411        0.00077488
       -2.98508261        0.34719213        0.00175214        0.32136882        0.01830025        0.00505951        0.00071140
       -2.97508261        0.35300176        0.00196862        0.32866597        0.01694705        0.00476152        0.00065859
       -2.96508261        0.89426147        0.00488839        0.83697640        0.03817848        0.01251960        0.00169860
       -2.95508261        0.29423826        0.00147113        0.27176923        0.01600692        0.00435344        0.00063754
       -2.94508261        0.47054836        0.00211304        0.43431150        0.02544467        0.00758220        0.00109694
       -2.93508261        0.23172460        0.00104491        0.21238872        0.01412799        0.00361452        0.00054846
       -2.92508261        0.24163353        0.00108214        0.22050052        0.01560309        0.00384792        0.00059986
       -2.91508261        0.31579569        0.00134403        0.28769078        0.02100580        0.00495780        0.00079728
       -2.90508261        0.38055582        0.00207774        0.34808903        0.02467412        0.00491426        0.00080067
       -2.89508261        0.45369475        0.00333610        0.41331400        0.03102585        0.00518770        0.00083109
       -2.88508261        0.57572061        0.00455668        0.52042879        0.04329833        0.00657316        0.00086365
       -2.87508261        0.93545206        0.00752337        0.84452601        0.07139735        0.01055641        0.00144892
       -2.86508261        0.64638346        0.00781414        0.58152993        0.04945545        0.00664981        0.00093412
       -2.85508261        1.47877875        0.02009141        1.33078273        0.11211833        0.01410694        0.00167935
       -2.84508261        0.88530004        0.01107702        0.79817406        0.06593176        0.00897653        0.00114067
       -2.83508261        1.11445837        0.01374794        1.00652643        0.08083043        0.01186121        0.00149236
       -2.82508261        1.68387518        0.02403632        1.52054340        0.12127791        0.01613238        0.00188517
       -2.81508261        1.51569105        0.02127881        1.36272281        0.11444941        0.01534759        0.00189244
       -2.80508261        1.59918807        0.03665056        1.44239757        0.09958210        0.01750832        0.00304951
       -2.79508261        1.58250012        0.04398462        1.42844585        0.08906294        0.01738193        0.00362478
       -2.78508261        0.75409777        0.02468792        0.67836927        0.04125353        0.00770503        0.00208203
       -2.77508261        0.37571713        0.01708212        0.34011593        0.01436762        0.00305612        0.00109534
       -2.76508261        0.35827646        0.01460917        0.32392234        0.01562959        0.00307097        0.00104440
       -2.75508261        0.34340940        0.01222462        0.30968873        0.01735602        0.00314522        0.00099480
       -2.74508261        0.32283370        0.00991007        0.29021398        0.01859764        0.00318294        0.00092906
       -2.73508261        0.31375727        0.00858137        0.28191689        0.01924384        0.00317323        0.00084194
       -2.72508261        0.33991915        0.00954937        0.30588756        0.02026269        0.00338143        0.00083810
       -2.71508261        0.37936114        0.01279724        0.34259205        0.01957555        0.00352623        0.00087007
       -2.70508261        0.47067560        0.01279619        0.43388805        0.01877223        0.00427067        0.00094846
       -2.69508261        0.90436610        0.01565007        0.85924919        0.02047319        0.00767771        0.00131594
       -2.68508261        0.87527492        0.03183699        0.80641162        0.02690237        0.00804929        0.00207465
       -2.67508261        1.11618941        0.06045494        1.03017827        0.01631423        0.00623687        0.00300510
       -2.66508261        0.62840994        0.02099758        0.58068851        0.01954356        0.00575404        0.00142625
       -2.65508261        0.65631345        0.01874042        0.60573468        0.02375706        0.00659192        0.00148937
       -2.64508261        0.64845948        0.01738650        0.59785488        0.02527974        0.00649149        0.00144686
       -2.63508261        0.77347110        0.01694005        0.71126283        0.03509318        0.00834120        0.00183384
       -2.62508261        0.87897698        0.01734668        0.80597329        0.04415750        0.00952058        0.00197894
       -2.61508261        1.01495521        0.01804728        0.92866478        0.05470238        0.01122780        0.00231297
       -2.60508261        0.88760998        0.02214305        0.81539460        0.04007522        0.00809581        0.00190130
       -2.59508261        0.94747967        0.02746284        0.87251914        0.03759203        0.00796979        0.00193587
       -2.58508261        1.24535448        0.03598011        1.14591768        0.05057929        0.01048129        0.00239611
       -2.57508261        1.29990081        0.04221903        1.19948723        0.04550412        0.01019943        0.00249100
       -2.56508261        2.41489681        0.05167942        2.22197544        0.11234485        0.02346796        0.00542915
       -2.55508261        1.88962990        0.06349085        1.75095781        0.05703260        0.01461932        0.00352931
       -2.54508261        2.37010001        0.08447809        2.19717676        0.06716700        0.01718749        0.00409068
       -2.53508261        2.19753021        0.09136119        2.04456102        0.04445288        0.01338442        0.00377070
       -2.52508261        4.06153517        0.21016789        3.79740353        0.03107765        0.01643800        0.00644810
       -2.51508261        2.45665910        0.12206918        2.29552789        0.02409734        0.01098835        0.00397633
       -2.50508261        2.23909015        0.10096464        2.08952709        0.03210167        0.01257380        0.00392294
       -2.49508261        1.78257532        0.07931236        1.66518166        0.02564638        0.00962380        0.00281112
       -2.48508261        1.67017140        0.07416550        1.56292952        0.02244861        0.00843735        0.00219042
       -2.47508261        0.86582055        0.03339693        0.80375972        0.02174400        0.00556668        0.00135322
       -2.46508261        1.13301831        0.03726885        1.04834687        0.03720261        0.00838876        0.00181122
       -2.45508261        1.18597099        0.03616272        1.09558498        0.04302987        0.00932083        0.00187259
       -2.44508261        1.27368314        0.03781616        1.17515514        0.04839561        0.01034444        0.00197178
       -2.43508261        1.28569815        0.03825423        1.18526806        0.04952515        0.01060535        0.00204536
       -2.42508261        1.38915554        0.03836762        1.27981411        0.05660887        0.01201345        0.00235148
       -2.41508261        1.52714729        0.06060964        1.42728419        0.02841030        0.00884183        0.00200132
       -2.40508261        1.72161080        0.06862024        1.60720125        0.03349544        0.01001911        0.00227477
       -2.39508261        0.88907104        0.03139067        0.83237742        0.01853553        0.00566278        0.00110464
       -2.38508261        1.15941544        0.03413817        1.07879635        0.03666272        0.00847800        0.00134019
       -2.37508261        1.29597027        0.04283253        1.20899082        0.03386810        0.00875297        0.00152585
       -2.36508261        1.61894092        0.05649144        1.51964151        0.03144808        0.00959649        0.00176340
       -2.35508261        1.81146194        0.06718381        1.70264988        0.02926169        0.01015190        0.00221467
       -2.34508261        2.60692065        0.08743096        2.44062454        0.05804310        0.01722231        0.00359973
       -2.33508261        1.93073289        0.06417110        1.80259667        0.04881258        0.01278446        0.00236808
       -2.32508261        1.34524018        0.04043375        1.25843879        0.03525920        0.00921123        0.00189720
       -2.31508261        1.14434827        0.02360588        1.05821879        0.05067821        0.01030122        0.00154416
       -2.30508261        0.90591926        0.03427921        0.84736959        0.01858239        0.00452309        0.00116499
       -2.29508261        0.52711638        0.00766503        0.49348184        0.02124433        0.00434380        0.00038137
       -2.28508261        0.68848779        0.01067100        0.64201792        0.02800392        0.00674055        0.00105441
       -2.27508261        0.42086938        0.00605451        0.39109910        0.01936970        0.00394984        0.00039622
       -2.26508261        0.49940876        0.00777361        0.46229975        0.02429375        0.00464975        0.00039189
       -2.25508261        0.45271017        0.00783470        0.41824125        0.02215191        0.00413463        0.00034767
       -2.24508261        0.40999641        0.00816017        0.37883650        0.01906978        0.00359466        0.00033529
       -2.23508261        0.40492645        0.00930041        0.37503712        0.01690070        0.00332706        0.00036116
       -2.22508261        0.43790887        0.01135269        0.40702925        0.01581053        0.00330863        0.00040778
       -2.21508261        0.47541543        0.01379895        0.44391827        0.01400091        0.00323435        0.00046294
       -2.20508261        1.03417972        0.03706519        0.97698064        0.01435543        0.00478239        0.00099606
       -2.19508261        1.20542898        0.03984223        1.14357969        0.01602304        0.00495819        0.00102582
       -2.18508261        1.39034607        0.05046112        1.31536915        0.01770721        0.00563012        0.00117848
       -2.17508261        1.16614398        0.03281684        1.10080640        0.02430507        0.00695228        0.00126339
       -2.16508261        1.22147676        0.03140743        1.15288335        0.02779359        0.00796115        0.00143124
       -2.15508261        1.34343793        0.03899357        1.26196877        0.03140241        0.00935832        0.00171486
       -2.14508261        0.92194855        0.02751187        0.87326310        0.01499421        0.00507621        0.00110316
       -2.13508261        0.93883161        0.02678608        0.88840134        0.01689795        0.00556622        0.00118002
       -2.12508261        0.96542900        0.02634833        0.91207110        0.01952933        0.00621875        0.00126148
       -2.11508261        0.83873654        0.02537627        0.79499629        0.01284463        0.00453227        0.00098708
       -2.10508261        0.83598221        0.02498319        0.79245652        0.01298691        0.00456707        0.00098852
       -2.09508261        0.74607772        0.02082975        0.70665922        0.01332378        0.00438730        0.00087767
       -2.08508261        0.72054204        0.01907977        0.68226845        0.01391022        0.00443479        0.00084880
       -2.07508261        0.73292077        0.01874074        0.69414628        0.01456386        0.00460257        0.00086731
       -2.06508261        0.74646958        0.01852712        0.70723297        0.01509813        0.00472856        0.00088279
       -2.05508261        0.76118847        0.01843891        0.72152851        0.01551303        0.00481277        0.00089524
       -2.04508261        0.77938214        0.01853925        0.73921091        0.01585509        0.00487007        0.00090682
       -2.03508261        0.80288448        0.01896326        0.76207981        0.01603492        0.00488908        0.00091741
       -2.02508261        0.82857928        0.01961340        0.78717340        0.01601377        0.00485456        0.00092415
       -2.01508261        0.85285705        0.02042534        0.81109238        0.01568013        0.00473586        0.00092334
       -2.00508261        0.88579546        0.02138103        0.84310275        0.01569140        0.00468846        0.00093182
       -1.99508261        1.58738432        0.04281707        1.51580790        0.02130604        0.00599155        0.00146176
       -1.98508261        0.82031710        0.01937755        0.78099382        0.01472123        0.00437820        0.00084630
       -1.97508261        0.89572217        0.02199577        0.85429060        0.01418068        0.00437682        0.00087830
       -1.96508261        0.98134106        0.02442179        0.93710584        0.01423054        0.00465731        0.00092559
       -1.95508261        0.94111446        0.02267055        0.89902245        0.01394566        0.00460886        0.00086695
       -1.94508261        1.00118677        0.02389380        0.95732581        0.01418204        0.00488514        0.00089998
       -1.93508261        0.85579467        0.01896393        0.81779455        0.01359508        0.00466344        0.00077768
       -1.92508261        0.83114271        0.01687889        0.79306834        0.01547528        0.00499448        0.00072572
       -1.91508261        0.71943771        0.01391287        0.68577353        0.01467877        0.00446136        0.00061118
       -1.90508261        0.59501476        0.01112334        0.56672973        0.01293920        0.00371136        0.00051112
       -1.89508261        0.49757901        0.00876329        0.47300699        0.01217085        0.00320165        0.00043623
       -1.88508261        0.45391155        0.00723572        0.43017080        0.01294807        0.00315438        0.00040258
       -1.87508261        0.43480229        0.00623391        0.41081836        0.01407876        0.00327811        0.00039315
       -1.86508261        0.43340292        0.00555299        0.40894887        0.01506356        0.00343988        0.00039762
       -1.85508261        0.42430787        0.00498780        0.40209095        0.01371656        0.00312292        0.00038963
       -1.84508261        0.56521690        0.00591684        0.53742094        0.01744324        0.00408311        0.00035277
       -1.83508261        0.65147709        0.00699431        0.62159047        0.01826150        0.00429871        0.00033211
       -1.82508261        0.78982071        0.00932399        0.75588765        0.01962853        0.00461221        0.00036833
       -1.81508261        0.93991184        0.01285788        0.90246363        0.01967262        0.00445502        0.00046269
       -1.80508261        1.89883750        0.04252135        1.82004359        0.02968946        0.00537113        0.00121197
       -1.79508261        1.02681258        0.01317957        0.99076112        0.01849624        0.00386821        0.00050744
       -1.78508261        1.09681429        0.01406419        1.05149938        0.02477385        0.00593863        0.00053824
       -1.77508261        1.17446602        0.01865682        1.12806376        0.02161141        0.00544026        0.00069377
       -1.76508261        1.70220601        0.03788680        1.64220758        0.01563235        0.00515236        0.00132691
       -1.75508261        3.77332423        0.05034864        3.66121638        0.03867414        0.02141598        0.00166910
       -1.74508261        0.34945949        0.00756602        0.33829499        0.00250821        0.00074776        0.00034252
       -1.73508261        0.70123271        0.01220116        0.67720071        0.00889659        0.00230482        0.00062942
       -1.72508261        0.95756196        0.01496892        0.92692871        0.01238241        0.00259303        0.00068888
       -1.71508261        1.03927241        0.01528365        1.00665449        0.01415683        0.00251650        0.00066095
       -1.70508261        1.00743188        0.01378376        0.97572429        0.01494607        0.00237728        0.00060047
       -1.69508261        0.89774915        0.01138739        0.86945333        0.01423389        0.00215457        0.00051997
       -1.68508261        0.79302520        0.00947857        0.76801788        0.01324870        0.00182914        0.00045090
       -1.67508261        1.09471156        0.01175041        1.06025664        0.01962822        0.00247792        0.00059838
       -1.66508261        0.85808504        0.01034316        0.82936236        0.01511357        0.00265506        0.00061089
       -1.65508261        0.79241934        0.00999234        0.75951035        0.01737334        0.00480795        0.00073535
       -1.64508261        0.87976465        0.01122503        0.84304191        0.01904152        0.00565456        0.00080163
       -1.63508261        0.94155845        0.01293323        0.90155327        0.02010791        0.00605567        0.00090835
       -1.62508261        1.55256966        0.02540869        1.48958189        0.02761555        0.00839296        0.00157057
       -1.61508261        0.89717985        0.01439835        0.83767268        0.03383367        0.00985062        0.00142454
       -1.60508261        1.82610865        0.03004843        1.73552835        0.04700811        0.01128258        0.00224117
       -1.59508261        0.84663478        0.01643801        0.77270863        0.04397247        0.01163626        0.00187941
       -1.58508261        0.36450556        0.00901897        0.31801314        0.02774199        0.00852794        0.00120352
       -1.57508261        0.89373396        0.01832307        0.77844183        0.07110282        0.02260034        0.00326590
       -1.56508261        0.52927002        0.01211291        0.44626235        0.05103089        0.01742609        0.00243778
