#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.31508261        0.41620833        0.00763851        0.07865977        0.31917726        0.00990532        0.00082748
       -3.30508261        0.73287836        0.00531249        0.07410166        0.62689929        0.02519007        0.00137485
       -3.29508261        1.66581504        0.00661920        0.09797023        1.52174501        0.03609723        0.00338338
       -3.28508261        1.05856139        0.00587402        0.08496269        0.94097000        0.02465581        0.00209888
       -3.27508261        0.91567951        0.00475895        0.07193015        0.81811142        0.01893529        0.00194371
       -3.26508261        0.74453739        0.00404955        0.06427320        0.66042854        0.01405601        0.00173009
       -3.25508261        0.65840559        0.00371050        0.06179196        0.57955009        0.01169561        0.00165743
       -3.24508261        0.67091402        0.00347755        0.06128362        0.59327423        0.01113098        0.00174763
       -3.23508261        0.68140053        0.00329801        0.06189824        0.60380798        0.01057334        0.00182296
       -3.22508261        0.68986511        0.00317189        0.06363581        0.61115134        0.01002267        0.00188340
       -3.21508261        0.69630778        0.00309918        0.06649634        0.61530430        0.00947898        0.00192897
       -3.20508261        0.60578691        0.00292439        0.06978088        0.52285172        0.00870592        0.00152401
       -3.19508261        0.53230891        0.00283123        0.07320675        0.44695529        0.00812126        0.00119438
       -3.18508261        0.54653712        0.00224905        0.06015608        0.47551063        0.00719694        0.00142441
       -3.17508261        0.55942528        0.00126664        0.03437647        0.51558250        0.00657174        0.00162793
       -3.16508261        0.58572634        0.00049613        0.01454984        0.56186812        0.00714573        0.00166652
       -3.15508261        0.45821622        0.00050005        0.01695075        0.43485251        0.00438111        0.00153180
       -3.14508261        0.61383094        0.00145820        0.04815063        0.55548871        0.00689558        0.00183782
       -3.13508261        0.58278698        0.00092225        0.03063826        0.54338384        0.00591697        0.00192566
       -3.12508261        0.62932487        0.00080483        0.02656690        0.59386919        0.00584097        0.00224298
       -3.11508261        0.67749115        0.00065661        0.02140399        0.64707771        0.00577120        0.00258162
       -3.10508261        0.71983018        0.00043196        0.01376254        0.69758754        0.00512346        0.00292468
       -3.09508261        0.79744764        0.00042795        0.01317758        0.77305976        0.00778849        0.00299386
       -3.08508261        0.51322667        0.00035538        0.01075394        0.49331472        0.00715937        0.00164325
       -3.07508261        0.51022793        0.00035932        0.01210552        0.48859343        0.00760701        0.00156265
       -3.06508261        0.55480714        0.00037889        0.01309454        0.53167187        0.00790361        0.00175823
       -3.05508261        0.52515531        0.00039414        0.01369787        0.50194350        0.00739168        0.00172813
       -3.04508261        0.50830632        0.00040480        0.01381330        0.48477511        0.00758717        0.00172593
       -3.03508261        0.50132231        0.00041100        0.01381611        0.47753936        0.00780043        0.00175541
       -3.02508261        0.51690331        0.00041279        0.01379351        0.49265403        0.00817199        0.00187100
       -3.01508261        0.53063721        0.00041008        0.01352960        0.50613133        0.00860701        0.00195919
       -3.00508261        0.62306506        0.00040308        0.01445233        0.59604885        0.00980412        0.00235669
       -2.99508261        0.58561727        0.00039479        0.01280116        0.55997542        0.01024928        0.00219662
       -2.98508261        0.54867907        0.00037718        0.01115352        0.52441575        0.01070389        0.00202873
       -2.97508261        0.52194810        0.00035125        0.00968028        0.49878180        0.01124013        0.00189464
       -2.96508261        1.34168742        0.00037822        0.01496090        1.29233360        0.02884620        0.00516849
       -2.95508261        0.49317176        0.00029145        0.00969252        0.47253930        0.00885511        0.00179338
       -2.94508261        0.82987477        0.00026201        0.01290685        0.79954846        0.01396371        0.00319374
       -2.93508261        0.41821305        0.00021422        0.00786660        0.40189437        0.00678302        0.00145485
       -2.92508261        0.45931507        0.00019573        0.00775172        0.44276438        0.00706665        0.00153659
       -2.91508261        0.59244920        0.00034023        0.01953039        0.56187801        0.00880038        0.00190020
       -2.90508261        0.60728610        0.00066441        0.03591373        0.55871233        0.01037170        0.00162393
       -2.89508261        0.67703558        0.00161532        0.04309804        0.61818927        0.01263217        0.00150078
       -2.88508261        0.73669199        0.00336653        0.04350341        0.67300094        0.01529284        0.00152829
       -2.87508261        1.33423921        0.00612619        0.07018908        1.22917173        0.02611853        0.00263368
       -2.86508261        0.89248799        0.01019901        0.11363134        0.74864553        0.01824669        0.00176544
       -2.85508261        1.55175199        0.03025685        0.33907993        1.14117777        0.03820844        0.00302901
       -2.84508261        1.05476786        0.01467680        0.17065661        0.84367456        0.02354841        0.00221148
       -2.83508261        1.23740856        0.01792075        0.21537346        0.97288292        0.02837210        0.00285933
       -2.82508261        1.62194328        0.03276926        0.37565324        1.16774515        0.04229386        0.00348176
       -2.81508261        1.50528009        0.03237619        0.38145158        1.05112816        0.03672480        0.00359936
       -2.80508261        1.81382363        0.02234224        0.29424802        1.45493837        0.03643537        0.00585963
       -2.79508261        1.93233111        0.01663516        0.24413125        1.62915625        0.03568207        0.00672639
       -2.78508261        0.97200685        0.00539588        0.09870440        0.84853237        0.01603842        0.00333577
       -2.77508261        0.45404141        0.00157472        0.03412966        0.40961390        0.00703227        0.00169086
       -2.76508261        0.44594722        0.00192073        0.03935703        0.39604557        0.00700672        0.00161716
       -2.75508261        0.44105826        0.00241219        0.04623253        0.38382312        0.00704520        0.00154522
       -2.74508261        0.42805210        0.00282538        0.05196253        0.36488531        0.00692144        0.00145743
       -2.73508261        0.39012515        0.00308249        0.05548335        0.32357203        0.00668768        0.00129960
       -2.72508261        0.40111587        0.00316021        0.05819856        0.33135686        0.00706128        0.00133896
       -2.71508261        0.41738505        0.00281247        0.05604904        0.34968806        0.00733721        0.00149826
       -2.70508261        0.49832778        0.00217649        0.04877873        0.43383961        0.01147181        0.00206115
       -2.69508261        1.05216132        0.00152420        0.04287485        0.97406685        0.02891718        0.00477825
       -2.68508261        0.67813205        0.00098212        0.07019349        0.58512767        0.01846608        0.00336269
       -2.67508261        1.10158406        0.00059341        0.09673802        0.97561517        0.02286738        0.00577008
       -2.66508261        0.67861697        0.00036066        0.04626544        0.61583004        0.01297989        0.00318094
       -2.65508261        0.75208999        0.00035650        0.05118563        0.68305092        0.01413397        0.00336296
       -2.64508261        0.74688310        0.00061012        0.05392116        0.67469462        0.01440472        0.00325248
       -2.63508261        0.97075481        0.00093523        0.07545239        0.87134132        0.01897993        0.00404593
       -2.62508261        1.21013283        0.00188072        0.09273145        1.08947117        0.02126759        0.00478191
       -2.61508261        1.34033788        0.00217847        0.10389451        1.20212066        0.02730952        0.00483472
       -2.60508261        0.95815911        0.00176020        0.10127539        0.82900786        0.02217372        0.00394196
       -2.59508261        0.99068290        0.00154027        0.10075120        0.86188984        0.02214741        0.00435418
       -2.58508261        1.40173749        0.00143047        0.11024040        1.25515914        0.02927322        0.00563426
       -2.57508261        1.35523025        0.00131780        0.11976265        1.19949473        0.02853242        0.00612264
       -2.56508261        2.82232469        0.00270819        0.28885093        2.45806152        0.06065299        0.01205107
       -2.55508261        1.87738770        0.00122463        0.17359037        1.65327747        0.03980953        0.00948571
       -2.54508261        2.31060600        0.00122797        0.19585780        2.05393076        0.04797657        0.01161290
       -2.53508261        1.80851151        0.00124375        0.19798776        1.55992265        0.03843501        0.01092234
       -2.52508261        2.47346473        0.00135164        0.36102154        2.03648912        0.05458462        0.02001781
       -2.51508261        1.54410474        0.00173625        0.22830770        1.26734712        0.03456900        0.01214466
       -2.50508261        1.60934206        0.00254869        0.21849640        1.34072663        0.03623113        0.01133921
       -2.49508261        1.18679030        0.00339868        0.18193065        0.96181557        0.03094494        0.00870045
       -2.48508261        0.98293237        0.00447386        0.15338048        0.79192969        0.02569665        0.00745168
       -2.47508261        0.62816958        0.00576435        0.10808229        0.49475964        0.01580693        0.00375638
       -2.46508261        0.89345562        0.00988565        0.15409429        0.70155516        0.02326029        0.00466022
       -2.45508261        0.96350588        0.01212229        0.16999211        0.75155944        0.02516761        0.00466443
       -2.44508261        1.05028723        0.01404826        0.18582945        0.81807895        0.02743373        0.00489685
       -2.43508261        1.09732527        0.01269068        0.18418440        0.86638170        0.02886582        0.00520268
       -2.42508261        1.23635355        0.01263618        0.20092079        0.98237910        0.03459716        0.00582033
       -2.41508261        0.99056922        0.00643864        0.17686591        0.77270860        0.02754244        0.00701362
       -2.40508261        1.13726525        0.00795405        0.20169296        0.88911416        0.03057038        0.00793370
       -2.39508261        0.64631501        0.00238059        0.08995658        0.53150359        0.01838287        0.00409139
       -2.38508261        0.86862373        0.00825808        0.15695501        0.67249383        0.02643899        0.00447783
       -2.37508261        1.03606932        0.00525294        0.14496579        0.85253533        0.02767953        0.00563573
       -2.36508261        0.94783269        0.00537570        0.17539615        0.72987351        0.03040335        0.00678400
       -2.35508261        1.07580988        0.00520294        0.20008127        0.82781984        0.03447465        0.00823118
       -2.34508261        1.94788382        0.00777888        0.29311395        1.58161462        0.05375883        0.01161754
       -2.33508261        1.48016910        0.00723338        0.22505276        1.19917442        0.04107169        0.00763685
       -2.32508261        1.05682017        0.00406728        0.15178219        0.86853788        0.02665954        0.00577329
       -2.31508261        1.20805355        0.00625704        0.13967669        1.03177452        0.02601337        0.00433192
       -2.30508261        0.48076756        0.00564279        0.15444668        0.30410576        0.01306627        0.00350606
       -2.29508261        0.26222614        0.00468029        0.10278082        0.13556033        0.01813246        0.00107225
       -2.28508261        0.58942139        0.00473427        0.11306209        0.44787377        0.02129137        0.00245989
       -2.27508261        0.30684413        0.00390759        0.07948987        0.20933282        0.01308632        0.00102752
       -2.26508261        0.36180008        0.00535624        0.10169067        0.23961428        0.01408407        0.00105482
       -2.25508261        0.33783542        0.00453264        0.09130210        0.22820207        0.01275901        0.00103960
       -2.24508261        0.31720456        0.00356549        0.07799268        0.22338576        0.01114724        0.00111339
       -2.23508261        0.31666228        0.00290256        0.07079075        0.23146175        0.01020551        0.00130171
       -2.22508261        0.33062229        0.00255248        0.07113377        0.24534041        0.01001916        0.00157647
       -2.21508261        0.34046484        0.00207031        0.07047108        0.25636093        0.00965974        0.00190278
       -2.20508261        0.53029622        0.00157850        0.12319911        0.38315505        0.01765315        0.00471041
       -2.19508261        0.55748344        0.00134267        0.11853995        0.41223572        0.02023005        0.00513505
       -2.18508261        0.62719122        0.00125564        0.14956951        0.44292434        0.02762386        0.00581787
       -2.17508261        0.73802340        0.00401796        0.14000453        0.56323316        0.02592459        0.00484315
       -2.16508261        0.81504082        0.00519805        0.14273543        0.63461677        0.02740947        0.00508110
       -2.15508261        0.84713479        0.00722198        0.15694275        0.64776155        0.02904626        0.00616224
       -2.14508261        0.48040024        0.00395060        0.11701600        0.33695018        0.01831021        0.00417325
       -2.13508261        0.52322483        0.00450017        0.12079199        0.37426671        0.01936955        0.00429641
       -2.12508261        0.57643991        0.00531891        0.12712952        0.41871709        0.02097584        0.00429856
       -2.11508261        0.42739988        0.00310646        0.10785497        0.29592419        0.01675314        0.00376111
       -2.10508261        0.42971729        0.00309649        0.10805965        0.29793578        0.01688841        0.00373696
       -2.09508261        0.40130644        0.00311279        0.09644127        0.28220341        0.01632318        0.00322579
       -2.08508261        0.39997782        0.00312997        0.09323693        0.28408065        0.01646652        0.00306375
       -2.07508261        0.41326370        0.00313221        0.09470275        0.29527517        0.01704098        0.00311258
       -2.06508261        0.42342968        0.00311819        0.09631373        0.30323164        0.01759846        0.00316766
       -2.05508261        0.43047576        0.00308790        0.09806987        0.30795005        0.01813896        0.00322899
       -2.04508261        0.43573302        0.00305855        0.10036271        0.31029833        0.01870998        0.00330345
       -2.03508261        0.43884046        0.00300220        0.10335738        0.30978666        0.01929600        0.00339823
       -2.02508261        0.43825017        0.00290388        0.10655286        0.30544388        0.01984689        0.00350266
       -2.01508261        0.43149591        0.00272481        0.10930965        0.29559143        0.02026267        0.00360734
       -2.00508261        0.43005562        0.00269543        0.11402267        0.28864053        0.02096073        0.00373626
       -1.99508261        0.57076474        0.00265771        0.18864029        0.33725873        0.03553134        0.00667668
       -1.98508261        0.40414535        0.00267674        0.11056673        0.26800748        0.01945744        0.00343696
       -1.97508261        0.41175998        0.00224009        0.11739743        0.26803977        0.02025171        0.00383097
       -1.96508261        0.44815669        0.00192019        0.12624172        0.29449994        0.02120516        0.00428968
       -1.95508261        0.44116763        0.00170283        0.11976542        0.29517999        0.02040981        0.00410958
       -1.94508261        0.45775266        0.00160138        0.12670429        0.30365651        0.02138624        0.00440424
       -1.93508261        0.40055903        0.00188408        0.11635996        0.25942051        0.01931567        0.00357881
       -1.92508261        0.40208091        0.00239363        0.11947177        0.25716909        0.01977607        0.00327034
       -1.91508261        0.35035746        0.00229486        0.10651378        0.22116567        0.01763871        0.00274444
       -1.90508261        0.29287304        0.00185513        0.08877508        0.18485825        0.01512539        0.00225919
       -1.89508261        0.25379405        0.00158223        0.07607263        0.16070040        0.01358393        0.00185486
       -1.88508261        0.24666861        0.00165780        0.07319297        0.15675394        0.01346099        0.00160291
       -1.87508261        0.25285024        0.00181418        0.07389933        0.16194217        0.01373587        0.00145870
       -1.86508261        0.26246391        0.00193812        0.07489362        0.17012020        0.01411239        0.00139958
       -1.85508261        0.24250949        0.00151716        0.06517616        0.16098803        0.01342818        0.00139996
       -1.84508261        0.27475379        0.00189374        0.08815243        0.16568496        0.01747393        0.00154873
       -1.83508261        0.27936745        0.00188167        0.09713299        0.15916396        0.01945416        0.00173466
       -1.82508261        0.30341248        0.00185433        0.11140664        0.16518388        0.02277265        0.00219498
       -1.81508261        0.32119146        0.00153023        0.12027385        0.17068666        0.02577317        0.00292756
       -1.80508261        0.45612136        0.00096141        0.19646341        0.19831224        0.05279248        0.00759182
       -1.79508261        0.39675203        0.00049920        0.09026813        0.27488979        0.02727090        0.00382401
       -1.78508261        0.46014909        0.00151483        0.13634962        0.28976878        0.02880487        0.00371099
       -1.77508261        0.45582292        0.00115403        0.14981627        0.27278753        0.02751379        0.00455129
       -1.76508261        0.51903280        0.00049903        0.23120109        0.24834356        0.03093802        0.00805110
       -1.75508261        1.49807207        0.00051481        0.48085170        0.89822788        0.10356203        0.01491565
       -1.74508261        0.09880116        0.00000051        0.05145481        0.03913063        0.00632637        0.00188884
       -1.73508261        0.25276198        0.00005608        0.09750716        0.13128629        0.02068620        0.00322625
       -1.72508261        0.27944941        0.00003564        0.10528748        0.14605172        0.02402793        0.00404665
       -1.71508261        0.27064355        0.00001086        0.10079114        0.14175469        0.02387466        0.00421220
       -1.70508261        0.26058449       -0.00000058        0.09282191        0.14070265        0.02307173        0.00398878
       -1.69508261        0.24455795       -0.00000046        0.08140279        0.13838650        0.02123680        0.00353231
       -1.68508261        0.22460940       -0.00000024        0.07118429        0.13093577        0.01936186        0.00312772
       -1.67508261        0.33460536       -0.00000001        0.09696174        0.20539681        0.02789224        0.00435457
       -1.66508261        0.28509373        0.00088757        0.08540560        0.17426685        0.02112434        0.00340937
       -1.65508261        0.38721385        0.00407362        0.09911159        0.26011210        0.02101650        0.00290004
       -1.64508261        0.43300567        0.00495977        0.11556403        0.28481370        0.02454995        0.00311823
       -1.63508261        0.47390903        0.00565068        0.12437817        0.31499958        0.02544424        0.00343636
       -1.62508261        0.76382114        0.00795928        0.21065699        0.50206507        0.03672336        0.00641643
       -1.61508261        0.76179486        0.01363183        0.13574036        0.58602892        0.02325359        0.00314016
       -1.60508261        1.03489474        0.01542876        0.25219017        0.71921881        0.04051256        0.00754443
       -1.59508261        1.07582830        0.01874835        0.14559969        0.88785356        0.02047622        0.00315048
       -1.58508261        0.76973301        0.01354128        0.08212310        0.66249656        0.01049226        0.00107980
       -1.57508261        1.86532390        0.03113484        0.16351152        1.63959796        0.02835720        0.00272238
       -1.56508261        1.36230744        0.02349220        0.10456341        1.21470894        0.01825534        0.00128756
