#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43508261        0.58772482        0.12515062        0.11440991        0.33625460        0.01070808        0.00120160
       -4.42508261        1.21108273        0.15474483        0.23750320        0.79234530        0.02419463        0.00229476
       -4.41508261        0.97127240        0.13294935        0.18762124        0.62911364        0.01975763        0.00183054
       -4.40508261        1.15679012        0.16878480        0.22469389        0.73863552        0.02231144        0.00236447
       -4.39508261        1.31468026        0.21699107        0.25025476        0.82153529        0.02295641        0.00294273
       -4.38508261        0.92126027        0.15932737        0.16159338        0.58204921        0.01628187        0.00200845
       -4.37508261        0.67743981        0.10958657        0.11140182        0.44224874        0.01274676        0.00145593
       -4.36508261        0.69061811        0.08373660        0.10256294        0.48905006        0.01378847        0.00148003
       -4.35508261        2.06790864        0.29900184        0.24320884        1.49136836        0.02998453        0.00434508
       -4.34508261        0.50747872        0.05379221        0.06317536        0.37968553        0.00992717        0.00089844
       -4.33508261        0.30853421        0.03860236        0.04155727        0.22173223        0.00600783        0.00063451
       -4.32508261        0.28363517        0.03648880        0.03974725        0.20085289        0.00593571        0.00061052
       -4.31508261        0.45732297        0.07218212        0.05197783        0.32449952        0.00759605        0.00106744
       -4.30508261        1.34599269        0.23646679        0.14353526        0.94245481        0.02035751        0.00317830
       -4.29508261        0.90802545        0.15004631        0.09528866        0.64495092        0.01568847        0.00205110
       -4.28508261        0.89455093        0.13220807        0.08243375        0.66147810        0.01655861        0.00187240
       -4.27508261        0.86330558        0.10606893        0.07122659        0.66688499        0.01751536        0.00160970
       -4.26508261        0.81000373        0.07164761        0.06139303        0.65728591        0.01841623        0.00126094
       -4.25508261        0.65931629        0.03801505        0.04902598        0.55539217        0.01602270        0.00086039
       -4.24508261        0.76202499        0.03827261        0.05282086        0.64999569        0.01998996        0.00094587
       -4.23508261        0.41584218        0.03359555        0.03043695        0.34018730        0.01106612        0.00055626
       -4.22508261        0.29017307        0.03255481        0.02413085        0.22575485        0.00728551        0.00044706
       -4.21508261        0.22987473        0.02342875        0.02037426        0.17989163        0.00579235        0.00038774
       -4.20508261        0.21101206        0.01213647        0.01847272        0.17437378        0.00565721        0.00037188
       -4.19508261        0.25886660        0.01722716        0.02441185        0.21063628        0.00608594        0.00050538
       -4.18508261        0.31467179        0.02349255        0.03091853        0.25311841        0.00647043        0.00067186
       -4.17508261        0.37215816        0.02952518        0.03747017        0.29755160        0.00675539        0.00085582
       -4.16508261        0.43132573        0.03532505        0.04406675        0.34393584        0.00694082        0.00105727
       -4.15508261        0.35846089        0.04012528        0.02552362        0.28713505        0.00478383        0.00089311
       -4.14508261        0.38935061        0.04501774        0.02539274        0.31331695        0.00462427        0.00099891
       -4.13508261        0.42149102        0.04953085        0.02496911        0.34138195        0.00450273        0.00110639
       -4.12508261        0.45488213        0.05366461        0.02425271        0.37133006        0.00441919        0.00121556
       -4.11508261        1.09124537        0.05559140        0.08440338        0.92423731        0.02482959        0.00218369
       -4.10508261        0.67204060        0.04305236        0.04591423        0.56860794        0.01302395        0.00144211
       -4.09508261        0.64464080        0.04226286        0.04345411        0.54508053        0.01248059        0.00136272
       -4.08508261        0.59621861        0.03950241        0.04030488        0.50346992        0.01171091        0.00123049
       -4.07508261        0.33587698        0.00820340        0.03056730        0.28731390        0.00926462        0.00052776
       -4.06508261        0.26230260       -0.00014241        0.02813052        0.22576009        0.00820917        0.00034522
       -4.05508261        0.26748507       -0.00011225        0.02809048        0.23144526        0.00766842        0.00039316
       -4.04508261        0.36911356        0.00231344        0.03058376        0.32591780        0.00971601        0.00058255
       -4.03508261        0.63987627        0.00796344        0.04417436        0.57005536        0.01664535        0.00103776
       -4.02508261        0.52942180        0.01212703        0.04468975        0.46056470        0.01091087        0.00112945
       -4.01508261        0.45011196        0.01755919        0.04114276        0.38320915        0.00703098        0.00116987
       -4.00508261        0.41851107        0.02203341        0.03747552        0.35246765        0.00532392        0.00121057
       -3.99508261        0.46920558        0.02390438        0.04356441        0.39487330        0.00542553        0.00143797
       -3.98508261        1.02774718        0.02345877        0.09774767        0.89262893        0.01064585        0.00326596
       -3.97508261        1.08862825        0.02127659        0.11656845        0.93598095        0.01115800        0.00364425
       -3.96508261        0.86570756        0.01778475        0.09191802        0.74415045        0.00892437        0.00292997
       -3.95508261        0.84326553        0.01416425        0.08782600        0.72964912        0.00875570        0.00287047
       -3.94508261        0.79461002        0.01083354        0.08248310        0.69010815        0.00846104        0.00272419
       -3.93508261        0.73799361        0.00779262        0.07566062        0.64402246        0.00795647        0.00256144
       -3.92508261        0.74179200        0.00504020        0.07165151        0.65443937        0.00801512        0.00264580
       -3.91508261        0.94396457        0.01037584        0.08360805        0.83668931        0.00972779        0.00356357
       -3.90508261        1.43712380        0.01696457        0.16801222        1.23153683        0.01539836        0.00521182
       -3.89508261        1.56880708        0.01568816        0.18441356        1.34476312        0.01845418        0.00548806
       -3.88508261        2.23716077        0.01311101        0.22915090        1.95172575        0.03664458        0.00652853
       -3.87508261        2.64558249        0.03917747        0.23762731        2.30595986        0.05507626        0.00774158
       -3.86508261        2.81431607        0.07148837        0.24668143        2.44264465        0.04518024        0.00832138
       -3.85508261        3.80420704        0.03663666        0.36706371        3.33569411        0.05039133        0.01442123
       -3.84508261        1.86867938        0.00714833        0.17281136        1.66674873        0.01394028        0.00803069
       -3.83508261        2.43202537        0.00665922        0.36070156        2.03463062        0.02010747        0.00992651
       -3.82508261        0.82890763        0.00203450        0.13584078        0.67976224        0.00789599        0.00337412
       -3.81508261        1.52248690        0.00465315        0.27060202        1.22675843        0.01434140        0.00613190
       -3.80508261        3.69926862        0.01574482        0.60096969        3.03559668        0.03171311        0.01524432
       -3.79508261        4.04010668        0.03818871        0.43410300        3.52435220        0.02484823        0.01861454
       -3.78508261        2.03847407        0.01846265        0.29344652        1.70434267        0.01200040        0.01022182
       -3.77508261        1.45293756        0.00638211        0.27116514        1.15719247        0.01086968        0.00732817
       -3.76508261        0.94607414        0.01335116        0.08471829        0.83656629        0.00726332        0.00417508
       -3.75508261        0.51349722        0.01716916        0.03117270        0.46025494        0.00269822        0.00220220
       -3.74508261        0.68635706        0.02853127        0.02480813        0.62632274        0.00390544        0.00278947
       -3.73508261        0.84136846        0.02892038        0.02115243        0.78303315        0.00474088        0.00352161
       -3.72508261        2.49211080        0.03050792        0.06703144        2.36755943        0.01634428        0.01066773
       -3.71508261        1.75859884        0.01946784        0.07478868        1.64459093        0.01254838        0.00720301
       -3.70508261        1.43181409        0.01406021        0.12857782        1.27172893        0.01118531        0.00626182
       -3.69508261        1.31637748        0.01067612        0.19312485        1.09354862        0.01291040        0.00611749
       -3.68508261        1.22005276        0.00794535        0.23087623        0.96074526        0.01482838        0.00565754
       -3.67508261        1.15459773        0.00582905        0.16967216        0.96146502        0.01298911        0.00464239
       -3.66508261        0.74400087        0.00432650        0.08004638        0.64752871        0.00948981        0.00260947
       -3.65508261        0.95782863        0.00342764        0.05226025        0.87946867        0.02006646        0.00260560
       -3.64508261        1.32731262        0.00291458        0.03441238        1.26150511        0.02458012        0.00390042
       -3.63508261        1.19903084        0.00257742        0.02990632        1.14329858        0.01958835        0.00366017
       -3.62508261        0.77952856        0.00225384        0.02759345        0.73325083        0.01439836        0.00203208
       -3.61508261        0.73495794        0.00197312        0.02737250        0.69027707        0.01344171        0.00189353
       -3.60508261        0.68733942        0.00173528        0.02777411        0.64367032        0.01239616        0.00176355
       -3.59508261        0.65484460        0.00224729        0.02885111        0.61069260        0.01134449        0.00170910
       -3.58508261        1.70488683        0.00460345        0.16860113        1.50493036        0.02224121        0.00451069
       -3.57508261        1.95220260        0.00740896        0.37660120        1.53703813        0.02223021        0.00892412
       -3.56508261        1.23166429        0.01828957        0.17512449        1.02487110        0.00745023        0.00592890
       -3.55508261        0.72049871        0.01589842        0.05056872        0.64642072        0.00457831        0.00303255
       -3.54508261        0.34007710        0.00493845        0.03397910        0.29544200        0.00452291        0.00119464
       -3.53508261        0.43613208        0.00281717        0.04915539        0.37577647        0.00704824        0.00133481
       -3.52508261        0.60196478        0.00587229        0.04162398        0.54279949        0.00975671        0.00191232
       -3.51508261        0.85333842        0.00926043        0.02111200        0.80955526        0.01066678        0.00274395
       -3.50508261        0.73299858        0.00781235        0.01361476        0.69982592        0.00946709        0.00227846
       -3.49508261        0.66114725        0.00771773        0.01238598        0.62971746        0.00932359        0.00200249
       -3.48508261        0.59409751        0.00724750        0.01202737        0.56374464        0.00932944        0.00174856
       -3.47508261        0.52570090        0.00639681        0.01170839        0.49666920        0.00943768        0.00148883
       -3.46508261        0.43748296        0.00534432        0.01207103        0.41006411        0.00881122        0.00119228
       -3.45508261        0.34642942        0.00453711        0.01419134        0.31926183        0.00752527        0.00091386
       -3.44508261        0.30087164        0.00484251        0.01916807        0.26930998        0.00677121        0.00077987
       -3.43508261        0.26322711        0.00572143        0.02585255        0.22537958        0.00557747        0.00069609
       -3.42508261        0.22739602        0.00615721        0.03027660        0.18580348        0.00454574        0.00061299
       -3.41508261        0.19337836        0.00614985        0.03244022        0.15058168        0.00367604        0.00053058
       -3.40508261        0.16117413        0.00569936        0.03234341        0.11971417        0.00296835        0.00044885
       -3.39508261        0.92337825        0.00521617        0.03447760        0.87051277        0.01038880        0.00278291
       -3.38508261        0.94826567        0.00704536        0.05965185        0.86550265        0.01334392        0.00272189
       -3.37508261        1.30356992        0.02184434        0.15897331        1.09741682        0.02148975        0.00384570
       -3.36508261        0.71316251        0.01645294        0.15888071        0.51804519        0.01806876        0.00171492
       -3.35508261        0.48897020        0.00728719        0.06864143        0.40281479        0.00884249        0.00138429
       -3.34508261        0.57412619        0.01200423        0.09858358        0.45156056        0.01032934        0.00164848
       -3.33508261        0.99634606        0.01680803        0.13700903        0.82454010        0.01498698        0.00300192
       -3.32508261        1.05549694        0.01433447        0.11651202        0.90708478        0.01448554        0.00308012
       -3.31508261        0.41788863        0.00654599        0.07030985        0.33001784        0.01016619        0.00084875
       -3.30508261        0.72858663        0.00501232        0.07523136        0.62159794        0.02537852        0.00136649
       -3.29508261        1.66979049        0.00671866        0.09942578        1.52396829        0.03630343        0.00337433
       -3.28508261        1.05823928        0.00583189        0.08502615        0.94058951        0.02469374        0.00209799
       -3.27508261        0.91527311        0.00472546        0.07203531        0.81760639        0.01896316        0.00194278
       -3.26508261        0.74407756        0.00401820        0.06438947        0.65986322        0.01407744        0.00172922
       -3.25508261        0.65782856        0.00365510        0.06182380        0.57897070        0.01172224        0.00165672
       -3.24508261        0.67011677        0.00338737        0.06118520        0.59262896        0.01116814        0.00174710
       -3.23508261        0.68047100        0.00318552        0.06169960        0.60314680        0.01061646        0.00182261
       -3.22508261        0.68889123        0.00304954        0.06336698        0.61052424        0.01006721        0.00188325
       -3.21508261        0.69537747        0.00297944        0.06618735        0.61476127        0.00952039        0.00192902
       -3.20508261        0.60496016        0.00281725        0.06946748        0.52241016        0.00874103        0.00152423
       -3.19508261        0.53159317        0.00273996        0.07292469        0.44658359        0.00815025        0.00119468
       -3.18508261        0.54592487        0.00217087        0.05989914        0.47520864        0.00722150        0.00142472
       -3.17508261        0.55890285        0.00120400        0.03416178        0.51531732        0.00659155        0.00162821
       -3.16508261        0.58530538        0.00045577        0.01440282        0.56162137        0.00715867        0.00166675
       -3.15508261        0.46163427        0.00048439        0.01687983        0.43833712        0.00438490        0.00154802
       -3.14508261        0.63053610        0.00145802        0.04797416        0.57229898        0.00689074        0.00191420
       -3.13508261        0.61373973        0.00092271        0.03036607        0.57442343        0.00594878        0.00207874
       -3.12508261        0.67065789        0.00080356        0.02622420        0.63520800        0.00595435        0.00246778
       -3.11508261        0.72653597        0.00065396        0.02097055        0.69602595        0.00600673        0.00287878
       -3.10508261        0.56347366        0.00048760        0.01452352        0.54042267        0.00570226        0.00233760
       -3.09508261        0.71847102        0.00043139        0.01271897        0.69372844        0.00866968        0.00292254
       -3.08508261        0.45863491        0.00033623        0.01008833        0.43828086        0.00818826        0.00174122
       -3.07508261        0.54848575        0.00032577        0.01269966        0.52698022        0.00694979        0.00153032
       -3.06508261        0.59356166        0.00032784        0.01396419        0.57028679        0.00725836        0.00172447
       -3.05508261        0.55615546        0.00032767        0.01472557        0.53249006        0.00690827        0.00170390
       -3.04508261        0.53371678        0.00032535        0.01500006        0.50946423        0.00722128        0.00170586
       -3.03508261        0.51935120        0.00032100        0.01514336        0.49460037        0.00755443        0.00173203
       -3.02508261        0.52469702        0.00031471        0.01525549        0.49924483        0.00805040        0.00183159
       -3.01508261        0.52979384        0.00030633        0.01506682        0.50390220        0.00860547        0.00191302
       -3.00508261        0.61700515        0.00029618        0.01603118        0.58849037        0.00987893        0.00230849
       -2.99508261        0.57931732        0.00028705        0.01439965        0.55214885        0.01033144        0.00215033
       -2.98508261        0.54423560        0.00027051        0.01270062        0.51847540        0.01079167        0.00199740
       -2.97508261        0.52145515        0.00024761        0.01110503        0.49687942        0.01133177        0.00189132
       -2.96508261        1.34681437        0.00027980        0.01619434        1.29619237        0.02894312        0.00520475
       -2.95508261        0.49695549        0.00020074        0.01079847        0.47514842        0.00897390        0.00183396
       -2.94508261        0.82994768        0.00018142        0.01391507        0.79854561        0.01408779        0.00321779
       -2.93508261        0.41700771        0.00014613        0.00873727        0.39977054        0.00688624        0.00146753
       -2.92508261        0.45862630        0.00014253        0.00843329        0.44136122        0.00714294        0.00154632
       -2.91508261        0.59741278        0.00050759        0.01719353        0.56913902        0.00864301        0.00192962
       -2.90508261        0.62368293        0.00118577        0.02873816        0.58218285        0.00988422        0.00169193
       -2.89508261        0.69679023        0.00210912        0.03634096        0.64455275        0.01221951        0.00156788
       -2.88508261        0.80329439        0.00345813        0.04228144        0.73891108        0.01705100        0.00159275
       -2.87508261        1.38865611        0.00612280        0.07024492        1.28205666        0.02754814        0.00268359
       -2.86508261        0.86153755        0.01019341        0.11364950        0.71917921        0.01675378        0.00176164
       -2.85508261        1.51941306        0.03021519        0.33913131        1.11027722        0.03676542        0.00302391
       -2.84508261        1.03208226        0.01468132        0.17057568        0.82201603        0.02260312        0.00220610
       -2.83508261        1.22218247        0.01792374        0.21530678        0.95800592        0.02810363        0.00284239
       -2.82508261        1.60361975        0.03277210        0.37579670        1.14891605        0.04272464        0.00341025
       -2.81508261        1.48290842        0.03238290        0.38183198        1.02797786        0.03721811        0.00349757
       -2.80508261        1.83612157        0.02234040        0.29391648        1.47737772        0.03655027        0.00593670
       -2.79508261        1.95216060        0.01664166        0.24429774        1.64876868        0.03567353        0.00677897
       -2.78508261        0.98318295        0.00540101        0.09959303        0.85885789        0.01599276        0.00333826
       -2.77508261        0.46119588        0.00157467        0.03573862        0.41519683        0.00702178        0.00166399
       -2.76508261        0.44686049        0.00192079        0.04151311        0.39483176        0.00703291        0.00156192
       -2.75508261        0.43239133        0.00241236        0.04859803        0.37279881        0.00711890        0.00146323
       -2.74508261        0.40897135        0.00282564        0.05416190        0.34358536        0.00704155        0.00135690
       -2.73508261        0.38798617        0.00308279        0.05675273        0.32017019        0.00671846        0.00126198
       -2.72508261        0.40083924        0.00316054        0.05787013        0.33139905        0.00706145        0.00134808
       -2.71508261        0.41595350        0.00281276        0.05368421        0.35058702        0.00731139        0.00155812
       -2.70508261        0.49561182        0.00217719        0.04721657        0.43257642        0.01154522        0.00209642
       -2.69508261        1.02306095        0.00153278        0.04799335        0.93832520        0.03062050        0.00458913
       -2.68508261        0.71054225        0.00097596        0.06065034        0.62882364        0.01641903        0.00367329
       -2.67508261        0.94301987        0.00058320        0.09249501        0.82217816        0.02246332        0.00530017
       -2.66508261        0.72250676        0.00037443        0.04580168        0.65999327        0.01298641        0.00335097
       -2.65508261        0.80702211        0.00037415        0.05112698        0.73781421        0.01414660        0.00356017
       -2.64508261        0.79542664        0.00062890        0.05399665        0.72297967        0.01440183        0.00341959
       -2.63508261        0.99492503        0.00095271        0.07535253        0.89554301        0.01895160        0.00412518
       -2.62508261        1.00009974        0.00189686        0.09611140        0.87557621        0.02258552        0.00392975
       -2.61508261        1.40284428        0.00219520        0.10214765        1.26662838        0.02679374        0.00507932
       -2.60508261        1.06971487        0.00177754        0.09854571        0.94368926        0.02132151        0.00438085
       -2.59508261        1.05111811        0.00155683        0.09863418        0.92475330        0.02158912        0.00458468
       -2.58508261        1.42544843        0.00144892        0.10824371        1.28115946        0.02888220        0.00571415
       -2.57508261        1.36404147        0.00137139        0.11762402        1.21078322        0.02811684        0.00614599
       -2.56508261        2.82619291        0.00278436        0.28688415        2.46424729        0.06021976        0.01205734
       -2.55508261        1.85880482        0.00121002        0.17237299        1.63612049        0.03971773        0.00938359
       -2.54508261        2.29499187        0.00113155        0.19578348        2.03832113        0.04822793        0.01152779
       -2.53508261        1.80180113        0.00115835        0.20168816        1.54897314        0.03907412        0.01090736
       -2.52508261        2.48118636        0.00128065        0.36603910        2.03847496        0.05529732        0.02009432
       -2.51508261        1.59340548        0.00166820        0.23523717        1.30847501        0.03557622        0.01244889
       -2.50508261        1.65246087        0.00246562        0.22197524        1.37957049        0.03677718        0.01167233
       -2.49508261        1.21263215        0.00332337        0.18291761        0.98619047        0.03113613        0.00906457
       -2.48508261        0.92259697        0.00438462        0.14361592        0.74337260        0.02437031        0.00685352
       -2.47508261        0.62846634        0.00566172        0.10759363        0.49560838        0.01583716        0.00376546
       -2.46508261        0.89453012        0.00971709        0.15361693        0.70314969        0.02336834        0.00467807
       -2.45508261        0.96825646        0.01176501        0.16990369        0.75625552        0.02559689        0.00473536
       -2.44508261        1.06460920        0.01368736        0.18787808        0.82964967        0.02831303        0.00508105
       -2.43508261        1.11047512        0.01251048        0.18631954        0.87670249        0.02956855        0.00537408
       -2.42508261        1.23763608        0.01376685        0.20322469        0.98107278        0.03376109        0.00581066
       -2.41508261        0.98029442        0.00745768        0.17587759        0.76390536        0.02617751        0.00687628
       -2.40508261        1.13661563        0.00793504        0.19803803        0.89331250        0.02949395        0.00783611
       -2.39508261        0.62910496        0.00245703        0.08595836        0.51899373        0.01773405        0.00396180
       -2.38508261        0.85134613        0.00825830        0.15352410        0.65914247        0.02603132        0.00438994
       -2.37508261        0.96234745        0.00525294        0.14276299        0.78036637        0.02841210        0.00555306
       -2.36508261        1.01359123        0.00537326        0.17308335        0.79840964        0.02975303        0.00697194
       -2.35508261        1.06427841        0.00520211        0.19672218        0.81961918        0.03444708        0.00828787
       -2.34508261        1.90409061        0.00778429        0.28734016        1.54359850        0.05363076        0.01173689
       -2.33508261        1.34577045        0.00737753        0.21147686        1.07822552        0.04087863        0.00781192
       -2.32508261        1.13100145        0.00476949        0.15360048        0.93950361        0.02737171        0.00575617
       -2.31508261        1.26178362        0.00753282        0.14714126        1.07626693        0.02671867        0.00412394
       -2.30508261        0.47939971        0.00565695        0.15481201        0.30257177        0.01286270        0.00349629
       -2.29508261        0.31243633        0.00329614        0.10738419        0.18280032        0.01775807        0.00119761
       -2.28508261        0.61021000        0.00422253        0.11485457        0.46750317        0.02111974        0.00251000
       -2.27508261        0.32154319        0.00339522        0.08071848        0.22324955        0.01310985        0.00107009
       -2.26508261        0.35763632        0.00462165        0.09955966        0.23740811        0.01495235        0.00109455
       -2.25508261        0.33875471        0.00426606        0.09082055        0.22960500        0.01300627        0.00105684
       -2.24508261        0.32041421        0.00359076        0.07841966        0.22625366        0.01103441        0.00111572
       -2.23508261        0.31966244        0.00305527        0.07144831        0.23388964        0.00997291        0.00129631
       -2.22508261        0.33267912        0.00273744        0.07173224        0.24685892        0.00978242        0.00156810
       -2.21508261        0.34114031        0.00220365        0.07078726        0.25674008        0.00951350        0.00189582
       -2.20508261        0.53043583        0.00163554        0.12341997        0.38304018        0.01763480        0.00470532
       -2.19508261        0.55591502        0.00139533        0.13257216        0.39289289        0.02420844        0.00484619
       -2.18508261        0.60893253        0.00130294        0.14428247        0.43084902        0.02674859        0.00574951
       -2.17508261        0.73343065        0.00405797        0.13757922        0.56128889        0.02564312        0.00486145
       -2.16508261        0.83454714        0.00523282        0.14263349        0.65412865        0.02721602        0.00533616
       -2.15508261        0.82510639        0.00725118        0.16865031        0.61280971        0.03083191        0.00556328
       -2.14508261        0.47298349        0.00397354        0.11762247        0.32886885        0.01845420        0.00406443
       -2.13508261        0.51428758        0.00451751        0.12141336        0.36466646        0.01952946        0.00416079
       -2.12508261        0.57168163        0.00533129        0.12755129        0.41351395        0.02106139        0.00422372
       -2.11508261        0.42716887        0.00311389        0.10806494        0.29547642        0.01676042        0.00375321
       -2.10508261        0.43055972        0.00310005        0.10819147        0.29864980        0.01687436        0.00374404
       -2.09508261        0.40307201        0.00311350        0.09654943        0.28386914        0.01629584        0.00324410
       -2.08508261        0.40378630        0.00312993        0.09396191        0.28707079        0.01653960        0.00308407
       -2.07508261        0.41971581        0.00313217        0.09647179        0.29971278        0.01727321        0.00312586
       -2.06508261        0.43184636        0.00311815        0.09892644        0.30868228        0.01794719        0.00317230
       -2.05508261        0.44017794        0.00308787        0.10132584        0.31397930        0.01856153        0.00322340
       -2.04508261        0.44580790        0.00305854        0.10392026        0.31638629        0.01915351        0.00328931
       -2.03508261        0.44777483        0.00300221        0.10650004        0.31520857        0.01967817        0.00338585
       -2.02508261        0.44488705        0.00290392        0.10877053        0.30961647        0.02009862        0.00349752
       -2.01508261        0.43493679        0.00272488        0.11023993        0.29803692        0.02032349        0.00361156
       -2.00508261        0.42976663        0.00269554        0.11350956        0.28903064        0.02078360        0.00374728
       -1.99508261        0.56653576        0.00265787        0.18646974        0.33562882        0.03507843        0.00670090
       -1.98508261        0.39798557        0.00267692        0.10731726        0.26561294        0.01890120        0.00347724
       -1.97508261        0.40559780        0.00224023        0.11416735        0.26560956        0.01971040        0.00387026
       -1.96508261        0.44275259        0.00192028        0.12334497        0.29242001        0.02074053        0.00432680
       -1.95508261        0.43711874        0.00170287        0.11742553        0.29377781        0.02006721        0.00414532
       -1.94508261        0.45516978        0.00160137        0.12501037        0.30301310        0.02110891        0.00443603
       -1.93508261        0.39885981        0.00188402        0.11545935        0.25891200        0.01900263        0.00360182
       -1.92508261        0.40053445        0.00239353        0.11930375        0.25609970        0.01945369        0.00328378
       -1.91508261        0.34803838        0.00229474        0.10639334        0.21914756        0.01744724        0.00275550
       -1.90508261        0.28920170        0.00185503        0.08833635        0.18177170        0.01496725        0.00227137
       -1.89508261        0.24849600        0.00158222        0.07505021        0.15665964        0.01333289        0.00187103
       -1.88508261        0.23928843        0.00165784        0.07141002        0.15147608        0.01311497        0.00162952
       -1.87508261        0.24368365        0.00181427        0.07165689        0.15537819        0.01334203        0.00149226
       -1.86508261        0.25256734        0.00193827        0.07300621        0.16231919        0.01387254        0.00143113
       -1.85508261        0.23424343        0.00151730        0.06543272        0.15205512        0.01382844        0.00140986
       -1.84508261        0.26943726        0.00189374        0.09066240        0.15684526        0.01850240        0.00153345
       -1.83508261        0.27924775        0.00188165        0.10032964        0.15472569        0.02060443        0.00170635
       -1.82508261        0.30832390        0.00185435        0.11410972        0.16654147        0.02365376        0.00216460
       -1.81508261        0.33081160        0.00153028        0.12116113        0.17916479        0.02604739        0.00290801
       -1.80508261        0.53223952        0.00096147        0.24363444        0.22243759        0.05817696        0.00702905
       -1.79508261        0.41664766        0.00049923        0.08962408        0.29600977        0.02672987        0.00378472
       -1.78508261        0.47284528        0.00151492        0.14167544        0.29671691        0.02935201        0.00358600
       -1.77508261        0.45997938        0.00115411        0.15387723        0.27245723        0.02802177        0.00446905
       -1.76508261        0.52095758        0.00050310        0.22816796        0.25343116        0.03068473        0.00817063
       -1.75508261        0.69736474        0.00013521        0.40483459        0.20503165        0.07614362        0.01121968
       -1.74508261        0.08269080        0.00000051        0.04200252        0.03314851        0.00552322        0.00201605
       -1.73508261        0.18066936        0.00001239        0.07873708        0.08259749        0.01611961        0.00320278
       -1.72508261        0.25998737        0.00001996        0.10367441        0.12927647        0.02307574        0.00394079
       -1.71508261        0.29498398        0.00002329        0.10871274        0.15662017        0.02544965        0.00417814
       -1.70508261        0.29858092        0.00002266        0.10149570        0.16784276        0.02517602        0.00404378
       -1.69508261        0.27471482        0.00001804        0.08799707        0.16027456        0.02283947        0.00358568
       -1.68508261        0.24180607        0.00000925        0.07571932        0.14263458        0.02030621        0.00313669
       -1.67508261        0.34028831        0.00000111        0.10010084        0.20756708        0.02830876        0.00431052
       -1.66508261        0.33318202        0.00089322        0.09296948        0.21187105        0.02382286        0.00362540
       -1.65508261        0.42709974        0.00410141        0.10481530        0.29176094        0.02332671        0.00309539
       -1.64508261        0.43589068        0.00502364        0.11558723        0.28717787        0.02496186        0.00314007
       -1.63508261        0.46856944        0.00576971        0.12302572        0.31070596        0.02564543        0.00342262
       -1.62508261        0.72147842        0.00872509        0.20480708        0.46422534        0.03736754        0.00635335
       -1.61508261        0.77730081        0.01330273        0.13724725        0.60052566        0.02306381        0.00316137
       -1.60508261        1.02115319        0.01539705        0.24844736        0.70957588        0.04016976        0.00756314
       -1.59508261        1.01881263        0.01914794        0.13718518        0.83985967        0.01943833        0.00318151
       -1.58508261        0.68554487        0.01418751        0.06704819        0.59422476        0.00894905        0.00113536
       -1.57508261        1.83759549        0.03061488        0.15906647        1.61692793        0.02828218        0.00270403
       -1.56508261        1.36118695        0.02227666        0.10241928        1.21674125        0.01848777        0.00126199
