#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13508261        0.27937503        0.01680997        0.24031640        0.01836306        0.00342684        0.00045877
       -4.12508261        0.27799860        0.01610778        0.23791693        0.01982602        0.00365357        0.00049431
       -4.11508261        0.88021405        0.02787694        0.80494092        0.03813794        0.00791866        0.00133959
       -4.10508261        0.53865900        0.02305355        0.48440434        0.02541959        0.00500810        0.00077343
       -4.09508261        0.51868369        0.02027388        0.46886443        0.02407247        0.00467882        0.00079409
       -4.08508261        0.48671449        0.01724288        0.44247432        0.02200000        0.00421585        0.00078143
       -4.07508261        0.35510504        0.01103653        0.33069689        0.01075556        0.00211672        0.00049934
       -4.06508261        0.31355033        0.00954508        0.29426619        0.00782370        0.00150158        0.00041379
       -4.05508261        0.31053954        0.00979932        0.29085500        0.00803509        0.00143295        0.00041719
       -4.04508261        0.39373784        0.01123632        0.36921084        0.01087618        0.00182749        0.00058702
       -4.03508261        0.65008578        0.01554521        0.61031388        0.02004412        0.00310483        0.00107773
       -4.02508261        0.51513755        0.01499579        0.47733110        0.01923996        0.00269610        0.00087460
       -4.01508261        0.40360004        0.01345010        0.36937040        0.01755609        0.00251662        0.00070683
       -4.00508261        0.34520213        0.01186351        0.31413635        0.01604596        0.00253156        0.00062475
       -3.99508261        0.38851982        0.01302646        0.35388721        0.01815527        0.00272675        0.00072413
       -3.98508261        0.93619689        0.03067446        0.86202396        0.03765062        0.00405863        0.00178922
       -3.97508261        1.02948795        0.03244495        0.95053247        0.04033668        0.00420708        0.00196677
       -3.96508261        0.81037751        0.02487461        0.74747099        0.03288135        0.00360430        0.00154626
       -3.95508261        0.79028064        0.02353913        0.72933236        0.03238529        0.00351387        0.00151000
       -3.94508261        0.74733339        0.02139855        0.68990984        0.03122340        0.00337214        0.00142945
       -3.93508261        0.69601739        0.01914421        0.64340779        0.02897715        0.00315648        0.00133176
       -3.92508261        0.69351480        0.01859341        0.64235957        0.02816663        0.00307055        0.00132465
       -3.91508261        0.83237162        0.02171899        0.77054451        0.03439962        0.00409563        0.00161286
       -3.90508261        1.38353689        0.03408855        1.28750363        0.05247830        0.00685499        0.00261142
       -3.89508261        1.55631472        0.03791494        1.45326964        0.05447941        0.00771159        0.00293914
       -3.88508261        2.23842165        0.05361965        2.08994568        0.07997374        0.01109684        0.00378574
       -3.87508261        2.57370327        0.05268949        2.40280526        0.09779748        0.01636673        0.00404431
       -3.86508261        2.57489270        0.06363793        2.37302380        0.11255353        0.02176585        0.00391160
       -3.85508261        3.50463279        0.08780384        3.23756059        0.14332792        0.03090201        0.00503843
       -3.84508261        1.49150702        0.03140910        1.38210952        0.06119583        0.01460021        0.00219235
       -3.83508261        2.19672314        0.04133468        2.03401332        0.10020149        0.01817122        0.00300242
       -3.82508261        0.75071398        0.01451249        0.69359628        0.03621348        0.00532739        0.00106434
       -3.81508261        1.48843808        0.03029698        1.37803471        0.06795167        0.01018011        0.00197460
       -3.80508261        3.56307536        0.06567066        3.30515832        0.15947865        0.02786488        0.00490284
       -3.79508261        3.27729745        0.05005221        3.06108175        0.13070846        0.02977295        0.00568208
       -3.78508261        1.88961228        0.02953784        1.77697160        0.06624759        0.01354804        0.00330722
       -3.77508261        1.54447888        0.02704137        1.45429861        0.05182540        0.00869358        0.00261992
       -3.76508261        0.75074094        0.01161071        0.69868606        0.03179733        0.00720721        0.00143963
       -3.75508261        0.31241884        0.00398004        0.28669849        0.01660422        0.00447808        0.00065800
       -3.74508261        0.37210181        0.00487657        0.33729296        0.02309264        0.00599498        0.00084467
       -3.73508261        0.46096189        0.00498117        0.42054490        0.02701331        0.00740965        0.00101286
       -3.72508261        1.51273465        0.01462105        1.40359720        0.07165336        0.01981299        0.00305005
       -3.71508261        1.19287966        0.01304555        1.10673397        0.05678324        0.01405985        0.00225705
       -3.70508261        1.15389255        0.01352280        1.07817478        0.04946630        0.01074233        0.00198633
       -3.69508261        1.26837496        0.01514306        1.19435494        0.04788604        0.00899967        0.00199125
       -3.68508261        1.33562120        0.01792971        1.25998455        0.04845046        0.00729187        0.00196461
       -3.67508261        1.13251142        0.01952757        1.05536729        0.04948288        0.00638377        0.00174992
       -3.66508261        0.65778555        0.01162873        0.61037245        0.03059251        0.00411528        0.00107659
       -3.65508261        0.83657598        0.01172068        0.78552541        0.03248984        0.00547708        0.00136297
       -3.64508261        1.00422017        0.01105383        0.94475662        0.03821419        0.00844853        0.00174700
       -3.63508261        1.02933504        0.00904116        0.95970373        0.04736979        0.01155438        0.00166599
       -3.62508261        0.60168307        0.00726307        0.56058620        0.02778223        0.00501521        0.00103636
       -3.61508261        0.56495440        0.00641329        0.52552412        0.02718816        0.00485785        0.00097098
       -3.60508261        0.53105256        0.00571877        0.49299034        0.02672857        0.00470626        0.00090862
       -3.59508261        0.50509286        0.00525136        0.46729722        0.02697246        0.00470311        0.00086871
       -3.58508261        1.28453508        0.00914225        1.17261767        0.08821722        0.01252325        0.00203469
       -3.57508261        2.03525369        0.01277687        1.91025171        0.09534177        0.01409241        0.00279093
       -3.56508261        0.94162179        0.00563467        0.87798599        0.04785569        0.00865492        0.00149052
       -3.55508261        0.38944516        0.00330886        0.35694297        0.02344876        0.00499602        0.00074855
       -3.54508261        0.27133657        0.00147823        0.25119697        0.01542706        0.00283014        0.00040417
       -3.53508261        0.37034318        0.00214995        0.34112328        0.02292111        0.00361471        0.00053414
       -3.52508261        0.48193973        0.00403894        0.44176943        0.02992020        0.00538760        0.00082356
       -3.51508261        0.52441610        0.00502031        0.47922149        0.03226744        0.00685149        0.00105537
       -3.50508261        0.44178950        0.00451841        0.40478934        0.02593617        0.00566500        0.00088060
       -3.49508261        0.40475275        0.00414135        0.37182610        0.02290379        0.00509245        0.00078906
       -3.48508261        0.37766123        0.00385204        0.34836789        0.02017674        0.00456081        0.00070374
       -3.47508261        0.35492044        0.00361820        0.32914141        0.01751850        0.00402418        0.00061816
       -3.46508261        0.31544194        0.00336376        0.29362512        0.01459597        0.00334835        0.00050874
       -3.45508261        0.26700344        0.00333507        0.24845496        0.01215072        0.00266782        0.00039486
       -3.44508261        0.24613759        0.00399280        0.22758408        0.01185857        0.00236816        0.00033397
       -3.43508261        0.22083235        0.00473342        0.20138221        0.01228862        0.00214856        0.00027953
       -3.42508261        0.19643009        0.00510980        0.17690259        0.01226101        0.00192569        0.00023101
       -3.41508261        0.17293083        0.00512193        0.15414522        0.01177571        0.00169957        0.00018840
       -3.40508261        0.15033456        0.00476982        0.13311011        0.01083274        0.00147019        0.00015171
       -3.39508261        0.59776526        0.00734169        0.54772184        0.03468577        0.00689372        0.00112223
       -3.38508261        0.64184150        0.00889514        0.58573582        0.03902284        0.00704893        0.00113876
       -3.37508261        1.03573243        0.02094211        0.93373530        0.06847434        0.01114480        0.00143590
       -3.36508261        0.86047399        0.01754235        0.78351854        0.05187929        0.00685147        0.00068234
       -3.35508261        0.44011368        0.00846738        0.39618628        0.03045515        0.00449313        0.00051174
       -3.34508261        0.55603800        0.00955252        0.50609688        0.03435645        0.00542153        0.00061062
       -3.33508261        0.79421279        0.01364232        0.71408297        0.05645273        0.00892614        0.00110864
       -3.32508261        0.78571222        0.00934810        0.71289469        0.05336809        0.00889684        0.00120451
       -3.31508261        0.42655204        0.00527919        0.39207147        0.02536411        0.00339538        0.00044189
       -3.30508261        0.80743217        0.00892650        0.75672742        0.03514175        0.00582623        0.00081026
       -3.29508261        1.34098992        0.01829833        1.22871953        0.08037615        0.01173227        0.00186364
       -3.28508261        0.89030717        0.01238766        0.81393572        0.05520165        0.00762013        0.00116201
       -3.27508261        0.71916910        0.01000320        0.65357110        0.04792911        0.00664348        0.00102220
       -3.26508261        0.56209282        0.00725397        0.50882948        0.03953243        0.00562629        0.00085065
       -3.25508261        0.48465398        0.00550116        0.43799744        0.03518928        0.00519580        0.00077030
       -3.24508261        0.47335912        0.00493932        0.42670150        0.03558728        0.00533476        0.00079626
       -3.23508261        0.46310048        0.00436982        0.41630661        0.03614830        0.00545617        0.00081958
       -3.22508261        0.45387805        0.00379264        0.40681278        0.03687237        0.00556001        0.00084025
       -3.21508261        0.44569183        0.00320779        0.39822000        0.03775947        0.00564628        0.00085829
       -3.20508261        0.40995342        0.00265084        0.36587439        0.03586922        0.00480937        0.00074959
       -3.19508261        0.38256704        0.00221653        0.34108234        0.03446762        0.00413893        0.00066162
       -3.18508261        0.35321882        0.00179593        0.31453437        0.03186268        0.00434524        0.00068061
       -3.17508261        0.31736280        0.00157937        0.28395166        0.02673034        0.00441379        0.00068765
       -3.16508261        0.31711930        0.00166966        0.28642405        0.02393360        0.00438740        0.00070459
       -3.15508261        0.22488445        0.00047345        0.20134181        0.01858679        0.00388972        0.00059269
       -3.14508261        0.35582034        0.00082369        0.31725969        0.03150569        0.00540707        0.00082420
       -3.13508261        0.31989158        0.00068870        0.28502084        0.02768809        0.00566152        0.00083244
       -3.12508261        0.33500557        0.00059131        0.29768402        0.02915109        0.00663394        0.00094521
       -3.11508261        0.34895361        0.00048870        0.30931383        0.03044987        0.00764207        0.00105915
       -3.10508261        0.30095477        0.00039360        0.26650808        0.02617220        0.00691581        0.00096507
       -3.09508261        0.31895794        0.00104706        0.28513873        0.02569298        0.00616655        0.00091262
       -3.08508261        0.23603931        0.00108448        0.21345827        0.01751884        0.00345453        0.00052320
       -3.07508261        0.27766307        0.00159336        0.25550141        0.01654666        0.00342293        0.00059870
       -3.06508261        0.29653124        0.00144851        0.27223418        0.01821711        0.00395461        0.00067684
       -3.05508261        0.27545628        0.00127385        0.25214161        0.01747642        0.00390929        0.00065510
       -3.04508261        0.27149097        0.00123878        0.24857613        0.01706560        0.00396900        0.00064147
       -3.03508261        0.27190015        0.00121320        0.24892947        0.01700824        0.00410744        0.00064181
       -3.02508261        0.28279682        0.00121459        0.25874690        0.01770717        0.00445393        0.00067423
       -3.01508261        0.29516837        0.00124925        0.27019193        0.01829357        0.00473474        0.00069888
       -3.00508261        0.34052272        0.00135546        0.31151338        0.02111520        0.00570394        0.00083473
       -2.99508261        0.34420274        0.00154790        0.31668849        0.01978737        0.00540409        0.00077488
       -2.98508261        0.34719156        0.00175214        0.32136830        0.01830022        0.00505950        0.00071140
       -2.97508261        0.35300135        0.00196862        0.32866561        0.01694703        0.00476151        0.00065859
       -2.96508261        0.89426119        0.00488838        0.83697627        0.03817836        0.01251957        0.00169860
       -2.95508261        0.29423736        0.00147113        0.27176838        0.01600688        0.00435343        0.00063754
       -2.94508261        0.47054676        0.00211305        0.43430998        0.02544460        0.00758218        0.00109695
       -2.93508261        0.23172330        0.00104491        0.21238750        0.01412792        0.00361450        0.00054846
       -2.92508261        0.24163171        0.00108215        0.22049881        0.01560299        0.00384791        0.00059987
       -2.91508261        0.31579527        0.00134403        0.28769054        0.02100564        0.00495778        0.00079728
       -2.90508261        0.38055790        0.00207774        0.34809139        0.02467387        0.00491423        0.00080067
       -2.89508261        0.45369482        0.00333611        0.41331446        0.03102550        0.00518766        0.00083109
       -2.88508261        0.57570738        0.00455668        0.52041609        0.04329781        0.00657313        0.00086367
       -2.87508261        0.93543068        0.00752336        0.84450564        0.07139639        0.01055635        0.00144894
       -2.86508261        0.64638047        0.00781414        0.58152726        0.04945516        0.00664979        0.00093412
       -2.85508261        1.47877575        0.02009140        1.33078003        0.11211807        0.01410690        0.00167935
       -2.84508261        0.88529232        0.01107699        0.79816680        0.06593135        0.00897651        0.00114068
       -2.83508261        1.11445556        0.01374796        1.00652376        0.08083028        0.01186120        0.00149236
       -2.82508261        1.68388613        0.02403659        1.52055366        0.12127836        0.01613235        0.00188516
       -2.81508261        1.51569902        0.02127929        1.36273008        0.11444963        0.01534759        0.00189243
       -2.80508261        1.59919840        0.03665071        1.44240727        0.09958257        0.01750835        0.00304950
       -2.79508261        1.58251026        0.04398429        1.42845565        0.08906358        0.01738198        0.00362476
       -2.78508261        0.75410013        0.02468760        0.67837171        0.04125374        0.00770505        0.00208202
       -2.77508261        0.37571664        0.01708191        0.34011558        0.01436768        0.00305612        0.00109534
       -2.76508261        0.35827639        0.01460901        0.32392237        0.01562964        0.00307097        0.00104440
       -2.75508261        0.34340990        0.01222451        0.30968928        0.01735608        0.00314523        0.00099480
       -2.74508261        0.32283492        0.00991000        0.29021520        0.01859771        0.00318295        0.00092906
       -2.73508261        0.31375877        0.00858133        0.28191836        0.01924391        0.00317324        0.00084193
       -2.72508261        0.33992060        0.00954934        0.30588897        0.02026276        0.00338144        0.00083810
       -2.71508261        0.37936265        0.01279723        0.34259352        0.01957561        0.00352624        0.00087006
       -2.70508261        0.47067699        0.01279617        0.43388941        0.01877228        0.00427067        0.00094846
       -2.69508261        0.90436728        0.01565005        0.85925034        0.02047324        0.00767771        0.00131594
       -2.68508261        0.87527913        0.03183694        0.80641573        0.02690249        0.00804931        0.00207465
       -2.67508261        1.11619082        0.06045488        1.03017964        0.01631433        0.00623688        0.00300509
       -2.66508261        0.62841262        0.02099756        0.58069112        0.01954364        0.00575406        0.00142624
       -2.65508261        0.65631697        0.01874042        0.60573807        0.02375719        0.00659194        0.00148936
       -2.64508261        0.64846360        0.01738651        0.59785880        0.02527992        0.00649152        0.00144685
       -2.63508261        0.77347661        0.01694007        0.71126807        0.03509342        0.00834123        0.00183382
       -2.62508261        0.87898062        0.01734669        0.80597663        0.04415776        0.00952061        0.00197892
       -2.61508261        1.01495093        0.01804732        0.92866034        0.05470245        0.01122784        0.00231297
       -2.60508261        0.88760843        0.02214313        0.81539269        0.04007545        0.00809585        0.00190130
       -2.59508261        0.94747853        0.02746291        0.87251767        0.03759225        0.00796984        0.00193587
       -2.58508261        1.24535535        0.03598019        1.14591826        0.05057947        0.01048133        0.00239610
       -2.57508261        1.29990167        0.04221908        1.19948785        0.04550429        0.01019946        0.00249099
       -2.56508261        2.41489333        0.05167944        2.22197167        0.11234509        0.02346798        0.00542916
       -2.55508261        1.88962819        0.06349097        1.75095558        0.05703294        0.01461939        0.00352931
       -2.54508261        2.37010075        0.08447813        2.19717723        0.06716720        0.01718752        0.00409068
       -2.53508261        2.19753845        0.09136099        2.04456971        0.04445272        0.01338434        0.00377069
       -2.52508261        4.06154948        0.21016755        3.79741874        0.03107724        0.01643786        0.00644809
       -2.51508261        2.45666975        0.12206891        2.29553925        0.02409702        0.01098824        0.00397632
       -2.50508261        2.23909576        0.10096448        2.08953304        0.03210156        0.01257375        0.00392293
       -2.49508261        1.78257742        0.07931228        1.66518387        0.02564638        0.00962379        0.00281111
       -2.48508261        1.67017362        0.07416542        1.56293184        0.02244859        0.00843735        0.00219042
       -2.47508261        0.86582105        0.03339690        0.80376020        0.02174405        0.00556669        0.00135322
       -2.46508261        1.13302000        0.03726880        1.04834859        0.03720264        0.00838876        0.00181122
       -2.45508261        1.18597292        0.03616267        1.09558694        0.04302990        0.00932083        0.00187259
       -2.44508261        1.27368512        0.03781611        1.17515714        0.04839564        0.01034444        0.00197178
       -2.43508261        1.28569967        0.03825422        1.18526953        0.04952520        0.01060535        0.00204536
       -2.42508261        1.38915568        0.03836763        1.27981414        0.05660897        0.01201346        0.00235148
       -2.41508261        1.52715012        0.06060953        1.42728723        0.02841023        0.00884181        0.00200132
       -2.40508261        1.72161256        0.06862029        1.60720306        0.03349535        0.01001911        0.00227476
       -2.39508261        0.88907111        0.03139066        0.83237747        0.01853555        0.00566279        0.00110464
       -2.38508261        1.15941705        0.03413808        1.07879796        0.03666280        0.00847802        0.00134019
       -2.37508261        1.29597042        0.04283247        1.20899097        0.03386815        0.00875298        0.00152585
       -2.36508261        1.61894162        0.05649155        1.51964208        0.03144808        0.00959651        0.00176340
       -2.35508261        1.81146394        0.06718356        1.70265218        0.02926166        0.01015187        0.00221467
       -2.34508261        2.60692497        0.08743069        2.44062956        0.05804278        0.01722220        0.00359973
       -2.33508261        1.93073707        0.06417129        1.80260089        0.04881236        0.01278446        0.00236808
       -2.32508261        1.34525177        0.04043387        1.25845010        0.03525934        0.00921126        0.00189719
       -2.31508261        1.14435190        0.02360568        1.05822221        0.05067860        0.01030126        0.00154415
       -2.30508261        0.90591825        0.03427908        0.84736856        0.01858253        0.00452309        0.00116498
       -2.29508261        0.52711585        0.00766506        0.49348115        0.02124445        0.00434381        0.00038137
       -2.28508261        0.68848826        0.01067097        0.64201838        0.02800396        0.00674055        0.00105441
       -2.27508261        0.42086924        0.00605451        0.39109892        0.01936974        0.00394984        0.00039622
       -2.26508261        0.49940823        0.00777359        0.46229922        0.02429377        0.00464975        0.00039189
       -2.25508261        0.45270936        0.00783466        0.41824046        0.02215193        0.00413463        0.00034767
       -2.24508261        0.40999564        0.00816013        0.37883577        0.01906980        0.00359466        0.00033529
       -2.23508261        0.40492583        0.00930036        0.37503654        0.01690071        0.00332706        0.00036116
       -2.22508261        0.43790828        0.01135264        0.40702870        0.01581053        0.00330863        0.00040778
       -2.21508261        0.47541492        0.01379890        0.44391780        0.01400091        0.00323435        0.00046294
       -2.20508261        1.03418290        0.03706521        0.97698385        0.01435540        0.00478238        0.00099606
       -2.19508261        1.20543277        0.03984207        1.14358376        0.01602291        0.00495820        0.00102584
       -2.18508261        1.39034957        0.05046110        1.31537275        0.01770713        0.00563012        0.00117848
       -2.17508261        1.16614492        0.03281694        1.10080719        0.02430514        0.00695228        0.00126339
       -2.16508261        1.22147823        0.03140749        1.15288473        0.02779362        0.00796115        0.00143123
       -2.15508261        1.34344019        0.03899360        1.26197100        0.03140241        0.00935832        0.00171486
       -2.14508261        0.92194991        0.02751188        0.87326445        0.01499422        0.00507621        0.00110315
       -2.13508261        0.93883295        0.02678609        0.88840266        0.01689796        0.00556622        0.00118002
       -2.12508261        0.96543037        0.02634833        0.91207245        0.01952935        0.00621875        0.00126148
       -2.11508261        0.83873784        0.02537627        0.79499758        0.01284464        0.00453227        0.00098708
       -2.10508261        0.83598348        0.02498319        0.79245778        0.01298692        0.00456707        0.00098852
       -2.09508261        0.74607897        0.02082976        0.70666045        0.01332379        0.00438730        0.00087767
       -2.08508261        0.72054329        0.01907978        0.68226969        0.01391023        0.00443480        0.00084880
       -2.07508261        0.73292202        0.01874075        0.69414752        0.01456387        0.00460257        0.00086731
       -2.06508261        0.74647083        0.01852713        0.70723421        0.01509814        0.00472856        0.00088279
       -2.05508261        0.76118973        0.01843892        0.72152975        0.01551304        0.00481277        0.00089524
       -2.04508261        0.77938341        0.01853925        0.73921216        0.01585510        0.00487008        0.00090682
       -2.03508261        0.80288577        0.01896326        0.76208109        0.01603493        0.00488908        0.00091741
       -2.02508261        0.82858059        0.01961341        0.78717469        0.01601377        0.00485456        0.00092415
       -2.01508261        0.85285835        0.02042535        0.81109367        0.01568013        0.00473587        0.00092334
       -2.00508261        0.88579670        0.02138104        0.84310398        0.01569139        0.00468847        0.00093182
       -1.99508261        1.58738660        0.04281715        1.51581017        0.02130598        0.00599155        0.00146176
       -1.98508261        0.82031852        0.01937756        0.78099522        0.01472123        0.00437820        0.00084630
       -1.97508261        0.89572300        0.02199575        0.85429146        0.01418067        0.00437682        0.00087830
       -1.96508261        0.98134189        0.02442176        0.93710670        0.01423053        0.00465731        0.00092559
       -1.95508261        0.94111538        0.02267053        0.89902339        0.01394565        0.00460886        0.00086695
       -1.94508261        1.00118786        0.02389380        0.95732691        0.01418202        0.00488514        0.00089998
       -1.93508261        0.85579598        0.01896395        0.81779584        0.01359508        0.00466344        0.00077768
       -1.92508261        0.83114415        0.01687892        0.79306975        0.01547527        0.00499448        0.00072572
       -1.91508261        0.71943889        0.01391290        0.68577468        0.01467877        0.00446136        0.00061118
       -1.90508261        0.59501567        0.01112337        0.56673061        0.01293920        0.00371136        0.00051112
       -1.89508261        0.49757983        0.00876332        0.47300778        0.01217086        0.00320165        0.00043623
       -1.88508261        0.45391234        0.00723575        0.43017155        0.01294808        0.00315438        0.00040258
       -1.87508261        0.43480310        0.00623394        0.41081913        0.01407877        0.00327811        0.00039315
       -1.86508261        0.43340383        0.00555303        0.40894974        0.01506357        0.00343988        0.00039762
       -1.85508261        0.42430884        0.00498783        0.40209189        0.01371657        0.00312292        0.00038963
       -1.84508261        0.56521824        0.00591686        0.53742225        0.01744325        0.00408311        0.00035277
       -1.83508261        0.65147855        0.00699433        0.62159189        0.01826151        0.00429871        0.00033211
       -1.82508261        0.78982193        0.00932401        0.75588888        0.01962850        0.00461221        0.00036833
       -1.81508261        0.93991237        0.01285791        0.90246424        0.01967253        0.00445501        0.00046269
       -1.80508261        1.89883946        0.04252149        1.82004564        0.02968926        0.00537111        0.00121197
       -1.79508261        1.02680115        0.01317955        0.99075059        0.01849548        0.00386811        0.00050742
       -1.78508261        1.09681965        0.01406422        1.05150448        0.02477404        0.00593866        0.00053825
       -1.77508261        1.17447193        0.01865688        1.12806934        0.02161164        0.00544030        0.00069377
       -1.76508261        1.70220870        0.03788691        1.64221010        0.01563240        0.00515237        0.00132692
       -1.75508261        3.77331076        0.05034874        3.66120300        0.03867393        0.02141598        0.00166910
       -1.74508261        0.34945924        0.00756604        0.33829474        0.00250819        0.00074775        0.00034252
       -1.73508261        0.70123327        0.01220120        0.67720124        0.00889658        0.00230482        0.00062943
       -1.72508261        0.95756317        0.01496898        0.92692989        0.01238240        0.00259303        0.00068888
       -1.71508261        1.03927395        0.01528370        1.00665599        0.01415682        0.00251649        0.00066095
       -1.70508261        1.00743355        0.01378380        0.97572593        0.01494607        0.00237728        0.00060047
       -1.69508261        0.89775064        0.01138743        0.86945479        0.01423389        0.00215457        0.00051997
       -1.68508261        0.79302648        0.00947859        0.76801914        0.01324870        0.00182914        0.00045090
       -1.67508261        1.09471320        0.01175043        1.06025823        0.01962824        0.00247792        0.00059838
       -1.66508261        0.85808582        0.01034317        0.82936315        0.01511355        0.00265506        0.00061090
       -1.65508261        0.79241972        0.00999237        0.75951073        0.01737332        0.00480795        0.00073535
       -1.64508261        0.87976601        0.01122512        0.84304316        0.01904154        0.00565456        0.00080163
       -1.63508261        0.94156119        0.01293339        0.90155578        0.02010800        0.00605567        0.00090835
       -1.62508261        1.55257237        0.02540885        1.48958415        0.02761584        0.00839297        0.00157056
       -1.61508261        0.89718388        0.01439839        0.83767589        0.03383440        0.00985068        0.00142451
       -1.60508261        1.82611405        0.03004839        1.73553212        0.04700967        0.01128273        0.00224114
       -1.59508261        0.84663492        0.01643741        0.77270699        0.04397465        0.01163651        0.00187937
       -1.58508261        0.36449068        0.00901841        0.31800015        0.02774071        0.00852784        0.00120357
       -1.57508261        0.89372732        0.01832321        0.77843703        0.07110100        0.02260013        0.00326595
       -1.56508261        0.52926899        0.01211304        0.44626227        0.05102992        0.01742597        0.00243780
