#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35508261        2.10795165        0.18118351        1.78523920        0.12370196        0.01596032        0.00186666
       -4.34508261        0.65105444        0.06238130        0.55074577        0.03340666        0.00416624        0.00035447
       -4.33508261        0.38196042        0.03821593        0.32263553        0.01838792        0.00247375        0.00024729
       -4.32508261        0.35458969        0.03666978        0.29949880        0.01595788        0.00222857        0.00023465
       -4.31508261        0.45339884        0.04330818        0.38296866        0.02314845        0.00350973        0.00046381
       -4.30508261        1.22723252        0.10783682        1.04017313        0.06722193        0.01050437        0.00149627
       -4.29508261        0.85312937        0.06808030        0.73237047        0.04456886        0.00698914        0.00112060
       -4.28508261        0.81082910        0.05276272        0.70918873        0.04113674        0.00651162        0.00122929
       -4.27508261        0.77551930        0.03927732        0.69305949        0.03613481        0.00576817        0.00127951
       -4.26508261        0.74249935        0.02756011        0.67947556        0.02945695        0.00474363        0.00126309
       -4.25508261        0.61433722        0.01720055        0.57191142        0.02081454        0.00338629        0.00102443
       -4.24508261        0.90155860        0.04688109        0.82845599        0.02113438        0.00411137        0.00097576
       -4.23508261        0.47055310        0.01878188        0.43304548        0.01541788        0.00265464        0.00065322
       -4.22508261        0.32385347        0.01286504        0.29486174        0.01344790        0.00222001        0.00045878
       -4.21508261        0.25193942        0.01165979        0.22743535        0.01066985        0.00183087        0.00034356
       -4.20508261        0.22633325        0.01270433        0.20357805        0.00818981        0.00156650        0.00029455
       -4.19508261        0.26406524        0.01612734        0.23489217        0.01068332        0.00204341        0.00031899
       -4.18508261        0.30976212        0.02087813        0.27238552        0.01353970        0.00261902        0.00033975
       -4.17508261        0.35923336        0.02677616        0.31249269        0.01637841        0.00323738        0.00034872
       -4.16508261        0.41247899        0.03382142        0.35521371        0.01919944        0.00389852        0.00034590
       -4.15508261        0.26747624        0.01722754        0.23073852        0.01614862        0.00297504        0.00038652
       -4.14508261        0.26944855        0.01703736        0.23132410        0.01746018        0.00320928        0.00041762
       -4.13508261        0.27091949        0.01663863        0.23168921        0.01870262        0.00343624        0.00045279
       -4.12508261        0.27188907        0.01603138        0.23183384        0.01987595        0.00365590        0.00049201
       -4.11508261        1.09198335        0.05181282        0.99211242        0.03827171        0.00844040        0.00134600
       -4.10508261        0.61373595        0.03166128        0.55093836        0.02517132        0.00518715        0.00077783
       -4.09508261        0.55040580        0.02393599        0.49714116        0.02378161        0.00474962        0.00079742
       -4.08508261        0.48548570        0.01715064        0.44151505        0.02182851        0.00420886        0.00078264
       -4.07508261        0.33157375        0.00842507        0.30989971        0.01069143        0.00205857        0.00049896
       -4.06508261        0.27874653        0.00567978        0.26348583        0.00775139        0.00141640        0.00041313
       -4.05508261        0.26637883        0.00526157        0.25120246        0.00817079        0.00134230        0.00040170
       -4.04508261        0.33976215        0.00617775        0.31990788        0.01138528        0.00174412        0.00054711
       -4.03508261        0.61378758        0.01162953        0.57788852        0.02016631        0.00303508        0.00106814
       -4.02508261        0.50184293        0.01257688        0.46692883        0.01879364        0.00263692        0.00090665
       -4.01508261        0.39337741        0.01136433        0.36161421        0.01719031        0.00247220        0.00073636
       -4.00508261        0.32516127        0.00939235        0.29650821        0.01613675        0.00249979        0.00062418
       -3.99508261        0.37160363        0.01095291        0.33900085        0.01822743        0.00269883        0.00072360
       -3.98508261        0.86354312        0.02578830        0.79244662        0.03960993        0.00404590        0.00165238
       -3.97508261        0.97106610        0.02853889        0.89459026        0.04188601        0.00419173        0.00185920
       -3.96508261        0.78420348        0.02294518        0.72274942        0.03341825        0.00358194        0.00150869
       -3.95508261        0.77789225        0.02256728        0.71781664        0.03251886        0.00349215        0.00149733
       -3.94508261        0.75721157        0.02185254        0.69988373        0.03066527        0.00334935        0.00146067
       -3.93508261        0.71280624        0.02015638        0.65989600        0.02824543        0.00313464        0.00137378
       -3.92508261        0.70175605        0.01921145        0.65041111        0.02773757        0.00304959        0.00134634
       -3.91508261        0.83249593        0.02188210        0.77068419        0.03423702        0.00407600        0.00161662
       -3.90508261        1.37810510        0.03376546        1.28237204        0.05251932        0.00685041        0.00259787
       -3.89508261        1.50520503        0.03368219        1.40464520        0.05626030        0.00783327        0.00278408
       -3.88508261        2.24009822        0.05340403        2.09187974        0.07991206        0.01112217        0.00378020
       -3.87508261        2.61536496        0.05499267        2.44386976        0.09608833        0.01626138        0.00415282
       -3.86508261        2.61379084        0.06560581        2.41229232        0.11037931        0.02152740        0.00398600
       -3.85508261        3.46598277        0.08929904        3.20086908        0.14096458        0.03036274        0.00448733
       -3.84508261        1.50149889        0.03117148        1.39203682        0.06125270        0.01484311        0.00219479
       -3.83508261        2.22071975        0.04175360        2.05763363        0.09973467        0.01855255        0.00304530
       -3.82508261        0.80733751        0.01614501        0.74918389        0.03518348        0.00562656        0.00119856
       -3.81508261        1.52196166        0.03179586        1.41123046        0.06658228        0.01023444        0.00211862
       -3.80508261        3.48778831        0.06352490        3.23178997        0.16042310        0.02731753        0.00473280
       -3.79508261        3.32447864        0.04967757        3.10693798        0.13178380        0.03045879        0.00562049
       -3.78508261        1.90149308        0.02954297        1.78815878        0.06675604        0.01376256        0.00327274
       -3.77508261        1.53348400        0.02745922        1.44282567        0.05198553        0.00858814        0.00262544
       -3.76508261        0.74028474        0.01198295        0.68832296        0.03148123        0.00701948        0.00147811
       -3.75508261        0.31034978        0.00410203        0.28438049        0.01673182        0.00447679        0.00065865
       -3.74508261        0.36959094        0.00485066        0.33465963        0.02323323        0.00600393        0.00084348
       -3.73508261        0.45884226        0.00478228        0.41850390        0.02711853        0.00742777        0.00100978
       -3.72508261        1.55424734        0.01387454        1.44311442        0.07380951        0.02046717        0.00298170
       -3.71508261        1.18474570        0.01296230        1.09921722        0.05634833        0.01394922        0.00226863
       -3.70508261        1.15639640        0.01356356        1.08092606        0.04910318        0.01077632        0.00202727
       -3.69508261        1.27003185        0.01530754        1.19616084        0.04757860        0.00897670        0.00200816
       -3.68508261        1.33102017        0.01823053        1.25579353        0.04792896        0.00711546        0.00195169
       -3.67508261        1.13181479        0.01997497        1.05496636        0.04892262        0.00622308        0.00172776
       -3.66508261        0.67309171        0.01215684        0.62533726        0.03036029        0.00417943        0.00105789
       -3.65508261        0.85559796        0.01228336        0.80420667        0.03219981        0.00557248        0.00133564
       -3.64508261        1.02434315        0.01159451        0.96456032        0.03791381        0.00856124        0.00171326
       -3.63508261        1.04774509        0.00951135        0.97782354        0.04711386        0.01166671        0.00162963
       -3.62508261        0.61501578        0.00761895        0.57372282        0.02757754        0.00509750        0.00099897
       -3.61508261        0.56921143        0.00658759        0.52978474        0.02702888        0.00487706        0.00093317
       -3.60508261        0.52226632        0.00564438        0.48451174        0.02660991        0.00462930        0.00087099
       -3.59508261        0.47929566        0.00486118        0.44221606        0.02688964        0.00449693        0.00083184
       -3.58508261        1.22312221        0.00794109        1.11280233        0.08828685        0.01207614        0.00201580
       -3.57508261        1.93906641        0.01079204        1.81518147        0.09676853        0.01353956        0.00278481
       -3.56508261        0.96477078        0.00588270        0.90078562        0.04772207        0.00880201        0.00157837
       -3.55508261        0.42466466        0.00342760        0.39031599        0.02462020        0.00542380        0.00087707
       -3.54508261        0.29409440        0.00176628        0.27334168        0.01550213        0.00299230        0.00049202
       -3.53508261        0.39754516        0.00301779        0.36789756        0.02236549        0.00369041        0.00057391
       -3.52508261        0.53801824        0.00590178        0.49629989        0.02934305        0.00567324        0.00080027
       -3.51508261        0.53772002        0.00548991        0.49221197        0.03205356        0.00689982        0.00106475
       -3.50508261        0.43475246        0.00437325        0.39783811        0.02602967        0.00562110        0.00089034
       -3.49508261        0.39328260        0.00386769        0.36050073        0.02308648        0.00504126        0.00078642
       -3.48508261        0.36387111        0.00351490        0.33475943        0.02039694        0.00450392        0.00069592
       -3.47508261        0.34044774        0.00326924        0.31485302        0.01775120        0.00396383        0.00061045
       -3.46508261        0.30176670        0.00303965        0.28011941        0.01481502        0.00328819        0.00050443
       -3.45508261        0.25527678        0.00303703        0.23690952        0.01232295        0.00261477        0.00039252
       -3.44508261        0.23758359        0.00370312        0.21928549        0.01193348        0.00232920        0.00033230
       -3.43508261        0.21555051        0.00443513        0.19646357        0.01224931        0.00212403        0.00027848
       -3.42508261        0.19368987        0.00482411        0.17457606        0.01214680        0.00191248        0.00023041
       -3.41508261        0.17200166        0.00487007        0.15362297        0.01162598        0.00169454        0.00018811
       -3.40508261        0.15048589        0.00457300        0.13360428        0.01068682        0.00147021        0.00015158
       -3.39508261        0.51599348        0.00721491        0.46729463        0.03456085        0.00595432        0.00096878
       -3.38508261        0.67812758        0.00879124        0.61932422        0.04146717        0.00751714        0.00102782
       -3.37508261        1.11936777        0.02075463        1.01472719        0.07033361        0.01211629        0.00143605
       -3.36508261        0.85580541        0.01763898        0.78048299        0.05018891        0.00672203        0.00077250
       -3.35508261        0.43979065        0.00808670        0.39849769        0.02827569        0.00434472        0.00058584
       -3.34508261        0.53269548        0.01265484        0.47799884        0.03612980        0.00527515        0.00063685
       -3.33508261        0.79394151        0.01493482        0.71263267        0.05636223        0.00888499        0.00112681
       -3.32508261        0.76197913        0.01067713        0.68649255        0.05474288        0.00884876        0.00121781
       -3.31508261        0.41307116        0.00555741        0.37796788        0.02574513        0.00334991        0.00045083
       -3.30508261        0.78299233        0.00936068        0.72878431        0.03821738        0.00583329        0.00079667
       -3.29508261        1.33240890        0.01818210        1.21915560        0.08147054        0.01174130        0.00185935
       -3.28508261        0.89315581        0.01190727        0.81757351        0.05487998        0.00763064        0.00116441
       -3.27508261        0.72125350        0.00953087        0.65635818        0.04768645        0.00665354        0.00102447
       -3.26508261        0.56354447        0.00680232        0.51089491        0.03935867        0.00563589        0.00085268
       -3.25508261        0.48559715        0.00508277        0.43946363        0.03507392        0.00520482        0.00077202
       -3.24508261        0.47389063        0.00456636        0.42766400        0.03551971        0.00534287        0.00079769
       -3.23508261        0.46331284        0.00405433        0.41685633        0.03611839        0.00546308        0.00082071
       -3.22508261        0.45386379        0.00354666        0.40704061        0.03686998        0.00556546        0.00084108
       -3.21508261        0.44554347        0.00304337        0.39821685        0.03777446        0.00565000        0.00085879
       -3.20508261        0.40980580        0.00256257        0.36579439        0.03588753        0.00481148        0.00074983
       -3.19508261        0.38255536        0.00216963        0.34110898        0.03447480        0.00414023        0.00066172
       -3.18508261        0.35317329        0.00177971        0.31449430        0.03187289        0.00434577        0.00068062
       -3.17508261        0.31726731        0.00158025        0.28384142        0.02674424        0.00441378        0.00068762
       -3.16508261        0.31711496        0.00167043        0.28641793        0.02393470        0.00438725        0.00070465
       -3.15508261        0.22236372        0.00047357        0.19912295        0.01836149        0.00382028        0.00058542
       -3.14508261        0.34457316        0.00082526        0.30745483        0.03041768        0.00508509        0.00079031
       -3.13508261        0.29473898        0.00069098        0.26299162        0.02534407        0.00495390        0.00075842
       -3.12508261        0.29514364        0.00059363        0.26268327        0.02551411        0.00552314        0.00082949
       -3.11508261        0.29401590        0.00049108        0.26101953        0.02548665        0.00611788        0.00090076
       -3.10508261        0.27686564        0.00039291        0.24524330        0.02406806        0.00625085        0.00091052
       -3.09508261        0.34770183        0.00104692        0.31049013        0.02821632        0.00695414        0.00099431
       -3.08508261        0.26639409        0.00108404        0.24032500        0.02010291        0.00427682        0.00060532
       -3.07508261        0.30492871        0.00159217        0.27976417        0.01875514        0.00414633        0.00067090
       -3.06508261        0.32093633        0.00144624        0.29412372        0.02004486        0.00458206        0.00073944
       -3.05508261        0.29791378        0.00128713        0.27256943        0.01890650        0.00444042        0.00071029
       -3.04508261        0.29319758        0.00128947        0.26874499        0.01806880        0.00440294        0.00069139
       -3.03508261        0.29218750        0.00128886        0.26813522        0.01762901        0.00444895        0.00068546
       -3.02508261        0.30099653        0.00130277        0.27628539        0.01798998        0.00470777        0.00071062
       -3.01508261        0.31061249        0.00133751        0.28535939        0.01828289        0.00490568        0.00072702
       -3.00508261        0.35262340        0.00143136        0.32367638        0.02086281        0.00579896        0.00085387
       -2.99508261        0.35290721        0.00159900        0.32568551        0.01939209        0.00544486        0.00078574
       -2.98508261        0.35262028        0.00176600        0.32719077        0.01787595        0.00507247        0.00071509
       -2.97508261        0.35527024        0.00193280        0.33130095        0.01660726        0.00477303        0.00065620
       -2.96508261        0.89303533        0.00479217        0.83602406        0.03798783        0.01254128        0.00168998
       -2.95508261        0.29244859        0.00137007        0.27021685        0.01585774        0.00437526        0.00062868
       -2.94508261        0.46941713        0.00203177        0.43339987        0.02529532        0.00760006        0.00109012
       -2.93508261        0.23055431        0.00097216        0.21140007        0.01400952        0.00363035        0.00054221
       -2.92508261        0.24256688        0.00106450        0.22138827        0.01563888        0.00388514        0.00059009
       -2.91508261        0.31092428        0.00139871        0.28169498        0.02204437        0.00500381        0.00078241
       -2.90508261        0.36200980        0.00216115        0.32700827        0.02712451        0.00493106        0.00078480
       -2.89508261        0.43573664        0.00340876        0.39305912        0.03325978        0.00518965        0.00081933
       -2.88508261        0.49645834        0.00458642        0.44609791        0.03911067        0.00567730        0.00098605
       -2.87508261        0.87588107        0.00751320        0.78957573        0.06741487        0.00982025        0.00155702
       -2.86508261        0.71011631        0.00775833        0.64201752        0.05217801        0.00730171        0.00086075
       -2.85508261        1.53544895        0.01998214        1.38511352        0.11407828        0.01464939        0.00162562
       -2.84508261        0.92132822        0.01099903        0.83291229        0.06699812        0.00930943        0.00110935
       -2.83508261        1.09998469        0.01371182        0.99355764        0.07976793        0.01149446        0.00145285
       -2.82508261        1.67181593        0.02402816        1.50805011        0.12170049        0.01614723        0.00188994
       -2.81508261        1.52393488        0.02128022        1.36871977        0.11623984        0.01577475        0.00192028
       -2.80508261        1.58309557        0.03668997        1.42654905        0.09946335        0.01734874        0.00304445
       -2.79508261        1.58541011        0.04511008        1.43032272        0.08905054        0.01731021        0.00361655
       -2.78508261        0.78520577        0.02772418        0.70655036        0.04113001        0.00773397        0.00206724
       -2.77508261        0.43168618        0.02236536        0.39131139        0.01384248        0.00309813        0.00106882
       -2.76508261        0.43227786        0.02159867        0.39160942        0.01493416        0.00312632        0.00100929
       -2.75508261        0.42490038        0.01992287        0.38422564        0.01658966        0.00320607        0.00095613
       -2.74508261        0.40071632        0.01726726        0.36145100        0.01786492        0.00324103        0.00089210
       -2.73508261        0.36908665        0.01380560        0.33252737        0.01872355        0.00321444        0.00081569
       -2.72508261        0.34630228        0.01014128        0.31173626        0.02020338        0.00338621        0.00083516
       -2.71508261        0.31193565        0.00640349        0.28094240        0.02021125        0.00347620        0.00090231
       -2.70508261        0.39704462        0.00539134        0.36649732        0.01986248        0.00429744        0.00099603
       -2.69508261        0.91475016        0.00864073        0.86810277        0.02735331        0.00912004        0.00153330
       -2.68508261        0.71388921        0.02589595        0.65954252        0.02029749        0.00626124        0.00189200
       -2.67508261        1.21457738        0.05574669        1.12136139        0.02552482        0.00896613        0.00297834
       -2.66508261        0.55399380        0.01774316        0.51240011        0.01742325        0.00497643        0.00145084
       -2.65508261        0.58916360        0.01707698        0.54407415        0.02086358        0.00564075        0.00150814
       -2.64508261        0.59730100        0.01660468        0.55091253        0.02265898        0.00566508        0.00145974
       -2.63508261        0.75060782        0.01676656        0.69040787        0.03367506        0.00791940        0.00183892
       -2.62508261        0.87964264        0.01752623        0.80685319        0.04382620        0.00945838        0.00197863
       -2.61508261        1.02430696        0.01835614        0.93765517        0.05470051        0.01128358        0.00231156
       -2.60508261        0.90544301        0.02302568        0.83230679        0.04003306        0.00817702        0.00190046
       -2.59508261        0.96693433        0.02841597        0.89097942        0.03754602        0.00805710        0.00193581
       -2.58508261        1.26023074        0.03654316        1.16017253        0.05056018        0.01055819        0.00239668
       -2.57508261        1.31397110        0.04246217        1.21322255        0.04549745        0.01030090        0.00248804
       -2.56508261        2.42681276        0.05149948        2.23391366        0.11238640        0.02358925        0.00542397
       -2.55508261        1.89794848        0.06342212        1.75921711        0.05709836        0.01467330        0.00353759
       -2.54508261        2.38004333        0.08548506        2.20626599        0.06703735        0.01714885        0.00410608
       -2.53508261        2.19887119        0.09171239        2.04541634        0.04459034        0.01337317        0.00377896
       -2.52508261        4.05521661        0.21015294        3.79094488        0.03125177        0.01641449        0.00645252
       -2.51508261        2.44128450        0.12182205        2.28031372        0.02424566        0.01093085        0.00397223
       -2.50508261        2.19885913        0.09963913        2.05076365        0.03217604        0.01236121        0.00391910
       -2.49508261        1.73142898        0.07686164        1.61653116        0.02584001        0.00939223        0.00280395
       -2.48508261        1.64488473        0.07324827        1.53859311        0.02256285        0.00828414        0.00219636
       -2.47508261        0.86086635        0.03323323        0.79873840        0.02198077        0.00555655        0.00135740
       -2.46508261        1.12612987        0.03706000        1.04130685        0.03756890        0.00837703        0.00181709
       -2.45508261        1.17344052        0.03566521        1.08290446        0.04370469        0.00928308        0.00188308
       -2.44508261        1.24561878        0.03633418        1.14774646        0.04935170        0.01019176        0.00199469
       -2.43508261        1.28525030        0.03710906        1.18565766        0.04983845        0.01058981        0.00205533
       -2.42508261        1.43307895        0.03796567        1.32609421        0.05452148        0.01216652        0.00233108
       -2.41508261        1.54180958        0.06107457        1.44226348        0.02760780        0.00886051        0.00200322
       -2.40508261        1.74903207        0.06994696        1.63309909        0.03353094        0.01018336        0.00227171
       -2.39508261        0.90375930        0.03256078        0.84600218        0.01838034        0.00570948        0.00110652
       -2.38508261        1.17498628        0.03514975        1.09322663        0.03671188        0.00855790        0.00134011
       -2.37508261        1.32767865        0.04293950        1.23821248        0.03583487        0.00916929        0.00152251
       -2.36508261        1.55150712        0.05668642        1.45591670        0.02822119        0.00889980        0.00178300
       -2.35508261        1.84359815        0.07019118        1.73206683        0.02899173        0.01016949        0.00217892
       -2.34508261        2.57763122        0.08561328        2.41280145        0.05841359        0.01719282        0.00361009
       -2.33508261        1.85284581        0.06062072        1.72689538        0.05027695        0.01266215        0.00239062
       -2.32508261        1.30425058        0.04117829        1.21478235        0.03732673        0.00905930        0.00190390
       -2.31508261        1.10586850        0.02427853        1.01730992        0.05257770        0.01015239        0.00154996
       -2.30508261        0.92000106        0.03379140        0.86302046        0.01747109        0.00455852        0.00115958
       -2.29508261        0.55161640        0.00699363        0.52021980        0.01960991        0.00441869        0.00037436
       -2.28508261        0.70021005        0.01041824        0.65464490        0.02731204        0.00678248        0.00105239
       -2.27508261        0.42538440        0.00579289        0.39640093        0.01884979        0.00394749        0.00039331
       -2.26508261        0.48396371        0.00766194        0.44690916        0.02445013        0.00455340        0.00038908
       -2.25508261        0.45355538        0.00777963        0.41923301        0.02206184        0.00413387        0.00034702
       -2.24508261        0.41990393        0.00814610        0.38891407        0.01885957        0.00364823        0.00033597
       -2.23508261        0.41722028        0.00931178        0.38746458        0.01668486        0.00339667        0.00036238
       -2.22508261        0.44920620        0.01137359        0.41841691        0.01563252        0.00337411        0.00040908
       -2.21508261        0.48287924        0.01381330        0.45143120        0.01389229        0.00327861        0.00046386
       -2.20508261        1.03874587        0.03728841        0.98138644        0.01426914        0.00480704        0.00099485
       -2.19508261        1.23224997        0.04328458        1.16757115        0.01535912        0.00503817        0.00099694
       -2.18508261        1.33150053        0.04511581        1.26149959        0.01818539        0.00547910        0.00122063
       -2.17508261        1.16489761        0.03348722        1.09877635        0.02439506        0.00698347        0.00125551
       -2.16508261        1.25205535        0.03567796        1.17853745        0.02828897        0.00815744        0.00139352
       -2.15508261        1.22922243        0.03133743        1.15535382        0.03169200        0.00907187        0.00176732
       -2.14508261        0.90465447        0.02814581        0.85482842        0.01547818        0.00510925        0.00109281
       -2.13508261        0.92496254        0.02756064        0.87332721        0.01731155        0.00559382        0.00116933
       -2.12508261        0.95656584        0.02669959        0.90271864        0.01967722        0.00621299        0.00125740
       -2.11508261        0.83377400        0.02525575        0.79028798        0.01274663        0.00449387        0.00098977
       -2.10508261        0.83285032        0.02472793        0.78981280        0.01279933        0.00451695        0.00099331
       -2.09508261        0.74490399        0.02048353        0.70614311        0.01306421        0.00432924        0.00088389
       -2.08508261        0.72283361        0.01875762        0.68526674        0.01358134        0.00437343        0.00085447
       -2.07508261        0.73993879        0.01854681        0.70180855        0.01417067        0.00454211        0.00087065
       -2.06508261        0.75777684        0.01847555        0.71908270        0.01466259        0.00467236        0.00088364
       -2.05508261        0.77634774        0.01854385        0.73708917        0.01505711        0.00476415        0.00089345
       -2.04508261        0.79727602        0.01877912        0.75735391        0.01540802        0.00483211        0.00090286
       -2.03508261        0.82061100        0.01920987        0.77997738        0.01564638        0.00486384        0.00091352
       -2.02508261        0.84424459        0.01978163        0.80297326        0.01572376        0.00484427        0.00092167
       -2.01508261        0.86523524        0.02046607        0.82358119        0.01552200        0.00474303        0.00092296
       -2.00508261        0.89539456        0.02133589        0.85272874        0.01568102        0.00471636        0.00093256
       -1.99508261        1.59548371        0.04271805        1.52382416        0.02143719        0.00604180        0.00146251
       -1.98508261        0.82713704        0.01923650        0.78769852        0.01491694        0.00443784        0.00084725
       -1.97508261        0.89888218        0.02174100        0.85741182        0.01441426        0.00443402        0.00088108
       -1.96508261        0.98261882        0.02415865        0.93837107        0.01445371        0.00470690        0.00092849
       -1.95508261        0.93827164        0.02229278        0.89631485        0.01414796        0.00464397        0.00087208
       -1.94508261        0.99539357        0.02344218        0.95178423        0.01435282        0.00490777        0.00090658
       -1.93508261        0.84894235        0.01850661        0.81129109        0.01368404        0.00467591        0.00078470
       -1.92508261        0.82436035        0.01646810        0.78671400        0.01544951        0.00499644        0.00073231
       -1.91508261        0.71558942        0.01361372        0.68241275        0.01449054        0.00445680        0.00061560
       -1.90508261        0.60031963        0.01102587        0.57260994        0.01246629        0.00370703        0.00051051
       -1.89508261        0.51803482        0.00895563        0.49415393        0.01129357        0.00320417        0.00042752
       -1.88508261        0.48517399        0.00757574        0.46232191        0.01172631        0.00316123        0.00038880
       -1.87508261        0.47344530        0.00667015        0.45053929        0.01257346        0.00328647        0.00037592
       -1.86508261        0.46944881        0.00600146        0.44612890        0.01349581        0.00344181        0.00038082
       -1.85508261        0.43529049        0.00527747        0.41389981        0.01262957        0.00310183        0.00038180
       -1.84508261        0.54710314        0.00598506        0.51963987        0.01708040        0.00404173        0.00035608
       -1.83508261        0.61707432        0.00687970        0.58705731        0.01854069        0.00425396        0.00034266
       -1.82508261        0.75373056        0.00915608        0.71929159        0.02032209        0.00458020        0.00038060
       -1.81508261        0.91710312        0.01278025        0.87885235        0.02054712        0.00445249        0.00047091
       -1.80508261        1.92222664        0.02815494        1.85328338        0.03485592        0.00461153        0.00132088
       -1.79508261        1.03821112        0.01386542        1.00021026        0.01967473        0.00396185        0.00049886
       -1.78508261        1.11539834        0.01555279        1.06716639        0.02607256        0.00608769        0.00051891
       -1.77508261        1.18151612        0.01938650        1.13315259        0.02275765        0.00553368        0.00068569
       -1.76508261        1.67746968        0.03633600        1.61838377        0.01632483        0.00508066        0.00134441
       -1.75508261        3.91260190        0.04812527        3.79900541        0.04174935        0.02133406        0.00238783
       -1.74508261        0.41248449        0.00997459        0.39989304        0.00146841        0.00084952        0.00029893
       -1.73508261        0.84267729        0.01264675        0.81806849        0.00846894        0.00295983        0.00053328
       -1.72508261        0.97818645        0.01453264        0.94727963        0.01288112        0.00282450        0.00066856
       -1.71508261        0.98218106        0.01466643        0.94990781        0.01459230        0.00231647        0.00069805
       -1.70508261        0.93604407        0.01328274        0.90511955        0.01498426        0.00200377        0.00065376
       -1.69508261        0.84192643        0.01093625        0.81435383        0.01422205        0.00185151        0.00056278
       -1.68508261        0.75629341        0.00900484        0.73174754        0.01339706        0.00166632        0.00047765
       -1.67508261        1.07292203        0.01123137        1.03863608        0.01999599        0.00244745        0.00061114
       -1.66508261        0.85326662        0.01020372        0.82459564        0.01520609        0.00264779        0.00061338
       -1.65508261        0.79108369        0.00993568        0.75826586        0.01737158        0.00477699        0.00073358
       -1.64508261        0.87617851        0.01107423        0.83971424        0.01902454        0.00556889        0.00079662
       -1.63508261        0.93539161        0.01267146        0.89588588        0.02004040        0.00589528        0.00089860
       -1.62508261        1.54673496        0.02515922        1.48423998        0.02754054        0.00823443        0.00156079
       -1.61508261        0.89464576        0.01430552        0.83526213        0.03385036        0.00980539        0.00142235
       -1.60508261        1.81994249        0.02955502        1.72876512        0.04797104        0.01139930        0.00225200
       -1.59508261        0.85605937        0.01580994        0.77857761        0.04715000        0.01257898        0.00194285
       -1.58508261        0.36000831        0.00643374        0.30868439        0.03389728        0.00971022        0.00128267
       -1.57508261        0.90325468        0.01832418        0.78769589        0.07123452        0.02273170        0.00326838
       -1.56508261        0.53018065        0.01313157        0.44909770        0.04859713        0.01694804        0.00240622
