#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        7.91873657        0.16904561        6.81234046        0.66449760        0.23900874        0.03384416
       -6.87000000        7.16392205        0.15051953        6.21691037        0.55353042        0.21182975        0.03113197
       -6.86000000        7.62849698        0.17066298        6.49953312        0.67184225        0.25050841        0.03595022
       -6.85000000        7.34971740        0.19340388        6.08046303        0.75555119        0.27891281        0.04138650
       -6.84000000       19.99220689        0.84096000       15.49406418        2.55590858        0.93924892        0.16202521
       -6.83000000       22.90194960        0.84610730       17.90273965        2.91776555        1.06227430        0.17306281
       -6.82000000       46.15810449        1.69887628       36.15644209        5.82500130        2.12802495        0.34975986
       -6.81000000       47.34261785        1.57291322       37.73291069        5.59269723        2.10128954        0.34280717
       -6.80000000       44.94198918        1.64262678       35.66568639        5.20534517        2.06565517        0.36267567
       -6.79000000       49.84083730        1.72021742       40.09353707        5.36978707        2.25327694        0.40401880
       -6.78000000       24.18568492        0.81845949       19.61215812        2.45586515        1.09471893        0.20448323
       -6.77000000       20.30579104        0.71336932       16.46643294        2.01731938        0.92889983        0.17976956
       -6.76000000       16.51657877        0.63228725       13.29455737        1.66371628        0.77120197        0.15481589
       -6.75000000       13.80733489        0.57233299       10.99882009        1.45388797        0.64995657        0.13233727
       -6.74000000       22.71900766        1.06173427       17.74812240        2.60553790        1.08294391        0.22066918
       -6.73000000       25.67368908        1.28033436       19.77654482        3.14496866        1.22578133        0.24605991
       -6.72000000       25.48647104        1.17287472       19.72748510        3.16481531        1.19460319        0.22669271
       -6.71000000       21.99927508        0.81103675       17.46530214        2.54038066        1.00201751        0.18053801
       -6.70000000       20.64944492        0.58041799       16.79130698        2.20528850        0.91589934        0.15653211
       -6.69000000       22.42383062        0.55270416       18.42420680        2.29888562        0.98293205        0.16510200
       -6.68000000       24.22903165        0.52678251       20.06988644        2.40864172        1.05058410        0.17313687
       -6.67000000       24.20548017        0.46851674       20.23617305        2.29804937        1.03381365        0.16892737
       -6.66000000       23.37115994        0.40101757       19.72949269        2.09958140        0.98126729        0.15980098
       -6.65000000       25.71181037        0.38580169       21.88224697        2.21965420        1.05596571        0.16814180
       -6.64000000       27.45724463        0.38904667       23.41588557        2.36739424        1.11264497        0.17227319
       -6.63000000       30.26695875        0.40939922       25.87798791        2.57039121        1.22065369        0.18852671
       -6.62000000       29.08309565        0.51532585       24.55818593        2.65401141        1.17222375        0.18334870
       -6.61000000       28.91086679        0.63504632       23.89648933        3.02725472        1.17578214        0.17629427
       -6.60000000       30.20644500        0.86483156       24.76661149        3.12849250        1.23655484        0.20995460
       -6.59000000       17.52928046        0.70552716       13.89292840        2.06491146        0.73126792        0.13464553
       -6.58000000       17.64798157        0.68765174       14.03738237        2.05536867        0.73372307        0.13385571
       -6.57000000       17.74073659        0.66587931       14.16670226        2.03833288        0.73653279        0.13328934
       -6.56000000       17.80754550        0.64020988       14.28088807        2.01380407        0.73969707        0.13294642
       -6.55000000       17.84840832        0.61064344       14.37993979        1.98178225        0.74321591        0.13282693
       -6.54000000       45.97015258        1.42485916       37.64878198        4.83008403        1.77611247        0.29031495
       -6.53000000       32.48013634        0.99534044       26.44551376        3.46514681        1.34092733        0.23320800
       -6.52000000       34.12066856        0.68837313       28.51237185        3.35915822        1.35810812        0.20265724
       -6.51000000       20.93813395        0.38191579       17.57550827        1.96598154        0.87400155        0.14072680
       -6.50000000       15.85452390        0.24243838       13.40491452        1.39158458        0.69563578        0.11995064
       -6.49000000       12.06904741        0.14730405       10.28527581        0.97476028        0.55843337        0.10327391
       -6.48000000       12.30469367        0.10653954       10.61109256        0.91650605        0.56758899        0.10296653
       -6.47000000       23.57034939        0.17838559       20.44409234        1.68231016        1.07348525        0.19207605
       -6.46000000       18.50210023        0.17046167       15.96348985        1.38292991        0.83639377        0.14882503
       -6.45000000       35.67460733        0.33600275       30.75089954        2.73666373        1.58178496        0.26925636
       -6.44000000       16.38110367        0.28761362       13.81701166        1.42922290        0.71761185        0.12964364
       -6.43000000       17.99643258        0.35547917       15.09037293        1.63293349        0.77785199        0.13979500
       -6.42000000       19.69227643        0.41581810       16.45636969        1.83259719        0.83869010        0.14880136
       -6.41000000       21.50188123        0.46875012       17.94454644        2.03040261        0.90136920        0.15681286
       -6.40000000       25.97651086        0.52730356       21.77758776        2.42563012        1.06907904        0.17691039
       -6.39000000       18.36104172        0.52611602       15.00563267        1.91503759        0.77179082        0.14246463
       -6.38000000       18.50200984        0.55211023       15.06661765        1.96481878        0.77478355        0.14367963
       -6.37000000       15.89107894        0.42629660       13.04818818        1.62200617        0.67204436        0.12254363
       -6.36000000       11.54837758        0.20173919        9.72953314        1.02594543        0.50375941        0.08740042
       -6.35000000        8.42909396        0.03089850        7.36628326        0.58239463        0.38657906        0.06293852
       -6.34000000        5.25697485        0.01554922        4.59070611        0.36488118        0.24563042        0.04020791
       -6.33000000        7.67357637        0.24120958        6.18528476        0.84876342        0.33256928        0.06574934
       -6.32000000       44.77689927        1.00915611       36.63914609        4.34349437        2.28139124        0.50371146
       -6.31000000       24.81783769        0.40829423       20.66417137        2.12531695        1.32296185        0.29709328
       -6.30000000       27.71889257        0.20835109       23.59491544        1.96285689        1.58900671        0.36376244
       -6.29000000       12.12740963        0.03564807       10.43770147        0.76542687        0.72160363        0.16702957
       -6.28000000        4.29004742        0.00700937        3.72722526        0.26798456        0.23789885        0.04992939
       -6.27000000        3.36453926        0.00475136        2.92569362        0.20723439        0.18735544        0.03950445
       -6.26000000        2.44615036        0.00291372        2.12886388        0.14860400        0.13679572        0.02897304
       -6.25000000        4.22696641        0.11355680        3.42303035        0.46275195        0.18925630        0.03837100
       -6.24000000       11.92393369        0.42080202        9.40942240        1.50571810        0.49057982        0.09741135
       -6.23000000        5.64586165        0.20485570        4.43392226        0.73523226        0.22734116        0.04451026
       -6.22000000        5.14207170        0.18993810        4.02334541        0.68532214        0.20390092        0.03956513
       -6.21000000        5.52955326        0.17755196        4.38372773        0.69080187        0.23160189        0.04586980
       -6.20000000        5.88826747        0.16479096        4.72050504        0.69115306        0.25919481        0.05262360
       -6.19000000       22.59447955        0.77267097       17.73349805        3.02288037        0.89548723        0.16994293
       -6.18000000       13.94277875        0.41145974       11.09202773        1.72633522        0.59426257        0.11869348
       -6.17000000       16.66842367        0.44877295       13.35529755        1.97030859        0.74083487        0.15320971
       -6.16000000       18.68961029        0.41555576       15.18556513        1.99692161        0.89562819        0.19593959
       -6.15000000       19.68413926        0.31180306       16.30331912        1.79017440        1.03743287        0.24140981
       -6.14000000       12.63643791        0.22264003       10.36898875        1.26419071        0.63778432        0.14283411
       -6.13000000       11.86242376        0.19430664        9.73874874        1.20370512        0.59512793        0.13053533
       -6.12000000       10.68932794        0.18437727        8.72287063        1.16048090        0.51410747        0.10749167
       -6.11000000       10.14161479        0.17947330        8.24938025        1.13680172        0.47789217        0.09806735
       -6.10000000       13.06196226        0.24505567       10.57467154        1.52023124        0.60071620        0.12128761
       -6.09000000       12.49951342        0.29317929        9.90159384        1.72756542        0.49633444        0.08084044
       -6.08000000        3.18167493        0.04127895        2.63582298        0.30115082        0.16534359        0.03807859
       -6.07000000        4.42093303        0.05544790        3.66122269        0.42530525        0.22740035        0.05155684
       -6.06000000        5.71981378        0.07127304        4.72918804        0.56617334        0.28911311        0.06406625
       -6.05000000       23.85786613        0.38610640       19.16143715        3.15931048        0.99368550        0.15732659
       -6.04000000        7.76609799        0.08082241        6.48623222        0.69382152        0.40950135        0.09572049
       -6.03000000        4.65364314        0.02606952        3.99876191        0.26968241        0.28273734        0.07639196
       -6.02000000        2.23982152        0.00139898        1.97989946        0.05831535        0.15419246        0.04601527
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        4.01930049        0.00007505        2.83528322        0.64760235        0.41968563        0.11665424
       -4.21000000        1.32313655       -0.00007019        0.94052231        0.20808069        0.13648009        0.03812364
       -4.20000000        1.40556332       -0.00011751        1.00581783        0.21619757        0.14338508        0.04028037
       -4.19000000        1.48798754       -0.00016500        1.07160873        0.22391591        0.15018109        0.04244680
       -4.18000000        1.57040919       -0.00021266        1.13789503        0.23123574        0.15686813        0.04462295
       -4.17000000        1.65282827       -0.00026049        1.20467671        0.23815704        0.16344619        0.04680882
       -4.16000000        1.73524480       -0.00030848        1.27195378        0.24467982        0.16991528        0.04900439
       -4.15000000        1.81765875       -0.00035664        1.33972624        0.25080408        0.17627539        0.05120968
       -4.14000000        1.90007015       -0.00040496        1.40799409        0.25652982        0.18252653        0.05342468
       -4.13000000        1.98528404       -0.00045448        1.47886764        0.26222087        0.18892615        0.05572386
       -4.12000000        2.17309190       -0.00043366        1.62937608        0.28206454        0.20220948        0.05987546
       -4.11000000        2.43343803       -0.00016762        1.83984824        0.31413972        0.21589398        0.06372370
       -4.10000000        2.85232287        0.00039259        2.17690092        0.36997418        0.23610864        0.06894654
       -4.09000000        3.40271056        0.00137431        2.62275400        0.44799274        0.25699785        0.07359165
       -4.08000000        4.06253342        0.00278574        3.16077177        0.54551500        0.27643324        0.07702768
       -4.07000000        4.83179146        0.00462689        3.79095422        0.66254093        0.29441480        0.07925462
       -4.06000000        6.18058246        0.00717646        4.87200484        0.86234771        0.34782777        0.09122569
       -4.05000000       10.86938864        0.01323901        8.55603276        1.51371379        0.62048082        0.16592225
       -4.04000000       21.19524654        0.05660061       16.63483708        3.49940766        0.83543838        0.16896281
       -4.03000000       28.96548227        0.09418472       22.68272577        5.11653948        0.92921264        0.14281966
       -4.02000000       28.00879973        0.09391734       21.94838207        5.02828187        0.82726575        0.11095270
       -4.01000000       21.48541631        0.07665358       16.68976953        3.99696788        0.63717240        0.08485292
       -4.00000000       21.50503153        0.07323320       16.77568175        3.96709984        0.61060490        0.07841184
       -3.99000000       21.43904083        0.06797935       16.82185414        3.89244864        0.58310209        0.07365662
       -3.98000000       21.87389518        0.06224492       17.29815553        3.87225790        0.56890474        0.07233209
       -3.97000000       33.46679935        0.09725838       26.42370678        5.94617602        0.87813060        0.12152756
       -3.96000000       38.55924905        0.10883606       30.28762577        6.92732963        1.07885963        0.15659796
       -3.95000000       31.99706144        0.08044099       25.03233786        5.70973051        1.01456695        0.15998512
       -3.94000000       42.14711203        0.11245053       32.79579789        7.49911725        1.47565074        0.26409562
       -3.93000000       29.45734688        0.04946529       23.24937379        4.56205222        1.29341300        0.30304259
       -3.92000000        6.98888911        0.00796253        5.58861077        0.99328638        0.31938728        0.07964215
       -3.91000000        5.01093233       -0.00047979        4.07712701        0.56558359        0.28516763        0.08353389
       -3.90000000        4.66680556       -0.00594656        3.83371589        0.45275473        0.29264937        0.09363213
       -3.89000000       19.81401161       -0.03494455       16.65027176        2.55758067        0.53410388        0.10699984
       -3.88000000       48.40547544       -0.05232432       40.29489866        6.67115841        1.25984294        0.23189974
       -3.87000000       95.65266301       -0.12278695       78.01954869       14.64887609        2.58584258        0.52118260
       -3.86000000       89.15307469       -0.08652942       72.03289005       13.95083680        2.66465395        0.59122331
       -3.85000000       35.73717656       -0.00594375       28.64079007        5.61915451        1.19799320        0.28518253
       -3.84000000       20.81583648        0.01275809       16.66030843        3.13548235        0.79238831        0.21489930
       -3.83000000       22.10787907       -0.03932635       17.58438875        3.81069565        0.62594933        0.12617169
       -3.82000000       32.15912473        0.04135729       25.45901393        5.44950444        1.00610961        0.20313946
       -3.81000000       47.71912147       -0.06582451       38.14030886        7.99894120        1.37560792        0.27008801
       -3.80000000       30.28242842       -0.04371604       24.42221124        4.70501261        0.97849882        0.22042179
       -3.79000000       30.88620068       -0.06737121       25.30655984        4.28750926        1.09308272        0.26642008
       -3.78000000       55.41670595        0.01078652       44.37726054        8.43069714        2.09913860        0.49882314
       -3.77000000       57.68672151       -0.04456854       46.45903167        8.60286051        2.13056194        0.53883593
       -3.76000000       53.03756757       -0.18783626       43.92879494        7.07202603        1.72335401        0.50122885
       -3.75000000       48.15206575       -0.10908761       39.71248728        6.48420137        1.59903081        0.46543390
