#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43508261        0.58683743        0.12360321        0.11102434        0.34019587        0.01080086        0.00121316
       -4.42508261        1.21300290        0.15367293        0.23481296        0.79786505        0.02435936        0.00229259
       -4.41508261        0.97321467        0.13152836        0.18539362        0.63449758        0.01996679        0.00182832
       -4.40508261        1.15857248        0.16680773        0.22162797        0.74517583        0.02260048        0.00236048
       -4.39508261        1.31470281        0.21397538        0.24745587        0.82699959        0.02332990        0.00294208
       -4.38508261        0.90548173        0.15694741        0.17590350        0.55457608        0.01599075        0.00206398
       -4.37508261        0.65565535        0.11172205        0.12041326        0.40997455        0.01210571        0.00143978
       -4.36508261        0.66856241        0.09622058        0.10192632        0.45664934        0.01241765        0.00134852
       -4.35508261        2.08184655        0.29639158        0.24460202        1.50602997        0.03041793        0.00440505
       -4.34508261        0.50861783        0.05528293        0.06949873        0.37284965        0.01006226        0.00092425
       -4.33508261        0.29813343        0.04340741        0.04675983        0.20136496        0.00600369        0.00059754
       -4.32508261        0.26506774        0.04368027        0.04422092        0.17080165        0.00583588        0.00052902
       -4.31508261        0.43378621        0.08091754        0.05595819        0.28851296        0.00743979        0.00095772
       -4.30508261        1.32390591        0.24459261        0.14697158        0.90911448        0.02015492        0.00307231
       -4.29508261        0.90715088        0.15151204        0.09643309        0.64171491        0.01545682        0.00203401
       -4.28508261        0.90179070        0.13076179        0.08307618        0.66984710        0.01621165        0.00189397
       -4.27508261        0.87028858        0.10428544        0.07151294        0.67561301        0.01724283        0.00163435
       -4.26508261        0.80837695        0.07209716        0.06146666        0.65515194        0.01840805        0.00125315
       -4.25508261        0.64942860        0.04106097        0.04778989        0.54321646        0.01654635        0.00081494
       -4.24508261        0.72537046        0.03999069        0.04772735        0.61466870        0.02210119        0.00088252
       -4.23508261        0.43899173        0.02149435        0.02537012        0.37981131        0.01160741        0.00070855
       -4.22508261        0.33244370        0.01644680        0.01786453        0.28983690        0.00763578        0.00065969
       -4.21508261        0.25879356        0.01367010        0.01702487        0.22175543        0.00582299        0.00052016
       -4.20508261        0.21527531        0.01213826        0.01924092        0.17814386        0.00537529        0.00037699
       -4.19508261        0.26629260        0.01686821        0.02561247        0.21759608        0.00569752        0.00051831
       -4.18508261        0.32423425        0.02276237        0.03236449        0.26237041        0.00604549        0.00069149
       -4.17508261        0.38202483        0.02858652        0.03889590        0.30729633        0.00636791        0.00087816
       -4.16508261        0.43966431        0.03434066        0.04520672        0.35237383        0.00666477        0.00107832
       -4.15508261        0.36502605        0.03925793        0.02638063        0.29388280        0.00459403        0.00091067
       -4.14508261        0.39409348        0.04443026        0.02602908        0.31814767        0.00447531        0.00101116
       -4.13508261        0.42368136        0.04938607        0.02531533        0.34347254        0.00439676        0.00111066
       -4.12508261        0.45378967        0.05412535        0.02423938        0.36985739        0.00435839        0.00120916
       -4.11508261        1.09767208        0.05613726        0.05417527        0.95898822        0.02629963        0.00207171
       -4.10508261        0.66685525        0.04430845        0.04315006        0.56484427        0.01313970        0.00141277
       -4.09508261        0.63968416        0.04331373        0.04296179        0.53956581        0.01249820        0.00134462
       -4.08508261        0.59347362        0.03999605        0.04148699        0.49911276        0.01165092        0.00122690
       -4.07508261        0.33495973        0.00828058        0.03259190        0.28438930        0.00916430        0.00053365
       -4.06508261        0.26158780       -0.00008866        0.03003802        0.22317110        0.00811610        0.00035125
       -4.05508261        0.25765671       -0.00006975        0.03022940        0.21947184        0.00765390        0.00037132
       -4.04508261        0.34333622        0.00246465        0.03374088        0.29681772        0.00979887        0.00051410
       -4.03508261        0.63023598        0.00869005        0.04539559        0.55849620        0.01664452        0.00100962
       -4.02508261        0.54454259        0.01315283        0.04339183        0.47604496        0.01078559        0.00116738
       -4.01508261        0.46275974        0.01874678        0.03996921        0.39592891        0.00691484        0.00120000
       -4.00508261        0.41266096        0.02310887        0.03805711        0.34500352        0.00530099        0.00119046
       -3.99508261        0.46587984        0.02450745        0.04403726        0.39050129        0.00540678        0.00142706
       -3.98508261        0.98696252        0.02339973        0.10188852        0.84767462        0.01084344        0.00315620
       -3.97508261        1.06734785        0.02091952        0.11900167        0.91256857        0.01126987        0.00358822
       -3.96508261        0.86816080        0.01732978        0.09212942        0.74684522        0.00891669        0.00293969
       -3.95508261        0.84600020        0.01365284        0.08798776        0.73272867        0.00874957        0.00288135
       -3.94508261        0.79750760        0.01026629        0.08263145        0.69341904        0.00845539        0.00273543
       -3.93508261        0.73942344        0.00717011        0.07645088        0.64529704        0.00794443        0.00256098
       -3.92508261        0.72170774        0.00436201        0.08110203        0.62586229        0.00789542        0.00248599
       -3.91508261        0.86313247        0.00971009        0.11674994        0.72437907        0.00932359        0.00296978
       -3.90508261        1.45401422        0.01643311        0.15520774        1.26101683        0.01591136        0.00544519
       -3.89508261        1.52932236        0.01554166        0.18154919        1.30739632        0.01932516        0.00551002
       -3.88508261        2.15128073        0.01311164        0.21796671        1.87435230        0.03916148        0.00668859
       -3.87508261        2.88478674        0.03917630        0.22638226        2.56024020        0.05094431        0.00804366
       -3.86508261        2.76410787        0.07148540        0.24614854        2.39188567        0.04629295        0.00829532
       -3.85508261        3.93077622        0.03663924        0.36983508        3.46121453        0.04896044        0.01412692
       -3.84508261        1.91437907        0.00715027        0.16889228        1.71579473        0.01428455        0.00825725
       -3.83508261        2.38290436        0.00666165        0.36196220        1.98445371        0.02004012        0.00978668
       -3.82508261        0.81021589        0.00203370        0.13796039        0.65993969        0.00697188        0.00331022
       -3.81508261        1.46105954        0.00465537        0.27352178        1.16339016        0.01356450        0.00592774
       -3.80508261        3.64482879        0.01574653        0.60459063        2.97640423        0.03311579        0.01497161
       -3.79508261        4.03718771        0.03818677        0.44094687        3.51414503        0.02538112        0.01852792
       -3.78508261        2.01803412        0.01846175        0.29550973        1.68137135        0.01256153        0.01012975
       -3.77508261        1.46706334        0.00638178        0.25629335        1.18599320        0.01085355        0.00754145
       -3.76508261        0.97009669        0.01335137        0.08126835        0.86446311        0.00671579        0.00429806
       -3.75508261        0.51582520        0.01716895        0.02767930        0.46602315        0.00270487        0.00224894
       -3.74508261        0.68839999        0.02853083        0.02348580        0.62966346        0.00390907        0.00281083
       -3.73508261        0.84217586        0.02891984        0.02277113        0.78223935        0.00473957        0.00350597
       -3.72508261        2.47968683        0.03052907        0.07823655        2.34535518        0.01484057        0.01072546
       -3.71508261        1.75790114        0.01951338        0.07480290        1.64357135        0.01286095        0.00715255
       -3.70508261        1.40707396        0.01413125        0.12785431        1.24729498        0.01171819        0.00607524
       -3.69508261        1.30814934        0.01073606        0.19202789        1.08618690        0.01313990        0.00605858
       -3.68508261        1.23704690        0.00797158        0.22975819        0.97873898        0.01482714        0.00575100
       -3.67508261        1.17062211        0.00582768        0.16889626        0.97817265        0.01298710        0.00473843
       -3.66508261        0.72604250        0.00430417        0.07988871        0.62975320        0.00948697        0.00260944
       -3.65508261        0.89662405        0.00339101        0.05265422        0.81812762        0.01997378        0.00247743
       -3.64508261        1.16862867        0.00287030        0.03425360        1.10387708        0.02422001        0.00340768
       -3.63508261        1.58923376        0.00253361        0.02963022        1.53067427        0.02085792        0.00553774
       -3.62508261        0.73049887        0.00230833        0.02735982        0.68447282        0.01433889        0.00201900
       -3.61508261        0.68923391        0.00227409        0.02725191        0.64449888        0.01335093        0.00185810
       -3.60508261        0.64839251        0.00243087        0.02783619        0.60416584        0.01226624        0.00169337
       -3.59508261        0.62636633        0.00346830        0.02916446        0.58097071        0.01117059        0.00159228
       -3.58508261        1.69869141        0.00648310        0.16924296        1.49664571        0.02196731        0.00435233
       -3.57508261        2.05031081        0.00867879        0.37785800        1.63308250        0.02191477        0.00877675
       -3.56508261        1.26694347        0.01762913        0.17494761        1.06055575        0.00780992        0.00600105
       -3.55508261        0.80788983        0.01279078        0.05004245        0.73680140        0.00496605        0.00328915
       -3.54508261        0.41116854        0.00305424        0.03374324        0.36825817        0.00474974        0.00136315
       -3.53508261        0.49479115        0.00281679        0.04933010        0.43413595        0.00712436        0.00138396
       -3.52508261        0.71242375        0.00587184        0.04181193        0.65313410        0.00952921        0.00207668
       -3.51508261        0.87575292        0.00925994        0.02115830        0.83182965        0.01073780        0.00276724
       -3.50508261        0.72214215        0.00781167        0.01360497        0.68896160        0.00950610        0.00225780
       -3.49508261        0.63834481        0.00771716        0.01230761        0.60699451        0.00934446        0.00198106
       -3.48508261        0.56495259        0.00724704        0.01191105        0.53472011        0.00934791        0.00172649
       -3.47508261        0.49508586        0.00639644        0.01158748        0.46617602        0.00946089        0.00146503
       -3.46508261        0.40934000        0.00534401        0.01196959        0.38201811        0.00884127        0.00116702
       -3.45508261        0.32248955        0.00453681        0.01410973        0.29539922        0.00755291        0.00089088
       -3.44508261        0.28252243        0.00484211        0.01910521        0.25102248        0.00679007        0.00076255
       -3.43508261        0.25007946        0.00572090        0.02580594        0.21227774        0.00559060        0.00068428
       -3.42508261        0.21857790        0.00615661        0.03024375        0.17701776        0.00455413        0.00060566
       -3.41508261        0.18801775        0.00614924        0.03241862        0.14524253        0.00368066        0.00052669
       -3.40508261        0.15839901        0.00569881        0.03233056        0.11695206        0.00297020        0.00044738
       -3.39508261        0.78938825        0.00520338        0.03438524        0.73706800        0.01035169        0.00237993
       -3.38508261        0.92446071        0.00691913        0.05876960        0.84403777        0.01194461        0.00278960
       -3.37508261        1.36478739        0.02155912        0.15697398        1.16170917        0.02039489        0.00415023
       -3.36508261        0.76142671        0.01842908        0.16572411        0.55788003        0.01763274        0.00176074
       -3.35508261        0.51683034        0.00699657        0.06552965        0.43329702        0.00960979        0.00139731
       -3.34508261        0.57645259        0.00772142        0.08013836        0.47400185        0.01294266        0.00164829
       -3.33508261        0.99742687        0.01411207        0.12613832        0.83766895        0.01649651        0.00301101
       -3.32508261        1.05426172        0.01522031        0.12653771        0.89501023        0.01443131        0.00306216
       -3.31508261        0.41696409        0.00776557        0.07910232        0.31946537        0.00980109        0.00082974
       -3.30508261        0.74084302        0.00713647        0.08087645        0.62703424        0.02442308        0.00137277
       -3.29508261        1.68406015        0.00778205        0.10259255        1.53465142        0.03560837        0.00342576
       -3.28508261        1.06236735        0.00644005        0.08701481        0.94244912        0.02435906        0.00210429
       -3.27508261        0.91912888        0.00537996        0.07421316        0.81896966        0.01861846        0.00194764
       -3.26508261        0.74766239        0.00469351        0.06665495        0.66084869        0.01373243        0.00173280
       -3.25508261        0.66123222        0.00434043        0.06409327        0.57975874        0.01138055        0.00165923
       -3.24508261        0.67334101        0.00406068        0.06336318        0.59332947        0.01083898        0.00174870
       -3.23508261        0.68334883        0.00380751        0.06367013        0.60373018        0.01031765        0.00182335
       -3.22508261        0.69125566        0.00358090        0.06501414        0.61096087        0.00981657        0.00188319
       -3.21508261        0.69706151        0.00338087        0.06739518        0.61502153        0.00933573        0.00192820
       -3.20508261        0.60594478        0.00307808        0.07020872        0.52250938        0.00862577        0.00152284
       -3.19508261        0.53214138        0.00290541        0.07334904        0.44661363        0.00808019        0.00119312
       -3.18508261        0.54621830        0.00227455        0.06013394        0.47520610        0.00718044        0.00142327
       -3.17508261        0.55907334        0.00126793        0.03428830        0.51532176        0.00656810        0.00162724
       -3.16508261        0.58542244        0.00049006        0.01446638        0.56165295        0.00714638        0.00166667
       -3.15508261        0.45599136        0.00049910        0.01697138        0.43260891        0.00439087        0.00152110
       -3.14508261        0.60383020        0.00146953        0.04830114        0.54533151        0.00694192        0.00178609
       -3.13508261        0.55804418        0.00094482        0.03110533        0.51811440        0.00607373        0.00180591
       -3.12508261        0.58677762        0.00083767        0.02742676        0.55029766        0.00616765        0.00204789
       -3.11508261        0.61475873        0.00070027        0.02267872        0.58274979        0.00632246        0.00230747
       -3.10508261        0.63453227        0.00048697        0.01547418        0.61004938        0.00595395        0.00256778
       -3.09508261        0.78512446        0.00040845        0.01263640        0.76013755        0.00881877        0.00312328
       -3.08508261        0.50401325        0.00032715        0.00992296        0.48356526        0.00836971        0.00182817
       -3.07508261        0.57312483        0.00033470        0.01094239        0.55350090        0.00659776        0.00174908
       -3.06508261        0.61395201        0.00035803        0.01192881        0.59284581        0.00689608        0.00192329
       -3.05508261        0.57329364        0.00037693        0.01256761        0.55187695        0.00660103        0.00187113
       -3.04508261        0.54530042        0.00039114        0.01273000        0.52331209        0.00701973        0.00184745
       -3.03508261        0.52751457        0.00040078        0.01282739        0.50499313        0.00744129        0.00185198
       -3.02508261        0.53232001        0.00040591        0.01297182        0.50899458        0.00801091        0.00193678
       -3.01508261        0.53663032        0.00040641        0.01284335        0.51276809        0.00861425        0.00199822
       -3.00508261        0.62277240        0.00040247        0.01386130        0.59623712        0.00989788        0.00237362
       -2.99508261        0.58399971        0.00039655        0.01224226        0.55884812        0.01031256        0.00220023
       -2.98508261        0.54807828        0.00038022        0.01056611        0.52439549        0.01070729        0.00202918
       -2.97508261        0.52469993        0.00035452        0.00900387        0.50228520        0.01115426        0.00190207
       -2.96508261        1.34927518        0.00038121        0.01415307        1.30090354        0.02864826        0.00518909
       -2.95508261        0.50038478        0.00029423        0.00893211        0.48067489        0.00866940        0.00181415
       -2.94508261        0.83477279        0.00026452        0.01229277        0.80517675        0.01383191        0.00320685
       -2.93508261        0.42221671        0.00021638        0.00738119        0.40648790        0.00666881        0.00146243
       -2.92508261        0.45737800        0.00019747        0.00734411        0.44137251        0.00692790        0.00153601
       -2.91508261        0.58306251        0.00033113        0.02057969        0.55157561        0.00869566        0.00188042
       -2.90508261        0.59966633        0.00063771        0.03936560        0.54765070        0.01042217        0.00159014
       -2.89508261        0.67831770        0.00159007        0.04642737        0.61603904        0.01278182        0.00147940
       -2.88508261        0.74492489        0.00336163        0.04416862        0.68046148        0.01539867        0.00153450
       -2.87508261        1.33639666        0.00612579        0.07023268        1.23118537        0.02622218        0.00263064
       -2.86508261        0.87399512        0.01019786        0.11365614        0.73008333        0.01833404        0.00172375
       -2.85508261        1.52377571        0.03023656        0.33911788        1.11319717        0.03825279        0.00297132
       -2.84508261        1.03277909        0.01466918        0.17102889        0.82135972        0.02355381        0.00216749
       -2.83508261        1.28799708        0.01788056        0.21453722        1.02440246        0.02810929        0.00306755
       -2.82508261        1.62898998        0.03277449        0.37630658        1.17411887        0.04233736        0.00345268
       -2.81508261        1.46181307        0.03240524        0.38307107        1.00593802        0.03703988        0.00335885
       -2.80508261        1.85070330        0.02233536        0.29356871        1.49243763        0.03638952        0.00597208
       -2.79508261        1.95703690        0.01665286        0.24382178        1.65410522        0.03566667        0.00679037
       -2.78508261        0.97840095        0.00541126        0.09950508        0.85406890        0.01609800        0.00331771
       -2.77508261        0.45812514        0.00157457        0.03632970        0.41148260        0.00710146        0.00163680
       -2.76508261        0.44761375        0.00192066        0.04238740        0.39474113        0.00702715        0.00153741
       -2.75508261        0.43856910        0.00241220        0.04958302        0.37813543        0.00698711        0.00145135
       -2.74508261        0.42077974        0.00282544        0.05508499        0.35472982        0.00677597        0.00136351
       -2.73508261        0.38987026        0.00308259        0.05732230        0.32153538        0.00667993        0.00125006
       -2.72508261        0.40053359        0.00316032        0.05757751        0.33138027        0.00705962        0.00135588
       -2.71508261        0.41471020        0.00281255        0.05208677        0.35089768        0.00731038        0.00160281
       -2.70508261        0.49687562        0.00217661        0.04612028        0.43499831        0.01144982        0.00213060
       -2.69508261        1.05148885        0.00152499        0.04089017        0.97534745        0.02889580        0.00483044
       -2.68508261        0.67780685        0.00098490        0.06847254        0.58651023        0.01843097        0.00340822
       -2.67508261        1.32946353        0.00060206        0.08783972        1.21373647        0.02052399        0.00676129
       -2.66508261        0.61942190        0.00037002        0.04677699        0.55576984        0.01353462        0.00297044
       -2.65508261        0.67828277        0.00037003        0.05229625        0.60769957        0.01482921        0.00308771
       -2.64508261        0.68283488        0.00062824        0.05526239        0.60894238        0.01500016        0.00300170
       -2.63508261        0.93812167        0.00095783        0.07616931        0.83781882        0.01926098        0.00391473
       -2.62508261        1.15995338        0.00190666        0.09714638        1.03390363        0.02248983        0.00450689
       -2.61508261        1.35696725        0.00220883        0.10235436        1.22063413        0.02684644        0.00492348
       -2.60508261        0.98189407        0.00179241        0.09819402        0.85644492        0.02138853        0.00407419
       -2.59508261        1.00375258        0.00157162        0.09885589        0.87722995        0.02166860        0.00442652
       -2.58508261        1.40987759        0.00146228        0.10951947        1.26419008        0.02903032        0.00567543
       -2.57508261        1.36794322        0.00138197        0.11969947        1.21236892        0.02831854        0.00617432
       -2.56508261        2.83873967        0.00279077        0.28964946        2.47370024        0.06048536        0.01211384
       -2.55508261        1.87616975        0.00122873        0.17533792        1.65011687        0.04000869        0.00947755
       -2.54508261        2.30066618        0.00117697        0.19618824        2.04351650        0.04822320        0.01156128
       -2.53508261        1.78872465        0.00110055        0.20012401        1.53760111        0.03907507        0.01082390
       -2.52508261        2.45428317        0.00117193        0.36479625        2.01291505        0.05547970        0.01992025
       -2.51508261        1.55934892        0.00160383        0.23017828        1.28036067        0.03499992        0.01220622
       -2.50508261        1.63722705        0.00251911        0.21701163        1.37027027        0.03579769        0.01162834
       -2.49508261        1.22856151        0.00344353        0.17808686        1.00805474        0.02966721        0.00930917
       -2.48508261        0.90653365        0.00450598        0.15050992        0.71846965        0.02630564        0.00674246
       -2.47508261        0.62229406        0.00573020        0.10785253        0.48902848        0.01593236        0.00375049
       -2.46508261        0.88505095        0.00981022        0.15396584        0.69311304        0.02351432        0.00464753
       -2.45508261        0.95278882        0.01195965        0.17031344        0.74005226        0.02577334        0.00469013
       -2.44508261        1.05065801        0.01328618        0.18666672        0.81686890        0.02874602        0.00509020
       -2.43508261        1.10642737        0.01284818        0.18728293        0.87165177        0.02927403        0.00537046
       -2.42508261        1.28244204        0.01344766        0.20437853        1.02600357        0.03269768        0.00591461
       -2.41508261        1.00265254        0.00720144        0.17920717        0.78317667        0.02616950        0.00689776
       -2.40508261        1.12524343        0.00862834        0.20376748        0.87513996        0.02998108        0.00772657
       -2.39508261        0.63265904        0.00244820        0.09093273        0.51711530        0.01826862        0.00389419
       -2.38508261        0.85086921        0.00825787        0.15837079        0.65359258        0.02635143        0.00429654
       -2.37508261        0.92914282        0.00525271        0.14720970        0.74408328        0.02722019        0.00537694
       -2.36508261        1.13796250        0.00537360        0.17786697        0.91632399        0.03139462        0.00700332
       -2.35508261        1.07968864        0.00520221        0.20050001        0.83118310        0.03452872        0.00827460
       -2.34508261        1.86860158        0.00773029        0.28840864        1.50781798        0.05297813        0.01166654
       -2.33508261        1.23283009        0.00683388        0.21184270        0.96704266        0.03944615        0.00766471
       -2.32508261        1.18999266        0.00268285        0.14271308        1.00610096        0.03248068        0.00601509
       -2.31508261        1.25519606        0.00416050        0.12557656        1.08741367        0.03363235        0.00441298
       -2.30508261        0.44072000        0.00464600        0.14787017        0.26923047        0.01546036        0.00351301
       -2.29508261        0.35905555        0.00666556        0.11801979        0.22079985        0.01249571        0.00107464
       -2.28508261        0.63529790        0.00574292        0.12028038        0.48824345        0.01857339        0.00245776
       -2.27508261        0.33179086        0.00434497        0.08302906        0.23171884        0.01166285        0.00103514
       -2.26508261        0.35467857        0.00479285        0.09857210        0.23544760        0.01477473        0.00109128
       -2.25508261        0.34742313        0.00463644        0.09232065        0.23716978        0.01224794        0.00104831
       -2.24508261        0.33493748        0.00402502        0.08117749        0.23860019        0.01002895        0.00110582
       -2.23508261        0.33470426        0.00343176        0.07433049        0.24662842        0.00902512        0.00128846
       -2.22508261        0.34550812        0.00301661        0.07418273        0.25772123        0.00902458        0.00156297
       -2.21508261        0.34945844        0.00235965        0.07234592        0.26381012        0.00904917        0.00189359
       -2.20508261        0.53423919        0.00170307        0.12388114        0.38660888        0.01733485        0.00471125
       -2.19508261        0.56872800        0.00144294        0.12386776        0.41846169        0.01971704        0.00523858
       -2.18508261        0.62524106        0.00133574        0.14611894        0.44449538        0.02739449        0.00589651
       -2.17508261        0.74038488        0.00408070        0.13819840        0.56781786        0.02537524        0.00491267
       -2.16508261        0.83950350        0.00524904        0.14864837        0.65268423        0.02770946        0.00521240
       -2.15508261        0.83478752        0.00726527        0.17194134        0.61899024        0.03099986        0.00559081
       -2.14508261        0.49168646        0.00398528        0.12538575        0.33903313        0.01922706        0.00405524
       -2.13508261        0.53276196        0.00452741        0.12952617        0.37417387        0.02039311        0.00414142
       -2.12508261        0.58099587        0.00533906        0.13185839        0.41807317        0.02152028        0.00420496
       -2.11508261        0.42736153        0.00311979        0.10850091        0.29520497        0.01679841        0.00373745
       -2.10508261        0.42774766        0.00310346        0.10746551        0.29664651        0.01680491        0.00372728
       -2.09508261        0.39783273        0.00311437        0.09485792        0.28049816        0.01613512        0.00322716
       -2.08508261        0.39418643        0.00313006        0.09141458        0.28031069        0.01627222        0.00305887
       -2.07508261        0.40532600        0.00313230        0.09322437        0.28897501        0.01690455        0.00308977
       -2.06508261        0.41442005        0.00311827        0.09521260        0.29544958        0.01750926        0.00313035
       -2.05508261        0.42146858        0.00308797        0.09737927        0.29973440        0.01808633        0.00318062
       -2.04508261        0.42756407        0.00305860        0.09997639        0.30260404        0.01867445        0.00325059
       -2.03508261        0.43173105        0.00300222        0.10282293        0.30331141        0.01923926        0.00335523
       -2.02508261        0.43278387        0.00290388        0.10564008        0.30101407        0.01974698        0.00347886
       -2.01508261        0.42850967        0.00272478        0.10793884        0.29412949        0.02010798        0.00360858
       -2.00508261        0.43100076        0.00269535        0.11247977        0.29130025        0.02076537        0.00376001
       -1.99508261        0.57648415        0.00265760        0.18699359        0.34482557        0.03528478        0.00672261
       -1.98508261        0.41064015        0.00267665        0.10891348        0.27633941        0.01922028        0.00349033
       -1.97508261        0.41738385        0.00223999        0.11548818        0.27575308        0.02000991        0.00389269
       -1.96508261        0.45121291        0.00192009        0.12376022        0.30022249        0.02094673        0.00436338
       -1.95508261        0.44178378        0.00170276        0.11748504        0.29821559        0.02020662        0.00417377
       -1.94508261        0.45665008        0.00160133        0.12498501        0.30433186        0.02127853        0.00445335
       -1.93508261        0.39882375        0.00188397        0.11567534        0.25826438        0.01938851        0.00361154
       -1.92508261        0.39954604        0.00239337        0.11975351        0.25407170        0.02003860        0.00328886
       -1.91508261        0.34607902        0.00229465        0.10664208        0.21642794        0.01795331        0.00276103
       -1.90508261        0.28661613        0.00185502        0.08860927        0.17832180        0.01555498        0.00227505
       -1.89508261        0.24550363        0.00158224        0.07564986        0.15219184        0.01421063        0.00186905
       -1.88508261        0.23537253        0.00165789        0.07209750        0.14574158        0.01424798        0.00162758
       -1.87508261        0.23859650        0.00181437        0.07233579        0.14827519        0.01467880        0.00149236
       -1.86508261        0.24590627        0.00193839        0.07347801        0.15391311        0.01514230        0.00143445
       -1.85508261        0.22509683        0.00151739        0.06499617        0.14283109        0.01432927        0.00142291
       -1.84508261        0.26026285        0.00189384        0.08922299        0.14955927        0.01803201        0.00155475
       -1.83508261        0.27230286        0.00188170        0.09871614        0.15045966        0.01951945        0.00172592
       -1.82508261        0.30576456        0.00185431        0.11313876        0.16620825        0.02238995        0.00217328
       -1.81508261        0.33466902        0.00153020        0.12153847        0.18375434        0.02494878        0.00289724
       -1.80508261        0.48219440        0.00096139        0.19660360        0.22553284        0.05154044        0.00755613
       -1.79508261        0.43319564        0.00049919        0.09206850        0.31104118        0.02583609        0.00375069
       -1.78508261        0.48667897        0.00151488        0.14217826        0.31083372        0.02856571        0.00358640
       -1.77508261        0.46964147        0.00115408        0.15335646        0.28320289        0.02745300        0.00447504
       -1.76508261        0.51604970        0.00049905        0.22666210        0.25057200        0.03020354        0.00811300
       -1.75508261        1.48006924        0.00051521        0.46948848        0.89262325        0.10235968        0.01508262
       -1.74508261        0.07848105        0.00000051        0.03960024        0.03151145        0.00532315        0.00204571
       -1.73508261        0.18932375        0.00001749        0.06879934        0.10392140        0.01334037        0.00324516
       -1.72508261        0.26449434        0.00002180        0.10047493        0.13798801        0.02204994        0.00395966
       -1.71508261        0.29302114        0.00002186        0.11164375        0.15095748        0.02623059        0.00416746
       -1.70508261        0.29324301        0.00001997        0.10654315        0.15599075        0.02666975        0.00401939
       -1.69508261        0.27029763        0.00001590        0.09197178        0.15071193        0.02403225        0.00356577
       -1.68508261        0.23986692        0.00000816        0.07784732        0.13797300        0.02091119        0.00312726
       -1.67508261        0.34086475        0.00000098        0.10058365        0.20760272        0.02836599        0.00431140
       -1.66508261        0.33817839        0.00089342        0.10595452        0.19933620        0.02833151        0.00366274
       -1.65508261        0.43084714        0.00409849        0.11614706        0.28028543        0.02718501        0.00313117
       -1.64508261        0.43534409        0.00501195        0.11746240        0.28439197        0.02532205        0.00315572
       -1.63508261        0.46641062        0.00574700        0.12358852        0.30834691        0.02528463        0.00344356
       -1.62508261        0.70509068        0.00887954        0.20521501        0.44830598        0.03628000        0.00641016
       -1.61508261        0.78624044        0.01312707        0.13846978        0.60808695        0.02341343        0.00314321
       -1.60508261        1.03959295        0.01491816        0.25457928        0.72186576        0.04070480        0.00752495
       -1.59508261        1.06232467        0.01824398        0.15095926        0.86867370        0.02139732        0.00305040
       -1.58508261        0.77912585        0.01221399        0.09230976        0.66208050        0.01154826        0.00097334
       -1.57508261        1.87659003        0.02932650        0.16401785        1.65264228        0.02785096        0.00275244
       -1.56508261        1.37642875        0.02115398        0.10535718        1.23086440        0.01772825        0.00132494
