#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.13508261        0.29531819        0.00074209        0.26385955        0.02506698        0.00488887        0.00076070
       -3.12508261        0.29953728        0.00072833        0.26756181        0.02498247        0.00542649        0.00083817
       -3.11508261        0.30441891        0.00074898        0.27215531        0.02461045        0.00598519        0.00091898
       -3.10508261        0.31962048        0.00081588        0.28632753        0.02475820        0.00673338        0.00098548
       -3.09508261        0.39513000        0.00191458        0.35917471        0.02614792        0.00683500        0.00105780
       -3.08508261        0.31913380        0.00212840        0.29522604        0.01710957        0.00399821        0.00067158
       -3.07508261        0.26985699        0.00095053        0.24420324        0.01989917        0.00418993        0.00061413
       -3.06508261        0.28740722        0.00080446        0.26020983        0.02107148        0.00463859        0.00068286
       -3.05508261        0.27274788        0.00077669        0.24732200        0.01950029        0.00448551        0.00066340
       -3.04508261        0.27612154        0.00090824        0.25186359        0.01825866        0.00443627        0.00065478
       -3.03508261        0.28182130        0.00103217        0.25833429        0.01735566        0.00444384        0.00065534
       -3.02508261        0.29527643        0.00116595        0.27168029        0.01713094        0.00461847        0.00068077
       -3.01508261        0.31034149        0.00131587        0.28657738        0.01698060        0.00476631        0.00070134
       -3.00508261        0.35656123        0.00148087        0.32923342        0.01936157        0.00565193        0.00083344
       -2.99508261        0.35843543        0.00165108        0.33268925        0.01799064        0.00533484        0.00076962
       -2.98508261        0.36057451        0.00181991        0.33632801        0.01669152        0.00502805        0.00070702
       -2.97508261        0.36648720        0.00198780        0.34325945        0.01575719        0.00482282        0.00065994
       -2.96508261        0.90840554        0.00484716        0.85153771        0.03759547        0.01271581        0.00170939
       -2.95508261        0.30695169        0.00141769        0.28478901        0.01554665        0.00455078        0.00064755
       -2.94508261        0.48046307        0.00207162        0.44471721        0.02486493        0.00770882        0.00110048
       -2.93508261        0.23899366        0.00100678        0.22018692        0.01355654        0.00369567        0.00054775
       -2.92508261        0.24922946        0.00109237        0.22832009        0.01528568        0.00393669        0.00059463
       -2.91508261        0.29589932        0.00131704        0.26510340        0.02368983        0.00500195        0.00078709
       -2.90508261        0.31506088        0.00195386        0.27527653        0.03216227        0.00488379        0.00078442
       -2.89508261        0.39683330        0.00332388        0.34913892        0.03835503        0.00521000        0.00080546
       -2.88508261        0.59675948        0.00472997        0.54120140        0.04327523        0.00666347        0.00088942
       -2.87508261        0.96135003        0.00765310        0.87146410        0.07014174        0.01061445        0.00147664
       -2.86508261        0.62999373        0.00776893        0.56411808        0.05055759        0.00664174        0.00090739
       -2.85508261        1.45365155        0.01980927        1.30601075        0.11219927        0.01394734        0.00168493
       -2.84508261        0.86670734        0.01081625        0.78028115        0.06562763        0.00882856        0.00115376
       -2.83508261        1.08096147        0.01357241        0.97568399        0.07893251        0.01129250        0.00148007
       -2.82508261        1.68024238        0.02396862        1.51736868        0.12093929        0.01607447        0.00189131
       -2.81508261        1.51531482        0.02127784        1.36233660        0.11446006        0.01534767        0.00189265
       -2.80508261        1.58984594        0.03669180        1.43344954        0.09930474        0.01735910        0.00304076
       -2.79508261        1.61386247        0.04527174        1.45647041        0.09065582        0.01782475        0.00363975
       -2.78508261        0.80091751        0.02816435        0.72071818        0.04196925        0.00798875        0.00207699
       -2.77508261        0.43955089        0.02317210        0.39842125        0.01379292        0.00310042        0.00106420
       -2.76508261        0.44461163        0.02268634        0.40297234        0.01481180        0.00313663        0.00100453
       -2.75508261        0.44060270        0.02114072        0.39889378        0.01639038        0.00322541        0.00095241
       -2.74508261        0.41836395        0.01848095        0.37812476        0.01759961        0.00326852        0.00089010
       -2.73508261        0.38192921        0.01490803        0.34439484        0.01858827        0.00322692        0.00081115
       -2.72508261        0.35060115        0.01053971        0.31567448        0.02016400        0.00338972        0.00083324
       -2.71508261        0.30024862        0.00537354        0.27017646        0.02032531        0.00346648        0.00090684
       -2.70508261        0.38268959        0.00402914        0.35335062        0.02001226        0.00430417        0.00099340
       -2.69508261        0.91703400        0.00747970        0.87119335        0.02752970        0.00944777        0.00138349
       -2.68508261        0.68534826        0.02492502        0.63214471        0.02034277        0.00585896        0.00207679
       -2.67508261        1.05020090        0.05496966        0.96976846        0.01637954        0.00605402        0.00302923
       -2.66508261        0.58908266        0.01719519        0.54477225        0.01993407        0.00573723        0.00144391
       -2.65508261        0.63750037        0.01676051        0.58867462        0.02396795        0.00659965        0.00149764
       -2.64508261        0.64223412        0.01647146        0.59240576        0.02538752        0.00651988        0.00144950
       -2.63508261        0.77627735        0.01677466        0.71418603        0.03510267        0.00838150        0.00183249
       -2.62508261        0.83188397        0.01764407        0.76312156        0.04063530        0.00851125        0.00197178
       -2.61508261        1.04742503        0.01855962        0.95911631        0.05578470        0.01165371        0.00231069
       -2.60508261        0.94361184        0.02333081        0.86762278        0.04194737        0.00880993        0.00190095
       -2.59508261        0.99780955        0.02915568        0.91964335        0.03861777        0.00845670        0.00193605
       -2.58508261        1.28771247        0.03774122        1.18575888        0.05102137        0.01079398        0.00239702
       -2.57508261        1.33432155        0.04358440        1.23221635        0.04561336        0.01041842        0.00248902
       -2.56508261        2.43670802        0.05218011        2.24311544        0.11236488        0.02362102        0.00542656
       -2.55508261        1.90790780        0.06396789        1.76861566        0.05706145        0.01472428        0.00353853
       -2.54508261        2.39178007        0.08551073        2.21786239        0.06704454        0.01726061        0.00410180
       -2.53508261        2.18934895        0.09130389        2.03655554        0.04443199        0.01326599        0.00379155
       -2.52508261        4.04379603        0.20994632        3.78016810        0.03097519        0.01623466        0.00647177
       -2.51508261        2.43640689        0.12081492        2.27676914        0.02400730        0.01083051        0.00398503
       -2.50508261        2.25346922        0.10159392        2.10381205        0.03168000        0.01244032        0.00394293
       -2.49508261        1.90245270        0.08487053        1.78025174        0.02471647        0.00974547        0.00286849
       -2.48508261        1.41831794        0.06310881        1.32154510        0.02375399        0.00781779        0.00209224
       -2.47508261        0.86248396        0.03324249        0.80061981        0.02171994        0.00554962        0.00135211
       -2.46508261        1.13296819        0.03722656        1.04844508        0.03710646        0.00837833        0.00181176
       -2.45508261        1.18586863        0.03605541        1.09590380        0.04273929        0.00929727        0.00187287
       -2.44508261        1.26040822        0.03748103        1.16231293        0.04839800        0.01023387        0.00198239
       -2.43508261        1.29465902        0.03826396        1.19432936        0.04939132        0.01062770        0.00204667
       -2.42508261        1.40765573        0.03887090        1.29663316        0.05764046        0.01215966        0.00235154
       -2.41508261        1.51672224        0.06096192        1.41446998        0.03043039        0.00883853        0.00202142
       -2.40508261        1.73011252        0.06855211        1.61611175        0.03315957        0.01001255        0.00227655
       -2.39508261        0.89870764        0.03143329        0.84222122        0.01826698        0.00568243        0.00110372
       -2.38508261        1.16478679        0.03430563        1.08398962        0.03665508        0.00849624        0.00134022
       -2.37508261        1.29336639        0.04320490        1.20631348        0.03360935        0.00871223        0.00152643
       -2.36508261        1.58103306        0.05681440        1.48275427        0.03038058        0.00931441        0.00176941
       -2.35508261        1.78526947        0.06657342        1.67673867        0.02962277        0.01012854        0.00220607
       -2.34508261        2.59618550        0.08688434        2.43196205        0.05671225        0.01703299        0.00359387
       -2.33508261        1.91407251        0.06313965        1.79178852        0.04462954        0.01216685        0.00234795
       -2.32508261        1.32475614        0.04048173        1.23389050        0.03890203        0.00957589        0.00190599
       -2.31508261        1.10614760        0.02373711        1.01749235        0.05303395        0.01034262        0.00154157
       -2.30508261        0.87220673        0.03354157        0.81554799        0.01771398        0.00425221        0.00115098
       -2.29508261        0.55111945        0.00864655        0.51466721        0.02280626        0.00460123        0.00039820
       -2.28508261        0.70398550        0.01111759        0.65630658        0.02861833        0.00688001        0.00106299
       -2.27508261        0.42474005        0.00638219        0.39393672        0.02000602        0.00401381        0.00040130
       -2.26508261        0.49182597        0.00806519        0.45363771        0.02508179        0.00464601        0.00039526
       -2.25508261        0.46105552        0.00794781        0.42630074        0.02226076        0.00419604        0.00035016
       -2.24508261        0.42689259        0.00815550        0.39594583        0.01876594        0.00368835        0.00033697
       -2.23508261        0.42350934        0.00923558        0.39405369        0.01643542        0.00342253        0.00036211
       -2.22508261        0.45433083        0.01126746        0.42392619        0.01533938        0.00338961        0.00040819
       -2.21508261        0.48632110        0.01373019        0.45517815        0.01366280        0.00328696        0.00046298
       -2.20508261        1.04080835        0.03714476        0.98370258        0.01415845        0.00480730        0.00099525
       -2.19508261        1.19405715        0.03759430        1.13423143        0.01625763        0.00493032        0.00104348
       -2.18508261        1.37930688        0.05069190        1.30346787        0.01827152        0.00570261        0.00117298
       -2.17508261        1.12704337        0.03361537        1.05972553        0.02540727        0.00705496        0.00124023
       -2.16508261        1.17599978        0.03094180        1.10698644        0.02865696        0.00799294        0.00142164
       -2.15508261        1.47733162        0.03795734        1.40061199        0.02781970        0.00916069        0.00178190
       -2.14508261        0.93760989        0.02822469        0.88842968        0.01475975        0.00509602        0.00109975
       -2.13508261        0.96551322        0.02775479        0.91453572        0.01646464        0.00558126        0.00117681
       -2.12508261        0.98128374        0.02685112        0.92775105        0.01920431        0.00621671        0.00126055
       -2.11508261        0.84091123        0.02534255        0.79738872        0.01267807        0.00451350        0.00098839
       -2.10508261        0.83605809        0.02482458        0.79287013        0.01283120        0.00454158        0.00099059
       -2.09508261        0.74468986        0.02057865        0.70569699        0.01317680        0.00435723        0.00088020
       -2.08508261        0.72042382        0.01882080        0.68253684        0.01380207        0.00441301        0.00085110
       -2.07508261        0.73589678        0.01855120        0.69737956        0.01450232        0.00459521        0.00086849
       -2.06508261        0.75216948        0.01841924        0.71306890        0.01506642        0.00473225        0.00088267
       -2.05508261        0.76924193        0.01842489        0.72960488        0.01549438        0.00482415        0.00089362
       -2.04508261        0.78898419        0.01860718        0.74875045        0.01583698        0.00488561        0.00090396
       -2.03508261        0.81201022        0.01903099        0.77114173        0.01601802        0.00490471        0.00091477
       -2.02508261        0.83578709        0.01962922        0.79437499        0.01599395        0.00486637        0.00092256
       -2.01508261        0.85719897        0.02036610        0.81552144        0.01564812        0.00474016        0.00092316
       -2.00508261        0.88831404        0.02133263        0.84574963        0.01561796        0.00468238        0.00093145
       -1.99508261        1.58940061        0.04288639        1.51791042        0.02117158        0.00597375        0.00145849
       -1.98508261        0.82415654        0.01957528        0.78480220        0.01457593        0.00436225        0.00084088
       -1.97508261        0.89545931        0.02200037        0.85413421        0.01408714        0.00436098        0.00087661
       -1.96508261        0.97905393        0.02431812        0.93498099        0.01418365        0.00464497        0.00092619
       -1.95508261        0.93519720        0.02237070        0.89337525        0.01397741        0.00460218        0.00087166
       -1.94508261        0.99148781        0.02347098        0.94792944        0.01429524        0.00488411        0.00090804
       -1.93508261        0.84190799        0.01852508        0.80422698        0.01370566        0.00466272        0.00078755
       -1.92508261        0.81574897        0.01650448        0.77806064        0.01545920        0.00498941        0.00073525
       -1.91508261        0.70971985        0.01362894        0.67662983        0.01439483        0.00444887        0.00061739
       -1.90508261        0.59289098        0.01100294        0.56532860        0.01235439        0.00369252        0.00051253
       -1.89508261        0.50397585        0.00888642        0.48021195        0.01126824        0.00317763        0.00043161
       -1.88508261        0.46573342        0.00747070        0.44299897        0.01174524        0.00312395        0.00039455
       -1.87508261        0.45052431        0.00653615        0.42778764        0.01257729        0.00324050        0.00038273
       -1.86508261        0.45225272        0.00591783        0.42929606        0.01325908        0.00339465        0.00038509
       -1.85508261        0.44564691        0.00541719        0.42515099        0.01163284        0.00307068        0.00037521
       -1.84508261        0.58377574        0.00629370        0.55747825        0.01562605        0.00403755        0.00034020
       -1.83508261        0.66221518        0.00721456        0.63317760        0.01722523        0.00427290        0.00032489
       -1.82508261        0.79149524        0.00939552        0.75751061        0.01960674        0.00461513        0.00036723
       -1.81508261        0.93326750        0.01278952        0.89464852        0.02086573        0.00449592        0.00046782
       -1.80508261        2.16982421        0.04080574        2.09555955        0.02682829        0.00548508        0.00114555
       -1.79508261        1.01920737        0.01354857        0.97928208        0.02184294        0.00402128        0.00051251
       -1.78508261        1.12748612        0.01586000        1.07876331        0.02623960        0.00610962        0.00051359
       -1.77508261        1.19491868        0.01967606        1.14666134        0.02236653        0.00553612        0.00067864
       -1.76508261        1.67757458        0.03604460        1.61824338        0.01676617        0.00517995        0.00134050
       -1.75508261        2.80809431        0.04739424        2.72030959        0.02541991        0.01161169        0.00335888
       -1.74508261        0.40599806        0.00931542        0.39409325        0.00147039        0.00081089        0.00030811
       -1.73508261        0.76644817        0.01383776        0.74205305        0.00761593        0.00234643        0.00059500
       -1.72508261        0.95317764        0.01478275        0.92267017        0.01244751        0.00258518        0.00069203
       -1.71508261        1.00578138        0.01437796        0.97343649        0.01479642        0.00249121        0.00067930
       -1.70508261        0.97724551        0.01299443        0.94574519        0.01553257        0.00235659        0.00061673
       -1.69508261        0.87494508        0.01078313        0.84681418        0.01467712        0.00213827        0.00053239
       -1.68508261        0.77356487        0.00895306        0.74870838        0.01362735        0.00181441        0.00046167
       -1.67508261        1.07557114        0.01122609        1.04127180        0.02000137        0.00246286        0.00060902
       -1.66508261        0.92513192        0.01021516        0.89472430        0.01640587        0.00309776        0.00068883
       -1.65508261        0.85342517        0.00999097        0.81895078        0.01847581        0.00520484        0.00080276
       -1.64508261        0.88511508        0.01123698        0.84798332        0.01934221        0.00573620        0.00081635
       -1.63508261        0.93871474        0.01304814        0.89838982        0.02024374        0.00611604        0.00091700
       -1.62508261        1.56232087        0.02646524        1.49829920        0.02724993        0.00870960        0.00159690
       -1.61508261        0.89126525        0.01397287        0.83234469        0.03383851        0.00969538        0.00141381
       -1.60508261        1.81818408        0.02962914        1.72878962        0.04648410        0.01105373        0.00222748
       -1.59508261        0.86920465        0.01639399        0.79822289        0.04148617        0.01127096        0.00183063
       -1.58508261        0.36878516        0.00785876        0.32645828        0.02547663        0.00785352        0.00113798
       -1.57508261        0.86756141        0.01721297        0.75645307        0.06885416        0.02181962        0.00322159
       -1.56508261        0.49380755        0.01123821        0.41581041        0.04787228        0.01649384        0.00239281
