#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72000000        1.06944179        0.10032150        0.90698537        0.05429093        0.00702512        0.00081887
       -9.71000000        0.81665152        0.07837637        0.69059433        0.04171421        0.00538853        0.00057807
       -9.70000000        0.88596765        0.08834057        0.74748812        0.04386374        0.00571337        0.00056184
       -9.69000000        2.04138396        0.17192499        1.73176904        0.12021498        0.01559881        0.00187615
       -9.68000000        0.60029106        0.05496347        0.51046422        0.03061318        0.00388888        0.00036131
       -9.67000000        0.36039761        0.03386128        0.30666652        0.01723593        0.00238429        0.00024960
       -9.66000000        0.35310875        0.03438476        0.30028336        0.01593774        0.00226907        0.00023381
       -9.65000000        0.46316949        0.04212941        0.39315461        0.02379831        0.00362728        0.00045987
       -9.64000000        1.23835253        0.10710272        1.05115049        0.06799258        0.01062962        0.00147712
       -9.63000000        0.85738699        0.06808782        0.73681463        0.04443318        0.00700042        0.00105094
       -9.62000000        0.80613859        0.05300521        0.70473070        0.04080159        0.00647601        0.00112508
       -9.61000000        0.76956321        0.03950068        0.68726904        0.03586501        0.00573002        0.00119846
       -9.60000000        0.74296924        0.02751101        0.67993181        0.02951629        0.00474723        0.00126290
       -9.59000000        0.63322077        0.01700845        0.59066911        0.02095336        0.00343402        0.00115584
       -9.58000000        0.83509627        0.04468991        0.75997865        0.02485844        0.00426073        0.00130855
       -9.57000000        0.42889675        0.01933224        0.39095085        0.01537660        0.00250686        0.00073020
       -9.56000000        0.29442119        0.01427177        0.26548427        0.01219486        0.00198497        0.00048531
       -9.55000000        0.24033266        0.01268963        0.21603475        0.00959796        0.00167753        0.00033279
       -9.54000000        0.23367587        0.01292513        0.21113829        0.00780349        0.00155229        0.00025667
       -9.53000000        0.27393105        0.01645436        0.24514632        0.01003942        0.00202155        0.00026941
       -9.52000000        0.32031862        0.02125706        0.28344934        0.01273131        0.00259295        0.00028797
       -9.51000000        0.36866509        0.02713864        0.32245361        0.01555744        0.00321189        0.00030352
       -9.50000000        0.41897044        0.03409910        0.36215912        0.01851779        0.00387837        0.00031606
       -9.49000000        0.27181273        0.01743089        0.23543296        0.01562157        0.00295992        0.00036739
       -9.48000000        0.27291763        0.01719130        0.23505093        0.01707544        0.00319804        0.00040193
       -9.47000000        0.27357895        0.01673130        0.23446476        0.01851325        0.00343004        0.00043961
       -9.46000000        0.27379670        0.01605089        0.23367445        0.01993502        0.00365590        0.00048044
       -9.45000000        1.20525287        0.06545700        1.09018384        0.03954152        0.00873893        0.00133159
       -9.44000000        0.58809000        0.02895439        0.52752701        0.02570295        0.00513730        0.00076834
       -9.43000000        0.53170412        0.02186933        0.48017063        0.02415906        0.00471339        0.00079171
       -9.42000000        0.47405087        0.01582040        0.43131390        0.02195183        0.00418414        0.00078060
       -9.41000000        0.32765275        0.00788280        0.30658847        0.01063479        0.00204750        0.00049919
       -9.40000000        0.28250921        0.00595236        0.26703722        0.00768251        0.00142341        0.00041371
       -9.39000000        0.28739475        0.00688781        0.27092727        0.00778978        0.00136455        0.00042535
       -9.38000000        0.38105552        0.00917422        0.35905235        0.01045133        0.00176881        0.00060880
       -9.37000000        0.63219396        0.01344690        0.59482415        0.01979515        0.00304479        0.00108296
       -9.36000000        0.48868890        0.01258598        0.45332209        0.01928645        0.00263757        0.00085681
       -9.35000000        0.38083688        0.01126784        0.34871872        0.01768371        0.00247645        0.00069016
       -9.34000000        0.33326537        0.01026795        0.30378225        0.01607704        0.00251368        0.00062444
       -9.33000000        0.37967271        0.01160498        0.34631380        0.01830158        0.00272872        0.00072364
       -9.32000000        0.93358230        0.02970403        0.86026962        0.03774018        0.00407729        0.00179119
       -9.31000000        1.01297240        0.03082322        0.93507847        0.04090739        0.00422540        0.00193793
       -9.30000000        0.78872260        0.02317500        0.72689412        0.03353627        0.00360845        0.00150875
       -9.29000000        0.78063446        0.02270901        0.72033335        0.03258648        0.00350811        0.00149750
       -9.28000000        0.75843130        0.02191285        0.70101008        0.03069102        0.00335633        0.00146103
       -9.27000000        0.71351148        0.02018234        0.66060710        0.02821169        0.00313446        0.00137589
       -9.26000000        0.71405727        0.01998558        0.66234938        0.02730444        0.00304333        0.00137453
       -9.25000000        0.87675339        0.02474102        0.81350211        0.03273795        0.00405157        0.00172074
       -9.24000000        1.35806146        0.03306641        1.26245247        0.05312620        0.00684281        0.00257356
       -9.23000000        1.52861775        0.03768477        1.42480194        0.05550218        0.00769867        0.00293019
       -9.22000000        2.18823778        0.05168547        2.03921392        0.08234879        0.01124811        0.00374150
       -9.21000000        2.65003106        0.05457087        2.48205268        0.09336280        0.01595725        0.00408747
       -9.20000000        2.44700215        0.06476482        2.24862210        0.11007151        0.01973278        0.00381095
       -9.19000000        3.47301826        0.08786463        3.20634852        0.14325712        0.03065303        0.00489496
       -9.18000000        1.56156827        0.03087188        1.45040196        0.06237530        0.01563442        0.00228471
       -9.17000000        2.22688168        0.04229751        2.06355481        0.09960279        0.01834680        0.00307977
       -9.16000000        0.84965632        0.01752807        0.79060503        0.03430307        0.00591743        0.00130272
       -9.15000000        1.54965472        0.03298593        1.43846664        0.06565591        0.01032626        0.00221998
       -9.14000000        3.40703052        0.06161133        3.15280220        0.16135532        0.02668335        0.00457832
       -9.13000000        3.31377910        0.04940863        3.09608617        0.13222841        0.03045391        0.00560198
       -9.12000000        1.87685228        0.02897550        1.76430766        0.06678853        0.01353189        0.00324869
       -9.11000000        1.54049284        0.02649224        1.45114406        0.05159749        0.00864064        0.00261842
       -9.10000000        0.76935595        0.01155942        0.71803049        0.03099943        0.00727501        0.00149160
       -9.09000000        0.31543524        0.00324952        0.29067744        0.01635100        0.00450634        0.00065095
       -9.08000000        0.37405776        0.00440312        0.33987094        0.02292980        0.00601393        0.00083996
       -9.07000000        0.46069395        0.00498286        0.42025432        0.02703275        0.00741153        0.00101249
       -9.06000000        1.49988672        0.01673186        1.38791113        0.07245757        0.01972036        0.00306581
       -9.05000000        1.19037317        0.01301704        1.10447902        0.05661381        0.01401472        0.00224857
       -9.04000000        1.15672873        0.01354684        1.08089711        0.04956957        0.01075611        0.00195910
       -9.03000000        1.26866010        0.01522745        1.19480659        0.04768924        0.00895880        0.00197802
       -9.02000000        1.33443869        0.01810735        1.25924031        0.04791392        0.00720542        0.00197169
       -9.01000000        1.13766564        0.01987466        1.06063098        0.04905254        0.00635579        0.00175167
       -9.00000000        0.67508486        0.01218570        0.62698097        0.03063478        0.00423375        0.00104966
       -8.99000000        0.86830810        0.01244997        0.81560450        0.03315576        0.00579034        0.00130753
       -8.98000000        1.06363963        0.01180997        1.00040694        0.04057451        0.00920943        0.00163878
       -8.97000000        0.92910137        0.00978667        0.86829774        0.03947281        0.00971730        0.00182685
       -8.96000000        0.62503105        0.00796673        0.58299025        0.02789285        0.00519793        0.00098329
       -8.95000000        0.58058878        0.00701608        0.54074194        0.02697675        0.00493103        0.00092297
       -8.94000000        0.53460004        0.00616256        0.49694384        0.02601667        0.00460797        0.00086900
       -8.93000000        0.49319196        0.00546532        0.45681911        0.02567016        0.00439431        0.00084307
       -8.92000000        1.23814819        0.00854960        1.12946373        0.08621266        0.01186216        0.00206004
       -8.91000000        1.96147086        0.01172456        1.84144178        0.09238123        0.01305700        0.00286630
       -8.90000000        0.95516456        0.00447070        0.88846130        0.05127780        0.00935152        0.00160323
       -8.89000000        0.42420528        0.00207273        0.38680529        0.02833289        0.00608785        0.00090652
       -8.88000000        0.25763038        0.00109985        0.23783566        0.01552033        0.00272595        0.00044860
       -8.87000000        0.34395130        0.00136619        0.31543606        0.02312311        0.00342719        0.00059875
       -8.86000000        0.42168912        0.00216234        0.38318123        0.03042033        0.00500145        0.00092378
       -8.85000000        0.51380062        0.00473795        0.46886621        0.03234132        0.00677289        0.00108225
       -8.84000000        0.44740627        0.00479408        0.41007310        0.02596539        0.00570282        0.00087088
       -8.83000000        0.41309602        0.00451541        0.37972219        0.02293562        0.00515820        0.00076460
       -8.82000000        0.38729904        0.00428128        0.35748964        0.02021581        0.00464064        0.00067167
       -8.81000000        0.36515975        0.00407776        0.33882849        0.01756050        0.00410828        0.00058472
       -8.80000000        0.32555265        0.00381752        0.30319576        0.01463243        0.00342819        0.00047875
       -8.79000000        0.27604904        0.00371604        0.25706204        0.01216381        0.00273744        0.00036970
       -8.78000000        0.25346736        0.00422209        0.23469563        0.01181178        0.00242295        0.00031493
       -8.77000000        0.22669669        0.00479907        0.20727733        0.01216414        0.00218970        0.00026643
       -8.76000000        0.20093648        0.00506049        0.18160652        0.01209167        0.00195506        0.00022273
       -8.75000000        0.17618673        0.00500635        0.15768318        0.01159435        0.00171902        0.00018383
       -8.74000000        0.15244744        0.00463664        0.13550732        0.01067219        0.00148157        0.00014972
       -8.73000000        0.60747679        0.00723946        0.55732626        0.03478290        0.00700377        0.00112438
       -8.72000000        0.69313986        0.00887349        0.63523334        0.04020787        0.00767082        0.00115433
       -8.71000000        1.07327951        0.02094387        0.96993357        0.06935488        0.01159979        0.00144741
       -8.70000000        0.78873485        0.02147812        0.70494771        0.05530621        0.00635255        0.00065026
       -8.69000000        0.40401352        0.00910445        0.35985564        0.03043919        0.00411530        0.00049894
       -8.68000000        0.46764832        0.01737900        0.40275527        0.04194251        0.00501811        0.00055343
       -8.67000000        0.75282040        0.01749664        0.66560906        0.05990379        0.00872872        0.00108219
       -8.66000000        0.78141398        0.01005712        0.70753499        0.05374111        0.00887901        0.00120175
       -8.65000000        0.43484653        0.00443452        0.40224926        0.02430425        0.00341004        0.00044846
       -8.64000000        0.80722693        0.00819007        0.75680727        0.03556413        0.00585794        0.00080752
       -8.63000000        1.33965303        0.01737010        1.22876143        0.07994428        0.01170334        0.00187387
       -8.62000000        0.89981269        0.01126102        0.82568357        0.05405909        0.00763947        0.00116954
       -8.61000000        0.72839309        0.00885678        0.66500142        0.04684040        0.00666506        0.00102941
       -8.60000000        0.57093284        0.00612629        0.51979037        0.03850962        0.00564919        0.00085738
       -8.59000000        0.49317203        0.00442524        0.44852787        0.03422337        0.00521911        0.00077644
       -8.58000000        0.48142890        0.00394993        0.43663069        0.03468918        0.00535734        0.00080176
       -8.57000000        0.47035874        0.00350770        0.42519489        0.03535504        0.00547685        0.00082425
       -8.56000000        0.45996154        0.00309856        0.41422049        0.03622093        0.00557765        0.00084391
       -8.55000000        0.45023731        0.00272250        0.40370748        0.03728687        0.00565973        0.00086073
       -8.54000000        0.41294541        0.00237132        0.36943135        0.03557345        0.00481841        0.00075089
       -8.53000000        0.38460142        0.00206096        0.34345542        0.03427772        0.00414506        0.00066226
       -8.52000000        0.35451050        0.00172456        0.31600590        0.03175030        0.00434892        0.00068082
       -8.51000000        0.31811250        0.00155599        0.28478653        0.02666714        0.00441521        0.00068764
       -8.50000000        0.31753981        0.00165943        0.28690026        0.02388871        0.00438682        0.00070459
       -8.49000000        0.22328003        0.00046955        0.19997311        0.01840889        0.00384138        0.00058711
       -8.48000000        0.34879174        0.00083272        0.31125065        0.03072152        0.00518808        0.00079878
       -8.47000000        0.30503455        0.00074360        0.27251377        0.02584957        0.00515094        0.00077666
       -8.46000000        0.31327462        0.00073076        0.27980241        0.02608561        0.00579707        0.00085878
       -8.45000000        0.32196930        0.00075237        0.28780157        0.02601363        0.00645835        0.00094339
       -8.44000000        0.27033761        0.00082116        0.24310911        0.02022136        0.00536467        0.00082130
       -8.43000000        0.38644735        0.00191299        0.35143828        0.02544952        0.00660032        0.00104625
       -8.42000000        0.32236003        0.00212623        0.29789528        0.01754077        0.00409977        0.00069797
       -8.41000000        0.27261808        0.00094912        0.24639239        0.02035044        0.00428785        0.00063828
       -8.40000000        0.28956967        0.00080386        0.26178406        0.02154596        0.00473119        0.00070461
       -8.39000000        0.27502261        0.00078961        0.24902356        0.01995667        0.00456971        0.00068306
       -8.38000000        0.27762723        0.00091810        0.25280668        0.01871850        0.00451384        0.00067011
       -8.37000000        0.28255642        0.00103900        0.25852754        0.01781019        0.00451298        0.00066670
       -8.36000000        0.29523956        0.00116980        0.27113241        0.01757141        0.00467740        0.00068854
       -8.35000000        0.30953106        0.00131677        0.28529697        0.01739821        0.00481324        0.00070588
       -8.34000000        0.35486563        0.00147885        0.32713208        0.01973783        0.00568204        0.00083483
       -8.33000000        0.35586528        0.00164613        0.32978402        0.01831976        0.00534679        0.00076859
       -8.32000000        0.35745084        0.00181197        0.33290808        0.01699633        0.00502913        0.00070534
       -8.31000000        0.36312959        0.00197681        0.33961278        0.01606036        0.00482026        0.00065937
       -8.30000000        0.90506939        0.00483443        0.84790889        0.03790230        0.01271273        0.00171104
       -8.29000000        0.30468084        0.00142125        0.28226835        0.01579591        0.00454464        0.00065070
       -8.28000000        0.47898534        0.00208439        0.44303139        0.02506366        0.00770216        0.00110375
       -8.27000000        0.23754184        0.00101408        0.21855430        0.01373270        0.00369038        0.00055037
       -8.26000000        0.24942838        0.00112723        0.22823393        0.01552267        0.00395152        0.00059303
       -8.25000000        0.30307768        0.00137712        0.27241314        0.02345942        0.00504579        0.00078222
       -8.24000000        0.32816827        0.00194790        0.28967748        0.03085036        0.00490516        0.00078738
       -8.23000000        0.40224072        0.00318215        0.35638231        0.03670896        0.00514426        0.00082304
       -8.22000000        0.56669514        0.00454506        0.51026517        0.04444705        0.00657722        0.00086064
       -8.21000000        0.93787266        0.00749472        0.84692772        0.07142751        0.01057357        0.00144914
       -8.20000000        0.65471351        0.00771619        0.58982055        0.04953335        0.00670844        0.00093498
       -8.19000000        1.48398117        0.01991571        1.33605135        0.11218939        0.01413760        0.00168712
       -8.18000000        0.88694245        0.01093846        0.79979247        0.06607602        0.00898810        0.00114741
       -8.17000000        1.05877692        0.01367781        0.95517997        0.07765206        0.01081827        0.00144882
       -8.16000000        1.68093666        0.02401814        1.51679311        0.12193521        0.01627749        0.00191271
       -8.15000000        1.55991231        0.02127644        1.40234868        0.11791302        0.01640972        0.00196446
       -8.14000000        1.58279756        0.03670778        1.42730697        0.09850788        0.01723182        0.00304312
       -8.13000000        1.58425759        0.04484074        1.43041566        0.08815248        0.01723425        0.00361445
       -8.12000000        0.77410636        0.02648388        0.69691133        0.04091246        0.00772690        0.00207179
       -8.11000000        0.41174006        0.02062239        0.37290431        0.01405705        0.00307965        0.00107666
       -8.10000000        0.41085492        0.01959284        0.37200030        0.01513097        0.00311118        0.00101963
       -8.09000000        0.40372222        0.01776143        0.36505647        0.01673801        0.00319741        0.00096889
       -8.08000000        0.38101097        0.01505747        0.34385597        0.01795072        0.00324001        0.00090680
       -8.07000000        0.34538976        0.01155131        0.31088076        0.01893116        0.00319899        0.00082754
       -8.06000000        0.32491403        0.00817379        0.29212071        0.02040479        0.00336995        0.00084479
       -8.05000000        0.30090095        0.00542722        0.27078248        0.02031819        0.00346653        0.00090653
       -8.04000000        0.42693872        0.00861680        0.39392864        0.01918641        0.00423747        0.00096940
       -8.03000000        0.87801996        0.01307680        0.83523458        0.02072150        0.00765811        0.00132896
       -8.02000000        0.85305531        0.02967182        0.78617140        0.02709648        0.00803071        0.00208490
       -8.01000000        1.13193963        0.05847111        1.04545422        0.01816807        0.00692555        0.00292068
       -8.00000000        0.59877187        0.01897682        0.55347359        0.01929810        0.00556315        0.00146021
       -7.99000000        0.62340270        0.01660542        0.57549511        0.02341320        0.00635960        0.00152937
       -7.98000000        0.62910609        0.01631461        0.58012074        0.02489071        0.00630301        0.00147701
       -7.97000000        0.76728703        0.01659616        0.70575910        0.03482977        0.00825552        0.00184649
       -7.96000000        0.82515967        0.01737398        0.75678747        0.04056356        0.00846077        0.00197389
       -7.95000000        1.03882175        0.01812911        0.95100285        0.05576776        0.01161364        0.00230839
       -7.94000000        0.92360924        0.02206161        0.84891605        0.04199503        0.00873905        0.00189750
       -7.93000000        0.96941304        0.02727051        0.89312723        0.03871854        0.00836488        0.00193188
       -7.92000000        1.25684806        0.03569636        1.15693722        0.05112783        0.01069435        0.00239230
       -7.91000000        1.31403000        0.04228883        1.21328848        0.04562591        0.01034175        0.00248504
       -7.90000000        2.43724809        0.05230898        2.24363753        0.11227110        0.02360805        0.00542243
       -7.89000000        1.90373430        0.06407374        1.76441133        0.05702597        0.01469497        0.00352829
       -7.88000000        2.38170088        0.08499518        2.20818350        0.06718785        0.01724020        0.00409415
       -7.87000000        2.19439413        0.09219681        2.04075660        0.04441424        0.01322192        0.00380456
       -7.86000000        4.05571054        0.21162413        3.79053342        0.03089880        0.01614811        0.00650608
       -7.85000000        2.49154082        0.12479456        2.32811434        0.02372809        0.01086583        0.00403801
       -7.84000000        2.29718193        0.10392581        2.14475691        0.03189623        0.01264793        0.00395505
       -7.83000000        1.89682653        0.08434057        1.77435393        0.02539182        0.00990109        0.00283912
       -7.82000000        1.40857880        0.06225041        1.31181999        0.02450100        0.00793841        0.00206899
       -7.81000000        0.85300619        0.03330747        0.79042252        0.02239096        0.00552617        0.00135906
       -7.80000000        1.11753286        0.03732647        1.03191619        0.03813472        0.00833218        0.00182329
       -7.79000000        1.16728957        0.03662755        1.07477066        0.04476556        0.00922405        0.00190176
       -7.78000000        1.29037117        0.03900564        1.19008996        0.04901852        0.01024350        0.00201356
       -7.77000000        1.35907338        0.03954004        1.25976728        0.04702742        0.01069084        0.00204780
       -7.76000000        1.48442177        0.03952623        1.37675752        0.05346210        0.01236999        0.00230593
       -7.75000000        1.53223458        0.06069733        1.43308101        0.02760446        0.00887662        0.00197516
       -7.74000000        1.73170387        0.06891322        1.61770433        0.03271755        0.01013290        0.00223588
       -7.73000000        0.86987654        0.03141341        0.81321709        0.01855085        0.00561408        0.00108111
       -7.72000000        1.15134397        0.03450019        1.07050400        0.03657334        0.00844858        0.00131787
       -7.71000000        1.32428275        0.04368652        1.23771650        0.03267643        0.00870217        0.00150113
       -7.70000000        1.59129532        0.05752625        1.48905123        0.03326111        0.00968707        0.00176966
       -7.69000000        1.81125012        0.06741125        1.70219167        0.02929374        0.01014498        0.00220848
       -7.68000000        2.58014006        0.08561344        2.41709962        0.05681887        0.01700560        0.00360254
       -7.67000000        1.86615551        0.05952939        1.74755222        0.04458307        0.01211854        0.00237228
       -7.66000000        1.32632180        0.03974143        1.23764856        0.03753356        0.00950421        0.00189403
       -7.65000000        1.10890549        0.02301785        1.02238924        0.05167571        0.01029166        0.00153103
       -7.64000000        0.89330521        0.03363226        0.83662818        0.01751767        0.00437247        0.00115463
       -7.63000000        0.57215916        0.00893537        0.53513737        0.02294513        0.00473673        0.00040457
       -7.62000000        0.70623216        0.01132561        0.65799426        0.02893383        0.00691230        0.00106616
       -7.61000000        0.43856405        0.00625387        0.40836270        0.01947858        0.00406719        0.00040171
       -7.60000000        0.52722643        0.00702277        0.49265781        0.02244862        0.00470993        0.00038730
       -7.59000000        0.46439966        0.00780484        0.43013782        0.02191515        0.00419245        0.00034939
       -7.58000000        0.41152086        0.00852942        0.37926211        0.01974431        0.00364472        0.00034030
       -7.57000000        0.40184154        0.00977229        0.37049461        0.01784328        0.00336467        0.00036668
       -7.56000000        0.43330401        0.01178236        0.40107470        0.01670087        0.00333353        0.00041255
       -7.55000000        0.47196539        0.01406674        0.43961317        0.01457250        0.00324706        0.00046591
       -7.54000000        1.03476463        0.03722669        0.97718443        0.01456851        0.00478806        0.00099694
       -7.53000000        1.20536893        0.03650721        1.14647392        0.01646220        0.00487505        0.00105056
       -7.52000000        1.35026235        0.04756227        1.27827338        0.01771169        0.00550288        0.00121214
       -7.51000000        1.16268916        0.03298675        1.09692571        0.02455776        0.00695914        0.00125980
       -7.50000000        1.19385043        0.03468553        1.12000713        0.02959824        0.00817305        0.00138648
       -7.49000000        1.20297739        0.03083236        1.12887887        0.03239660        0.00909564        0.00177392
       -7.48000000        0.91287519        0.02935875        0.86140916        0.01584362        0.00518470        0.00107896
       -7.47000000        0.94889344        0.02931651        0.89523497        0.01749512        0.00569458        0.00115225
       -7.46000000        0.97402598        0.02781674        0.91881613        0.01984789        0.00630044        0.00124478
       -7.45000000        0.84107899        0.02561301        0.79697422        0.01294695        0.00456259        0.00098221
       -7.44000000        0.84049243        0.02497002        0.79699130        0.01295939        0.00458511        0.00098659
       -7.43000000        0.75265261        0.02062026        0.71357774        0.01318218        0.00439431        0.00087813
       -7.42000000        0.73144030        0.01879919        0.69364154        0.01370644        0.00444276        0.00085037
       -7.41000000        0.74958412        0.01850337        0.71127520        0.01431988        0.00461712        0.00086855
       -7.40000000        0.76771992        0.01835576        0.72892312        0.01481194        0.00474570        0.00088340
       -7.39000000        0.78584770        0.01835635        0.74658529        0.01518261        0.00482851        0.00089493
       -7.38000000        0.80561385        0.01853470        0.76580785        0.01548519        0.00488020        0.00090590
       -7.37000000        0.82702732        0.01893853        0.78663239        0.01564971        0.00488886        0.00091783
       -7.36000000        0.84787253        0.01952065        0.80695663        0.01562869        0.00483963        0.00092693
       -7.35000000        0.86523048        0.02025518        0.82404081        0.01530346        0.00470222        0.00092882
       -7.34000000        0.89138671        0.02124502        0.84926123        0.01530930        0.00463299        0.00093817
       -7.33000000        1.58712139        0.04278461        1.51607410        0.02088604        0.00590950        0.00146714
       -7.32000000        0.81859229        0.01943903        0.77967990        0.01432830        0.00429479        0.00085026
       -7.31000000        0.88878855        0.02185784        0.84785938        0.01388653        0.00429943        0.00088538
       -7.30000000        0.96720592        0.02390464        0.92368673        0.01408402        0.00459202        0.00093851
       -7.29000000        0.92679565        0.02208830        0.88534911        0.01391272        0.00456561        0.00087991
       -7.28000000        0.98688642        0.02333196        0.94352736        0.01425256        0.00486231        0.00091224
       -7.27000000        0.84062717        0.01849649        0.80303230        0.01366009        0.00464946        0.00078883
       -7.26000000        0.81730281        0.01655555        0.77961906        0.01541051        0.00498339        0.00073431
       -7.25000000        0.71408307        0.01374920        0.68095226        0.01431809        0.00444897        0.00061455
       -7.24000000        0.60144999        0.01122920        0.57383844        0.01217487        0.00370010        0.00050739
       -7.23000000        0.51817685        0.00925304        0.49438582        0.01091881        0.00319566        0.00042352
       -7.22000000        0.48370351        0.00789251        0.46101470        0.01126137        0.00314992        0.00038501
       -7.21000000        0.47161793        0.00700039        0.44898198        0.01199179        0.00327183        0.00037194
       -7.20000000        0.47279655        0.00632295        0.44996838        0.01270809        0.00342223        0.00037490
       -7.19000000        0.45516691        0.00543885        0.43483935        0.01144422        0.00307289        0.00037161
       -7.18000000        0.58065598        0.00592521        0.55462218        0.01575546        0.00400952        0.00034362
       -7.17000000        0.64944204        0.00662788        0.62060760        0.01764142        0.00423175        0.00033338
       -7.16000000        0.77041184        0.00864421        0.73660981        0.02020895        0.00456867        0.00038021
       -7.15000000        0.90427468        0.01189179        0.86587897        0.02156813        0.00445043        0.00048536
       -7.14000000        1.84792664        0.04129405        1.76697384        0.03299355        0.00541980        0.00124540
       -7.13000000        0.95756083        0.01150123        0.91867545        0.02289956        0.00393161        0.00055298
       -7.12000000        1.04282711        0.01263915        0.99613482        0.02752383        0.00595621        0.00057309
       -7.11000000        1.14823181        0.01800025        1.10105966        0.02300774        0.00545362        0.00071054
       -7.10000000        1.71974654        0.03859252        1.65889149        0.01574755        0.00519897        0.00131601
       -7.09000000        3.83937789        0.05290898        3.72565754        0.03765876        0.02152881        0.00162380
       -7.08000000        0.42923777        0.01098093        0.41573637        0.00132980        0.00090719        0.00028348
       -7.07000000        0.73364782        0.01396536        0.70992134        0.00701975        0.00222343        0.00051794
       -7.06000000        0.93783512        0.01461870        0.90775034        0.01226969        0.00252864        0.00066775
       -7.05000000        1.01294440        0.01415352        0.98059859        0.01497458        0.00251368        0.00070403
       -7.04000000        0.99496118        0.01278355        0.96330043        0.01580755        0.00241027        0.00065938
       -7.03000000        0.88895691        0.01058363        0.86073822        0.01488946        0.00217887        0.00056672
       -7.02000000        0.78006638        0.00873270        0.75530652        0.01371948        0.00182689        0.00048080
       -7.01000000        1.07489476        0.01097862        1.04086813        0.01998504        0.00244876        0.00061422
       -7.00000000        0.92512102        0.01015524        0.89481483        0.01637123        0.00309043        0.00068929
       -6.99000000        0.85462644        0.01003923        0.82027774        0.01832755        0.00518178        0.00080013
       -6.98000000        0.88734288        0.01134424        0.85054322        0.01897673        0.00566906        0.00080964
       -6.97000000        0.93827989        0.01313827        0.89850878        0.01974896        0.00597729        0.00090659
       -6.96000000        1.55675123        0.02642940        1.49320169        0.02697142        0.00855967        0.00158905
       -6.95000000        0.87807178        0.01367701        0.81910984        0.03424463        0.00962339        0.00141691
       -6.94000000        1.79956005        0.02929074        1.70988366        0.04714583        0.01100333        0.00223650
       -6.93000000        0.80385584        0.01494059        0.73011214        0.04536976        0.01153542        0.00189792
       -6.92000000        0.32645363        0.00772977        0.28270431        0.02691635        0.00792322        0.00117999
       -6.91000000        0.97575722        0.01997967        0.86621496        0.06429119        0.02209826        0.00317314
       -6.90000000        0.50013764        0.01102584        0.42255191        0.04773837        0.01644053        0.00238099
       -6.89000000        0.27490941        0.00621519        0.22936540        0.02816337        0.00972586        0.00143959
