#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.50491739        0.44269266       -0.00080630        0.35151302        0.07685985        0.01266934        0.00245674
        1.51491739        0.64398472        0.00078390        0.50841052        0.11042130        0.02046514        0.00390385
        1.52491739        0.94395391       -0.00075829        0.75255408        0.15910482        0.02773009        0.00532320
        1.53491739        0.60614100       -0.00094300        0.48970221        0.09353643        0.01938396        0.00446139
        1.54491739        0.62692102       -0.00201976        0.51618187        0.08592995        0.02144219        0.00538676
        1.55491739        1.11515089       -0.00032211        0.89689075        0.16707556        0.04123121        0.01027548
        1.56491739        1.11593392       -0.00120568        0.89073677        0.17206854        0.04345312        0.01088116
        1.57491739        1.12543594       -0.00397922        0.93809754        0.14767663        0.03370092        0.00994007
        1.58491739        0.98519154       -0.00228038        0.81326066        0.13319983        0.03175068        0.00926074
        1.59491739        1.25249794        0.00000449        1.03167795        0.16479786        0.04369170        0.01232594
        1.60491739        1.74013778       -0.00337026        1.46445277        0.21095022        0.05387349        0.01423155
        1.61491739        1.15492897       -0.00234705        0.96866609        0.13489512        0.04172654        0.01198827
        1.62491739        0.71301239       -0.00097740        0.57615898        0.09351356        0.03395277        0.01036448
        1.63491739        0.48197575       -0.00012980        0.37534852        0.06489920        0.03122159        0.01063625
        1.64491739        0.53666407       -0.00037091        0.41979455        0.06424013        0.03894287        0.01405744
        1.65491739        0.34141605       -0.00037436        0.26552498        0.03953655        0.02681443        0.00991446
        1.66491739        0.13186842       -0.00030793        0.10832171        0.01570305        0.00612028        0.00203131
        1.67491739        0.17372087       -0.00044860        0.14435291        0.02086441        0.00671050        0.00224166
        1.68491739        0.22582161       -0.00063540        0.18938098        0.02723361        0.00736952        0.00247289
        1.69491739        0.28291949       -0.00086992        0.23895686        0.03423236        0.00792895        0.00267124
        1.70491739        0.34497783       -0.00115194        0.29304783        0.04185677        0.00838847        0.00283670
        1.71491739        0.40479861       -0.00138408        0.34501034        0.04931615        0.00882344        0.00303275
        1.72491739        0.52494921       -0.00185523        0.44740404        0.06500228        0.01061279        0.00378534
        1.73491739        0.39470550       -0.00162303        0.33264612        0.05257396        0.00814912        0.00295933
        1.74491739        0.41407854       -0.00158998        0.34597355        0.05920012        0.00775538        0.00273946
        1.75491739        0.74819584       -0.00249117        0.60904154        0.12108857        0.01476227        0.00579463
        1.76491739        0.32693781       -0.00102564        0.26617582        0.05277309        0.00642498        0.00258956
        1.77491739        0.37977479       -0.00103367        0.31459824        0.05636121        0.00701777        0.00283123
        1.78491739        0.49590558       -0.00184542        0.40750362        0.07631132        0.00979561        0.00414045
        1.79491739        0.48517978       -0.00239838        0.41410572        0.06312514        0.00722556        0.00312174
        1.80491739        1.13509964       -0.00534022        0.99422347        0.12604363        0.01475397        0.00541880
        1.81491739        1.11111331       -0.00652414        0.96291211        0.13233306        0.01589754        0.00649475
        1.82491739        1.10759991       -0.00890146        0.94729393        0.14436174        0.01719799        0.00764772
        1.83491739        0.77259989       -0.00138579        0.65649811        0.10064648        0.01184039        0.00500070
        1.84491739        1.18620785        0.00143057        0.99570587        0.16381910        0.01796226        0.00729005
        1.85491739        1.58344694        0.00288159        1.31384243        0.23123944        0.02524643        0.01023704
        1.86491739        1.28717215       -0.00303167        1.05868677        0.19653446        0.02364354        0.01133904
        1.87491739        0.69271273       -0.00330022        0.56578205        0.10830813        0.01445232        0.00747046
        1.88491739        0.81237165        0.00758017        0.63194184        0.14564880        0.01895289        0.00824795
        1.89491739        0.81136024        0.00982829        0.62502962        0.14829203        0.01985491        0.00835538
        1.90491739        1.07805403        0.01868338        0.82627115        0.19978560        0.02481035        0.00850355
        1.91491739        1.40998142        0.02942038        1.08405131        0.25514001        0.03190357        0.00946614
        1.92491739        1.11065938        0.02542385        0.87025001        0.18677417        0.02218251        0.00602884
        1.93491739        1.78491646        0.02589711        1.51492594        0.21481519        0.02311371        0.00616451
        1.94491739        1.06055659        0.02206611        0.84791762        0.16848722        0.01676304        0.00532260
        1.95491739        0.64236594        0.01024572        0.51446851        0.10339991        0.01061600        0.00363579
        1.96491739        0.55062603        0.00833138        0.43551014        0.09271253        0.01040760        0.00366438
        1.97491739        0.98469696        0.01689968        0.76859500        0.17103652        0.02122169        0.00694406
        1.98491739        1.73861957        0.02013943        1.44320005        0.23470774        0.02843670        0.01213564
        1.99491739        0.82030534        0.00602962        0.64396627        0.13328648        0.02538872        0.01163425
        2.00491739        0.57233721        0.00346588        0.46234756        0.08414678        0.01499044        0.00738655
        2.01491739        0.62126572        0.00426327        0.51283966        0.08413377        0.01295107        0.00707795
        2.02491739        0.49266828        0.00468532        0.41223006        0.06344146        0.00829464        0.00401681
        2.03491739        0.52932052        0.00838798        0.41790513        0.08595212        0.01124776        0.00582753
        2.04491739        0.77655137        0.01588866        0.60406052        0.13255977        0.01627269        0.00776973
        2.05491739        0.67656305        0.00432243        0.50479742        0.14509434        0.01551088        0.00683799
        2.06491739        0.53169281        0.01811107        0.40893941        0.09213377        0.00986019        0.00264839
        2.07491739        1.15485509        0.03057056        0.91312700        0.18512300        0.02029850        0.00573602
        2.08491739        1.13938330        0.02518158        0.91711544        0.17411580        0.01705277        0.00591771
        2.09491739        1.21604574        0.03207791        0.95994012        0.20100959        0.01720617        0.00581195
        2.10491739        1.07441982        0.02554458        0.86822025        0.16176740        0.01389758        0.00499000
        2.11491739        0.81996419        0.01443783        0.67101534        0.11789088        0.01195967        0.00466046
        2.12491739        0.71676761        0.01406031        0.57656187        0.10821864        0.01261354        0.00531325
        2.13491739        0.89531262        0.01467243        0.73289029        0.12271171        0.01658501        0.00845319
        2.14491739        0.54502372        0.01099007        0.42870012        0.08764787        0.01144801        0.00623765
        2.15491739        1.20192989        0.03411470        0.89599006        0.23281923        0.02526923        0.01373667
        2.16491739        0.47273745        0.01198967        0.34584924        0.09527920        0.01348095        0.00613839
        2.17491739        0.24102919        0.00521692        0.18029635        0.04455139        0.00753251        0.00343202
        2.18491739        0.16060399        0.00385613        0.11627698        0.03106739        0.00624507        0.00315842
        2.19491739        0.24693237        0.00527904        0.18458611        0.04392997        0.00900662        0.00413064
        2.20491739        0.42315960        0.00669611        0.32632158        0.07150232        0.01300257        0.00563701
        2.21491739        0.53568252        0.00407381        0.43843261        0.07510341        0.01287779        0.00519491
        2.22491739        0.49546134        0.00419013        0.41265392        0.06750200        0.00790345        0.00321183
        2.23491739        0.57415560        0.00385801        0.49620733        0.06311418        0.00753001        0.00344606
        2.24491739        0.64275760        0.00597714        0.55325771        0.06794434        0.01037987        0.00519854
        2.25491739        0.55495174        0.00427960        0.48478176        0.05699443        0.00624822        0.00264774
        2.26491739        0.58723105        0.00665623        0.50371821        0.06757643        0.00656213        0.00271805
        2.27491739        0.67684903        0.01302227        0.55344056        0.09893546        0.00843305        0.00301769
        2.28491739        0.80335616        0.02099063        0.63465777        0.13392263        0.01075136        0.00303377
        2.29491739        0.65129734        0.02147188        0.49034770        0.12686490        0.01016667        0.00244618
        2.30491739        0.40509161        0.01108106        0.30143464        0.08355718        0.00668201        0.00233672
        2.31491739        0.51040774        0.01401048        0.38350263        0.10196655        0.00817359        0.00275450
        2.32491739        0.72153769        0.02159148        0.53787110        0.14685139        0.01154979        0.00367392
        2.33491739        0.80066202        0.02250925        0.61330206        0.14546006        0.01468579        0.00470487
        2.34491739        0.63223179        0.01249913        0.51151235        0.09746555        0.00825752        0.00249725
        2.35491739        0.70460339        0.01261253        0.57457224        0.10443853        0.01003463        0.00294546
        2.36491739        1.23128949        0.03183605        0.94479846        0.22900896        0.02003187        0.00561415
        2.37491739        1.17038752        0.04265119        0.82766503        0.27700014        0.01815487        0.00491629
        2.38491739        0.98770941        0.02109148        0.75128305        0.19875319        0.01309881        0.00348288
        2.39491739        0.74748942        0.01010440        0.55795294        0.16945795        0.00770789        0.00226624
        2.40491739        0.61605830        0.00673378        0.41380868        0.18943241        0.00457800        0.00150541
        2.41491739        0.86495604        0.00724753        0.59640440        0.25210550        0.00710981        0.00208879
        2.42491739        0.78173810        0.01178968        0.53967786        0.22036782        0.00748654        0.00241620
        2.43491739        0.50003841        0.00857119        0.31602593        0.16910556        0.00474115        0.00159458
        2.44491739        0.42900561        0.00772114        0.27551614        0.13831690        0.00543044        0.00202100
        2.45491739        0.47289052        0.00834752        0.31312159        0.14086725        0.00753853        0.00301563
        2.46491739        0.26913283        0.00444294        0.18327717        0.07395700        0.00527511        0.00218062
        2.47491739        0.29070077        0.00446441        0.19474741        0.08423843        0.00513410        0.00211643
        2.48491739        0.72306042        0.01066931        0.49147450        0.20117139        0.01384142        0.00590380
        2.49491739        1.35858075        0.01086125        0.86970476        0.45863150        0.01397021        0.00541303
        2.50491739        1.04608325        0.01146722        0.68879306        0.32803905        0.01262467        0.00515927
        2.51491739        0.85668344        0.01055131        0.56979700        0.26205007        0.01007330        0.00421175
        2.52491739        0.67842300        0.00904986        0.45497558        0.20255070        0.00829956        0.00354729
        2.53491739        0.49041944        0.00676616        0.32984587        0.14404834        0.00680066        0.00295841
        2.54491739        0.38728163        0.00536143        0.25697933        0.11602375        0.00617387        0.00274325
        2.55491739        0.15196237        0.00203068        0.09437038        0.05172469        0.00268786        0.00114877
        2.56491739        0.02837960        0.00047314        0.02149736        0.00544979        0.00066438        0.00029492
        2.57491739        0.00932949        0.00017496        0.00725782        0.00153586        0.00024871        0.00011214
        2.58491739        0.87218966        0.02328305        0.66978996        0.16542910        0.01195557        0.00173199
        2.59491739        0.50227570        0.01381157        0.37227903        0.10829132        0.00681826        0.00107551
        2.60491739        0.79495137        0.01241938        0.58128124        0.18855523        0.01033337        0.00236214
        2.61491739        1.16972568        0.02731677        0.81389334        0.31242085        0.01229562        0.00379909
        2.62491739        0.88261442        0.01854359        0.62469063        0.22699307        0.00972270        0.00266442
        2.63491739        0.91167936        0.01878583        0.64724863        0.23279060        0.01006750        0.00278680
        2.64491739        1.04422205        0.02051543        0.73987902        0.26908022        0.01149419        0.00325319
        2.65491739        1.04071806        0.02235231        0.73066872        0.27355001        0.01102777        0.00311926
        2.66491739        1.06994139        0.03104200        0.75324963        0.27038815        0.01215566        0.00310595
        2.67491739        0.46806157        0.01085241        0.33626334        0.11282502        0.00631731        0.00180348
        2.68491739        0.27754112        0.00865166        0.20161765        0.06219869        0.00365139        0.00142172
        2.69491739        0.31467596        0.00754034        0.23205598        0.06931887        0.00403857        0.00172220
        2.70491739        0.33690573        0.00689687        0.25239189        0.07089049        0.00463539        0.00209108
        2.71491739        0.34168328        0.00671782        0.26082769        0.06618462        0.00543190        0.00252124
        2.72491739        0.26630344        0.00523856        0.20509335        0.04949397        0.00445055        0.00202702
        2.73491739        0.16498884        0.00335632        0.12773548        0.02991333        0.00281714        0.00116657
        2.74491739        0.09550932        0.00194001        0.07357678        0.01803397        0.00150630        0.00045226
        2.75491739        0.07387136        0.00134973        0.05679985        0.01448352        0.00105147        0.00018678
        2.76491739        0.07540378        0.00121399        0.05872781        0.01417047        0.00110066        0.00019084
        2.77491739        0.07701353        0.00108185        0.06078524        0.01379845        0.00115257        0.00019542
        2.78491739        0.25381989        0.00423968        0.19327834        0.05116131        0.00359083        0.00154972
        2.79491739        0.46354403        0.00782489        0.33268099        0.11585265        0.00492634        0.00225916
        2.80491739        0.47051395        0.00786074        0.33595939        0.11995858        0.00472629        0.00200894
        2.81491739        0.54799043        0.00926871        0.39601289        0.13305283        0.00666880        0.00298720
        2.82491739        0.39257144        0.00680021        0.29602239        0.08315904        0.00500878        0.00158101
        2.83491739        0.38659327        0.00684713        0.29501886        0.07828499        0.00510481        0.00133748
        2.84491739        0.37763769        0.00682049        0.29220183        0.07229547        0.00519498        0.00112491
        2.85491739        0.32786764        0.00667806        0.25390935        0.06185012        0.00459058        0.00083953
        2.86491739        0.36539569        0.00725501        0.29041567        0.06148106        0.00543323        0.00081071
        2.87491739        0.89141271        0.01401321        0.72220327        0.14041724        0.01238294        0.00239604
        2.88491739        0.85792512        0.01681262        0.67221891        0.15342152        0.01223438        0.00323768
        2.89491739        0.68913546        0.01356020        0.53579403        0.12742708        0.00958967        0.00276447
        2.90491739        0.70568764        0.01586102        0.53611198        0.14154811        0.00859415        0.00357238
        2.91491739        0.79926516        0.02121559        0.56779625        0.19969857        0.00765962        0.00289513
        2.92491739        0.60941226        0.01621407        0.43609012        0.14914828        0.00619073        0.00176906
        2.93491739        0.91679402        0.02321701        0.63674113        0.24690262        0.00729917        0.00263409
        2.94491739        0.63170410        0.01870919        0.41875483        0.18503168        0.00724869        0.00195971
        2.95491739        0.13591849        0.00340643        0.09059160        0.04051186        0.00093977        0.00046883
        2.96491739        0.13102213        0.00320275        0.08756607        0.03886848        0.00093244        0.00045239
        2.97491739        0.12648683        0.00301143        0.08485354        0.03725793        0.00092705        0.00043689
        2.98491739        0.12231262        0.00283246        0.08245401        0.03568020        0.00092361        0.00042234
        2.99491739        0.11849947        0.00266584        0.08036748        0.03413530        0.00092212        0.00040873
        3.00491739        0.11504740        0.00251158        0.07859394        0.03262324        0.00092258        0.00039606
        3.01491739        0.11195640        0.00236967        0.07713340        0.03114400        0.00092499        0.00038435
        3.02491739        0.10922648        0.00224012        0.07598586        0.02969758        0.00092934        0.00037357
        3.03491739        0.10685762        0.00212292        0.07515131        0.02828400        0.00093564        0.00036374
        3.04491739        0.10484985        0.00201807        0.07462977        0.02690325        0.00094390        0.00035486
        3.05491739        0.10320314        0.00192558        0.07442122        0.02555532        0.00095410        0.00034692
        3.06491739        0.10191751        0.00184544        0.07452567        0.02424023        0.00096625        0.00033993
        3.07491739        0.10099296        0.00177765        0.07494311        0.02295796        0.00098035        0.00033388
        3.08491739        0.18056303        0.00577677        0.12630404        0.04629783        0.00176974        0.00041464
        3.09491739        0.28721472        0.00977702        0.20144956        0.07237969        0.00302057        0.00058789
        3.10491739        0.39821129        0.01233006        0.28710449        0.09337442        0.00456258        0.00083975
        3.11491739        0.52880985        0.01368980        0.39516484        0.11225406        0.00646209        0.00123907
        3.12491739        0.73028354        0.01725008        0.55331641        0.14889340        0.00900635        0.00181730
        3.13491739        0.93092310        0.01802517        0.72806335        0.17024060        0.01219900        0.00239497
        3.14491739        0.88449682        0.01609866        0.68721389        0.16798411        0.01058702        0.00261314
        3.15491739        1.20400305        0.01783364        0.96140957        0.20613935        0.01495875        0.00366173
        3.16491739        0.42543571        0.01033498        0.31511279        0.09392433        0.00496690        0.00109671
        3.17491739        0.39928271        0.01090404        0.28727288        0.09576608        0.00433353        0.00100618
        3.18491739        0.39321679        0.01157535        0.27641754        0.10020393        0.00403987        0.00098010
        3.19491739        0.39511602        0.01220791        0.27269494        0.10532861        0.00390421        0.00098035
        3.20491739        0.38818244        0.01218224        0.26537716        0.10589910        0.00374621        0.00097774
        3.21491739        0.38797336        0.01244610        0.26277514        0.10811012        0.00366106        0.00098094
        3.22491739        0.38878583        0.01271517        0.26139447        0.11008626        0.00360630        0.00098364
        3.23491739        0.39278145        0.01311220        0.26235637        0.11272758        0.00359767        0.00098762
        3.24491739        0.40627885        0.01395608        0.26901864        0.11862120        0.00368155        0.00100139
        3.25491739        0.50392821        0.01773272        0.32928798        0.15127300        0.00435466        0.00127985
        3.26491739        0.38772741        0.01457256        0.25415740        0.11433381        0.00382695        0.00083669
        3.27491739        0.60862690        0.02594131        0.38035650        0.19542766        0.00568718        0.00121425
        3.28491739        0.26556843        0.00589057        0.19728203        0.05864124        0.00294129        0.00081330
        3.29491739        0.32940205        0.00885634        0.23667149        0.07931379        0.00361851        0.00094192
        3.30491739        0.28832956        0.00698133        0.21398558        0.06298001        0.00357139        0.00081125
        3.31491739        0.26869338        0.00551030        0.20639131        0.05242732        0.00359151        0.00077294
        3.32491739        0.25117147        0.00424150        0.19938910        0.04324778        0.00355794        0.00073514
        3.33491739        0.39332100        0.00378919        0.33233337        0.05007448        0.00592857        0.00119540
        3.34491739        0.38058811        0.00291779        0.32714700        0.04372602        0.00564362        0.00115367
        3.35491739        0.37976487        0.00213992        0.33180846        0.03954311        0.00511180        0.00116157
        3.36491739        0.43887924        0.00231494        0.38757810        0.04130012        0.00639254        0.00129354
        3.37491739        0.17866906        0.00115160        0.15675371        0.01679516        0.00346913        0.00049947
        3.38491739        0.03925751        0.00028638        0.03198893        0.00455290        0.00221384        0.00021546
        3.39491739        0.06542059        0.00053986        0.05661468        0.00612431        0.00194958        0.00019215
        3.40491739        0.27210523        0.00222059        0.24283298        0.02262605        0.00395132        0.00047429
        3.41491739        0.34496931        0.00283315        0.30723988        0.02918070        0.00509686        0.00061871
        3.42491739        0.30173246        0.00244595        0.26683571        0.02728840        0.00454369        0.00061871
        3.43491739        0.26442879        0.00219685        0.23124126        0.02646580        0.00389715        0.00062773
        3.44491739        0.26865322        0.00241600        0.23199792        0.02968718        0.00384975        0.00070237
        3.45491739        0.30008598        0.00298555        0.25620834        0.03584338        0.00422893        0.00081978
        3.46491739        0.33261287        0.00366729        0.28067846        0.04277452        0.00455422        0.00093838
        3.47491739        0.36623389        0.00446120        0.30540828        0.05048061        0.00482563        0.00105816
        3.48491739        0.40094904        0.00536729        0.33039780        0.05896166        0.00504316        0.00117913
        3.49491739        0.32499530        0.00277506        0.27601887        0.04116058        0.00395412        0.00108668
        3.50491739        0.33658212        0.00275444        0.28553079        0.04317238        0.00395344        0.00117108
        3.51491739        0.34291360        0.00274260        0.29063301        0.04443260        0.00388780        0.00121760
        3.52491739        0.43157709        0.00539163        0.35498244        0.06503751        0.00472484        0.00144066
        3.53491739        0.45399759        0.00642734        0.36781454        0.07352377        0.00472507        0.00150687
        3.54491739        0.46750784        0.00705386        0.37523761        0.07906964        0.00460063        0.00154611
        3.55491739        1.18190229        0.02284709        0.94563934        0.19834350        0.01240586        0.00266651
        3.56491739        0.96736074        0.01463217        0.77692485        0.16194856        0.01085666        0.00299851
        3.57491739        1.20614407        0.01697756        0.97421989        0.19755577        0.01361174        0.00377912
        3.58491739        1.57108399        0.02236646        1.26632086        0.25988169        0.01759373        0.00492125
        3.59491739        1.32113209        0.01719794        1.07352410        0.21150401        0.01465684        0.00424921
        3.60491739        1.35319722        0.01423668        1.12240740        0.19803080        0.01396007        0.00456226
        3.61491739        1.14512894        0.01262429        0.94933264        0.16658173        0.01287368        0.00371660
        3.62491739        0.89343112        0.00950159        0.75366225        0.11708121        0.01039216        0.00279392
        3.63491739        0.66842592        0.00513450        0.56823826        0.08727840        0.00524581        0.00252895
        3.64491739        0.69204962        0.01174784        0.56114191        0.10873876        0.00840029        0.00202082
        3.65491739        0.51783552        0.00895838        0.41834691        0.08268077        0.00621714        0.00163232
        3.66491739        0.38414441        0.00764186        0.30860306        0.06177399        0.00493018        0.00119532
        3.67491739        0.73808406        0.01683155        0.58847389        0.12191870        0.00899816        0.00186176
        3.68491739        0.62736433        0.01702273        0.49254977        0.10762770        0.00854235        0.00162179
        3.69491739        0.56580323        0.01788561        0.43715418        0.10073230        0.00858377        0.00144737
        3.70491739        0.54241754        0.01841195        0.41683056        0.09708858        0.00869709        0.00138937
        3.71491739        0.53723436        0.01861393        0.41415118        0.09424553        0.00886024        0.00136348
        3.72491739        0.56717107        0.01953702        0.44004983        0.09676377        0.00939819        0.00142227
        3.73491739        0.59976250        0.02133364        0.46503354        0.10182627        0.01011832        0.00145074
        3.74491739        0.80675465        0.03395529        0.60810043        0.14863473        0.01424663        0.00181756
        3.75491739        1.06995998        0.04182476        0.82434140        0.18209631        0.01958340        0.00211411
        3.76491739        0.65561981        0.02247860        0.52186619        0.09784077        0.01223678        0.00119748
        3.77491739        0.50006149        0.02077809        0.38342071        0.08544865        0.00950279        0.00091125
        3.78491739        0.24680139        0.00834725        0.19854954        0.03476082        0.00474724        0.00039653
        3.79491739        0.31499797        0.01132555        0.24972482        0.04739906        0.00601764        0.00053090
        3.80491739        0.14188819        0.00556795        0.11106397        0.02222642        0.00277282        0.00025702
        3.81491739        0.17274961        0.00694408        0.13545178        0.02660967        0.00342837        0.00031572
        3.82491739        0.20327717        0.00835083        0.15975087        0.03069946        0.00410197        0.00037404
        3.83491739        0.23347085        0.00978822        0.18396122        0.03449582        0.00479361        0.00043199
        3.84491739        0.26333066        0.01125623        0.20808284        0.03799872        0.00550330        0.00048957
        3.85491739        0.29285659        0.01275486        0.23211574        0.04120818        0.00623104        0.00054677
        3.86491739        0.32204866        0.01428412        0.25605990        0.04412420        0.00697683        0.00060360
        3.87491739        0.35090684        0.01584401        0.27991534        0.04674677        0.00774067        0.00066006
        3.88491739        0.37883911        0.01739698        0.30280713        0.04924147        0.00865461        0.00073893
        3.89491739        0.38817540        0.01852899        0.30931992        0.05058972        0.00895583        0.00078094
        3.90491739        0.30143602        0.01596232        0.23710157        0.04091827        0.00681538        0.00063848
        3.91491739        0.21083328        0.01226930        0.16359600        0.02981656        0.00468110        0.00047032
        3.92491739        0.11636718        0.00744993        0.08880319        0.01728459        0.00255300        0.00027647
        3.93491739        0.09976153        0.00645326        0.07620164        0.01496984        0.00192772        0.00020906
        3.94491739        0.90590675        0.06449162        0.67489611        0.14253872        0.02143209        0.00254821
        3.95491739        0.60733165        0.04248515        0.45791622        0.09077342        0.01448245        0.00167440
        3.96491739        0.47804776        0.03274100        0.36567596        0.06698434        0.01138529        0.00126116
        3.97491739        0.38600963        0.02595778        0.29851727        0.05094488        0.00955581        0.00103389
        3.98491739        0.31038409        0.02065372        0.24197361        0.03875750        0.00812614        0.00087313
        3.99491739        0.23977027        0.01604620        0.18779686        0.02856345        0.00664440        0.00071936
        4.00491739        0.10105351        0.00743748        0.07738175        0.01274517        0.00311567        0.00037344
        4.01491739        0.10003878        0.00748895        0.07691469        0.01222118        0.00304622        0.00036774
        4.02491739        0.09883165        0.00752049        0.07627439        0.01169826        0.00297637        0.00036214
        4.03491739        0.09743211        0.00753209        0.07546084        0.01117641        0.00290613        0.00035664
        4.04491739        0.09584016        0.00752375        0.07447404        0.01065562        0.00283550        0.00035124
        4.05491739        0.09405581        0.00749548        0.07331401        0.01013590        0.00276447        0.00034595
        4.06491739        0.09207905        0.00744726        0.07198072        0.00961726        0.00269305        0.00034076
        4.07491739        0.08990989        0.00737911        0.07047420        0.00909967        0.00262124        0.00033567
        4.08491739        0.08754832        0.00729102        0.06879442        0.00858316        0.00254903        0.00033068
        4.09491739        0.04849093        0.00423810        0.03775096        0.00488943        0.00141621        0.00019623
        4.10491739        0.12475116        0.01056797        0.09904562        0.01096133        0.00368805        0.00048819
        4.11491739        0.18068024        0.01542401        0.14407149        0.01502191        0.00544000        0.00072283
        4.12491739        0.23564731        0.02041178        0.18829151        0.01875455        0.00721951        0.00096997
        4.13491739        0.28965236        0.02553126        0.23170566        0.02215925        0.00902656        0.00122962
        4.14491739        0.18670813        0.01657583        0.14984919        0.01345183        0.00600621        0.00082508
        4.15491739        0.14619283        0.01305986        0.11776030        0.00988618        0.00482070        0.00066579
        4.16491739        0.14626187        0.01324058        0.11818453        0.00929546        0.00486269        0.00067861
        4.17491739        0.14100566        0.01293112        0.11439749        0.00830463        0.00470957        0.00066285
        4.18491739        0.13670647        0.01270303        0.11143369        0.00737980        0.00454546        0.00064448
        4.19491739        0.13336430        0.01255634        0.10929312        0.00652098        0.00437037        0.00062349
        4.20491739        0.13097915        0.01249103        0.10797578        0.00572817        0.00418429        0.00059989
        4.21491739        0.12955103        0.01250711        0.10748167        0.00500136        0.00398722        0.00057367
        4.22491739        0.12732641        0.01241747        0.10615737        0.00427889        0.00390829        0.00056438
        4.23491739        0.12570856        0.01237029        0.10527261        0.00359578        0.00390350        0.00056639
        4.24491739        0.12374919        0.01228655        0.10403522        0.00292808        0.00392597        0.00057337
        4.25491739        0.12103910        0.01213040        0.10210880        0.00226218        0.00395544        0.00058228
        4.26491739        0.11757830        0.01190183        0.09949335        0.00159811        0.00399191        0.00059311
        4.27491739        0.13923917        0.01423852        0.11821208        0.00119095        0.00486650        0.00073111
        4.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
