#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96508261        0.79037953        0.02336303        0.72877710        0.03314528        0.00357371        0.00152041
       -3.95508261        0.78008801        0.02271868        0.71997841        0.03240381        0.00348604        0.00150108
       -3.94508261        0.75244699        0.02157161        0.69527371        0.03080578        0.00334534        0.00145055
       -3.93508261        0.70580466        0.01970425        0.65313385        0.02847398        0.00313372        0.00135886
       -3.92508261        0.69372083        0.01825552        0.64300608        0.02805597        0.00308755        0.00131571
       -3.91508261        0.81637483        0.01913031        0.75655546        0.03493999        0.00421991        0.00152915
       -3.90508261        1.38606257        0.03484650        1.28965169        0.05217086        0.00678853        0.00260499
       -3.89508261        1.49202778        0.03428556        1.39101531        0.05631923        0.00769673        0.00271095
       -3.88508261        2.25700441        0.05441543        2.10936830        0.07855960        0.01101743        0.00364365
       -3.87508261        2.59393249        0.05425760        2.42040729        0.09837367        0.01640389        0.00449005
       -3.86508261        2.52872347        0.06511492        2.33022362        0.10922781        0.02033282        0.00382430
       -3.85508261        3.57998368        0.09072580        3.31419882        0.13930455        0.03098199        0.00477251
       -3.84508261        1.54275759        0.03164631        1.43190047        0.06154968        0.01538079        0.00228034
       -3.83508261        2.18565244        0.04116874        2.02314771        0.09996384        0.01837010        0.00300205
       -3.82508261        0.73045802        0.01304518        0.67384768        0.03734145        0.00528658        0.00093712
       -3.81508261        1.50145135        0.03018565        1.39178840        0.06725888        0.01019558        0.00202284
       -3.80508261        3.62086442        0.06824573        3.36254858        0.15697245        0.02792486        0.00517280
       -3.79508261        3.24749828        0.04878425        3.03130645        0.13210502        0.02976572        0.00553684
       -3.78508261        1.87810979        0.03017199        1.76480721        0.06638760        0.01342895        0.00331406
       -3.77508261        1.53405515        0.02697217        1.44373767        0.05210355        0.00864308        0.00259868
       -3.76508261        0.75946227        0.01168502        0.70716963        0.03185837        0.00731179        0.00143746
       -3.75508261        0.31184247        0.00392028        0.28614524        0.01663735        0.00448256        0.00065703
       -3.74508261        0.37116410        0.00478390        0.33638894        0.02314573        0.00600232        0.00084321
       -3.73508261        0.45984729        0.00487591        0.41946704        0.02707491        0.00741821        0.00101121
       -3.72508261        1.59894430        0.01454054        1.48609128        0.07378994        0.02128250        0.00324004
       -3.71508261        1.17141747        0.01301708        1.08629471        0.05618927        0.01370595        0.00221044
       -3.70508261        1.13403153        0.01358694        1.05924310        0.04889300        0.01037854        0.00192996
       -3.69508261        1.25762753        0.01528229        1.18420975        0.04740259        0.00876908        0.00196382
       -3.68508261        1.32703779        0.01814816        1.25197091        0.04789045        0.00707567        0.00195260
       -3.67508261        1.13012152        0.01988433        1.05331842        0.04896360        0.00621717        0.00173799
       -3.66508261        0.67553036        0.01219109        0.62759603        0.03046627        0.00421028        0.00106669
       -3.65508261        0.85363032        0.01243954        0.80202136        0.03237274        0.00549273        0.00130395
       -3.64508261        1.00137234        0.01182991        0.94178372        0.03811650        0.00807479        0.00156742
       -3.63508261        1.17959733        0.00982292        1.10629626        0.04733186        0.01395186        0.00219443
       -3.62508261        0.62938245        0.00798499        0.58745117        0.02772945        0.00521698        0.00099987
       -3.61508261        0.58798367        0.00698414        0.54783065        0.02719149        0.00503798        0.00093942
       -3.60508261        0.54661177        0.00604758        0.50800465        0.02682221        0.00485059        0.00088674
       -3.59508261        0.51125789        0.00523527        0.47307997        0.02726246        0.00481726        0.00086293
       -3.58508261        1.26181246        0.00815657        1.15005671        0.08901015        0.01252449        0.00206453
       -3.57508261        1.98995767        0.01121987        1.86581562        0.09614005        0.01391479        0.00286735
       -3.56508261        0.91374133        0.00508515        0.85066356        0.04802340        0.00844525        0.00152398
       -3.55508261        0.35543819        0.00306608        0.32386643        0.02312132        0.00461575        0.00076861
       -3.54508261        0.24869098        0.00139683        0.22889695        0.01537156        0.00261451        0.00041112
       -3.53508261        0.35741698        0.00224152        0.32768537        0.02339220        0.00355395        0.00054394
       -3.52508261        0.47172256        0.00436174        0.43070526        0.03048240        0.00534536        0.00082781
       -3.51508261        0.51582622        0.00555212        0.46945727        0.03293943        0.00682212        0.00105529
       -3.50508261        0.43374985        0.00523900        0.39525686        0.02673431        0.00564226        0.00087742
       -3.49508261        0.39616959        0.00502983        0.36143799        0.02384711        0.00507060        0.00078406
       -3.48508261        0.36781366        0.00488141        0.33643157        0.02126700        0.00453577        0.00069791
       -3.47508261        0.34415262        0.00474604        0.31608561        0.01871250        0.00399669        0.00061178
       -3.46508261        0.30490010        0.00446928        0.28084102        0.01576593        0.00332137        0.00050250
       -3.45508261        0.25967143        0.00410376        0.23956379        0.01296430        0.00264905        0.00039051
       -3.44508261        0.24665459        0.00393540        0.22821649        0.01179886        0.00236957        0.00033427
       -3.43508261        0.23074417        0.00368701        0.21341417        0.01118348        0.00217412        0.00028539
       -3.42508261        0.21208866        0.00345857        0.19590730        0.01051649        0.00196603        0.00024026
       -3.41508261        0.19068805        0.00325007        0.17569589        0.00979790        0.00174530        0.00019889
       -3.40508261        0.16654236        0.00306153        0.15277992        0.00902770        0.00151193        0.00016129
       -3.39508261        0.58700862        0.00616733        0.53733716        0.03584768        0.00673253        0.00092392
       -3.38508261        0.70452700        0.00849906        0.64544761        0.04177491        0.00779282        0.00101260
       -3.37508261        1.10676781        0.02055988        1.00408449        0.06878342        0.01188376        0.00145626
       -3.36508261        0.80896251        0.02084086        0.72933701        0.05165933        0.00634576        0.00077955
       -3.35508261        0.43045065        0.00819555        0.39128512        0.02625853        0.00410309        0.00060835
       -3.34508261        0.57084869        0.00836128        0.52732437        0.02929311        0.00518464        0.00068530
       -3.33508261        0.81407024        0.01273897        0.73872510        0.05262599        0.00882689        0.00115329
       -3.32508261        0.72660251        0.01149262        0.64583584        0.05923626        0.00884305        0.00119474
       -3.31508261        0.38571302        0.00671363        0.34581028        0.02940712        0.00335167        0.00043032
       -3.30508261        0.77717647        0.00985090        0.72173551        0.03897097        0.00582716        0.00079193
       -3.29508261        1.32403653        0.01867776        1.20979154        0.08204366        0.01167882        0.00184474
       -3.28508261        0.88761032        0.01246638        0.81086218        0.05550640        0.00761541        0.00115995
       -3.27508261        0.71578787        0.01009954        0.64969857        0.04832930        0.00664040        0.00102006
       -3.26508261        0.55824672        0.00736177        0.50441443        0.03999734        0.00562467        0.00084852
       -3.25508261        0.48052855        0.00561758        0.43325899        0.03568864        0.00519507        0.00076828
       -3.24508261        0.46921968        0.00505911        0.42194297        0.03608854        0.00533459        0.00079447
       -3.23508261        0.45924187        0.00448428        0.41186662        0.03661635        0.00545651        0.00081811
       -3.22508261        0.45059513        0.00389312        0.40302993        0.03727207        0.00556082        0.00083919
       -3.21508261        0.44327943        0.00328561        0.39543289        0.03805569        0.00564753        0.00085771
       -3.20508261        0.40856269        0.00270100        0.36425627        0.03604491        0.00481099        0.00074952
       -3.19508261        0.38197628        0.00224368        0.34038020        0.03454971        0.00414080        0.00066188
       -3.18508261        0.35296139        0.00181209        0.31422024        0.03190142        0.00434668        0.00068096
       -3.17508261        0.31724061        0.00158963        0.28380019        0.02674882        0.00441405        0.00068792
       -3.16508261        0.31712147        0.00167350        0.28642408        0.02393312        0.00438607        0.00070470
       -3.15508261        0.22437198        0.00047448        0.20088058        0.01854944        0.00387449        0.00059299
       -3.14508261        0.35408529        0.00082911        0.31579601        0.03129075        0.00534332        0.00082611
       -3.13508261        0.31657923        0.00072265        0.28236028        0.02715299        0.00550696        0.00083636
       -3.12508261        0.33107862        0.00067956        0.29487722        0.02819748        0.00637294        0.00095143
       -3.11508261        0.34570503        0.00065768        0.30773029        0.02898390        0.00726484        0.00106833
       -3.10508261        0.29521390        0.00067395        0.26384065        0.02349328        0.00627528        0.00093074
       -3.09508261        0.35825315        0.00162931        0.32503260        0.02442073        0.00623951        0.00093099
       -3.08508261        0.28656758        0.00178618        0.26447931        0.01613436        0.00361231        0.00055542
       -3.07508261        0.26572933        0.00117134        0.24189996        0.01830273        0.00376383        0.00059148
       -3.06508261        0.28503934        0.00102850        0.25936055        0.01971278        0.00426891        0.00066859
       -3.05508261        0.26933900        0.00094797        0.24510013        0.01846189        0.00417885        0.00065016
       -3.04508261        0.27003522        0.00099795        0.24661148        0.01759122        0.00419424        0.00064032
       -3.03508261        0.27440951        0.00105445        0.25136976        0.01706490        0.00427863        0.00064177
       -3.02508261        0.28831601        0.00113493        0.26469637        0.01725946        0.00455399        0.00067125
       -3.01508261        0.30382786        0.00124569        0.27969383        0.01741640        0.00477738        0.00069457
       -3.00508261        0.35098814        0.00139875        0.32309046        0.01996154        0.00570766        0.00082971
       -2.99508261        0.35443606        0.00159246        0.32810309        0.01857509        0.00539598        0.00076944
       -2.98508261        0.35781371        0.00179768        0.33312286        0.01712353        0.00506202        0.00070761
       -2.97508261        0.36463172        0.00201487        0.34126117        0.01590003        0.00479710        0.00065855
       -2.96508261        0.90731904        0.00493565        0.85073817        0.03733664        0.01260435        0.00170423
       -2.95508261        0.30670918        0.00151874        0.28487114        0.01523891        0.00443682        0.00064356
       -2.94508261        0.48107496        0.00215739        0.44548604        0.02469468        0.00763718        0.00109968
       -2.93508261        0.24023731        0.00108165        0.22149814        0.01345778        0.00365116        0.00054858
       -2.92508261        0.24827606        0.00111024        0.22760843        0.01508052        0.00387707        0.00059979
       -2.91508261        0.29753371        0.00126573        0.26768276        0.02285332        0.00493406        0.00079784
       -2.90508261        0.32144115        0.00180826        0.28375930        0.03027363        0.00479547        0.00080448
       -2.89508261        0.39935944        0.00311438        0.35389691        0.03642334        0.00509372        0.00083108
       -2.88508261        0.54248435        0.00453991        0.49139894        0.03956993        0.00598635        0.00098921
       -2.87508261        0.92167424        0.00754476        0.83508132        0.06738271        0.01011088        0.00155457
       -2.86508261        0.67977613        0.00780990        0.61152078        0.05245933        0.00713248        0.00085364
       -2.85508261        1.51044360        0.02004776        1.35976397        0.11449426        0.01452116        0.00161645
       -2.84508261        0.90600893        0.01106111        0.81722576        0.06738211        0.00923789        0.00110206
       -2.83508261        1.11479977        0.01373886        1.00612973        0.08153245        0.01192460        0.00147413
       -2.82508261        1.66518930        0.02403327        1.50174439        0.12148597        0.01604139        0.00188428
       -2.81508261        1.48556201        0.02128440        1.33366140        0.11373834        0.01499805        0.00187982
       -2.80508261        1.56833345        0.03669427        1.41333461        0.09824175        0.01703135        0.00303147
       -2.79508261        1.60373720        0.04497319        1.44753489        0.08991087        0.01767677        0.00364149
       -2.78508261        0.79237771        0.02720888        0.71342538        0.04169135        0.00796471        0.00208739
       -2.77508261        0.42290857        0.02160436        0.38335158        0.01380183        0.00307507        0.00107574
       -2.76508261        0.42340267        0.02068563        0.38356355        0.01501739        0.00312163        0.00101447
       -2.75508261        0.41729091        0.01894158        0.37731936        0.01684318        0.00322906        0.00095774
       -2.74508261        0.39541612        0.01631791        0.35662427        0.01829079        0.00329387        0.00088927
       -2.73508261        0.36248693        0.01307826        0.32653521        0.01883620        0.00321851        0.00081876
       -2.72508261        0.34201287        0.00974301        0.30780465        0.02024468        0.00338335        0.00083718
       -2.71508261        0.31139252        0.00644966        0.28034517        0.02022196        0.00347450        0.00090123
       -2.70508261        0.41236462        0.00654068        0.38048007        0.01998014        0.00437660        0.00098714
       -2.69508261        0.99812413        0.01017713        0.94498563        0.03108385        0.01039494        0.00148258
       -2.68508261        0.64898736        0.02721156        0.59936696        0.01567260        0.00480175        0.00193449
       -2.67508261        1.21935074        0.05672243        1.12564837        0.02512979        0.00887380        0.00297636
       -2.66508261        0.55901512        0.01822937        0.51696577        0.01738959        0.00498225        0.00144813
       -2.65508261        0.58819429        0.01699516        0.54315743        0.02088952        0.00564427        0.00150792
       -2.64508261        0.59664884        0.01653345        0.55029676        0.02268715        0.00567271        0.00145877
       -2.63508261        0.75050056        0.01669489        0.69029807        0.03373153        0.00793871        0.00183736
       -2.62508261        0.92249499        0.01742580        0.84585415        0.04689754        0.01027318        0.00204433
       -2.61508261        1.00809312        0.01820285        0.92274868        0.05380860        0.01104769        0.00228530
       -2.60508261        0.87122596        0.02235093        0.80081234        0.03847161        0.00773411        0.00185697
       -2.59508261        0.94046382        0.02761755        0.86646238        0.03668695        0.00778941        0.00190752
       -2.58508261        1.24277436        0.03592643        1.14384927        0.05019359        0.01042573        0.00237935
       -2.57508261        1.30609849        0.04226522        1.20564823        0.04544203        0.01026436        0.00247864
       -2.56508261        2.42680377        0.05195020        2.23344223        0.11240541        0.02358714        0.00541880
       -2.55508261        1.89493677        0.06380318        1.75584098        0.05709560        0.01467209        0.00352492
       -2.54508261        2.37805707        0.08498762        2.20459165        0.06716131        0.01722774        0.00408875
       -2.53508261        2.19097501        0.09179997        2.03785026        0.04431261        0.01321587        0.00379629
       -2.52508261        4.05424921        0.21090113        3.78978194        0.03087470        0.01620245        0.00648900
       -2.51508261        2.47286238        0.12357702        2.31049998        0.02387479        0.01089715        0.00401344
       -2.50508261        2.28129393        0.10437195        2.12843387        0.03190145        0.01263600        0.00395066
       -2.49508261        1.88025913        0.08670649        1.75548644        0.02531403        0.00990854        0.00284362
       -2.48508261        1.47613781        0.06151209        1.38086431        0.02375529        0.00787944        0.00212668
       -2.47508261        0.85892669        0.03330885        0.79659660        0.02211143        0.00555212        0.00135769
       -2.46508261        1.12371472        0.03715271        1.03867400        0.03770691        0.00836162        0.00181948
       -2.45508261        1.16643814        0.03573164        1.07567346        0.04390729        0.00923725        0.00188851
       -2.44508261        1.25010152        0.03642058        1.15219020        0.04927646        0.01022515        0.00198914
       -2.43508261        1.27199534        0.03683984        1.17252264        0.05004685        0.01053037        0.00205563
       -2.42508261        1.44958514        0.03813497        1.34224027        0.05458633        0.01231173        0.00231183
       -2.41508261        1.54127141        0.06144982        1.43989528        0.02897255        0.00895640        0.00199736
       -2.40508261        1.75238073        0.06995585        1.63682823        0.03314935        0.01018501        0.00226228
       -2.39508261        0.90967154        0.03277590        0.85183478        0.01822892        0.00573284        0.00109910
       -2.38508261        1.18340644        0.03566619        1.10110544        0.03671821        0.00857929        0.00133731
       -2.37508261        1.34717813        0.04410786        1.25711412        0.03528970        0.00914601        0.00152045
       -2.36508261        1.56903802        0.05772048        1.47489343        0.02598686        0.00864934        0.00178791
       -2.35508261        1.82331453        0.06833278        1.71339623        0.02920876        0.01016886        0.00220789
       -2.34508261        2.54344105        0.08413014        2.38283533        0.05605330        0.01679086        0.00363143
       -2.33508261        1.75663122        0.05691715        1.64292931        0.04294869        0.01140788        0.00242820
       -2.32508261        1.38477008        0.04124988        1.29026757        0.04123964        0.01013606        0.00187692
       -2.31508261        1.22583984        0.02404078        1.13789936        0.05138889        0.01102295        0.00148786
       -2.30508261        0.95568968        0.03231314        0.90360539        0.01402578        0.00460332        0.00114204
       -2.29508261        0.47319667        0.01070638        0.42983996        0.02788526        0.00434545        0.00041962
       -2.28508261        0.66810228        0.01192831        0.61764259        0.03070999        0.00675055        0.00107085
       -2.27508261        0.39533507        0.00722199        0.36171950        0.02204983        0.00393457        0.00040918
       -2.26508261        0.45121112        0.00920707        0.40913388        0.02791900        0.00454613        0.00040505
       -2.25508261        0.44380605        0.00828762        0.40783201        0.02319739        0.00413631        0.00035272
       -2.24508261        0.42462881        0.00799674        0.39412471        0.01851543        0.00365689        0.00033504
       -2.23508261        0.42839593        0.00886240        0.40010173        0.01566535        0.00340819        0.00035826
       -2.22508261        0.46179884        0.01084799        0.43271884        0.01444232        0.00338570        0.00040399
       -2.21508261        0.49234600        0.01341323        0.46219984        0.01298556        0.00328753        0.00045984
       -2.20508261        1.04584581        0.03719035        0.98905268        0.01379930        0.00481116        0.00099232
       -2.19508261        1.21243797        0.04544829        1.14580640        0.01508121        0.00511931        0.00098276
       -2.18508261        1.32893593        0.04585359        1.25797031        0.01834975        0.00554856        0.00121372
       -2.17508261        1.12964007        0.03313357        1.06327815        0.02496705        0.00701956        0.00124174
       -2.16508261        1.22780046        0.03330180        1.15708149        0.02795255        0.00805677        0.00140784
       -2.15508261        1.49819843        0.03835381        1.42163916        0.02727055        0.00915302        0.00178189
       -2.14508261        0.94758273        0.02978718        0.89671177        0.01484803        0.00515187        0.00108387
       -2.13508261        0.96585479        0.02941137        0.91281467        0.01682207        0.00564972        0.00115697
       -2.12508261        0.97827747        0.02767928        0.92369853        0.01940514        0.00624493        0.00124959
       -2.11508261        0.83683568        0.02532243        0.79336623        0.01266123        0.00449850        0.00098728
       -2.10508261        0.82948131        0.02455987        0.78659993        0.01281359        0.00451620        0.00099173
       -2.09508261        0.73623349        0.02011961        0.69774848        0.01315822        0.00432404        0.00088314
       -2.08508261        0.70772336        0.01821359        0.67063888        0.01367078        0.00434297        0.00085715
       -2.07508261        0.71841229        0.01784595        0.68099192        0.01421768        0.00447883        0.00087791
       -2.06508261        0.73195414        0.01766748        0.69412077        0.01468414        0.00458758        0.00089418
       -2.05508261        0.74834889        0.01767817        0.71002541        0.01507014        0.00466919        0.00090597
       -2.04508261        0.76940187        0.01791455        0.73040539        0.01542764        0.00473839        0.00091590
       -2.03508261        0.79545615        0.01842276        0.75563926        0.01568589        0.00478297        0.00092526
       -2.02508261        0.82399711        0.01913004        0.78334722        0.01580153        0.00478773        0.00093059
       -2.01508261        0.85192243        0.01999739        0.81061717        0.01565800        0.00472214        0.00092773
       -2.00508261        0.89111507        0.02110383        0.84844224        0.01589493        0.00474231        0.00093176
       -1.99508261        1.60125146        0.04274701        1.52918699        0.02174256        0.00611980        0.00145509
       -1.98508261        0.83726787        0.01945145        0.79724672        0.01520779        0.00452512        0.00083679
       -1.97508261        0.90892512        0.02193346        0.86691778        0.01468367        0.00451833        0.00087189
       -1.96508261        0.98916160        0.02420195        0.94457445        0.01468639        0.00477538        0.00092343
       -1.95508261        0.94265204        0.02231399        0.90049317        0.01429001        0.00468544        0.00086943
       -1.94508261        0.99763838        0.02340095        0.95397355        0.01443542        0.00492211        0.00090635
       -1.93508261        0.84943788        0.01833348        0.81185738        0.01378890        0.00467138        0.00078674
       -1.92508261        0.82418818        0.01619916        0.78671687        0.01555694        0.00497979        0.00073544
       -1.91508261        0.71587644        0.01344804        0.68282033        0.01454532        0.00444548        0.00061728
       -1.90508261        0.60108936        0.01097521        0.57343463        0.01246712        0.00370159        0.00051080
       -1.89508261        0.51916064        0.00899894        0.49528082        0.01125089        0.00320315        0.00042683
       -1.88508261        0.48647879        0.00767958        0.46359882        0.01164943        0.00316341        0.00038756
       -1.87508261        0.47480246        0.00680724        0.45185848        0.01247173        0.00329057        0.00037444
       -1.86508261        0.47107827        0.00616458        0.44771342        0.01337460        0.00344662        0.00037906
       -1.85508261        0.43755632        0.00544794        0.41615156        0.01247174        0.00310531        0.00037977
       -1.84508261        0.54870308        0.00613252        0.52120275        0.01696781        0.00404551        0.00035449
       -1.83508261        0.61603469        0.00696437        0.58587887        0.01858845        0.00426038        0.00034261
       -1.82508261        0.74790767        0.00909288        0.71325068        0.02059387        0.00458665        0.00038358
       -1.81508261        0.90416614        0.01252391        0.86561311        0.02109211        0.00445891        0.00047810
       -1.80508261        2.17822789        0.03169093        2.11177422        0.02859782        0.00495162        0.00121331
       -1.79508261        1.01247865        0.01298307        0.97446357        0.02057089        0.00394429        0.00051682
       -1.78508261        1.11446767        0.01444799        1.06804608        0.02544873        0.00599513        0.00052974
       -1.77508261        1.19340169        0.01889562        1.14660557        0.02174941        0.00546570        0.00068538
       -1.76508261        1.70793913        0.03732365        1.64792070        0.01612923        0.00523658        0.00132898
       -1.75508261        2.57131216        0.04979563        2.48727307        0.02036319        0.01166796        0.00221230
       -1.74508261        0.40722440        0.00951543        0.39509320        0.00148643        0.00082357        0.00030576
       -1.73508261        0.82920154        0.01403955        0.80223991        0.00930383        0.00309753        0.00052071
       -1.72508261        0.98006854        0.01478901        0.94886794        0.01290370        0.00284273        0.00066516
       -1.71508261        0.98950018        0.01429301        0.95797887        0.01425435        0.00227345        0.00070049
       -1.70508261        0.94159973        0.01291479        0.91136623        0.01469847        0.00196367        0.00065658
       -1.69508261        0.84603641        0.01072718        0.81888798        0.01403029        0.00182681        0.00056414
       -1.68508261        0.75973949        0.00890915        0.73543884        0.01326173        0.00165188        0.00047788
       -1.67508261        1.07628939        0.01118318        1.04217999        0.01987864        0.00243673        0.00061085
       -1.66508261        1.00836092        0.01018546        0.97592244        0.01775878        0.00389995        0.00059429
       -1.65508261        0.92401772        0.00983019        0.88777786        0.01979931        0.00589085        0.00071951
       -1.64508261        0.89177967        0.01081612        0.85449915        0.01987041        0.00579289        0.00080110
       -1.63508261        0.93216515        0.01225745        0.89204000        0.02092063        0.00603709        0.00090998
       -1.62508261        1.55002927        0.02378477        1.48513228        0.03061822        0.00889277        0.00160124
       -1.61508261        0.89283351        0.01468318        0.83431738        0.03284262        0.00958142        0.00140891
       -1.60508261        1.81477045        0.02923845        1.72428421        0.04773481        0.01126769        0.00224528
       -1.59508261        0.87510973        0.01585307        0.79991010        0.04516994        0.01227249        0.00190413
       -1.58508261        0.35879448        0.00576032        0.31119805        0.03162757        0.00898455        0.00122399
       -1.57508261        0.88303768        0.01726729        0.76899191        0.07102801        0.02248518        0.00326528
       -1.56508261        0.51731819        0.01208561        0.43708463        0.04874413        0.01698195        0.00242187
