#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.85355237        0.01389675        0.06128658        0.76765547        0.00995094        0.00076265
       -1.54508261        0.39684226        0.00568712        0.02896332        0.35619514        0.00557241        0.00042427
       -1.53508261        0.36728526        0.00361591        0.02595850        0.33185429        0.00547118        0.00038538
       -1.52508261        0.44251601        0.00340248        0.03813799        0.39479337        0.00580644        0.00037573
       -1.51508261        0.50337647        0.00335483        0.04326018        0.45082020        0.00558873        0.00035252
       -1.50508261        1.69435261        0.01621171        0.07432201        1.58806684        0.01470394        0.00104811
       -1.49508261        1.82980323        0.01999390        0.10092997        1.69101776        0.01673992        0.00112168
       -1.48508261        3.65840175        0.04227939        0.19360543        3.38622753        0.03397986        0.00230954
       -1.47508261        3.64891883        0.03919049        0.21232135        3.35834005        0.03662695        0.00244000
       -1.46508261        3.70520901        0.03326415        0.16429757        3.46758609        0.03757722        0.00248399
       -1.45508261        4.05211445        0.03451404        0.16239696        3.80724622        0.04510447        0.00285277
       -1.44508261        1.99963286        0.01574000        0.06960804        1.88904464        0.02380704        0.00143314
       -1.43508261        1.72251161        0.01313581        0.04567640        1.64173171        0.02074213        0.00122557
       -1.42508261        1.45416445        0.01097738        0.02521656        1.39996795        0.01699723        0.00100534
       -1.41508261        1.23282045        0.01002721        0.01618247        1.19229761        0.01346556        0.00084761
       -1.40508261        2.10219791        0.01723807        0.02831362        2.03553438        0.01971208        0.00139976
       -1.39508261        2.29935152        0.01954676        0.04146727        2.21714767        0.01972495        0.00146486
       -1.38508261        2.15460038        0.01910404        0.07372424        2.04184890        0.01860862        0.00131457
       -1.37508261        1.73408425        0.01648542        0.08482763        1.61374698        0.01794344        0.00108078
       -1.36508261        1.55648011        0.01584046        0.09798335        1.42284990        0.01882380        0.00098260
       -1.35508261        1.67167822        0.01700962        0.11346207        1.51871602        0.02142543        0.00106507
       -1.34508261        1.78753686        0.01837891        0.13049952        1.61361145        0.02390801        0.00113897
       -1.33508261        1.76406688        0.01842677        0.13110169        1.58866107        0.02472292        0.00115443
       -1.32508261        1.67775871        0.01791168        0.12418770        1.50978971        0.02472847        0.00114115
       -1.31508261        1.79344631        0.01946873        0.14094496        1.60432772        0.02745181        0.00125310
       -1.30508261        1.87040307        0.01975215        0.16226055        1.65847618        0.02862176        0.00129243
       -1.29508261        2.04818343        0.02183959        0.17816469        1.81493145        0.03180370        0.00144401
       -1.28508261        1.97306477        0.02097002        0.16803421        1.75477259        0.02791996        0.00136799
       -1.27508261        1.96365466        0.01923858        0.19577927        1.72410796        0.02332267        0.00120619
       -1.26508261        2.13282854        0.02522226        0.13451239        1.94724291        0.02432368        0.00152731
       -1.25508261        1.29327494        0.01617016        0.05745019        1.20760877        0.01115026        0.00089556
       -1.24508261        1.29458818        0.01608877        0.06119266        1.20500263        0.01140580        0.00089831
       -1.23508261        1.29680678        0.01605752        0.06470829        1.20337575        0.01176442        0.00090080
       -1.22508261        1.29993074        0.01607642        0.06799707        1.20272812        0.01222611        0.00090302
       -1.21508261        1.30396007        0.01614546        0.07105901        1.20305975        0.01279089        0.00090497
       -1.20508261        3.00981597        0.03169243        0.22242263        2.72353351        0.03000044        0.00216695
       -1.19508261        2.32786815        0.02741837        0.14726893        2.12708044        0.02450191        0.00159850
       -1.18508261        2.25481155        0.02428013        0.22230674        1.97873130        0.02798889        0.00150448
       -1.17508261        1.47937588        0.01745306        0.12351352        1.31736668        0.02004376        0.00099887
       -1.16508261        1.20384829        0.01536473        0.08534219        1.08454737        0.01777954        0.00081444
       -1.15508261        1.00256764        0.01429839        0.05924727        0.91265225        0.01570281        0.00066692
       -1.14508261        1.02873791        0.01551000        0.06453777        0.93139792        0.01658485        0.00070736
       -1.13508261        1.82814206        0.02506916        0.10521069        1.66379841        0.03266490        0.00139890
       -1.12508261        1.39248985        0.02023324        0.08639007        1.26040263        0.02438936        0.00107454
       -1.11508261        2.80706782        0.04036622        0.21108424        2.50842811        0.04516832        0.00202093
       -1.10508261        1.23679694        0.01750671        0.06642625        1.13385090        0.01807630        0.00093678
       -1.09508261        1.33955307        0.01842319        0.06978009        1.23177693        0.01854597        0.00102689
       -1.08508261        1.44004375        0.01938491        0.07681624        1.32367992        0.01904336        0.00111931
       -1.07508261        1.54016448        0.02041036        0.08777995        1.41115556        0.01960293        0.00121569
       -1.06508261        1.80208584        0.02291366        0.12321666        1.63162089        0.02288980        0.00144484
       -1.05508261        1.35176535        0.01946068        0.06003475        1.25685992        0.01432849        0.00108151
       -1.04508261        1.36356138        0.01985082        0.05917281        1.26970936        0.01372241        0.00110597
       -1.03508261        1.17699184        0.01680739        0.05760427        1.08891872        0.01269947        0.00096200
       -1.02508261        0.86387508        0.01146860        0.05543693        0.78469127        0.01156513        0.00071316
       -1.01508261        0.64582315        0.00768328        0.05422867        0.57224119        0.01113661        0.00053339
       -1.00508261        0.41212170        0.00480387        0.03456669        0.36530254        0.00710906        0.00033955
       -0.99508261        0.72951418        0.01216019        0.01894925        0.69180934        0.00607717        0.00051822
       -0.98508261        4.01909323        0.05946497        0.11167041        3.79045503        0.05431537        0.00318746
       -0.97508261        2.46680566        0.03652184        0.07161336        2.32079330        0.03603869        0.00183847
       -0.96508261        2.95138341        0.04185769        0.09825096        2.75972553        0.04940587        0.00214337
       -0.95508261        1.36479127        0.01925711        0.04919622        1.27183708        0.02354491        0.00095596
       -0.94508261        0.44275813        0.00623506        0.02526009        0.40375440        0.00719741        0.00031116
       -0.93508261        0.35308340        0.00511350        0.02131468        0.32088586        0.00553086        0.00023849
       -0.92508261        0.26118843        0.00389346        0.01666595        0.23652916        0.00393095        0.00016892
       -0.91508261        0.35506410        0.00635351        0.01209386        0.33327826        0.00305584        0.00028263
       -0.90508261        0.88583857        0.01574075        0.00928354        0.85390934        0.00605399        0.00085095
       -0.89508261        0.40863169        0.00746698        0.00224602        0.39599497        0.00251689        0.00040683
       -0.88508261        0.37884923        0.00767548        0.00409631        0.36505094        0.00167673        0.00034977
       -0.87508261        0.43542893        0.00823262        0.00726980        0.41675958        0.00276945        0.00039747
       -0.86508261        0.49498269        0.00878896        0.01020961        0.47163488        0.00390154        0.00044770
       -0.85508261        1.66831315        0.03497546        0.01603331        1.60842261        0.00729773        0.00158404
       -0.84508261        1.13902376        0.02170648        0.01730608        1.09141099        0.00754715        0.00105307
       -0.83508261        1.41851715        0.02541908        0.02406556        1.35667042        0.01106077        0.00130132
       -0.82508261        1.71624412        0.02719807        0.03570823        1.63486111        0.01692814        0.00154857
       -0.81508261        1.99040709        0.02667770        0.05071411        1.88680252        0.02445324        0.00175952
       -0.80508261        1.17901611        0.01700511        0.02730417        1.12027623        0.01335684        0.00107375
       -0.79508261        1.07488763        0.01574869        0.02528452        1.02066303        0.01219668        0.00099470
       -0.78508261        0.91783857        0.01483794        0.01939071        0.87331872        0.00942086        0.00087035
       -0.77508261        0.88630443        0.01545654        0.01590028        0.84586576        0.00823238        0.00084947
       -0.76508261        1.12293128        0.02046153        0.01696032        1.07497052        0.00943523        0.00110367
       -0.75508261        0.89598427        0.02207799        0.00539687        0.86413130        0.00342647        0.00095165
       -0.74508261        0.32787218        0.00450827        0.00671667        0.31275895        0.00356528        0.00032300
       -0.73508261        0.44688338        0.00619731        0.00909907        0.42638723        0.00475194        0.00044783
       -0.72508261        0.56259486        0.00798408        0.01123099        0.53705813        0.00574585        0.00057581
       -0.71508261        1.77842299        0.04225481        0.01591623        1.70922541        0.00901189        0.00201466
       -0.70508261        0.80427457        0.00930480        0.01845500        0.76682730        0.00885158        0.00083589
       -0.69508261        0.57856467        0.00359259        0.01687567        0.54966487        0.00784850        0.00058304
       -0.68508261        0.32517162        0.00073589        0.01096755        0.30813901        0.00500800        0.00032118
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82649834        0.04428037        0.00116477        0.76537608        0.01543681        0.00024031
        1.12491739        0.27310193        0.01445513        0.00045793        0.25317228        0.00493024        0.00008634
        1.13491739        0.29065825        0.01519455        0.00058581        0.26966663        0.00511371        0.00009755
        1.14491739        0.30797594        0.01590101        0.00072078        0.28595032        0.00529463        0.00010920
        1.15491739        0.32505500        0.01657451        0.00086284        0.30202336        0.00547301        0.00012128
        1.16491739        0.34189544        0.01721504        0.00101200        0.31788575        0.00564884        0.00013380
        1.17491739        0.35849724        0.01782262        0.00116826        0.33353748        0.00582213        0.00014675
        1.18491739        0.37486041        0.01839723        0.00133161        0.34897856        0.00599288        0.00016013
        1.19491739        0.39098495        0.01893887        0.00150205        0.36420899        0.00616108        0.00017395
        1.20491739        0.40495271        0.01934033        0.00169618        0.37735133        0.00637752        0.00018736
        1.21491739        0.42710129        0.02004729        0.00200728        0.39791161        0.00692629        0.00020882
        1.22491739        0.46014556        0.02125669        0.00229899        0.42904674        0.00729921        0.00024392
        1.23491739        0.49098812        0.02214459        0.00287226        0.45753395        0.00814768        0.00028964
        1.24491739        0.52155365        0.02286696        0.00351651        0.48580374        0.00901501        0.00035143
        1.25491739        0.55196062        0.02346154        0.00415867        0.51416214        0.00974891        0.00042937
        1.26491739        0.58220902        0.02392833        0.00479875        0.54260912        0.01034938        0.00052345
        1.27491739        0.69056284        0.02758132        0.00597667        0.64426307        0.01205974        0.00068203
        1.28491739        1.26709627        0.04992541        0.01120779        1.18369633        0.02105067        0.00121606
        1.29491739        1.60506733        0.05189616        0.02463500        1.49971773        0.02658582        0.00223262
        1.30491739        1.69674188        0.04512648        0.03443102        1.58598273        0.02825780        0.00294384
        1.31491739        1.48431254        0.03542464        0.03363923        1.38768850        0.02476016        0.00280002
        1.32491739        1.14992806        0.02552438        0.02868765        1.07491179        0.01879018        0.00201407
        1.33491739        1.10280007        0.02342668        0.02735877        1.03185591        0.01814621        0.00201250
        1.34491739        1.05933947        0.02187630        0.02515416        0.99270845        0.01758341        0.00201716
        1.35491739        1.04445399        0.02142341        0.02254803        0.98082163        0.01757455        0.00208638
        1.36491739        1.66355633        0.03507487        0.03432990        1.56269007        0.02852362        0.00293787
        1.37491739        2.03338429        0.04234568        0.04569548        1.90889617        0.03293222        0.00351474
        1.38491739        1.90847681        0.04402304        0.05282076        1.77900366        0.02959619        0.00303317
        1.39491739        2.85088173        0.06579315        0.08074971        2.65818241        0.04225977        0.00389668
        1.40491739        2.66212321        0.07480103        0.05994375        2.48626566        0.03820581        0.00290696
        1.41491739        0.66976407        0.01916688        0.01469978        0.62561042        0.00956729        0.00071970
        1.42491739        0.62743857        0.01959789        0.01156790        0.58698267        0.00872435        0.00056577
        1.43491739        0.67014138        0.02189624        0.01022559        0.62833441        0.00911108        0.00057405
        1.44491739        1.12259704        0.03995476        0.01077468        1.05128847        0.01780145        0.00277768
        1.45491739        2.61580979        0.08286179        0.03401152        2.45139847        0.04127544        0.00626256
        1.46491739        5.60729340        0.16444639        0.07815784        5.26943276        0.08485958        0.01039681
        1.47491739        5.90324701        0.16190918        0.08971172        5.55721771        0.08534711        0.00906128
        1.48491739        2.60882118        0.06759931        0.04624303        2.45409287        0.03747553        0.00341044
        1.49491739        1.85794947        0.03869586        0.03663237        1.75684626        0.02403910        0.00173588
        1.50491739        1.34576097        0.03174092        0.03370685        1.25845687        0.02016708        0.00168926
        1.51491739        2.06891115        0.02866557        0.06886295        1.93854670        0.03068881        0.00214712
        1.52491739        2.94779430        0.06378144        0.08266713        2.75485917        0.04244237        0.00404420
        1.53491739        2.15490734        0.05040250        0.05562329        2.01689010        0.02952648        0.00246498
        1.54491739        2.44172379        0.06538086        0.05832463        2.28300917        0.03246402        0.00254510
        1.55491739        4.64039670        0.06966784        0.13633588        4.37365782        0.05692096        0.00381420
        1.56491739        4.94689381        0.06900526        0.12240659        4.69221442        0.05818419        0.00508335
        1.57491739        4.13740194        0.11735726        0.06828629        3.89243372        0.05389825        0.00542641
        1.58491739        4.07738020        0.07636934        0.05491497        3.89349044        0.04754257        0.00506287
        1.59491739        5.59264351        0.08608177        0.09411499        5.34566108        0.06117351        0.00561216
        1.60491739        6.74327143        0.11732879        0.10397083        6.43721692        0.07438576        0.01036913
        1.61491739        5.28826570        0.07663165        0.08122972        5.06977966        0.05442651        0.00619816
