#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.31000000        0.35679442        0.00193705        0.33271631        0.01667739        0.00480410        0.00065959
       -8.30000000        0.90062284        0.00482304        0.84298283        0.03841114        0.01269617        0.00170967
       -8.29000000        0.30085269        0.00141550        0.27800685        0.01625215        0.00452893        0.00064927
       -8.28000000        0.47533576        0.00207521        0.43898757        0.02548175        0.00768844        0.00110279
       -8.27000000        0.23456477        0.00100817        0.21524810        0.01408044        0.00367864        0.00054942
       -8.26000000        0.24351775        0.00104594        0.22240815        0.01556571        0.00389726        0.00060069
       -8.25000000        0.30869885        0.00132280        0.27977645        0.02182370        0.00497901        0.00079688
       -8.24000000        0.35782380        0.00205241        0.32327212        0.02681632        0.00488185        0.00080111
       -8.23000000        0.43034251        0.00328127        0.38818337        0.03291637        0.00512580        0.00083570
       -8.22000000        0.54362453        0.00447964        0.49355189        0.03865482        0.00593788        0.00100030
       -8.21000000        0.91104092        0.00746781        0.82502273        0.06697791        0.01000430        0.00156818
       -8.20000000        0.65861573        0.00781429        0.59109991        0.05188731        0.00694469        0.00086953
       -8.19000000        1.49015389        0.02017615        1.33964868        0.11433468        0.01437208        0.00162230
       -8.18000000        0.89213731        0.01114960        0.80324646        0.06748737        0.00915024        0.00110363
       -8.17000000        1.12607875        0.01380020        1.01610539        0.08256484        0.01213698        0.00147134
       -8.16000000        1.68970111        0.02405477        1.52500992        0.12248245        0.01629004        0.00186394
       -8.15000000        1.51820709        0.02128772        1.36454070        0.11508768        0.01541650        0.00187449
       -8.14000000        1.59554846        0.03667408        1.43910796        0.09932198        0.01741364        0.00303080
       -8.13000000        1.58007006        0.04378256        1.42663922        0.08869476        0.01733706        0.00361646
       -8.12000000        0.74409872        0.02373166        0.66943568        0.04115147        0.00769525        0.00208465
       -8.11000000        0.35930776        0.01575403        0.32486015        0.01455442        0.00303890        0.00110026
       -8.10000000        0.34080520        0.01308975        0.30781180        0.01579568        0.00305679        0.00105118
       -8.09000000        0.32645323        0.01058941        0.29425142        0.01747126        0.00313745        0.00100369
       -8.08000000        0.30747646        0.00823460        0.27647055        0.01864849        0.00318293        0.00093989
       -8.07000000        0.29467578        0.00685544        0.26439798        0.01941257        0.00315954        0.00085025
       -8.06000000        0.32295434        0.00800730        0.29030975        0.02042347        0.00336831        0.00084551
       -8.05000000        0.37125568        0.01196622        0.33524325        0.01965031        0.00352111        0.00087478
       -8.04000000        0.50736763        0.01526894        0.46762711        0.01907629        0.00445012        0.00094516
       -8.03000000        1.09493539        0.01908394        1.03377959        0.03016323        0.01046896        0.00143968
       -8.02000000        0.73105740        0.03476949        0.67463831        0.01488897        0.00486214        0.00189849
       -8.01000000        1.22479340        0.06257880        1.12949497        0.02183204        0.00778660        0.00310100
       -8.00000000        0.61434454        0.02197693        0.56795894        0.01771316        0.00530410        0.00139141
       -7.99000000        0.62167143        0.01842049        0.57414686        0.02163366        0.00601746        0.00145297
       -7.98000000        0.61976439        0.01726397        0.57169923        0.02339787        0.00598948        0.00141384
       -7.97000000        0.75929830        0.01697610        0.69836782        0.03406553        0.00807322        0.00181563
       -7.96000000        0.82114206        0.01748489        0.75286903        0.04042047        0.00839771        0.00196996
       -7.95000000        1.03660808        0.01824138        0.94863937        0.05582463        0.01159010        0.00231260
       -7.94000000        0.93190259        0.02301566        0.85625449        0.04199035        0.00874035        0.00190174
       -7.93000000        0.98089694        0.02849896        0.90338999        0.03869730        0.00837478        0.00193591
       -7.92000000        1.26559127        0.03673611        1.16462499        0.05113442        0.01069951        0.00239625
       -7.91000000        1.31131482        0.04271667        1.21009274        0.04571422        0.01029738        0.00249381
       -7.90000000        2.41647638        0.05162180        2.22348318        0.11244061        0.02349652        0.00543428
       -7.89000000        1.88384158        0.06300545        1.74547544        0.05719596        0.01463616        0.00352858
       -7.88000000        2.37455737        0.08525890        2.20097006        0.06707289        0.01716215        0.00409337
       -7.87000000        2.21325191        0.09210053        2.05951514        0.04443227        0.01342100        0.00378298
       -7.86000000        4.07799143        0.21120168        3.81296165        0.03094403        0.01640489        0.00647917
       -7.85000000        2.51159583        0.12489171        2.34795235        0.02368884        0.01103718        0.00402575
       -7.84000000        2.29461761        0.10334282        2.14318818        0.03152622        0.01260684        0.00395355
       -7.83000000        1.88723645        0.08302398        1.76665300        0.02490333        0.00981775        0.00283839
       -7.82000000        1.40691005        0.06170676        1.31132084        0.02392348        0.00789364        0.00206533
       -7.81000000        0.86362739        0.03316608        0.80180173        0.02173994        0.00556807        0.00135158
       -7.80000000        1.13329684        0.03713062        1.04875623        0.03720087        0.00839685        0.00181227
       -7.79000000        1.19087435        0.03584430        1.10085833        0.04297370        0.00931894        0.00187908
       -7.78000000        1.27863939        0.03699089        1.18030849        0.04905697        0.01028073        0.00200231
       -7.77000000        1.28655822        0.03754082        1.18506922        0.05127704        0.01058757        0.00208358
       -7.76000000        1.42187844        0.03740253        1.31489600        0.05508943        0.01214917        0.00234132
       -7.75000000        1.52439027        0.05973442        1.42605716        0.02769754        0.00891074        0.00199041
       -7.74000000        1.70853040        0.06805884        1.59434609        0.03374227        0.01011482        0.00226839
       -7.73000000        0.86489338        0.03066807        0.80864144        0.01879899        0.00568081        0.00110406
       -7.72000000        1.14423902        0.03347608        1.06389401        0.03699247        0.00853354        0.00134292
       -7.71000000        1.32808320        0.04205093        1.24051606        0.03490539        0.00908494        0.00152587
       -7.70000000        1.51723983        0.05598329        1.42330098        0.02746708        0.00867869        0.00180979
       -7.69000000        1.81752613        0.06828884        1.70749262        0.02938130        0.01016239        0.00220098
       -7.68000000        2.60400493        0.08739416        2.43929059        0.05670522        0.01702614        0.00358882
       -7.67000000        1.91199149        0.06484273        1.78759109        0.04511495        0.01211632        0.00232641
       -7.66000000        1.28556129        0.04075405        1.19345752        0.04007951        0.00936587        0.00190434
       -7.65000000        1.06862413        0.02402897        0.97869197        0.05420297        0.01015883        0.00154139
       -7.64000000        0.88958628        0.03376831        0.83247863        0.01781894        0.00436456        0.00115584
       -7.63000000        0.57854256        0.00880478        0.54196491        0.02260741        0.00476241        0.00040304
       -7.62000000        0.71670997        0.01108101        0.66927233        0.02834606        0.00694735        0.00106321
       -7.61000000        0.43140512        0.00647946        0.40039529        0.02006451        0.00406303        0.00040282
       -7.60000000        0.48683288        0.00810703        0.44843662        0.02526962        0.00462456        0.00039506
       -7.59000000        0.46386113        0.00782892        0.42947752        0.02200486        0.00420106        0.00034877
       -7.58000000        0.43383886        0.00794510        0.40358894        0.01826340        0.00370653        0.00033490
       -7.57000000        0.43122092        0.00899928        0.40254970        0.01587023        0.00344185        0.00035985
       -7.56000000        0.46118943        0.01104895        0.43150727        0.01482148        0.00340560        0.00040613
       -7.55000000        0.49101145        0.01356944        0.46039363        0.01329053        0.00329637        0.00046149
       -7.54000000        1.04140669        0.03719939        0.98440431        0.01399235        0.00481701        0.00099364
       -7.53000000        1.17306272        0.03993171        1.11085751        0.01623937        0.00500467        0.00102945
       -7.52000000        1.38192868        0.04623202        1.31148380        0.01749165        0.00551147        0.00120973
       -7.51000000        1.17069190        0.03322341        1.10525379        0.02398311        0.00697078        0.00126082
       -7.50000000        1.24793215        0.03299252        1.17809757        0.02739742        0.00802244        0.00142221
       -7.49000000        1.36482857        0.03972958        1.28308599        0.03091536        0.00937367        0.00172398
       -7.48000000        0.92431126        0.02846608        0.87468191        0.01497052        0.00509808        0.00109468
       -7.47000000        0.93484779        0.02775499        0.88336752        0.01698014        0.00557488        0.00117025
       -7.46000000        0.95960427        0.02678752        0.90589982        0.01947021        0.00618791        0.00125882
       -7.45000000        0.83239121        0.02527122        0.78904356        0.01262058        0.00446392        0.00099193
       -7.44000000        0.82789517        0.02469556        0.78497784        0.01274258        0.00448375        0.00099543
       -7.43000000        0.73682877        0.02039906        0.69818038        0.01306864        0.00429467        0.00088602
       -7.42000000        0.71193039        0.01854698        0.67448130        0.01369450        0.00434909        0.00085852
       -7.41000000        0.72592812        0.01814707        0.68795325        0.01441648        0.00453332        0.00087799
       -7.40000000        0.74104507        0.01791474        0.70254746        0.01501312        0.00467619        0.00089357
       -7.39000000        0.75728125        0.01784998        0.71826392        0.01548441        0.00477769        0.00090525
       -7.38000000        0.77694541        0.01801404        0.73728653        0.01587698        0.00485266        0.00091520
       -7.37000000        0.80189294        0.01851861        0.76145858        0.01610313        0.00488913        0.00092348
       -7.36000000        0.82901022        0.01925476        0.78783149        0.01612505        0.00487162        0.00092730
       -7.35000000        0.85470995        0.02016051        0.81302626        0.01583072        0.00476951        0.00092295
       -7.34000000        0.88941192        0.02123459        0.84663818        0.01587364        0.00473854        0.00092697
       -7.33000000        1.59377056        0.04279728        1.52195884        0.02150474        0.00605801        0.00145168
       -7.32000000        0.82878406        0.01943954        0.78912611        0.01493056        0.00445382        0.00083403
       -7.31000000        0.90270570        0.02202013        0.86098404        0.01438641        0.00444750        0.00086763
       -7.30000000        0.98287642        0.02420948        0.93857879        0.01445077        0.00471643        0.00092094
       -7.29000000        0.94213379        0.02251745        0.89997872        0.01412000        0.00465356        0.00086406
       -7.28000000        1.00072511        0.02382815        0.95674932        0.01433171        0.00491736        0.00089857
       -7.27000000        0.85223793        0.01901100        0.81408229        0.01368234        0.00468533        0.00077697
       -7.26000000        0.82566597        0.01703725        0.78750478        0.01539653        0.00500246        0.00072495
       -7.25000000        0.71839794        0.01410085        0.68491816        0.01431666        0.00445364        0.00060864
       -7.24000000        0.60047678        0.01125226        0.57274078        0.01228808        0.00368900        0.00050667
       -7.23000000        0.51034364        0.00875465        0.48676179        0.01123342        0.00316367        0.00043011
       -7.22000000        0.47210412        0.00708950        0.44979209        0.01172509        0.00310194        0.00039549
       -7.21000000        0.45727865        0.00601539        0.43510434        0.01256093        0.00321315        0.00038484
       -7.20000000        0.45759586        0.00545913        0.43513213        0.01324705        0.00337038        0.00038717
       -7.19000000        0.44376900        0.00537877        0.42330829        0.01163799        0.00306778        0.00037617
       -7.18000000        0.57544519        0.00673457        0.54877677        0.01553974        0.00405503        0.00033909
       -7.17000000        0.65041995        0.00785796        0.62075338        0.01718288        0.00430242        0.00032331
       -7.16000000        0.77620427        0.00986716        0.74164391        0.01968502        0.00463972        0.00036846
       -7.15000000        0.91352611        0.01268081        0.87471633        0.02115608        0.00449711        0.00047578
       -7.14000000        2.15579066        0.03073283        2.08877435        0.03010266        0.00494836        0.00123246
       -7.13000000        0.96568827        0.01142554        0.92680681        0.02296493        0.00394138        0.00054960
       -7.12000000        1.03940146        0.01257678        0.99233022        0.02793814        0.00598389        0.00057242
       -7.11000000        1.14949559        0.01790234        1.10220537        0.02321247        0.00546587        0.00070954
       -7.10000000        1.75358678        0.03838685        1.69323139        0.01539761        0.00526433        0.00130660
       -7.09000000        2.66336269        0.05228304        2.57859472        0.01858656        0.01173719        0.00216118
       -7.08000000        0.36406725        0.00788022        0.35287903        0.00221680        0.00075620        0.00033501
       -7.07000000        0.78024934        0.01184176        0.75606350        0.00896916        0.00286898        0.00050593
       -7.06000000        0.97867208        0.01494275        0.94762628        0.01264242        0.00281550        0.00064512
       -7.05000000        1.01397541        0.01542368        0.98127006        0.01422135        0.00236404        0.00069628
       -7.04000000        0.96880486        0.01392341        0.93735924        0.01478808        0.00206825        0.00066588
       -7.03000000        0.86785233        0.01148687        0.83980714        0.01408018        0.00190615        0.00057200
       -7.02000000        0.77606303        0.00955412        0.75110156        0.01322333        0.00170631        0.00047771
       -7.01000000        1.08879735        0.01181931        1.05414818        0.01975360        0.00247448        0.00060178
       -7.00000000        0.92904320        0.01036094        0.89854525        0.01634407        0.00310677        0.00068617
       -6.99000000        0.85569559        0.00999829        0.82119971        0.01846993        0.00522531        0.00080236
       -6.98000000        0.89052455        0.01123109        0.85331825        0.01936829        0.00579109        0.00081584
       -6.97000000        0.94631028        0.01296932        0.90580178        0.02040857        0.00621321        0.00091740
       -6.96000000        1.57088901        0.02640793        1.50669520        0.02738142        0.00880763        0.00159684
       -6.95000000        0.89771697        0.01404408        0.83879602        0.03372887        0.00973587        0.00141212
       -6.94000000        1.82706171        0.02959049        1.73734381        0.04670598        0.01119097        0.00223045
       -6.93000000        0.84945260        0.01580446        0.77750441        0.04292161        0.01136920        0.00185292
       -6.92000000        0.34212950        0.00561590        0.29641458        0.03037482        0.00852500        0.00119920
       -6.91000000        0.81518081        0.01586120        0.70306721        0.07124713        0.02175489        0.00325038
       -6.90000000        0.50929565        0.01224843        0.43272853        0.04571606        0.01623659        0.00236603
       -6.89000000        0.28543958        0.00749602        0.24095617        0.02604328        0.00952029        0.00142382
