#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.14538788        0.00288355        0.12460539        0.01266924        0.00456171        0.00066799
       -6.87000000        0.14463071        0.00296890        0.12452187        0.01201204        0.00448659        0.00064131
       -6.86000000        0.16614111        0.00375970        0.14024439        0.01571498        0.00566080        0.00076126
       -6.85000000        0.16708202        0.00442864        0.13731275        0.01803445        0.00642499        0.00088119
       -6.84000000        0.42169672        0.01746413        0.32729495        0.05401850        0.01962691        0.00329223
       -6.83000000        0.49129775        0.01785398        0.38471691        0.06271290        0.02247827        0.00353570
       -6.82000000        0.93983377        0.03448680        0.73689389        0.11836320        0.04306818        0.00702169
       -6.81000000        0.93114097        0.03121939        0.74325335        0.10876264        0.04111778        0.00678782
       -6.80000000        0.87759648        0.03238099        0.69695918        0.10071466        0.04035207        0.00718958
       -6.79000000        0.98748807        0.03413799        0.79292698        0.10726923        0.04506038        0.00809349
       -6.78000000        0.48231331        0.01587548        0.38853760        0.05112887        0.02260728        0.00416408
       -6.77000000        0.40651868        0.01430194        0.32861017        0.04115532        0.01883261        0.00361864
       -6.76000000        0.33781667        0.01300974        0.27253937        0.03361962        0.01554887        0.00309906
       -6.75000000        0.28308956        0.01237419        0.22665187        0.02855148        0.01288063        0.00263139
       -6.74000000        0.44449161        0.02397360        0.34629599        0.04928740        0.02060208        0.00433255
       -6.73000000        0.50808019        0.02644171        0.39049197        0.06201156        0.02422887        0.00490609
       -6.72000000        0.50878714        0.02307356        0.39344256        0.06365863        0.02405982        0.00455257
       -6.71000000        0.44157856        0.01478428        0.35057035        0.05215638        0.02042948        0.00363808
       -6.70000000        0.41624918        0.01054998        0.33879523        0.04514892        0.01860764        0.00314741
       -6.69000000        0.45257009        0.01030948        0.37232414        0.04675231        0.01987222        0.00331193
       -6.68000000        0.48864658        0.01002762        0.40524837        0.04872636        0.02117466        0.00346957
       -6.67000000        0.48731158        0.00901753        0.40773585        0.04635243        0.02081906        0.00338670
       -6.66000000        0.46998186        0.00784943        0.39700041        0.04220247        0.01972693        0.00320262
       -6.65000000        0.51600236        0.00766940        0.43932344        0.04446614        0.02117657        0.00336682
       -6.64000000        0.54998707        0.00776362        0.46913397        0.04736858        0.02227444        0.00344646
       -6.63000000        0.60536693        0.00819261        0.51758058        0.05141767        0.02440710        0.00376898
       -6.62000000        0.58108309        0.01033032        0.49056258        0.05311107        0.02341655        0.00366256
       -6.61000000        0.57790722        0.01273550        0.47750287        0.06063555        0.02350906        0.00352425
       -6.60000000        0.60341784        0.01726619        0.49453226        0.06268679        0.02473414        0.00419845
       -6.59000000        0.34905303        0.01395684        0.27632108        0.04144882        0.01463296        0.00269333
       -6.58000000        0.35075478        0.01349650        0.27860609        0.04128612        0.01468731        0.00267875
       -6.57000000        0.35203575        0.01297672        0.28068365        0.04096098        0.01474608        0.00266831
       -6.56000000        0.35289592        0.01239750        0.28255376        0.04047340        0.01480925        0.00266200
       -6.55000000        0.35333530        0.01175884        0.28421642        0.03982338        0.01487684        0.00265982
       -6.54000000        0.91638909        0.02803870        0.75020193        0.09679962        0.03553862        0.00581022
       -6.53000000        0.64517103        0.01940394        0.52455371        0.06964364        0.02689558        0.00467417
       -6.52000000        0.67711230        0.01326808        0.56448922        0.06789629        0.02738283        0.00407587
       -6.51000000        0.41546007        0.00719399        0.34895034        0.03914058        0.01736803        0.00280712
       -6.50000000        0.31571623        0.00447814        0.26831943        0.02699344        0.01355607        0.00236916
       -6.49000000        0.24114662        0.00265106        0.20722971        0.01848582        0.01075028        0.00202976
       -6.48000000        0.24569593        0.00196576        0.21141267        0.01877411        0.01147187        0.00207152
       -6.47000000        0.47462765        0.00347322        0.41322403        0.03298397        0.02114040        0.00380602
       -6.46000000        0.37679528        0.00351173        0.32677648        0.02679746        0.01671780        0.00299181
       -6.45000000        0.70561169        0.00652084        0.61916633        0.04616603        0.02863742        0.00512107
       -6.44000000        0.33200616        0.00637018        0.28047209        0.02823390        0.01434009        0.00258989
       -6.43000000        0.36442123        0.00789812        0.30528057        0.03277392        0.01566902        0.00279960
       -6.42000000        0.39839995        0.00918165        0.33225458        0.03702688        0.01695328        0.00298355
       -6.41000000        0.43460714        0.01022317        0.36198491        0.04103656        0.01821775        0.00314475
       -6.40000000        0.52393045        0.01128068        0.43883885        0.04874992        0.02151700        0.00354401
       -6.39000000        0.37054375        0.01104306        0.30273973        0.03839173        0.01551667        0.00285257
       -6.38000000        0.37129541        0.01124821        0.30225599        0.03937351        0.01554192        0.00287578
       -6.37000000        0.31699722        0.00840505        0.26017010        0.03251095        0.01345835        0.00245277
       -6.36000000        0.22922052        0.00372337        0.19308323        0.02057549        0.01008704        0.00175137
       -6.35000000        0.16762416        0.00044336        0.14650280        0.01167820        0.00773900        0.00126081
       -6.34000000        0.10490223        0.00027059        0.09160000        0.00731072        0.00491617        0.00080475
       -6.33000000        0.14331160        0.00371605        0.11559495        0.01621970        0.00647209        0.00130881
       -6.32000000        0.88954420        0.01952737        0.72794289        0.08645423        0.04554630        0.01007341
       -6.31000000        0.50348794        0.00897254        0.41886197        0.04310613        0.02660077        0.00594653
       -6.30000000        0.55951942        0.00476515        0.47577755        0.03977956        0.03191675        0.00728041
       -6.29000000        0.24197830        0.00075637        0.20761293        0.01569615        0.01456596        0.00334689
       -6.28000000        0.08438986        0.00014601        0.07236795        0.00591327        0.00495438        0.00100825
       -6.27000000        0.06564508        0.00010188        0.05597386        0.00479140        0.00397657        0.00080137
       -6.26000000        0.04729154        0.00006510        0.04005886        0.00361343        0.00296350        0.00059066
       -6.25000000        0.08343059        0.00227587        0.06674778        0.00969173        0.00394013        0.00077508
       -6.24000000        0.24141658        0.00840386        0.19271851        0.02896416        0.00940211        0.00192793
       -6.23000000        0.11450475        0.00408801        0.09117958        0.01404737        0.00431140        0.00087838
       -6.22000000        0.10260337        0.00379527        0.08019501        0.01373682        0.00408488        0.00079138
       -6.21000000        0.11023531        0.00354656        0.08725489        0.01387206        0.00464426        0.00091754
       -6.20000000        0.11724154        0.00329110        0.09375586        0.01393198        0.00520956        0.00105304
       -6.19000000        0.45128696        0.01545761        0.35376984        0.06068931        0.01796888        0.00340133
       -6.18000000        0.27765195        0.00822818        0.22013947        0.03491901        0.01198787        0.00237743
       -6.17000000        0.33252147        0.00897756        0.26584168        0.03973183        0.01490323        0.00306718
       -6.16000000        0.37378730        0.00832162        0.30348051        0.04010545        0.01795912        0.00392060
       -6.15000000        0.39501003        0.00626025        0.32747153        0.03571895        0.02073106        0.00482824
       -6.14000000        0.25752337        0.00455945        0.21220497        0.02517873        0.01272039        0.00285983
       -6.13000000        0.24866522        0.00423477        0.20459612        0.02505801        0.01213993        0.00263640
       -6.12000000        0.23533639        0.00446610        0.19082726        0.02666749        0.01115370        0.00222184
       -6.11000000        0.22184087        0.00436992        0.17771013        0.02704887        0.01066755        0.00204441
       -6.10000000        0.26030023        0.00509789        0.20647165        0.03341639        0.01284163        0.00247267
       -6.09000000        0.23917304        0.00544150        0.19040484        0.03237930        0.00937263        0.00157477
       -6.08000000        0.05255183        0.00036186        0.04549822        0.00336048        0.00261952        0.00071176
       -6.07000000        0.07801806        0.00066065        0.06669726        0.00582540        0.00385317        0.00098158
       -6.06000000        0.10587642        0.00105068        0.08937936        0.00902283        0.00518444        0.00123912
       -6.05000000        0.47132393        0.00746259        0.37971739        0.06157294        0.01945397        0.00311704
       -6.04000000        0.15178787        0.00145827        0.12761769        0.01288399        0.00793160        0.00189632
       -6.03000000        0.09144065        0.00044706        0.07902699        0.00491701        0.00553038        0.00151921
       -6.02000000        0.04465778        0.00001981        0.03955311        0.00109959        0.00306610        0.00091917
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08032001        0.00000133        0.05661017        0.01298402        0.00839550        0.00232899
       -4.21000000        0.02614504       -0.00000214        0.01834597        0.00431735        0.00274051        0.00074335
       -4.20000000        0.02755744       -0.00000361        0.01930634        0.00459519        0.00288710        0.00077242
       -4.19000000        0.02899008       -0.00000504        0.02030635        0.00485503        0.00303082        0.00080292
       -4.18000000        0.03044297       -0.00000642        0.02134601        0.00509689        0.00317165        0.00083484
       -4.17000000        0.03191611       -0.00000776        0.02242531        0.00532075        0.00330961        0.00086819
       -4.16000000        0.03340949       -0.00000905        0.02354426        0.00552663        0.00344469        0.00090297
       -4.15000000        0.03492312       -0.00001030        0.02470286        0.00571451        0.00357688        0.00093917
       -4.14000000        0.03645700       -0.00001151        0.02590110        0.00588441        0.00370620        0.00097680
       -4.13000000        0.03808242       -0.00001267        0.02720405        0.00603512        0.00383749        0.00101842
       -4.12000000        0.04241593       -0.00001060        0.03105674        0.00614486        0.00408712        0.00113780
       -4.11000000        0.04821469       -0.00000352        0.03612676        0.00649654        0.00434357        0.00125133
       -4.10000000        0.05761440        0.00000969        0.04436702        0.00711390        0.00470804        0.00141575
       -4.09000000        0.06948104        0.00003086        0.05454610        0.00825475        0.00509078        0.00155855
       -4.08000000        0.08318728        0.00005993        0.06605675        0.00995617        0.00545782        0.00165661
       -4.07000000        0.09873312        0.00009691        0.07889897        0.01221814        0.00580914        0.00170996
       -4.06000000        0.12554268        0.00015505        0.10032027        0.01621609        0.00691311        0.00193816
       -4.05000000        0.21887263        0.00027881        0.17338033        0.02941200        0.01239499        0.00340650
       -4.04000000        0.42484913        0.00115550        0.33424722        0.06923392        0.01677559        0.00343690
       -4.03000000        0.58011740        0.00188449        0.45474427        0.10196593        0.01863673        0.00288599
       -4.02000000        0.56078582        0.00185588        0.43956816        0.10058133        0.01655395        0.00222651
       -4.01000000        0.43027245        0.00149929        0.33421194        0.08015473        0.01271066        0.00169583
       -4.00000000        0.43065284        0.00143102        0.33589400        0.07961761        0.01214360        0.00156662
       -3.99000000        0.42923150        0.00133736        0.33673956        0.07811410        0.01156914        0.00147135
       -3.98000000        0.43823501        0.00121030        0.34655664        0.07770013        0.01132335        0.00144459
       -3.97000000        0.66178969        0.00202551        0.52168364        0.11754712        0.01807955        0.00245388
       -3.96000000        0.77369605        0.00199639        0.60781744        0.13896939        0.02178601        0.00312681
       -3.95000000        0.64294501        0.00141005        0.50310954        0.11476194        0.02047028        0.00319320
       -3.94000000        0.84255730        0.00226345        0.65547303        0.15012543        0.02941350        0.00528189
       -3.93000000        0.58541697        0.00123969        0.46194870        0.09047717        0.02568318        0.00606822
       -3.92000000        0.13715456        0.00033502        0.10963503        0.01934084        0.00624591        0.00159776
       -3.91000000        0.09923343        0.00005175        0.08071770        0.01115720        0.00563905        0.00166774
       -3.90000000        0.09294972       -0.00011472        0.07629813        0.00906502        0.00584129        0.00185999
       -3.89000000        0.39460639       -0.00069911        0.33135968        0.05119844        0.01066328        0.00208411
       -3.88000000        0.96630229       -0.00105284        0.80411788        0.13348113        0.02518166        0.00457445
       -3.87000000        1.91289101       -0.00247113        1.56018562        0.29305837        0.05172599        0.01039216
       -3.86000000        1.77903827       -0.00159926        1.43707275        0.27842426        0.05328308        0.01185744
       -3.85000000        0.70934784        0.00007394        0.56816988        0.11136077        0.02396386        0.00577938
       -3.84000000        0.41989178        0.00018625        0.33635775        0.06316450        0.01586024        0.00432304
       -3.83000000        0.44297349       -0.00080088        0.35200161        0.07663959        0.01263586        0.00249732
       -3.82000000        0.64399414        0.00079962        0.50898839        0.10986733        0.02035848        0.00398033
       -3.81000000        0.93056083       -0.00160083        0.73851468        0.16012220        0.02817224        0.00535253
       -3.80000000        0.60870686       -0.00077982        0.49248181        0.09326857        0.01927671        0.00445960
       -3.79000000        0.64569343       -0.00086513        0.53618606        0.08424369        0.02075321        0.00537560
       -3.78000000        1.13348348        0.00053413        0.91195406        0.16952696        0.04163297        0.00983536
       -3.77000000        1.15231100        0.00011165        0.92679411        0.17239305        0.04210852        0.01090367
       -3.76000000        1.10141815       -0.00589358        0.91312301        0.15022290        0.03371857        0.01024725
       -3.75000000        0.97765081       -0.00182746        0.80746948        0.13114866        0.03152223        0.00933789
